2012.12.02 22:05:09.992,0.93317,0.93424,2.03,1.73
2012.12.02 22:05:11.751,0.93317,0.93448,2.03,1.73
2012.12.02 22:05:12.307,0.93317,0.93424,2.03,1.20
2012.12.02 22:05:12.367,0.93317,0.93428,2.03,1.20
2012.12.02 22:05:12.687,0.93318,0.93428,2.03,1.20
2012.12.02 22:05:13.127,0.93319,0.93425,1.50,1.20
2012.12.02 22:05:13.673,0.93319,0.93425,2.03,1.20
2012.12.02 22:05:14.523,0.93319,0.93425,1.28,1.20
2012.12.02 22:05:14.631,0.93319,0.93425,2.03,1.20
2012.12.02 22:05:16.981,0.93317,0.93425,2.03,1.20
2012.12.02 22:05:17.510,0.93318,0.93425,2.03,1.20
2012.12.02 22:05:18.409,0.93318,0.93425,2.03,1.20
2012.12.02 22:05:18.618,0.93318,0.93427,2.03,1.20
2012.12.02 22:05:23.477,0.93317,0.93428,2.03,1.73
2012.12.02 22:05:24.279,0.93318,0.93427,2.03,1.20
2012.12.02 22:05:25.018,0.93318,0.93426,2.03,1.20
2012.12.02 22:05:25.898,0.93317,0.93428,2.03,1.95
2012.12.02 22:05:27.165,0.93317,0.93428,2.03,1.95
2012.12.02 22:05:29.742,0.93317,0.93428,2.03,1.20
2012.12.02 22:05:31.941,0.93317,0.93428,2.03,1.20
2012.12.02 22:05:32.307,0.93329,0.9343,1.50,1.20
2012.12.02 22:05:32.498,0.93331,0.9343,1.50,1.20
2012.12.02 22:05:35.038,0.93332,0.9343,1.50,1.20
2012.12.02 22:05:35.257,0.93324,0.9343,1.28,1.20
2012.12.02 22:05:35.478,0.93326,0.9343,1.28,1.20
2012.12.02 22:05:38.606,0.93321,0.9343,1.28,1.20
2012.12.02 22:05:39.308,0.93322,0.9343,1.28,1.20
2012.12.02 22:05:41.797,0.93321,0.9343,1.28,1.20
2012.12.02 22:05:42.348,0.93323,0.93428,1.28,1.73
2012.12.02 22:05:43.465,0.93316,0.93428,2.03,1.73
2012.12.02 22:05:46.460,0.93316,0.93418,2.03,1.73
2012.12.02 22:05:47.209,0.93315,0.93418,2.03,1.73
2012.12.02 22:05:54.776,0.93315,0.93418,2.03,1.73
2012.12.02 22:05:55.772,0.93316,0.93418,2.03,1.73
2012.12.02 22:05:56.099,0.93318,0.93418,2.03,1.73
2012.12.02 22:05:58.631,0.93318,0.93424,2.03,1.73
2012.12.02 22:05:58.687,0.93318,0.93424,1.50,1.73
2012.12.02 22:05:59.350,0.93319,0.93424,2.03,1.73
2012.12.02 22:06:00.716,0.93318,0.93424,2.03,1.73
2012.12.02 22:06:00.936,0.93316,0.93424,2.03,1.73
2012.12.02 22:06:03.567,0.93316,0.93423,2.03,1.73
2012.12.02 22:06:04.361,0.93315,0.93423,2.03,1.73
2012.12.02 22:06:09.522,0.93315,0.93419,2.03,1.73
2012.12.02 22:06:10.149,0.93316,0.93419,2.03,1.73
2012.12.02 22:06:14.518,0.93315,0.93419,2.03,1.73
2012.12.02 22:06:15.157,0.93316,0.93419,2.03,1.73
2012.12.02 22:06:19.746,0.93319,0.93419,2.03,1.73
2012.12.02 22:06:30.859,0.93319,0.93424,2.03,1.73
2012.12.02 22:06:31.188,0.93323,0.93424,2.03,1.73
2012.12.02 22:06:32.007,0.93322,0.93424,2.03,1.73
2012.12.02 22:06:38.718,0.93324,0.93424,1.50,1.73
2012.12.02 22:06:39.876,0.93324,0.93424,2.03,1.73
2012.12.02 22:06:41.286,0.93323,0.93424,2.03,1.73
2012.12.02 22:06:43.506,0.93324,0.93424,2.03,1.73
2012.12.02 22:06:43.726,0.93322,0.93424,2.03,1.73
2012.12.02 22:06:48.238,0.93321,0.93418,2.03,1.20
2012.12.02 22:06:56.427,0.93322,0.93418,1.50,1.20
2012.12.02 22:06:56.607,0.93323,0.93433,2.03,1.50
2012.12.02 22:06:56.925,0.93326,0.93432,1.50,1.50
2012.12.02 22:06:58.738,0.93326,0.9343,1.50,1.50
2012.12.02 22:06:59.427,0.93329,0.93429,1.28,1.50
2012.12.02 22:07:01.657,0.93326,0.9343,1.50,1.50
2012.12.02 22:07:01.876,0.93323,0.9343,2.03,1.50
2012.12.02 22:07:17.149,0.93323,0.9343,2.03,1.50
2012.12.02 22:07:17.980,0.93328,0.93431,2.03,1.50
2012.12.02 22:07:21.109,0.93327,0.93426,1.28,1.50
2012.12.02 22:07:21.508,0.93311,0.93407,1.50,1.50
2012.12.02 22:07:27.387,0.9331,0.93407,1.28,1.50
2012.12.02 22:07:28.673,0.93309,0.93403,1.28,1.50
2012.12.02 22:07:31.250,0.93309,0.93403,1.28,1.50
2012.12.02 22:07:32.336,0.93312,0.934,1.28,1.50
2012.12.02 22:07:33.333,0.93312,0.934,1.28,1.50
2012.12.02 22:07:35.807,0.93311,0.93399,1.28,1.50
2012.12.02 22:07:36.728,0.93311,0.934,1.28,1.50
2012.12.02 22:07:37.387,0.93312,0.93399,1.28,1.50
2012.12.02 22:07:38.757,0.93314,0.93405,1.28,1.50
2012.12.02 22:07:38.927,0.93314,0.93405,1.28,1.50
2012.12.02 22:07:38.987,0.93317,0.93406,1.28,1.73
2012.12.02 22:07:39.551,0.93317,0.93407,1.28,1.50
2012.12.02 22:07:42.857,0.93317,0.93407,1.28,1.50
2012.12.02 22:07:43.218,0.93325,0.93411,1.28,1.50
2012.12.02 22:07:43.753,0.93324,0.93413,1.28,1.50
2012.12.02 22:07:43.817,0.9332,0.93408,1.28,1.50
2012.12.02 22:07:43.988,0.93325,0.93411,1.28,1.50
2012.12.02 22:07:44.384,0.93324,0.93413,1.28,1.50
2012.12.02 22:07:44.598,0.93325,0.93413,1.28,1.73
2012.12.02 22:07:44.777,0.93322,0.93411,1.28,1.73
2012.12.02 22:07:44.978,0.93328,0.93414,1.28,1.50
2012.12.02 22:07:45.197,0.93328,0.93414,1.28,1.50
2012.12.02 22:07:45.748,0.93329,0.93418,1.28,1.50
2012.12.02 22:07:47.331,0.9333,0.9342,1.28,1.50
2012.12.02 22:07:52.918,0.9333,0.9342,1.28,1.50
2012.12.02 22:07:53.467,0.93332,0.93421,1.28,1.50
2012.12.02 22:07:53.527,0.93328,0.93418,1.28,1.73
2012.12.02 22:07:58.310,0.93328,0.93418,1.28,1.73
2012.12.02 22:08:03.530,0.93328,0.93421,1.28,1.73
2012.12.02 22:08:03.797,0.93325,0.93425,1.28,1.73
2012.12.02 22:08:04.603,0.93326,0.93424,1.28,1.50
2012.12.02 22:08:07.288,0.93325,0.93425,1.28,1.50
2012.12.02 22:08:07.855,0.93326,0.93426,1.28,1.73
2012.12.02 22:08:09.599,0.93325,0.93425,1.28,1.50
2012.12.02 22:08:12.787,0.93326,0.93424,1.28,1.50
2012.12.02 22:08:13.760,0.93325,0.93427,1.28,1.73
2012.12.02 22:08:21.638,0.93323,0.93426,1.28,1.73
2012.12.02 22:08:28.624,0.93324,0.93425,1.28,1.50
2012.12.02 22:08:43.968,0.9332,0.93425,1.28,1.73
2012.12.02 22:08:46.918,0.9332,0.93425,1.28,1.73
2012.12.02 22:08:47.037,0.9332,0.93423,1.28,1.32
2012.12.02 22:08:47.438,0.9332,0.93419,1.28,1.73
2012.12.02 22:08:47.658,0.93319,0.93421,1.28,1.73
2012.12.02 22:08:49.119,0.93319,0.93421,1.28,1.73
2012.12.02 22:08:49.469,0.9332,0.9342,1.28,1.50
2012.12.02 22:08:54.567,0.93323,0.93424,1.28,1.50
2012.12.02 22:08:55.471,0.93322,0.93426,2.03,1.73
2012.12.02 22:09:01.207,0.93322,0.93425,1.28,1.50
2012.12.02 22:09:01.788,0.93323,0.93412,1.28,1.50
2012.12.02 22:09:13.287,0.93323,0.93412,1.28,1.50
2012.12.02 22:09:13.876,0.93314,0.93412,1.50,1.50
2012.12.02 22:09:18.108,0.93305,0.93409,1.28,1.50
2012.12.02 22:09:18.497,0.93305,0.93413,1.50,1.50
2012.12.02 22:09:30.926,0.93306,0.93412,1.50,1.50
2012.12.02 22:09:33.509,0.93309,0.93406,1.50,1.50
2012.12.02 22:10:00.812,0.93309,0.93395,1.50,1.50
2012.12.02 22:10:01.912,0.93308,0.93396,1.50,1.50
2012.12.02 22:10:02.352,0.93308,0.93396,1.50,1.50
2012.12.02 22:10:02.638,0.93302,0.93388,1.28,1.50
2012.12.02 22:10:02.959,0.9328,0.93396,1.28,1.73
2012.12.02 22:10:03.068,0.9328,0.93396,1.28,1.73
2012.12.02 22:10:05.550,0.93281,0.93396,1.50,1.73
2012.12.02 22:10:15.228,0.93281,0.93395,2.03,1.73
2012.12.02 22:10:16.938,0.93282,0.93395,1.50,1.73
2012.12.02 22:10:17.318,0.93295,0.93383,2.03,1.50
2012.12.02 22:10:17.377,0.93295,0.93383,1.28,1.50
2012.12.02 22:10:17.437,0.93295,0.93381,1.28,1.50
2012.12.02 22:10:17.717,0.93286,0.93379,1.28,1.50
2012.12.02 22:10:19.518,0.93287,0.93379,1.28,1.73
2012.12.02 22:10:21.007,0.93286,0.93378,1.28,1.50
2012.12.02 22:10:38.237,0.93287,0.93379,1.28,1.73
2012.12.02 22:10:44.429,0.93285,0.93379,1.28,1.50
2012.12.02 22:10:47.497,0.93286,0.93378,1.28,1.73
2012.12.02 22:10:50.098,0.93285,0.93378,1.28,1.50
2012.12.02 22:10:51.633,0.93274,0.93378,2.03,1.73
2012.12.02 22:10:52.897,0.93273,0.93378,2.03,1.73
2012.12.02 22:10:56.613,0.93273,0.93378,1.50,1.73
2012.12.02 22:11:02.553,0.93276,0.93378,1.50,1.73
2012.12.02 22:11:03.201,0.93274,0.93378,1.28,1.73
2012.12.02 22:11:04.867,0.93273,0.93378,1.28,1.73
2012.12.02 22:11:06.066,0.93277,0.93384,1.50,1.95
2012.12.02 22:11:06.410,0.93286,0.93384,2.03,1.73
2012.12.02 22:11:07.447,0.93286,0.93378,1.28,1.73
2012.12.02 22:11:08.027,0.93277,0.93378,1.28,1.73
2012.12.02 22:11:08.658,0.93278,0.93378,1.28,1.73
2012.12.02 22:11:08.989,0.93276,0.93378,1.28,1.73
2012.12.02 22:11:15.760,0.93277,0.93374,1.28,1.73
2012.12.02 22:11:16.307,0.93276,0.93374,1.28,1.73
2012.12.02 22:11:16.797,0.9327,0.93374,2.03,1.73
2012.12.02 22:11:22.248,0.93269,0.93374,2.03,1.73
2012.12.02 22:11:22.573,0.93266,0.93374,2.03,1.73
2012.12.02 22:11:25.158,0.93266,0.93374,2.03,1.73
2012.12.02 22:11:25.770,0.93265,0.93374,2.03,1.73
2012.12.02 22:11:26.921,0.93266,0.93374,2.03,1.73
2012.12.02 22:11:27.187,0.93265,0.93354,1.28,1.50
2012.12.02 22:11:27.358,0.93273,0.93361,1.28,1.50
2012.12.02 22:11:27.968,0.93279,0.93371,1.28,1.73
2012.12.02 22:11:30.087,0.93288,0.93374,1.28,1.95
2012.12.02 22:11:41.048,0.93288,0.93374,1.28,1.95
2012.12.02 22:11:50.448,0.93288,0.93374,1.28,1.95
2012.12.02 22:11:52.452,0.93288,0.93375,1.28,1.95
2012.12.02 22:12:07.119,0.93289,0.93375,1.13,1.95
2012.12.02 22:12:07.177,0.93289,0.93375,1.13,1.73
2012.12.02 22:12:07.478,0.93297,0.93383,1.28,1.73
2012.12.02 22:12:08.877,0.93298,0.93384,1.28,1.95
2012.12.02 22:12:09.368,0.9329,0.93376,1.66,1.73
2012.12.02 22:12:10.689,0.93299,0.93387,1.28,1.95
2012.12.02 22:12:11.020,0.93298,0.93386,1.28,1.73
2012.12.02 22:12:12.232,0.93299,0.93388,1.28,1.95
2012.12.02 22:12:12.669,0.93298,0.93384,1.28,1.73
2012.12.02 22:12:13.659,0.93297,0.93385,1.28,1.73
2012.12.02 22:12:13.879,0.933,0.93386,1.28,2.33
2012.12.02 22:12:25.427,0.933,0.93386,1.28,2.33
2012.12.02 22:12:25.739,0.93297,0.93379,1.28,1.23
2012.12.02 22:12:25.798,0.93297,0.93383,1.28,1.95
2012.12.02 22:12:26.010,0.93301,0.93386,1.28,1.27
2012.12.02 22:12:26.799,0.93301,0.93386,2.03,1.27
2012.12.02 22:12:37.139,0.93302,0.93386,1.50,1.27
2012.12.02 22:12:37.479,0.93303,0.9339,1.28,1.41
2012.12.02 22:12:37.538,0.93302,0.9339,1.50,2.38
2012.12.02 22:12:48.570,0.93302,0.93385,1.50,1.36
2012.12.02 22:13:01.936,0.93301,0.93385,1.28,1.36
2012.12.02 22:13:02.118,0.93297,0.93379,2.03,1.45
2012.12.02 22:13:04.841,0.93297,0.93379,2.03,1.45
2012.12.02 22:13:06.328,0.93297,0.93379,1.50,1.45
2012.12.02 22:13:06.447,0.93297,0.93379,1.50,1.45
2012.12.02 22:13:34.988,0.93304,0.93386,1.28,1.41
2012.12.02 22:13:35.858,0.93299,0.93381,2.03,1.20
2012.12.02 22:13:36.749,0.93298,0.93381,1.50,1.20
2012.12.02 22:13:49.674,0.93298,0.93381,1.50,1.20
2012.12.02 22:13:50.219,0.93299,0.93381,1.50,1.20
2012.12.02 22:13:51.549,0.93298,0.93381,1.50,1.20
2012.12.02 22:13:52.848,0.93297,0.93379,2.03,1.38
2012.12.02 22:13:53.299,0.93297,0.93379,1.50,1.38
2012.12.02 22:13:54.962,0.93297,0.93379,2.03,1.38
2012.12.02 22:13:58.339,0.93297,0.93379,1.50,1.38
2012.12.02 22:13:59.115,0.93297,0.93379,1.50,1.38
2012.12.02 22:13:59.439,0.93298,0.93381,1.28,1.32
2012.12.02 22:13:59.720,0.93296,0.93381,2.03,1.32
2012.12.02 22:14:02.299,0.93297,0.93381,2.03,1.32
2012.12.02 22:14:03.179,0.93296,0.93383,2.03,1.29
2012.12.02 22:14:03.558,0.93293,0.93378,1.28,1.32
2012.12.02 22:14:08.402,0.93292,0.93377,1.50,1.43
2012.12.02 22:14:09.103,0.93292,0.93377,2.03,1.43
2012.12.02 22:14:09.725,0.93265,0.93369,1.50,1.73
2012.12.02 22:14:15.289,0.93274,0.93368,1.50,1.73
2012.12.02 22:14:31.013,0.93276,0.93369,1.50,2.29
2012.12.02 22:14:38.183,0.93277,0.93368,1.50,1.73
2012.12.02 22:14:39.829,0.93283,0.93369,1.50,2.42
2012.12.02 22:14:42.032,0.93275,0.9337,1.50,2.04
2012.12.02 22:14:43.428,0.93285,0.9337,1.50,1.56
2012.12.02 22:14:49.818,0.93278,0.93369,1.50,1.73
2012.12.02 22:15:16.459,0.93281,0.93367,2.03,1.59
2012.12.02 22:15:48.798,0.9328,0.93366,2.03,1.73
2012.12.02 22:16:11.556,0.93274,0.93362,2.03,1.73
2012.12.02 22:16:14.318,0.93273,0.93361,2.03,1.73
2012.12.02 22:16:27.128,0.93267,0.93353,2.03,2.36
2012.12.02 22:16:27.448,0.93267,0.93344,2.03,1.56
2012.12.02 22:16:27.948,0.93254,0.9334,2.03,1.56
2012.12.02 22:16:28.503,0.93254,0.93337,2.03,1.54
2012.12.02 22:16:28.716,0.93253,0.93337,2.03,1.54
2012.12.02 22:16:31.357,0.93249,0.93332,1.50,1.20
2012.12.02 22:16:34.106,0.93257,0.93335,2.03,1.56
2012.12.02 22:16:40.382,0.9326,0.93335,1.50,1.56
2012.12.02 22:16:42.252,0.9326,0.93335,1.50,1.56
2012.12.02 22:16:49.480,0.9326,0.93335,1.50,1.56
2012.12.02 22:16:53.530,0.93261,0.93342,1.50,1.56
2012.12.02 22:16:53.979,0.93266,0.93342,1.50,1.56
2012.12.02 22:16:54.690,0.93267,0.93342,1.50,1.56
2012.12.02 22:16:55.528,0.9326,0.93335,2.03,1.36
2012.12.02 22:16:55.588,0.93259,0.93335,1.50,1.36
2012.12.02 22:16:57.798,0.93262,0.93335,1.50,1.36
2012.12.02 22:17:11.406,0.93263,0.93335,1.50,1.36
2012.12.02 22:17:15.638,0.93264,0.93335,1.50,1.36
2012.12.02 22:17:15.770,0.93264,0.93344,1.50,1.38
2012.12.02 22:17:19.708,0.93276,0.93348,1.50,1.34
2012.12.02 22:17:33.578,0.93266,0.9333,1.50,1.52
2012.12.02 22:18:20.491,0.93256,0.9334,1.28,1.02
2012.12.02 22:18:42.448,0.93258,0.9334,1.28,1.02
2012.12.02 22:18:42.508,0.93258,0.93347,1.28,1.81
2012.12.02 22:18:42.739,0.9326,0.93348,1.28,1.21
2012.12.02 22:18:46.044,0.93264,0.93334,1.50,1.27
2012.12.02 22:18:46.560,0.93265,0.93335,1.50,1.47
2012.12.02 22:19:46.765,0.93263,0.93345,1.28,1.17
2012.12.02 22:19:54.329,0.93263,0.93345,1.28,1.17
2012.12.02 22:20:11.979,0.93262,0.93345,1.28,1.17
2012.12.02 22:20:12.699,0.93263,0.93345,1.28,1.17
2012.12.02 22:20:13.953,0.93263,0.93346,1.28,1.04
2012.12.02 22:20:15.230,0.93263,0.93346,1.28,1.04
2012.12.02 22:20:32.219,0.93265,0.93346,1.28,1.04
2012.12.02 22:20:44.699,0.93264,0.93346,1.28,1.04
2012.12.02 22:20:55.480,0.93264,0.93346,1.28,1.04
2012.12.02 22:21:08.090,0.93257,0.93346,1.28,2.01
2012.12.02 22:21:09.308,0.93257,0.93346,1.28,1.70
2012.12.02 22:21:09.570,0.93258,0.93349,1.28,1.70
2012.12.02 22:21:09.628,0.93258,0.93349,1.28,1.65
2012.12.02 22:21:09.843,0.93261,0.93349,1.28,1.65
2012.12.02 22:21:15.610,0.93261,0.93348,1.28,1.43
2012.12.02 22:21:19.689,0.93262,0.93342,1.50,1.43
2012.12.02 22:21:25.671,0.93262,0.93342,1.50,1.43
2012.12.02 22:22:25.973,0.9326,0.9335,1.28,1.65
2012.12.02 22:22:31.201,0.93262,0.93342,1.50,1.43
2012.12.02 22:22:31.448,0.93262,0.93345,1.50,1.50
2012.12.02 22:22:32.052,0.93265,0.93345,1.50,1.50
2012.12.02 22:22:59.829,0.93265,0.93345,1.50,1.50
2012.12.02 22:23:03.342,0.93265,0.93342,1.50,1.38
2012.12.02 22:23:35.060,0.93264,0.93342,1.50,1.38
2012.12.02 22:23:35.279,0.93263,0.9334,1.50,1.63
2012.12.02 22:23:38.140,0.93261,0.9334,1.50,1.63
2012.12.02 22:23:39.358,0.93259,0.93341,1.50,1.23
2012.12.02 22:23:47.559,0.9326,0.93341,1.50,1.23
2012.12.02 22:23:54.760,0.93259,0.93341,1.50,1.23
2012.12.02 22:24:04.550,0.93259,0.93341,1.50,1.23
2012.12.02 22:24:11.974,0.93259,0.93341,1.50,1.23
2012.12.02 22:24:12.580,0.93256,0.93337,1.50,1.63
2012.12.02 22:24:15.859,0.93254,0.93337,1.50,1.52
2012.12.02 22:24:21.380,0.93254,0.93338,1.50,1.52
2012.12.02 22:24:24.902,0.93253,0.93338,1.50,1.52
2012.12.02 22:24:28.300,0.93253,0.93338,1.50,1.52
2012.12.02 22:24:28.850,0.93253,0.93338,1.50,1.52
2012.12.02 22:24:30.730,0.93253,0.93338,1.50,1.52
2012.12.02 22:24:36.830,0.93254,0.93338,1.50,1.52
2012.12.02 22:24:54.799,0.93253,0.93338,1.50,1.52
2012.12.02 22:24:54.859,0.93253,0.9334,1.50,1.47
