2012.12.14 04:05:26.129,0.93877,0.93929,1.58,1.29
2012.12.14 04:05:26.249,0.93877,0.93925,1.58,1.41
2012.12.14 04:05:57.140,0.93876,0.93923,1.58,1.58
2012.12.14 04:05:57.259,0.93876,0.93923,1.58,1.58
2012.12.14 04:06:04.990,0.93876,0.93923,1.58,1.58
2012.12.14 04:06:06.329,0.93876,0.93923,1.58,1.58
2012.12.14 04:06:08.382,0.93876,0.93923,1.58,1.58
2012.12.14 04:06:08.500,0.93876,0.93923,1.58,1.58
2012.12.14 04:06:37.212,0.93872,0.93923,1.73,1.50
2012.12.14 04:06:37.719,0.93872,0.93926,1.73,1.50
2012.12.14 04:06:50.690,0.93873,0.93926,1.73,1.50
2012.12.14 04:06:50.810,0.93876,0.93926,1.73,1.50
2012.12.14 04:06:50.931,0.93875,0.93929,1.73,1.43
2012.12.14 04:06:51.050,0.93877,0.93933,1.41,1.54
2012.12.14 04:06:51.170,0.93875,0.9393,1.73,1.41
2012.12.14 04:06:51.231,0.93876,0.93934,1.61,1.47
2012.12.14 04:06:53.130,0.93876,0.93934,1.61,1.47
2012.12.14 04:06:53.699,0.93885,0.93931,2.33,1.58
2012.12.14 04:06:53.820,0.93885,0.93931,2.33,1.58
2012.12.14 04:06:58.100,0.93885,0.93931,1.58,1.58
2012.12.14 04:06:59.735,0.93885,0.93931,1.58,1.58
2012.12.14 04:06:59.791,0.93891,0.93941,1.58,1.20
2012.12.14 04:07:00.090,0.93897,0.93944,1.35,1.38
2012.12.14 04:07:00.361,0.93891,0.93938,1.58,1.58
2012.12.14 04:07:01.030,0.93892,0.93941,1.58,1.36
2012.12.14 04:07:01.581,0.93892,0.93941,1.58,1.36
2012.12.14 04:07:02.161,0.93892,0.93941,1.58,1.36
2012.12.14 04:07:03.181,0.93892,0.93941,1.58,1.36
2012.12.14 04:07:03.301,0.93892,0.93947,1.58,1.23
2012.12.14 04:07:11.821,0.93892,0.93946,1.58,1.59
2012.12.14 04:07:12.442,0.93892,0.93945,1.58,1.27
2012.12.14 04:07:19.670,0.93892,0.93948,1.58,1.50
2012.12.14 04:07:20.024,0.93897,0.93947,1.58,1.58
2012.12.14 04:07:28.620,0.93894,0.93941,2.33,1.58
2012.12.14 04:07:33.341,0.93894,0.93941,1.58,1.58
2012.12.14 04:07:33.519,0.93901,0.93953,1.58,1.98
2012.12.14 04:07:35.450,0.93897,0.9394,1.58,1.50
2012.12.14 04:07:35.511,0.93893,0.9394,1.58,1.73
2012.12.14 04:07:59.160,0.93896,0.93939,1.58,1.73
2012.12.14 04:07:59.400,0.93895,0.93939,1.58,1.50
2012.12.14 04:07:59.772,0.93892,0.93939,1.58,1.73
2012.12.14 04:08:00.429,0.93888,0.93939,2.82,1.73
2012.12.14 04:08:04.501,0.93886,0.93935,1.58,1.58
2012.12.14 04:08:18.674,0.93886,0.93931,1.58,1.73
2012.12.14 04:08:21.669,0.93887,0.93931,1.58,1.73
2012.12.14 04:08:33.794,0.93887,0.93931,1.58,1.73
2012.12.14 04:08:40.720,0.93886,0.93931,1.58,1.73
2012.12.14 04:08:51.890,0.93876,0.93924,1.58,2.33
2012.12.14 04:08:51.950,0.93876,0.93924,1.58,2.33
2012.12.14 04:08:52.270,0.93876,0.93924,1.58,2.33
2012.12.14 04:09:10.880,0.93876,0.93924,1.58,1.58
2012.12.14 04:09:11.000,0.93876,0.93924,1.94,1.58
2012.12.14 04:09:26.530,0.93876,0.93924,1.58,1.58
2012.12.14 04:09:26.850,0.93876,0.93924,1.58,1.58
2012.12.14 04:09:41.861,0.93876,0.93926,1.58,1.19
2012.12.14 04:09:42.040,0.93876,0.93927,2.62,1.58
2012.12.14 04:10:42.130,0.93876,0.93931,1.27,1.45
2012.12.14 04:11:06.680,0.93879,0.93939,1.34,1.41
2012.12.14 04:11:06.870,0.93885,0.93939,1.32,1.58
2012.12.14 04:11:12.688,0.93889,0.93936,1.58,1.58
2012.12.14 04:11:13.490,0.93891,0.93936,1.20,1.58
2012.12.14 04:11:13.741,0.93891,0.93943,1.20,3.08
2012.12.14 04:11:14.413,0.93891,0.93939,1.20,1.58
2012.12.14 04:12:10.190,0.93891,0.93939,1.58,1.58
2012.12.14 04:12:13.980,0.93888,0.93943,1.21,2.33
2012.12.14 04:12:23.880,0.93891,0.93936,1.58,1.58
2012.12.14 04:12:31.886,0.93891,0.93936,1.58,1.58
2012.12.14 04:12:49.871,0.93891,0.93936,1.58,1.58
2012.12.14 04:12:54.161,0.93891,0.93939,1.58,1.58
2012.12.14 04:12:59.170,0.93891,0.93939,1.58,1.58
2012.12.14 04:12:59.707,0.93891,0.93939,1.58,1.58
2012.12.14 04:13:27.090,0.93888,0.93945,1.38,1.34
2012.12.14 04:14:16.320,0.93888,0.93945,1.38,1.34
2012.12.14 04:14:16.973,0.93888,0.93945,1.38,1.34
2012.12.14 04:14:37.651,0.93896,0.93939,1.58,1.73
2012.12.14 04:14:37.710,0.93899,0.93943,1.35,1.73
2012.12.14 04:14:38.345,0.93899,0.93943,1.58,1.73
2012.12.14 04:14:38.400,0.93899,0.93947,1.58,1.58
2012.12.14 04:14:41.172,0.93899,0.93949,1.58,1.58
2012.12.14 04:14:58.332,0.93899,0.93949,1.58,1.58
2012.12.14 04:14:58.391,0.93903,0.93956,1.58,1.27
2012.12.14 04:14:58.781,0.93906,0.93959,1.50,1.58
2012.12.14 04:15:17.411,0.93906,0.93961,2.85,1.58
2012.12.14 04:15:17.470,0.93906,0.93953,2.10,1.43
2012.12.14 04:15:17.530,0.93901,0.9395,1.58,1.58
2012.12.14 04:16:22.541,0.93895,0.93953,1.38,1.43
2012.12.14 04:16:23.088,0.93895,0.93953,1.38,1.43
2012.12.14 04:16:26.076,0.93895,0.93953,1.38,1.43
2012.12.14 04:16:28.662,0.93895,0.93953,1.38,1.43
2012.12.14 04:16:52.972,0.93895,0.93953,1.38,1.43
2012.12.14 04:18:09.889,0.93885,0.93962,1.37,1.05
2012.12.14 04:18:25.871,0.93895,0.93951,1.59,1.25
2012.12.14 04:18:35.144,0.93895,0.93951,1.59,1.25
2012.12.14 04:18:37.172,0.93895,0.93951,1.59,1.25
2012.12.14 04:19:04.270,0.93895,0.93951,1.59,1.25
2012.12.14 04:19:04.330,0.93892,0.9395,1.32,1.34
2012.12.14 04:19:06.661,0.93892,0.9395,1.32,1.34
2012.12.14 04:19:07.175,0.93895,0.93943,1.58,1.58
2012.12.14 04:19:07.391,0.93895,0.93943,1.58,1.58
2012.12.14 04:19:15.791,0.93895,0.93943,1.58,1.58
2012.12.14 04:20:05.901,0.93888,0.93938,1.58,1.58
2012.12.14 04:20:06.603,0.93888,0.93936,1.58,1.58
2012.12.14 04:20:33.151,0.93886,0.93944,1.34,1.23
2012.12.14 04:20:33.244,0.93886,0.93944,1.34,1.23
2012.12.14 04:20:33.361,0.93887,0.93945,1.54,1.20
2012.12.14 04:20:33.763,0.93897,0.93942,1.35,1.23
2012.12.14 04:20:33.821,0.93897,0.93942,1.35,1.23
2012.12.14 04:20:34.013,0.93897,0.93945,1.58,1.58
2012.12.14 04:20:58.502,0.93897,0.93945,1.58,1.58
2012.12.14 04:20:58.682,0.93897,0.93945,1.58,1.58
2012.12.14 04:20:59.332,0.93897,0.93945,1.58,2.16
2012.12.14 04:21:23.411,0.93902,0.93945,1.35,1.56
2012.12.14 04:21:23.591,0.93905,0.93949,1.35,1.45
2012.12.14 04:21:24.201,0.93902,0.93949,1.58,1.45
2012.12.14 04:21:24.581,0.93905,0.93951,1.35,1.83
2012.12.14 04:21:24.821,0.93902,0.93948,1.35,1.63
2012.12.14 04:21:26.729,0.93902,0.9395,1.58,1.52
2012.12.14 04:21:27.421,0.93905,0.9395,1.35,1.52
2012.12.14 04:21:27.971,0.93905,0.93951,1.35,1.94
2012.12.14 04:21:30.941,0.93902,0.93951,1.58,1.94
2012.12.14 04:21:31.001,0.93897,0.93951,1.58,1.94
2012.12.14 04:21:31.062,0.93897,0.93946,1.58,1.61
2012.12.14 04:21:31.432,0.93897,0.9395,1.58,1.32
2012.12.14 04:21:44.122,0.93897,0.9395,1.58,1.32
2012.12.14 04:21:44.682,0.93897,0.93945,1.58,1.43
2012.12.14 04:21:45.481,0.93897,0.93951,1.58,2.19
2012.12.14 04:21:49.461,0.93894,0.93941,1.58,1.58
2012.12.14 04:21:49.581,0.93894,0.93941,1.58,1.58
2012.12.14 04:22:43.142,0.93894,0.93941,1.58,1.58
2012.12.14 04:22:43.322,0.93897,0.93945,1.58,1.50
2012.12.14 04:23:29.451,0.93897,0.93947,1.58,1.36
2012.12.14 04:24:54.881,0.93892,0.93947,1.36,1.36
2012.12.14 04:24:59.311,0.93889,0.93946,1.41,1.63
2012.12.14 04:25:07.662,0.93894,0.9395,2.20,1.38
2012.12.14 04:25:07.721,0.93894,0.9395,2.20,1.38
2012.12.14 04:25:14.342,0.93894,0.9395,1.45,1.38
2012.12.14 04:25:14.861,0.93893,0.93951,1.29,1.54
2012.12.14 04:25:28.594,0.93894,0.93952,1.56,1.56
2012.12.14 04:25:41.440,0.93891,0.93946,1.38,1.29
2012.12.14 04:26:02.372,0.93891,0.93946,1.38,1.29
2012.12.14 04:26:02.874,0.93892,0.93947,1.61,1.23
2012.12.14 04:26:40.527,0.93892,0.93947,1.61,1.23
2012.12.14 04:26:41.154,0.93893,0.93948,1.52,1.50
2012.12.14 04:26:52.181,0.93893,0.93948,1.52,1.50
2012.12.14 04:26:54.931,0.93893,0.93948,1.52,1.50
2012.12.14 04:26:55.531,0.93893,0.93948,1.52,1.50
2012.12.14 04:26:55.740,0.93891,0.93948,1.20,1.47
2012.12.14 04:26:56.421,0.93892,0.93949,1.25,1.29
2012.12.14 04:26:57.023,0.93891,0.93948,1.29,1.34
2012.12.14 04:27:10.307,0.93891,0.93948,1.29,1.34
2012.12.14 04:27:12.342,0.93891,0.93948,1.29,1.34
2012.12.14 04:27:37.163,0.93891,0.93948,1.29,1.34
2012.12.14 04:27:37.699,0.93892,0.93949,1.25,1.56
2012.12.14 04:27:37.761,0.93892,0.93947,1.45,1.34
2012.12.14 04:27:38.226,0.93893,0.93948,1.63,1.36
2012.12.14 04:27:38.670,0.93892,0.93947,1.23,1.34
2012.12.14 04:29:46.811,0.93892,0.93947,1.23,1.34
2012.12.14 04:29:46.871,0.93892,0.93947,1.23,1.34
2012.12.14 04:29:46.930,0.93895,0.9395,1.45,1.29
2012.12.14 04:29:54.025,0.93895,0.9395,1.45,1.29
2012.12.14 04:29:56.004,0.93895,0.9395,1.45,1.29
2012.12.14 04:30:03.651,0.93895,0.9395,1.45,1.29
2012.12.14 04:30:03.815,0.9389,0.93946,1.63,1.29
2012.12.14 04:30:04.631,0.93895,0.93941,1.58,1.58
2012.12.14 04:30:05.196,0.93895,0.9394,1.58,1.73
2012.12.14 04:30:07.854,0.93895,0.93939,1.58,1.73
2012.12.14 04:30:08.323,0.93895,0.9394,1.58,1.73
2012.12.14 04:30:18.051,0.93895,0.93939,1.58,1.73
2012.12.14 04:30:18.442,0.93895,0.9394,1.58,1.73
2012.12.14 04:30:18.501,0.93895,0.9394,1.58,1.73
2012.12.14 04:30:18.741,0.93895,0.93939,1.58,1.73
2012.12.14 04:30:19.728,0.93895,0.93939,1.58,1.73
2012.12.14 04:30:22.721,0.93895,0.93939,1.58,1.73
2012.12.14 04:30:22.939,0.93895,0.93939,1.58,1.73
2012.12.14 04:30:23.147,0.93892,0.93939,1.58,1.73
2012.12.14 04:30:23.850,0.93892,0.93939,1.58,1.73
2012.12.14 04:30:24.155,0.93888,0.93939,2.33,1.73
2012.12.14 04:30:24.661,0.93885,0.93932,1.58,1.58
2012.12.14 04:30:24.832,0.93885,0.93932,1.58,1.58
2012.12.14 04:30:26.011,0.93885,0.93931,1.58,1.73
2012.12.14 04:31:09.639,0.93885,0.93931,1.58,1.73
2012.12.14 04:31:14.261,0.93877,0.93925,1.58,1.58
2012.12.14 04:31:14.441,0.93877,0.93925,1.58,1.58
2012.12.14 04:31:14.501,0.93877,0.93925,1.58,1.58
2012.12.14 04:31:27.257,0.93877,0.93925,1.58,1.58
2012.12.14 04:31:49.831,0.93877,0.93925,1.58,1.58
2012.12.14 04:31:50.611,0.93885,0.9393,1.58,1.41
2012.12.14 04:31:51.124,0.93885,0.9393,1.58,1.73
2012.12.14 04:32:37.621,0.93881,0.93931,1.58,2.55
2012.12.14 04:32:37.802,0.93878,0.93928,2.33,1.27
2012.12.14 04:32:50.591,0.93873,0.93928,1.20,1.27
2012.12.14 04:33:27.681,0.93873,0.93921,1.58,1.58
2012.12.14 04:33:28.342,0.93871,0.93921,1.58,1.58
2012.12.14 04:33:57.468,0.93871,0.9392,1.58,1.54
2012.12.14 04:33:59.792,0.93871,0.9392,1.58,1.27
2012.12.14 04:34:00.162,0.93871,0.93921,1.58,1.58
2012.12.14 04:34:00.222,0.93873,0.93921,1.58,1.58
2012.12.14 04:34:00.351,0.93882,0.93927,1.58,1.54
2012.12.14 04:34:00.993,0.93882,0.9393,1.58,2.33
2012.12.14 04:34:01.155,0.93884,0.9393,1.58,2.33
2012.12.14 04:34:28.220,0.93884,0.9393,1.58,2.33
2012.12.14 04:35:01.344,0.93876,0.93933,1.45,1.59
2012.12.14 04:35:26.392,0.93875,0.93928,1.73,1.34
2012.12.14 04:35:26.511,0.93875,0.93928,1.73,1.34
2012.12.14 04:35:27.052,0.93872,0.93918,1.41,1.58
2012.12.14 04:35:34.087,0.93877,0.93924,1.58,1.23
2012.12.14 04:35:45.313,0.93877,0.93924,1.58,1.23
2012.12.14 04:35:46.294,0.93877,0.93924,1.58,1.23
2012.12.14 04:35:47.123,0.93877,0.93924,1.58,1.23
2012.12.14 04:35:58.823,0.93877,0.93924,1.58,1.23
2012.12.14 04:36:02.123,0.93876,0.93924,1.58,1.23
2012.12.14 04:36:22.583,0.93877,0.93924,1.58,1.23
2012.12.14 04:36:28.393,0.93869,0.93924,1.34,1.23
2012.12.14 04:36:28.636,0.93866,0.93923,1.23,1.34
2012.12.14 04:36:28.941,0.93866,0.93923,1.23,1.34
2012.12.14 04:36:37.628,0.93869,0.93924,1.47,1.47
2012.12.14 04:36:38.311,0.93869,0.93924,1.47,1.47
2012.12.14 04:36:41.292,0.9387,0.93925,1.45,1.50
2012.12.14 04:36:41.837,0.93871,0.93926,1.36,1.38
2012.12.14 04:36:42.372,0.93871,0.93928,1.25,1.63
2012.12.14 04:36:48.806,0.93871,0.93928,1.25,1.63
2012.12.14 04:37:15.468,0.93874,0.93918,1.73,1.73
2012.12.14 04:37:15.907,0.93874,0.93915,1.73,1.50
2012.12.14 04:37:38.513,0.93873,0.93914,1.73,1.50
2012.12.14 04:37:45.032,0.93873,0.93918,1.73,1.73
2012.12.14 04:37:46.172,0.93875,0.93918,1.73,1.73
2012.12.14 04:37:46.292,0.93874,0.93918,1.73,1.73
2012.12.14 04:37:56.192,0.93873,0.93918,1.73,1.73
2012.12.14 04:38:16.204,0.93876,0.93918,1.73,1.73
2012.12.14 04:38:22.756,0.93876,0.93918,1.73,1.73
2012.12.14 04:38:23.102,0.93884,0.93922,1.50,1.73
2012.12.14 04:38:26.252,0.93886,0.93923,1.50,3.08
2012.12.14 04:38:27.498,0.93881,0.93914,1.73,1.50
2012.12.14 04:38:27.832,0.93881,0.93914,1.50,1.50
2012.12.14 04:38:28.192,0.93876,0.93914,1.73,1.50
2012.12.14 04:38:28.435,0.93876,0.93909,1.73,1.50
2012.12.14 04:38:28.752,0.93876,0.9391,1.73,1.50
2012.12.14 04:38:28.875,0.93872,0.93908,1.73,1.50
2012.12.14 04:38:29.016,0.93872,0.9391,1.73,1.50
2012.12.14 04:38:29.152,0.93872,0.93908,1.73,1.50
2012.12.14 04:38:29.482,0.93872,0.93909,2.78,1.50
2012.12.14 04:38:36.060,0.93877,0.93908,1.73,1.50
2012.12.14 04:38:46.363,0.93872,0.93908,1.73,1.50
2012.12.14 04:39:04.472,0.93872,0.93908,1.73,1.50
2012.12.14 04:39:06.062,0.93872,0.93908,1.73,1.50
2012.12.14 04:39:15.194,0.93872,0.93908,1.73,1.50
2012.12.14 04:39:15.443,0.93872,0.93908,1.50,1.73
2012.12.14 04:39:15.993,0.93867,0.93903,1.73,1.50
2012.12.14 04:39:16.323,0.93867,0.93898,1.50,1.50
2012.12.14 04:39:26.222,0.93867,0.93903,1.50,1.73
2012.12.14 04:39:31.072,0.93867,0.93898,1.50,1.50
2012.12.14 04:39:36.223,0.93867,0.93898,1.50,1.50
2012.12.14 04:39:46.652,0.93867,0.93898,1.50,1.50
2012.12.14 04:40:05.302,0.93867,0.93898,1.50,1.50
2012.12.14 04:40:05.384,0.93867,0.93898,1.50,1.50
2012.12.14 04:40:06.268,0.93867,0.93898,1.50,1.50
2012.12.14 04:40:07.252,0.93867,0.93898,1.50,1.50
2012.12.14 04:40:07.371,0.93867,0.93898,1.50,1.50
2012.12.14 04:40:07.613,0.93871,0.93904,1.50,1.73
2012.12.14 04:40:16.181,0.93871,0.93904,1.50,1.50
2012.12.14 04:40:22.986,0.93867,0.93903,1.73,1.50
2012.12.14 04:40:23.103,0.93867,0.93903,1.50,1.73
2012.12.14 04:40:33.902,0.93862,0.93903,2.33,1.73
2012.12.14 04:40:36.233,0.93862,0.93903,2.33,1.73
2012.12.14 04:40:46.091,0.93862,0.93903,2.33,1.73
2012.12.14 04:40:56.253,0.93862,0.93903,2.33,1.73
2012.12.14 04:41:26.272,0.9386,0.93908,3.15,2.03
2012.12.14 04:41:51.643,0.93867,0.93907,1.50,3.08
2012.12.14 04:41:56.071,0.93867,0.93906,1.50,2.48
2012.12.14 04:42:05.222,0.93867,0.93907,1.73,2.10
2012.12.14 04:43:05.389,0.93848,0.93921,1.53,1.34
2012.12.14 04:43:36.165,0.93861,0.93907,2.18,2.10
2012.12.14 04:44:36.197,0.93848,0.93922,1.15,1.34
2012.12.14 04:44:46.060,0.93861,0.93907,1.95,3.08
2012.12.14 04:45:16.090,0.9386,0.93908,2.18,2.33
2012.12.14 04:46:16.095,0.93848,0.93922,1.53,1.34
2012.12.14 04:46:16.159,0.93862,0.93903,1.73,1.50
2012.12.14 04:46:16.287,0.93866,0.93904,1.73,1.50
2012.12.14 04:46:16.407,0.93866,0.93904,1.73,2.25
2012.12.14 04:46:19.497,0.93867,0.93898,1.50,1.50
2012.12.14 04:46:24.097,0.93861,0.93899,1.73,1.50
2012.12.14 04:46:26.187,0.93861,0.93899,1.73,1.50
2012.12.14 04:46:36.206,0.93861,0.93899,1.73,1.50
2012.12.14 04:46:37.278,0.93864,0.93898,1.50,1.50
2012.12.14 04:46:39.638,0.93861,0.93899,1.73,1.50
2012.12.14 04:46:41.294,0.93864,0.93898,1.50,1.50
2012.12.14 04:46:46.175,0.93865,0.93898,1.50,1.50
2012.12.14 04:46:47.509,0.93861,0.93899,1.73,1.50
2012.12.14 04:46:48.137,0.93862,0.93893,1.73,1.50
2012.12.14 04:46:48.647,0.93862,0.93893,1.50,1.50
2012.12.14 04:46:49.192,0.93861,0.93898,1.73,2.48
2012.12.14 04:46:50.968,0.93863,0.93898,1.50,2.48
2012.12.14 04:46:51.231,0.93863,0.939,1.50,3.00
2012.12.14 04:46:51.628,0.93861,0.939,1.73,3.00
2012.12.14 04:46:52.118,0.93866,0.93903,1.50,2.40
2012.12.14 04:46:52.458,0.93867,0.93904,1.73,2.40
2012.12.14 04:46:56.279,0.93867,0.93906,1.73,2.48
2012.12.14 04:46:59.338,0.93869,0.93906,1.73,2.48
2012.12.14 04:47:05.237,0.93871,0.93908,1.50,1.73
2012.12.14 04:47:27.327,0.93866,0.93908,2.33,3.15
2012.12.14 04:47:36.108,0.93872,0.93908,1.50,1.73
2012.12.14 04:47:36.649,0.93872,0.93908,1.50,1.73
2012.12.14 04:47:46.243,0.93872,0.93908,1.50,1.73
2012.12.14 04:47:56.265,0.93872,0.93908,1.50,1.73
2012.12.14 04:48:16.324,0.93874,0.93911,1.50,2.63
2012.12.14 04:48:17.973,0.93872,0.93908,1.50,1.73
2012.12.14 04:48:41.937,0.93864,0.93903,1.73,1.58
2012.12.14 04:48:41.997,0.93864,0.93901,1.50,1.58
2012.12.14 04:48:42.178,0.93866,0.93901,1.73,1.35
2012.12.14 04:48:42.478,0.93866,0.93904,1.73,1.50
2012.12.14 04:48:43.219,0.93866,0.93908,1.73,1.58
2012.12.14 04:48:57.668,0.93867,0.93903,1.73,1.50
2012.12.14 04:48:57.756,0.93867,0.93903,1.73,1.50
2012.12.14 04:48:58.309,0.93871,0.93908,1.50,2.33
2012.12.14 04:49:03.277,0.93866,0.93904,1.73,1.50
2012.12.14 04:49:22.658,0.93866,0.93907,1.50,2.25
2012.12.14 04:49:26.251,0.93867,0.93906,1.50,2.78
2012.12.14 04:49:38.608,0.93864,0.93901,1.73,2.78
2012.12.14 04:49:38.728,0.93867,0.93898,1.50,1.50
2012.12.14 04:49:38.800,0.93867,0.93898,1.50,1.50
2012.12.14 04:49:39.718,0.93866,0.93902,1.50,1.58
2012.12.14 04:49:40.340,0.93871,0.93902,1.50,1.35
2012.12.14 04:49:43.771,0.93862,0.93902,1.73,1.35
2012.12.14 04:49:44.118,0.93862,0.93902,1.73,1.58
2012.12.14 04:49:44.557,0.93862,0.93902,1.73,3.23
2012.12.14 04:49:46.138,0.93862,0.93902,1.73,1.58
2012.12.14 04:50:06.117,0.93862,0.93902,1.73,1.58
2012.12.14 04:50:16.106,0.93862,0.93902,1.73,1.58
2012.12.14 04:50:33.968,0.93862,0.93898,1.50,1.73
2012.12.14 04:50:38.048,0.93857,0.93898,1.73,1.73
2012.12.14 04:50:38.882,0.93862,0.93903,1.50,1.73
2012.12.14 04:50:39.267,0.93865,0.93902,1.50,2.70
2012.12.14 04:50:46.369,0.93865,0.93899,1.50,1.73
2012.12.14 04:50:54.900,0.93861,0.93894,1.73,1.50
2012.12.14 04:50:55.078,0.93861,0.93894,1.73,1.50
2012.12.14 04:50:58.808,0.93861,0.93899,1.50,1.73
2012.12.14 04:51:06.282,0.93861,0.939,1.50,2.70
2012.12.14 04:51:16.179,0.93861,0.93901,1.50,1.80
2012.12.14 04:51:36.928,0.93857,0.93898,1.73,1.73
2012.12.14 04:51:46.227,0.93861,0.93894,1.50,1.50
2012.12.14 04:51:47.089,0.93861,0.93898,1.50,1.73
2012.12.14 04:51:49.128,0.93862,0.93898,1.50,1.73
2012.12.14 04:52:06.138,0.93862,0.93898,1.50,1.73
2012.12.14 04:53:06.287,0.93838,0.93915,1.37,1.10
2012.12.14 04:53:23.258,0.93863,0.93906,1.35,2.33
2012.12.14 04:53:23.769,0.93867,0.93903,1.50,1.73
2012.12.14 04:53:25.778,0.93864,0.93901,1.50,2.33
2012.12.14 04:53:33.311,0.93864,0.93899,1.50,1.73
2012.12.14 04:54:03.558,0.93866,0.93899,1.50,1.50
2012.12.14 04:54:10.435,0.93865,0.93899,1.50,1.73
2012.12.14 04:54:11.187,0.93864,0.93899,1.50,1.73
2012.12.14 04:54:25.978,0.93866,0.93899,1.50,1.73
2012.12.14 04:54:43.738,0.93855,0.93903,2.93,2.10
2012.12.14 04:54:53.808,0.93857,0.93904,2.78,2.93
2012.12.14 04:55:10.688,0.93855,0.93903,2.18,2.70
2012.12.14 04:55:34.070,0.93856,0.93905,1.73,2.33
2012.12.14 04:55:46.173,0.93857,0.93903,2.70,2.55
2012.12.14 04:55:47.062,0.93855,0.93902,2.63,2.10
2012.12.14 04:56:16.238,0.93854,0.93904,2.10,1.73
2012.12.14 04:56:34.448,0.93862,0.93894,1.50,1.50
2012.12.14 04:56:34.948,0.93861,0.93889,1.50,1.50
2012.12.14 04:56:41.678,0.93861,0.93899,1.50,3.23
2012.12.14 04:56:41.858,0.93861,0.93899,1.50,1.73
2012.12.14 04:56:46.009,0.93861,0.93899,1.50,1.73
2012.12.14 04:56:57.824,0.93864,0.93902,1.50,3.08
2012.12.14 04:57:06.148,0.93865,0.93903,1.50,2.63
2012.12.14 04:57:50.008,0.93865,0.93903,1.50,1.73
2012.12.14 04:57:58.088,0.93855,0.93904,2.78,2.48
2012.12.14 04:58:00.679,0.93865,0.93898,1.50,1.73
2012.12.14 04:58:01.068,0.93865,0.93899,1.50,1.73
2012.12.14 04:58:01.351,0.93865,0.93898,1.50,1.73
2012.12.14 04:58:08.868,0.93865,0.93898,1.50,1.73
2012.12.14 04:58:13.188,0.93865,0.93899,1.50,1.73
2012.12.14 04:58:16.208,0.93864,0.93899,1.50,1.73
2012.12.14 04:58:17.998,0.93864,0.93903,1.50,2.70
2012.12.14 04:58:18.059,0.9387,0.93903,1.50,1.73
2012.12.14 04:58:18.308,0.93872,0.93906,2.33,1.50
2012.12.14 04:58:19.519,0.93876,0.93909,1.73,1.50
2012.12.14 04:58:19.689,0.9388,0.93913,1.35,1.73
2012.12.14 04:58:19.839,0.93882,0.93913,1.73,1.50
2012.12.14 04:58:20.112,0.93877,0.9391,1.73,1.50
