2012.12.03 23:03:45.195,0.93006,0.93064,1.73,1.73
2012.12.03 23:03:45.461,0.93006,0.93063,1.73,1.59
2012.12.03 23:03:48.659,0.93006,0.93063,1.73,1.81
2012.12.03 23:03:48.780,0.93007,0.93068,1.23,1.63
2012.12.03 23:03:52.675,0.93007,0.93067,1.23,1.41
2012.12.03 23:03:52.850,0.93011,0.93068,1.34,1.20
2012.12.03 23:03:52.970,0.93011,0.93068,1.34,1.73
2012.12.03 23:03:53.470,0.93008,0.93067,1.73,2.31
2012.12.03 23:04:23.252,0.93,0.93064,1.25,1.20
2012.12.03 23:04:23.539,0.93009,0.93064,1.73,1.95
2012.12.03 23:04:23.860,0.93009,0.93064,1.73,1.95
2012.12.03 23:04:28.631,0.93001,0.93064,1.61,1.20
2012.12.03 23:04:28.749,0.92996,0.93064,1.73,1.20
2012.12.03 23:04:28.869,0.92996,0.93064,1.73,1.20
2012.12.03 23:04:29.649,0.93001,0.93062,1.23,1.95
2012.12.03 23:04:29.956,0.92997,0.93062,1.63,1.43
2012.12.03 23:04:30.397,0.93003,0.93062,1.52,1.61
2012.12.03 23:04:34.790,0.93003,0.93062,1.27,1.20
2012.12.03 23:04:36.739,0.93015,0.93063,1.73,1.95
2012.12.03 23:04:36.800,0.93015,0.93063,1.73,1.95
2012.12.03 23:04:39.866,0.93016,0.93069,1.73,1.95
2012.12.03 23:04:42.280,0.93014,0.9307,1.73,2.22
2012.12.03 23:04:51.520,0.93011,0.93067,1.73,2.29
2012.12.03 23:04:51.700,0.93011,0.93064,1.73,1.73
2012.12.03 23:05:18.033,0.93001,0.9306,1.73,1.41
2012.12.03 23:05:22.319,0.92999,0.9306,1.29,1.41
2012.12.03 23:05:22.901,0.92999,0.9306,1.29,1.41
2012.12.03 23:05:25.144,0.92999,0.9306,2.04,1.41
2012.12.03 23:05:25.329,0.93003,0.93065,1.50,2.16
2012.12.03 23:05:25.516,0.92999,0.9306,2.18,1.61
2012.12.03 23:05:29.284,0.92999,0.9306,1.43,1.61
2012.12.03 23:05:32.301,0.93011,0.9306,1.50,1.61
2012.12.03 23:05:32.480,0.93015,0.93065,1.50,1.47
2012.12.03 23:05:32.689,0.92999,0.9306,1.32,1.27
2012.12.03 23:05:36.806,0.93012,0.9306,1.50,1.27
2012.12.03 23:05:36.980,0.93011,0.93064,1.73,1.45
2012.12.03 23:05:37.220,0.93007,0.93061,1.73,1.61
2012.12.03 23:05:37.341,0.92999,0.93061,1.73,1.61
2012.12.03 23:05:39.389,0.92999,0.93061,1.73,1.61
2012.12.03 23:05:39.891,0.92998,0.93061,2.07,1.61
2012.12.03 23:06:23.671,0.92998,0.93061,1.32,1.61
2012.12.03 23:06:37.101,0.92998,0.93061,1.32,1.61
2012.12.03 23:06:51.869,0.93002,0.9306,1.27,1.50
2012.12.03 23:07:14.481,0.93004,0.93061,1.23,1.41
2012.12.03 23:07:39.601,0.93003,0.9306,1.59,1.32
2012.12.03 23:07:42.702,0.92997,0.9306,1.59,1.32
2012.12.03 23:07:42.871,0.93001,0.9306,1.59,1.32
2012.12.03 23:07:57.899,0.92995,0.93061,1.89,1.43
2012.12.03 23:08:01.921,0.93,0.93064,1.11,1.20
2012.12.03 23:08:28.934,0.93,0.93068,2.16,1.85
2012.12.03 23:08:38.861,0.93001,0.93067,2.25,1.20
2012.12.03 23:09:02.413,0.93001,0.93067,1.80,1.45
2012.12.03 23:09:06.601,0.93,0.93068,1.70,1.45
2012.12.03 23:10:34.790,0.93003,0.93068,1.22,1.20
2012.12.03 23:11:08.370,0.93003,0.93069,1.82,1.32
2012.12.03 23:11:09.720,0.93,0.93069,2.07,1.27
2012.12.03 23:11:16.630,0.93009,0.93075,2.12,1.59
2012.12.03 23:11:20.820,0.93009,0.93077,2.07,1.85
2012.12.03 23:11:53.572,0.93014,0.93075,1.45,1.38
2012.12.03 23:11:57.811,0.93018,0.93076,1.27,1.61
2012.12.03 23:12:00.053,0.9302,0.9308,1.59,1.20
2012.12.03 23:12:00.432,0.9302,0.93079,1.23,1.36
2012.12.03 23:13:52.320,0.93023,0.93086,1.27,1.54
2012.12.03 23:13:52.870,0.93021,0.93083,1.63,1.43
2012.12.03 23:13:59.331,0.9302,0.93084,1.61,1.54
2012.12.03 23:13:59.437,0.9302,0.93084,1.45,1.61
2012.12.03 23:14:07.259,0.9302,0.93084,1.34,1.41
2012.12.03 23:14:07.794,0.9302,0.93085,2.69,1.44
2012.12.03 23:14:09.239,0.9302,0.93085,2.53,1.30
2012.12.03 23:14:17.499,0.93021,0.93088,1.79,1.39
2012.12.03 23:14:19.259,0.93027,0.93093,1.41,2.45
2012.12.03 23:14:27.499,0.93029,0.93086,1.51,1.37
2012.12.03 23:14:28.421,0.9302,0.93079,1.27,1.61
2012.12.03 23:14:28.769,0.93017,0.93079,1.38,1.29
2012.12.03 23:14:29.070,0.9302,0.93079,1.56,1.29
2012.12.03 23:14:45.289,0.93016,0.93084,1.98,2.03
2012.12.03 23:14:59.079,0.93015,0.93081,1.20,1.56
2012.12.03 23:14:59.176,0.93015,0.93081,1.43,1.58
2012.12.03 23:15:05.802,0.9302,0.93079,1.56,1.23
2012.12.03 23:15:10.860,0.93018,0.93079,1.52,1.50
2012.12.03 23:16:38.060,0.93013,0.9308,2.76,2.48
2012.12.03 23:16:51.652,0.93009,0.93075,1.34,1.76
2012.12.03 23:16:51.709,0.93009,0.93075,1.61,1.61
2012.12.03 23:17:11.429,0.93005,0.93072,2.00,1.32
2012.12.03 23:19:22.160,0.93013,0.93081,1.41,1.76
2012.12.03 23:19:26.409,0.93013,0.93081,1.23,1.43
2012.12.03 23:19:33.469,0.93013,0.93079,1.25,1.63
2012.12.03 23:19:33.809,0.93015,0.93081,1.54,1.67
2012.12.03 23:19:33.930,0.93015,0.93081,1.20,1.20
2012.12.03 23:19:34.109,0.93017,0.93083,2.14,1.54
2012.12.03 23:19:50.370,0.93013,0.93078,1.31,1.20
2012.12.03 23:19:52.000,0.93011,0.93078,1.35,1.65
2012.12.03 23:20:04.617,0.93013,0.93074,1.08,1.20
2012.12.03 23:20:05.295,0.93014,0.93077,1.51,1.20
2012.12.03 23:20:15.711,0.93025,0.93087,1.12,1.20
2012.12.03 23:20:15.770,0.93025,0.93087,1.12,1.20
2012.12.03 23:20:15.950,0.93027,0.93091,1.20,1.20
2012.12.03 23:20:28.141,0.93025,0.93091,1.85,1.54
2012.12.03 23:21:05.031,0.93044,0.93093,1.63,1.20
2012.12.03 23:21:05.251,0.93044,0.93101,1.63,1.20
2012.12.03 23:21:07.400,0.93035,0.93099,1.43,1.63
2012.12.03 23:21:07.830,0.93035,0.931,1.52,1.98
2012.12.03 23:21:08.180,0.93035,0.93095,1.61,1.29
2012.12.03 23:21:08.590,0.93034,0.9309,1.25,1.52
2012.12.03 23:21:13.800,0.93022,0.93088,2.27,1.45
2012.12.03 23:21:14.082,0.93024,0.9309,1.38,1.56
2012.12.03 23:21:18.910,0.93022,0.93088,2.14,1.20
2012.12.03 23:21:19.352,0.93024,0.93091,1.11,1.47
2012.12.03 23:23:21.516,0.93028,0.93094,1.89,1.47
2012.12.03 23:23:24.350,0.93029,0.93095,1.98,1.61
2012.12.03 23:24:24.036,0.93025,0.93093,2.07,1.70
2012.12.03 23:24:24.415,0.93023,0.93091,1.52,1.81
2012.12.03 23:24:28.421,0.93023,0.93091,1.94,1.47
2012.12.03 23:25:08.540,0.93023,0.93089,2.03,1.76
2012.12.03 23:25:08.983,0.93018,0.93084,1.85,1.49
2012.12.03 23:25:18.410,0.93018,0.93086,2.07,1.29
2012.12.03 23:27:24.652,0.93019,0.93085,1.59,1.56
2012.12.03 23:27:37.550,0.9302,0.93081,1.51,1.49
2012.12.03 23:27:39.051,0.93016,0.93079,1.51,1.15
2012.12.03 23:27:39.360,0.9301,0.93076,1.51,1.63
2012.12.03 23:27:46.968,0.93005,0.93073,1.47,1.45
2012.12.03 23:29:49.901,0.93005,0.93073,2.18,1.47
2012.12.03 23:29:50.271,0.93006,0.93074,2.00,1.49
2012.12.03 23:29:50.511,0.93006,0.93068,1.61,1.48
2012.12.03 23:29:51.402,0.93005,0.93068,1.61,1.37
2012.12.03 23:29:51.881,0.93005,0.93068,1.76,1.39
2012.12.03 23:30:25.192,0.93001,0.93068,1.51,1.64
2012.12.03 23:30:25.378,0.93001,0.93066,2.16,1.37
2012.12.03 23:30:27.221,0.92996,0.93064,1.89,1.45
2012.12.03 23:30:35.032,0.92997,0.93063,2.50,1.20
2012.12.03 23:30:35.484,0.93,0.93066,1.52,2.34
2012.12.03 23:30:35.541,0.92994,0.93062,2.12,1.47
2012.12.03 23:31:06.623,0.92993,0.93061,1.32,1.85
2012.12.03 23:31:07.085,0.92993,0.93061,1.54,1.49
2012.12.03 23:31:14.041,0.92993,0.93061,2.00,1.43
2012.12.03 23:31:27.451,0.92993,0.93059,1.32,1.56
2012.12.03 23:32:16.386,0.92992,0.9306,1.45,1.29
2012.12.03 23:32:21.240,0.92993,0.93061,1.52,1.45
2012.12.03 23:32:35.343,0.92993,0.93061,1.36,1.63
2012.12.03 23:32:35.511,0.92993,0.93061,1.38,1.65
2012.12.03 23:32:51.903,0.92989,0.93055,2.09,1.52
2012.12.03 23:32:57.211,0.92984,0.9305,1.91,2.45
2012.12.03 23:32:57.611,0.92979,0.93045,1.61,1.63
2012.12.03 23:33:00.062,0.92979,0.93045,1.80,1.23
2012.12.03 23:33:00.761,0.92974,0.93038,1.76,1.44
2012.12.03 23:33:00.862,0.92974,0.93038,2.14,1.46
2012.12.03 23:33:00.981,0.92974,0.93038,1.76,1.32
2012.12.03 23:33:20.179,0.92978,0.93038,1.59,1.17
2012.12.03 23:33:22.060,0.92978,0.93044,1.50,1.92
2012.12.03 23:33:22.741,0.92977,0.93043,2.12,1.70
2012.12.03 23:33:24.646,0.92977,0.93038,2.12,1.20
2012.12.03 23:33:25.636,0.92977,0.93038,1.87,1.13
2012.12.03 23:33:44.041,0.92981,0.93046,1.06,1.01
2012.12.03 23:33:44.482,0.92977,0.93043,2.12,1.74
2012.12.03 23:33:46.772,0.92981,0.93044,1.35,1.58
2012.12.03 23:33:47.013,0.92976,0.93038,1.78,1.01
2012.12.03 23:33:52.031,0.92977,0.93045,1.72,1.80
2012.12.03 23:33:52.351,0.92978,0.93038,2.03,1.22
2012.12.03 23:34:02.751,0.92976,0.93042,2.10,1.49
2012.12.03 23:34:22.952,0.92982,0.93048,1.78,1.28
2012.12.03 23:34:32.602,0.92983,0.93049,1.61,2.16
2012.12.03 23:34:33.616,0.92982,0.93049,2.00,1.26
2012.12.03 23:34:37.085,0.92983,0.93049,1.76,2.04
2012.12.03 23:35:31.924,0.9298,0.93048,1.94,1.37
2012.12.03 23:35:32.632,0.92982,0.93048,2.12,1.68
2012.12.03 23:35:43.505,0.92983,0.9305,1.42,1.79
2012.12.03 23:36:34.032,0.92986,0.93053,1.15,1.66
2012.12.03 23:36:39.560,0.92985,0.93053,2.16,1.77
2012.12.03 23:36:48.150,0.92987,0.93053,1.54,1.42
2012.12.03 23:36:55.219,0.92986,0.93054,2.07,1.79
2012.12.03 23:37:04.881,0.92987,0.93053,2.09,1.34
2012.12.03 23:37:13.792,0.92987,0.93053,1.87,1.38
2012.12.03 23:37:14.124,0.92987,0.93053,1.80,1.54
2012.12.03 23:37:43.117,0.92985,0.93051,2.05,1.25
2012.12.03 23:37:43.582,0.92984,0.93052,1.98,1.56
2012.12.03 23:37:43.712,0.92986,0.93052,1.73,1.85
2012.12.03 23:37:58.366,0.92986,0.93054,1.59,1.49
2012.12.03 23:38:26.262,0.92985,0.93051,1.61,1.81
2012.12.03 23:38:43.292,0.92981,0.93049,1.54,1.54
2012.12.03 23:38:59.752,0.92981,0.93048,1.63,1.13
2012.12.03 23:39:26.037,0.92979,0.93045,1.25,1.47
2012.12.03 23:39:59.194,0.92976,0.93039,1.32,1.35
2012.12.03 23:39:59.755,0.92973,0.93039,1.50,2.41
2012.12.03 23:40:00.544,0.92972,0.93039,1.59,1.44
2012.12.03 23:40:24.279,0.92972,0.93036,1.51,1.11
2012.12.03 23:40:24.784,0.92969,0.93037,1.52,2.44
2012.12.03 23:40:25.233,0.92968,0.93036,1.20,1.70
2012.12.03 23:40:25.723,0.92968,0.93034,1.43,1.76
2012.12.03 23:40:29.927,0.92969,0.93037,1.23,1.83
2012.12.03 23:40:54.593,0.92972,0.93038,1.36,1.72
2012.12.03 23:41:05.942,0.92972,0.9304,1.73,1.36
2012.12.03 23:41:06.822,0.92972,0.9304,1.45,1.85
2012.12.03 23:41:07.152,0.92977,0.93043,1.41,1.63
2012.12.03 23:41:12.002,0.92982,0.93048,1.82,1.72
2012.12.03 23:41:12.748,0.92984,0.93052,1.56,1.70
2012.12.03 23:41:17.524,0.92985,0.93053,1.47,1.45
2012.12.03 23:41:17.842,0.9299,0.93055,1.15,1.80
2012.12.03 23:41:19.854,0.9299,0.93055,1.54,1.10
2012.12.03 23:41:21.150,0.9299,0.93055,1.63,1.48
2012.12.03 23:41:21.503,0.92987,0.93053,1.59,1.23
2012.12.03 23:41:57.611,0.92983,0.93051,1.50,1.83
2012.12.03 23:42:16.576,0.92981,0.93049,1.73,1.70
2012.12.03 23:42:17.522,0.92981,0.93049,1.80,1.76
2012.12.03 23:42:24.075,0.92981,0.93048,1.73,1.02
2012.12.03 23:42:24.539,0.92982,0.93048,1.32,1.67
2012.12.03 23:42:25.103,0.92982,0.93048,2.05,1.34
2012.12.03 23:42:25.987,0.92982,0.93048,1.85,1.29
2012.12.03 23:42:26.802,0.92982,0.93042,1.51,1.39
2012.12.03 23:42:28.739,0.92979,0.93042,1.20,1.32
2012.12.03 23:42:30.280,0.92979,0.93042,1.47,1.08
2012.12.03 23:42:30.868,0.92979,0.93042,1.54,1.12
2012.12.03 23:42:44.276,0.9298,0.93042,1.47,1.26
2012.12.03 23:44:24.774,0.92978,0.93033,1.51,1.54
2012.12.03 23:44:25.194,0.92966,0.93034,2.00,2.49
2012.12.03 23:45:30.872,0.92967,0.93028,1.87,1.14
2012.12.03 23:45:31.403,0.92964,0.93027,1.73,1.12
2012.12.03 23:45:31.695,0.92963,0.93026,2.74,1.08
2012.12.03 23:46:24.362,0.92964,0.93025,1.20,1.28
2012.12.03 23:46:42.723,0.92961,0.93029,1.43,2.03
2012.12.03 23:48:40.733,0.92966,0.93021,1.39,2.33
2012.12.03 23:48:41.190,0.92965,0.93021,1.26,2.94
2012.12.03 23:49:24.683,0.92963,0.93018,2.91,1.39
2012.12.03 23:50:30.574,0.92967,0.9302,1.23,2.33
2012.12.03 23:50:31.095,0.92969,0.93028,1.21,2.14
2012.12.03 23:51:07.293,0.92967,0.93024,1.46,1.10
2012.12.03 23:51:11.553,0.92969,0.93029,1.44,1.46
2012.12.03 23:51:52.563,0.92967,0.93024,1.12,1.12
2012.12.03 23:52:00.103,0.92974,0.93024,2.33,1.12
2012.12.03 23:52:00.223,0.92976,0.93028,1.26,2.33
2012.12.03 23:52:00.523,0.92974,0.93028,2.33,2.33
2012.12.03 23:52:00.728,0.92976,0.93028,1.39,2.33
2012.12.03 23:52:01.154,0.92974,0.93028,2.33,2.33
2012.12.03 23:52:07.024,0.92976,0.93028,1.08,2.33
2012.12.03 23:52:09.313,0.92974,0.93028,2.33,2.33
2012.12.03 23:52:09.443,0.92976,0.93028,1.44,2.33
2012.12.03 23:52:09.745,0.92974,0.93028,2.33,2.58
2012.12.03 23:52:11.483,0.9298,0.93028,1.30,2.10
2012.12.03 23:52:11.543,0.92987,0.93032,1.30,1.80
2012.12.03 23:52:12.473,0.92985,0.93037,2.33,2.33
2012.12.03 23:52:12.833,0.92987,0.93037,1.48,2.33
2012.12.03 23:52:25.004,0.92983,0.93036,1.48,2.33
2012.12.03 23:52:25.124,0.92978,0.93036,1.12,2.33
2012.12.03 23:52:25.243,0.92983,0.93036,1.17,2.33
2012.12.03 23:53:15.874,0.92987,0.93038,1.14,2.33
2012.12.03 23:53:16.304,0.92985,0.93029,1.14,2.10
2012.12.03 23:53:16.684,0.92981,0.93029,1.41,2.33
2012.12.03 23:53:17.212,0.92983,0.93029,1.48,2.10
2012.12.03 23:54:04.253,0.92986,0.93036,2.33,2.33
2012.12.03 23:54:11.504,0.92986,0.93036,2.33,2.33
2012.12.03 23:54:14.915,0.92982,0.93028,1.32,2.33
2012.12.03 23:54:17.734,0.92982,0.93036,1.32,2.33
2012.12.03 23:54:17.812,0.92985,0.93036,1.28,2.33
2012.12.03 23:54:23.716,0.92985,0.93038,2.78,2.33
2012.12.03 23:54:23.774,0.9299,0.93038,1.35,2.33
2012.12.03 23:54:24.514,0.92987,0.93033,1.35,2.10
2012.12.03 23:54:24.574,0.92986,0.93033,1.35,2.33
2012.12.03 23:54:25.104,0.92987,0.93033,1.32,2.10
2012.12.03 23:54:25.524,0.9299,0.93038,1.28,2.33
2012.12.03 23:54:27.709,0.92988,0.93038,1.23,2.33
2012.12.03 23:56:00.784,0.92981,0.93047,1.96,1.65
2012.12.03 23:56:00.905,0.92982,0.93031,1.28,2.33
2012.12.03 23:56:01.232,0.92981,0.93031,2.11,2.33
2012.12.03 23:56:01.395,0.92983,0.93037,1.23,2.33
2012.12.03 23:56:13.164,0.92986,0.93037,1.44,2.33
2012.12.03 23:56:53.304,0.92986,0.93033,1.44,2.33
2012.12.03 23:56:53.524,0.92981,0.93033,2.96,2.33
2012.12.03 23:57:16.784,0.92988,0.93033,1.14,2.10
2012.12.03 23:57:16.844,0.92991,0.93042,1.14,3.30
2012.12.03 23:57:17.774,0.92985,0.93039,1.21,2.33
2012.12.03 23:58:16.334,0.92987,0.93039,1.26,2.33
2012.12.03 23:58:16.406,0.92991,0.93044,1.26,2.33
2012.12.03 23:58:19.974,0.92988,0.9304,1.26,2.33
2012.12.03 23:58:20.034,0.92986,0.9304,1.21,2.33
2012.12.03 23:58:20.504,0.92988,0.9304,1.39,2.33
2012.12.03 23:58:20.924,0.92985,0.9304,1.30,2.33
2012.12.03 23:58:21.174,0.92981,0.93038,1.17,1.14
2012.12.03 23:58:22.896,0.92981,0.93032,1.17,2.33
2012.12.03 23:58:24.034,0.9299,0.93042,2.55,2.33
2012.12.03 23:58:24.214,0.9299,0.93042,2.33,2.62
2012.12.03 23:58:24.641,0.9299,0.93037,2.33,1.26
2012.12.03 23:58:24.704,0.92984,0.93036,2.33,2.33
2012.12.03 23:58:25.883,0.92985,0.93043,2.64,1.14
2012.12.03 23:58:31.765,0.9299,0.93045,1.39,2.33
2012.12.03 23:58:34.592,0.92985,0.93043,2.98,1.46
2012.12.03 23:58:34.715,0.92985,0.93038,2.33,1.10
2012.12.03 23:58:41.174,0.92983,0.93034,2.33,2.33
2012.12.03 23:58:41.414,0.92983,0.93033,2.33,1.41
2012.12.03 23:58:42.984,0.92976,0.93027,1.17,2.33
2012.12.03 23:58:43.044,0.92971,0.93027,4.17,2.33
2012.12.03 23:58:43.164,0.92971,0.93024,3.61,1.19
2012.12.03 23:58:44.545,0.92963,0.9302,2.72,1.28
2012.12.03 23:58:49.324,0.92967,0.93024,1.28,1.21
2012.12.03 23:59:06.555,0.92965,0.9302,1.41,2.33
2012.12.03 23:59:07.295,0.92966,0.9302,1.26,2.33
2012.12.03 23:59:32.584,0.9297,0.93022,2.33,1.14
2012.12.03 23:59:32.969,0.9297,0.93023,2.33,1.17
