2012.12.24 15:00:35.138,0.92068,0.921,1.35,1.73
2012.12.24 15:00:36.021,0.92068,0.921,1.35,1.73
2012.12.24 15:00:36.286,0.92068,0.921,1.35,1.73
2012.12.24 15:00:38.217,0.92068,0.92101,1.35,1.73
2012.12.24 15:00:40.853,0.92069,0.92103,2.48,1.73
2012.12.24 15:00:43.299,0.92071,0.92108,1.80,2.76
2012.12.24 15:00:43.380,0.92071,0.92108,2.55,2.76
2012.12.24 15:00:43.578,0.92071,0.92108,2.55,2.10
2012.12.24 15:00:45.110,0.92071,0.92108,1.80,1.73
2012.12.24 15:00:45.169,0.9207,0.92104,1.35,1.73
2012.12.24 15:00:45.305,0.9207,0.92104,1.35,1.73
2012.12.24 15:00:46.320,0.9207,0.92104,1.35,1.73
2012.12.24 15:00:46.819,0.9207,0.92104,1.35,1.73
2012.12.24 15:00:47.671,0.9207,0.92102,1.35,1.73
2012.12.24 15:00:52.620,0.9207,0.92102,1.35,1.73
2012.12.24 15:00:53.129,0.9207,0.92096,1.35,1.73
2012.12.24 15:00:53.249,0.9207,0.92096,1.35,1.73
2012.12.24 15:00:53.311,0.9207,0.92096,1.13,1.73
2012.12.24 15:00:53.461,0.9207,0.92096,1.35,1.73
2012.12.24 15:00:53.799,0.9207,0.92096,1.35,1.73
2012.12.24 15:00:55.310,0.9207,0.92098,1.35,1.73
2012.12.24 15:00:55.432,0.9207,0.92098,1.13,1.73
2012.12.24 15:00:55.985,0.9207,0.92097,1.13,1.73
2012.12.24 15:00:56.110,0.9207,0.92099,1.35,1.73
2012.12.24 15:00:57.601,0.9207,0.92098,1.35,1.73
2012.12.24 15:00:57.918,0.9207,0.92098,1.35,1.73
2012.12.24 15:00:59.479,0.92066,0.92098,1.13,1.73
2012.12.24 15:00:59.539,0.92066,0.92096,1.13,1.73
2012.12.24 15:00:59.832,0.92066,0.92094,1.13,1.73
2012.12.24 15:01:00.928,0.92062,0.92098,3.90,1.88
2012.12.24 15:01:01.050,0.92062,0.92095,1.88,1.73
2012.12.24 15:01:01.490,0.92064,0.92095,1.47,1.73
2012.12.24 15:01:01.689,0.92064,0.92098,1.47,1.73
2012.12.24 15:01:01.777,0.92066,0.92101,2.48,1.73
2012.12.24 15:01:02.309,0.92072,0.92103,1.73,1.73
2012.12.24 15:01:02.369,0.92072,0.92104,1.73,1.35
2012.12.24 15:01:02.502,0.92071,0.92106,3.68,1.35
2012.12.24 15:01:02.809,0.92068,0.92103,2.70,1.73
2012.12.24 15:01:03.030,0.92067,0.92103,1.73,1.73
2012.12.24 15:01:03.329,0.92068,0.92103,1.95,1.73
2012.12.24 15:01:04.104,0.92068,0.92104,1.95,2.10
2012.12.24 15:01:05.189,0.92067,0.92104,2.93,2.10
2012.12.24 15:01:05.718,0.92067,0.92102,2.93,1.73
2012.12.24 15:01:07.939,0.92063,0.921,2.63,2.60
2012.12.24 15:01:10.103,0.92063,0.92098,2.63,1.74
2012.12.24 15:01:10.158,0.92062,0.92096,1.13,1.73
2012.12.24 15:01:10.439,0.92062,0.92095,1.13,1.73
2012.12.24 15:01:10.950,0.92061,0.92093,1.35,1.58
2012.12.24 15:01:12.485,0.92061,0.92093,1.35,1.58
2012.12.24 15:01:12.879,0.92061,0.92093,1.35,1.58
2012.12.24 15:01:13.427,0.92062,0.92093,1.73,1.13
2012.12.24 15:01:13.983,0.92062,0.92095,1.73,1.54
2012.12.24 15:01:14.543,0.92062,0.92093,1.73,1.13
2012.12.24 15:01:14.759,0.92062,0.92096,1.73,1.36
2012.12.24 15:01:15.308,0.92062,0.92094,1.73,1.13
2012.12.24 15:01:15.822,0.92062,0.92096,1.73,1.32
2012.12.24 15:01:16.067,0.92062,0.92094,1.73,1.13
2012.12.24 15:01:17.500,0.92057,0.92096,2.10,1.59
2012.12.24 15:01:17.820,0.92057,0.92094,2.10,1.69
2012.12.24 15:01:17.903,0.92057,0.92094,2.10,1.13
2012.12.24 15:01:18.259,0.92062,0.92098,1.88,2.04
2012.12.24 15:01:18.770,0.92062,0.92093,1.88,1.13
2012.12.24 15:01:20.070,0.92062,0.92098,1.73,1.35
2012.12.24 15:01:26.339,0.92066,0.92099,1.73,1.50
2012.12.24 15:01:26.400,0.92066,0.92099,1.73,1.50
2012.12.24 15:01:31.661,0.92067,0.92098,1.73,1.35
2012.12.24 15:01:32.083,0.92062,0.92098,1.88,1.35
2012.12.24 15:01:33.196,0.92069,0.92102,1.73,1.63
2012.12.24 15:01:33.308,0.92067,0.92102,1.73,1.63
2012.12.24 15:01:33.581,0.9207,0.92102,1.50,1.63
2012.12.24 15:01:33.642,0.9207,0.92104,1.73,1.50
2012.12.24 15:01:34.049,0.92071,0.92104,1.73,1.50
2012.12.24 15:01:41.519,0.92071,0.92104,1.13,1.35
2012.12.24 15:01:41.891,0.92067,0.92104,2.09,1.35
2012.12.24 15:01:50.569,0.92072,0.92108,1.73,1.13
2012.12.24 15:01:50.999,0.92072,0.92109,1.73,2.00
2012.12.24 15:01:51.287,0.92069,0.92106,2.03,1.73
2012.12.24 15:02:00.851,0.92072,0.92106,3.15,1.73
2012.12.24 15:02:01.505,0.92071,0.92106,2.18,1.73
2012.12.24 15:02:06.520,0.92071,0.92106,2.18,1.73
2012.12.24 15:02:06.879,0.92068,0.92105,2.03,1.73
2012.12.24 15:02:07.556,0.92067,0.92103,2.10,1.73
2012.12.24 15:02:08.375,0.92067,0.92103,2.85,1.73
2012.12.24 15:02:11.030,0.92066,0.92104,2.93,2.24
2012.12.24 15:02:12.729,0.9207,0.92104,2.93,1.49
2012.12.24 15:02:13.159,0.92072,0.92104,1.88,1.13
2012.12.24 15:02:13.715,0.92072,0.92105,1.88,1.35
2012.12.24 15:02:15.559,0.92076,0.92105,1.95,1.35
2012.12.24 15:02:15.679,0.92074,0.92108,3.00,1.01
2012.12.24 15:02:15.799,0.92074,0.92109,3.00,1.35
2012.12.24 15:02:15.893,0.92074,0.92109,3.00,1.35
2012.12.24 15:02:16.416,0.92074,0.92105,3.00,1.35
2012.12.24 15:02:16.482,0.92072,0.92105,3.08,1.35
2012.12.24 15:02:16.549,0.92072,0.92105,3.08,1.35
2012.12.24 15:02:16.609,0.92072,0.92105,3.08,1.35
2012.12.24 15:02:16.905,0.92072,0.92105,3.83,1.35
2012.12.24 15:02:20.929,0.92075,0.92105,2.03,1.35
2012.12.24 15:02:21.257,0.92073,0.92105,2.18,1.35
2012.12.24 15:02:31.024,0.92072,0.9211,2.48,1.73
2012.12.24 15:02:36.539,0.92074,0.92111,2.70,2.10
2012.12.24 15:02:37.120,0.92074,0.92109,2.70,1.25
2012.12.24 15:02:38.160,0.92073,0.92109,3.00,2.00
2012.12.24 15:02:39.569,0.92073,0.92109,3.00,1.73
2012.12.24 15:02:44.429,0.92073,0.92111,1.88,2.10
2012.12.24 15:02:44.923,0.92073,0.92108,1.88,1.59
2012.12.24 15:02:45.501,0.92072,0.92108,1.73,2.34
2012.12.24 15:02:46.141,0.92072,0.92108,1.73,1.73
2012.12.24 15:02:49.109,0.92072,0.92108,1.73,1.73
2012.12.24 15:02:59.421,0.92073,0.92108,1.95,1.73
2012.12.24 15:02:59.781,0.92077,0.9211,1.73,1.73
2012.12.24 15:03:00.446,0.92082,0.92113,1.73,1.73
2012.12.24 15:03:01.016,0.92082,0.92113,1.73,1.73
2012.12.24 15:03:01.232,0.92084,0.92115,2.85,1.05
2012.12.24 15:03:01.290,0.92084,0.92118,2.85,1.50
2012.12.24 15:03:01.351,0.92082,0.92118,2.70,1.50
2012.12.24 15:03:01.409,0.92082,0.92118,2.70,1.50
2012.12.24 15:03:05.070,0.92083,0.92118,1.88,2.10
2012.12.24 15:03:05.129,0.92083,0.92118,1.88,1.95
2012.12.24 15:03:10.827,0.92083,0.92118,1.88,1.35
2012.12.24 15:03:11.022,0.92086,0.92118,2.70,1.35
2012.12.24 15:03:14.000,0.92086,0.92118,2.70,1.35
2012.12.24 15:03:14.119,0.92084,0.92118,1.88,1.50
2012.12.24 15:03:14.259,0.92082,0.92118,1.88,2.25
2012.12.24 15:03:14.319,0.92083,0.92118,2.25,1.35
2012.12.24 15:03:14.661,0.92083,0.92118,2.25,1.34
2012.12.24 15:03:15.201,0.92082,0.92118,1.73,1.34
2012.12.24 15:03:16.290,0.92083,0.92118,2.70,1.34
2012.12.24 15:03:20.910,0.92084,0.92118,2.40,1.34
2012.12.24 15:03:21.818,0.92083,0.92118,1.80,1.34
2012.12.24 15:03:28.290,0.92082,0.92119,2.03,2.24
2012.12.24 15:03:29.078,0.92081,0.92116,2.48,1.73
2012.12.24 15:03:29.439,0.92081,0.92115,2.48,1.59
2012.12.24 15:03:30.060,0.92081,0.92114,2.48,1.38
2012.12.24 15:03:30.941,0.92079,0.92114,2.25,1.38
2012.12.24 15:03:31.062,0.92081,0.92114,2.85,1.38
2012.12.24 15:03:33.312,0.92081,0.92116,2.85,1.73
2012.12.24 15:03:33.931,0.92081,0.92116,2.85,2.09
2012.12.24 15:03:38.024,0.92081,0.92114,2.85,1.41
2012.12.24 15:03:41.019,0.9208,0.92114,2.10,1.41
2012.12.24 15:03:48.670,0.9208,0.92115,2.10,1.47
2012.12.24 15:03:50.880,0.92081,0.92115,1.80,1.36
2012.12.24 15:03:54.504,0.92081,0.92115,1.80,1.36
2012.12.24 15:03:54.840,0.92079,0.92113,2.78,1.36
2012.12.24 15:03:55.016,0.92079,0.92114,2.78,1.73
2012.12.24 15:03:56.372,0.92079,0.92114,2.78,2.25
2012.12.24 15:03:56.967,0.92079,0.92114,2.78,2.25
2012.12.24 15:03:57.075,0.92079,0.92113,2.78,1.63
2012.12.24 15:04:01.039,0.9208,0.92113,3.00,1.63
2012.12.24 15:04:08.619,0.92077,0.92113,3.15,1.63
2012.12.24 15:04:09.179,0.92077,0.92112,2.40,1.47
2012.12.24 15:04:12.380,0.92077,0.9211,2.55,1.35
2012.12.24 15:04:12.499,0.9207,0.92104,1.35,1.88
2012.12.24 15:04:21.058,0.9207,0.92102,1.13,1.73
2012.12.24 15:04:22.860,0.9207,0.92102,1.13,1.73
2012.12.24 15:04:31.018,0.92068,0.92103,2.78,2.10
2012.12.24 15:04:37.999,0.92068,0.92103,2.63,1.35
2012.12.24 15:04:38.554,0.9207,0.92103,2.55,1.35
2012.12.24 15:04:40.981,0.92071,0.92103,3.08,1.35
2012.12.24 15:04:45.043,0.92073,0.92104,3.08,1.35
2012.12.24 15:04:45.750,0.92073,0.92103,3.08,1.35
2012.12.24 15:04:47.852,0.92073,0.92108,3.08,1.87
2012.12.24 15:04:47.919,0.92073,0.92106,3.08,1.52
2012.12.24 15:04:50.019,0.92078,0.9211,1.88,1.50
2012.12.24 15:04:50.859,0.92076,0.9211,2.93,1.35
2012.12.24 15:05:00.879,0.92078,0.9211,2.40,1.35
2012.12.24 15:05:11.129,0.92077,0.92112,2.85,1.27
2012.12.24 15:05:11.189,0.92077,0.92114,2.85,2.10
2012.12.24 15:05:14.951,0.92079,0.92114,2.25,2.10
2012.12.24 15:05:15.070,0.92077,0.92114,2.33,2.10
2012.12.24 15:05:15.869,0.92077,0.92114,2.33,2.10
2012.12.24 15:05:16.713,0.92077,0.92114,2.33,2.10
2012.12.24 15:05:20.695,0.92081,0.92114,2.78,1.35
2012.12.24 15:05:20.762,0.92081,0.92118,2.78,2.22
2012.12.24 15:05:21.786,0.92082,0.92118,3.15,1.47
2012.12.24 15:05:22.891,0.92078,0.92115,2.78,1.73
2012.12.24 15:05:22.949,0.92078,0.92115,2.78,2.00
2012.12.24 15:05:26.449,0.92083,0.92115,2.55,1.25
2012.12.24 15:05:26.569,0.92083,0.92118,2.78,2.16
2012.12.24 15:05:32.090,0.92086,0.92119,3.00,1.50
2012.12.24 15:05:32.489,0.92084,0.92118,2.25,1.40
2012.12.24 15:05:41.868,0.92082,0.92118,2.03,1.25
2012.12.24 15:05:42.219,0.92087,0.92118,3.45,1.25
2012.12.24 15:05:42.280,0.92087,0.92119,3.45,1.13
2012.12.24 15:05:42.471,0.92092,0.92123,2.85,1.58
2012.12.24 15:05:42.530,0.92092,0.92123,2.85,1.13
2012.12.24 15:05:42.737,0.92092,0.92123,2.85,1.13
2012.12.24 15:05:42.800,0.92094,0.92123,2.40,1.13
2012.12.24 15:05:43.297,0.92097,0.92123,2.48,1.13
2012.12.24 15:05:43.730,0.92099,0.92125,1.80,1.35
2012.12.24 15:05:43.964,0.92097,0.92125,2.48,1.35
2012.12.24 15:05:44.586,0.92096,0.92129,1.80,2.02
2012.12.24 15:05:49.299,0.92096,0.92123,1.80,1.35
2012.12.24 15:05:50.497,0.92095,0.92123,1.73,1.35
2012.12.24 15:05:51.062,0.92093,0.92123,2.03,1.35
2012.12.24 15:05:51.823,0.92095,0.92123,3.00,1.35
2012.12.24 15:05:52.370,0.92095,0.92128,3.00,1.73
2012.12.24 15:05:52.930,0.92096,0.92128,2.10,1.73
2012.12.24 15:06:10.916,0.92096,0.92128,1.95,1.38
2012.12.24 15:06:12.145,0.92095,0.92128,2.40,1.38
2012.12.24 15:06:15.488,0.92097,0.92128,2.85,1.38
2012.12.24 15:06:16.035,0.92097,0.92129,3.08,1.80
2012.12.24 15:06:17.780,0.92096,0.92129,2.03,1.80
2012.12.24 15:06:20.867,0.92097,0.92129,2.25,1.80
2012.12.24 15:06:21.608,0.92098,0.92129,3.00,1.80
2012.12.24 15:06:25.050,0.92095,0.92129,2.18,2.55
2012.12.24 15:06:25.655,0.92095,0.92128,2.18,1.60
2012.12.24 15:06:27.763,0.92097,0.92128,2.40,1.60
2012.12.24 15:06:28.388,0.92097,0.92128,2.63,1.13
2012.12.24 15:06:31.061,0.92098,0.92128,1.73,1.13
2012.12.24 15:06:41.023,0.92097,0.92128,2.78,1.13
2012.12.24 15:06:44.250,0.92096,0.92128,2.85,1.13
2012.12.24 15:06:45.571,0.92095,0.92128,2.03,1.13
2012.12.24 15:06:50.897,0.92096,0.92128,2.25,1.13
2012.12.24 15:06:52.207,0.92095,0.92128,2.25,1.13
2012.12.24 15:07:01.040,0.92097,0.92128,2.70,1.13
2012.12.24 15:07:06.168,0.92097,0.92128,2.48,1.93
2012.12.24 15:07:06.230,0.92093,0.92128,2.03,1.93
2012.12.24 15:07:07.951,0.92093,0.92128,2.03,1.50
2012.12.24 15:07:08.099,0.92095,0.92128,3.00,1.50
2012.12.24 15:07:08.484,0.92094,0.92127,2.85,1.47
2012.12.24 15:07:10.937,0.92093,0.92127,2.25,2.22
2012.12.24 15:07:20.837,0.92092,0.92127,2.18,1.47
2012.12.24 15:07:27.440,0.92099,0.92128,2.40,2.00
2012.12.24 15:07:27.499,0.92099,0.92128,2.63,1.13
2012.12.24 15:07:30.868,0.921,0.92133,2.18,1.73
2012.12.24 15:07:31.800,0.921,0.92134,2.33,2.10
2012.12.24 15:07:33.400,0.921,0.92134,2.33,2.10
2012.12.24 15:07:39.540,0.921,0.92134,2.33,2.10
2012.12.24 15:07:39.709,0.92094,0.92128,1.35,1.73
2012.12.24 15:07:39.769,0.92094,0.92126,1.13,1.29
2012.12.24 15:07:39.980,0.92094,0.92128,1.35,1.73
2012.12.24 15:07:40.039,0.92095,0.92129,3.00,1.13
2012.12.24 15:07:44.440,0.92098,0.92131,2.33,1.35
2012.12.24 15:07:44.524,0.92098,0.92131,2.33,1.35
2012.12.24 15:07:45.260,0.92098,0.92131,2.33,1.35
2012.12.24 15:07:48.995,0.92098,0.92131,2.33,1.35
2012.12.24 15:07:49.791,0.92098,0.92131,2.33,1.35
2012.12.24 15:07:51.048,0.92099,0.92131,3.00,1.35
2012.12.24 15:07:54.445,0.92099,0.92131,3.00,1.35
2012.12.24 15:07:54.869,0.92099,0.92134,2.03,1.35
2012.12.24 15:08:01.800,0.92099,0.92137,2.70,2.46
2012.12.24 15:08:05.100,0.92099,0.92135,1.73,1.73
2012.12.24 15:08:11.438,0.92099,0.92135,1.95,1.73
2012.12.24 15:08:16.230,0.92101,0.92134,1.73,1.35
2012.12.24 15:08:16.290,0.92101,0.92134,1.73,1.35
2012.12.24 15:08:16.749,0.92102,0.92134,2.33,1.35
2012.12.24 15:08:18.219,0.92101,0.92134,2.78,1.35
2012.12.24 15:08:19.093,0.92101,0.92134,1.95,1.35
2012.12.24 15:08:19.422,0.92103,0.92134,1.88,1.35
2012.12.24 15:08:20.929,0.92105,0.92134,2.63,1.35
2012.12.24 15:08:22.469,0.92103,0.92134,2.33,1.35
2012.12.24 15:08:29.193,0.92105,0.92138,2.18,1.13
2012.12.24 15:08:30.425,0.92105,0.92138,2.18,1.13
2012.12.24 15:08:30.935,0.92106,0.92138,1.95,1.13
2012.12.24 15:08:31.661,0.92112,0.92142,1.50,1.34
2012.12.24 15:08:31.779,0.92114,0.92143,2.48,1.50
2012.12.24 15:08:31.852,0.92114,0.92143,2.48,1.50
2012.12.24 15:08:35.401,0.92114,0.92143,2.48,1.35
2012.12.24 15:08:35.460,0.92111,0.92143,1.58,1.35
2012.12.24 15:08:35.520,0.92108,0.9214,1.13,1.34
2012.12.24 15:08:39.449,0.92113,0.92143,2.10,1.86
2012.12.24 15:08:39.569,0.92113,0.92143,2.33,1.50
2012.12.24 15:08:40.835,0.92117,0.92143,2.40,1.35
2012.12.24 15:08:43.471,0.92116,0.92143,1.95,1.35
2012.12.24 15:08:54.669,0.92114,0.92146,3.08,1.13
2012.12.24 15:08:54.790,0.92117,0.92146,2.70,1.13
2012.12.24 15:08:54.886,0.92114,0.92146,2.40,1.13
2012.12.24 15:08:55.070,0.92116,0.92149,1.73,1.35
2012.12.24 15:08:57.631,0.92115,0.92149,2.78,1.35
2012.12.24 15:09:00.623,0.92116,0.92152,1.73,1.50
2012.12.24 15:09:01.056,0.92117,0.92152,2.93,1.50
2012.12.24 15:09:01.399,0.92119,0.92153,1.73,1.13
2012.12.24 15:09:01.520,0.92121,0.92153,3.83,1.13
2012.12.24 15:09:03.380,0.92122,0.92156,1.35,1.13
2012.12.24 15:09:03.975,0.92124,0.92158,2.40,1.73
2012.12.24 15:09:10.904,0.92123,0.92159,2.03,1.73
2012.12.24 15:09:12.322,0.92124,0.9216,1.88,1.73
2012.12.24 15:09:20.145,0.92125,0.92161,2.70,1.56
2012.12.24 15:09:20.261,0.92127,0.92162,1.73,1.88
2012.12.24 15:09:20.922,0.92124,0.92162,2.70,1.88
2012.12.24 15:09:21.039,0.92126,0.92162,2.40,1.88
2012.12.24 15:09:21.911,0.92127,0.92162,1.73,1.13
2012.12.24 15:09:24.224,0.92126,0.92162,2.93,1.13
2012.12.24 15:09:29.690,0.9213,0.92162,2.70,1.13
2012.12.24 15:09:29.810,0.9213,0.92162,2.70,1.13
2012.12.24 15:09:29.871,0.92128,0.92162,2.85,1.13
2012.12.24 15:09:31.080,0.92129,0.92166,2.70,2.22
2012.12.24 15:09:34.840,0.92132,0.92168,1.73,1.84
2012.12.24 15:09:38.110,0.92132,0.92166,1.73,1.47
2012.12.24 15:09:40.970,0.92134,0.92166,2.70,1.47
2012.12.24 15:09:51.014,0.92132,0.92166,1.73,1.32
2012.12.24 15:09:54.087,0.92133,0.92169,2.78,1.69
2012.12.24 15:09:54.225,0.92133,0.92169,2.78,1.78
2012.12.24 15:09:58.760,0.92137,0.92169,2.55,1.18
2012.12.24 15:09:59.000,0.92139,0.92173,2.78,1.50
2012.12.24 15:09:59.761,0.92139,0.92169,2.10,1.35
2012.12.24 15:10:10.833,0.9214,0.92176,2.70,1.73
2012.12.24 15:10:11.271,0.92142,0.92176,2.93,1.73
2012.12.24 15:10:11.510,0.92144,0.92177,1.13,1.13
2012.12.24 15:10:11.990,0.92142,0.92176,2.10,1.13
2012.12.24 15:10:13.362,0.92142,0.92176,2.85,1.13
2012.12.24 15:10:13.500,0.9215,0.92179,2.85,1.47
2012.12.24 15:10:13.560,0.9215,0.92184,3.08,1.58
2012.12.24 15:10:13.620,0.92152,0.92184,2.33,1.58
2012.12.24 15:10:16.370,0.92149,0.92184,2.78,1.58
2012.12.24 15:10:16.544,0.92149,0.92183,2.78,1.63
2012.12.24 15:10:16.601,0.92149,0.92179,1.13,1.73
2012.12.24 15:10:16.660,0.92149,0.92174,1.13,1.58
2012.12.24 15:10:17.190,0.9214,0.92172,2.33,1.58
2012.12.24 15:10:17.681,0.92138,0.92172,1.73,1.58
2012.12.24 15:10:20.844,0.92137,0.92172,1.73,1.58
2012.12.24 15:10:26.301,0.92138,0.92173,3.08,1.20
2012.12.24 15:10:26.576,0.92142,0.92173,1.73,1.95
2012.12.24 15:10:26.701,0.92142,0.92173,1.73,1.50
2012.12.24 15:10:26.761,0.92142,0.92173,1.73,1.50
2012.12.24 15:10:29.450,0.92134,0.9217,1.94,1.73
2012.12.24 15:10:29.519,0.92133,0.92168,3.00,1.52
2012.12.24 15:10:30.971,0.92137,0.92168,2.85,1.67
2012.12.24 15:10:34.110,0.92137,0.92168,2.85,1.50
2012.12.24 15:10:34.501,0.92131,0.92167,2.93,1.50
2012.12.24 15:10:34.560,0.92131,0.92167,2.93,1.73
2012.12.24 15:10:40.974,0.92135,0.92167,2.48,1.73
2012.12.24 15:10:43.291,0.92132,0.92167,2.93,1.73
2012.12.24 15:10:48.140,0.92131,0.92167,2.78,1.73
2012.12.24 15:10:50.710,0.92131,0.92169,2.78,1.98
2012.12.24 15:10:51.237,0.92132,0.92168,3.15,1.50
2012.12.24 15:10:57.113,0.92132,0.92166,2.40,1.89
2012.12.24 15:11:00.431,0.92132,0.92168,1.88,2.00
2012.12.24 15:11:01.251,0.92132,0.92166,3.15,1.89
2012.12.24 15:11:05.022,0.92132,0.92168,2.63,1.50
2012.12.24 15:11:05.721,0.92132,0.92169,2.63,1.35
2012.12.24 15:11:05.861,0.92134,0.92169,2.70,1.35
2012.12.24 15:11:07.672,0.92134,0.92169,2.70,1.35
2012.12.24 15:11:10.852,0.92135,0.92169,3.08,1.35
2012.12.24 15:11:18.671,0.92135,0.92169,3.08,1.35
2012.12.24 15:11:20.862,0.92137,0.92171,1.73,2.55
2012.12.24 15:11:30.872,0.92136,0.92171,2.25,1.47
2012.12.24 15:11:31.771,0.92136,0.92171,2.93,1.13
2012.12.24 15:11:41.018,0.92134,0.92171,2.70,2.25
2012.12.24 15:11:44.862,0.92131,0.92168,3.00,1.73
2012.12.24 15:11:45.102,0.92129,0.92165,1.27,1.73
2012.12.24 15:11:45.160,0.92128,0.92165,3.00,1.73
2012.12.24 15:11:49.819,0.92127,0.92164,2.70,1.73
2012.12.24 15:11:50.272,0.92129,0.92164,2.18,1.73
2012.12.24 15:11:51.033,0.9213,0.92165,2.93,1.73
2012.12.24 15:11:54.216,0.92128,0.92165,2.63,1.73
2012.12.24 15:11:54.921,0.92128,0.92165,2.63,1.73
2012.12.24 15:11:57.568,0.92129,0.92164,2.40,1.73
2012.12.24 15:11:57.669,0.92129,0.92164,2.40,1.73
2012.12.24 15:11:58.772,0.92129,0.92164,2.40,1.73
2012.12.24 15:12:00.979,0.9213,0.92165,2.03,1.73
2012.12.24 15:12:03.011,0.92133,0.92166,2.10,1.35
2012.12.24 15:12:03.071,0.92129,0.92164,1.13,1.73
2012.12.24 15:12:03.330,0.92131,0.92167,3.15,1.13
2012.12.24 15:12:03.820,0.92127,0.92164,2.55,1.73
2012.12.24 15:12:08.160,0.92131,0.92167,3.08,1.51
2012.12.24 15:12:08.491,0.92135,0.92168,2.70,1.36
2012.12.24 15:12:08.651,0.92137,0.92169,1.73,1.35
2012.12.24 15:12:10.871,0.92136,0.92169,3.00,1.35
2012.12.24 15:12:16.042,0.92137,0.92169,2.33,1.35
2012.12.24 15:12:18.951,0.92135,0.92169,1.96,1.73
2012.12.24 15:12:19.095,0.92135,0.92169,1.35,1.73
2012.12.24 15:12:21.570,0.92135,0.92169,1.35,1.73
2012.12.24 15:12:23.061,0.92135,0.92169,1.35,1.73
2012.12.24 15:12:23.336,0.92135,0.92164,1.35,1.73
2012.12.24 15:12:23.942,0.92135,0.92167,1.35,1.50
2012.12.24 15:12:24.000,0.92135,0.92169,1.35,2.25
2012.12.24 15:12:24.162,0.92135,0.92169,1.95,1.73
2012.12.24 15:12:27.839,0.92135,0.92169,1.95,1.73
2012.12.24 15:12:29.201,0.92135,0.92167,1.95,1.13
2012.12.24 15:12:33.830,0.92135,0.92165,1.35,1.73
2012.12.24 15:12:34.379,0.92133,0.92165,1.13,1.73
2012.12.24 15:12:37.411,0.92131,0.92166,2.33,1.13
2012.12.24 15:12:40.931,0.92133,0.92166,3.08,1.13
2012.12.24 15:12:45.672,0.92135,0.92166,3.00,1.13
2012.12.24 15:12:45.850,0.92135,0.92166,2.18,1.13
2012.12.24 15:12:47.230,0.92138,0.92169,2.78,1.35
2012.12.24 15:12:47.293,0.92138,0.92169,2.78,1.35
2012.12.24 15:12:55.135,0.92138,0.92174,2.78,2.09
