2012.12.05 13:01:16.873,0.9353,0.93556,1.50,1.35
2012.12.05 13:01:20.515,0.93528,0.93555,1.73,2.70
2012.12.05 13:01:22.573,0.93531,0.93556,1.50,1.35
2012.12.05 13:01:38.783,0.93525,0.93556,1.35,1.35
2012.12.05 13:01:39.937,0.93524,0.93555,1.35,1.35
2012.12.05 13:01:40.632,0.93522,0.93552,1.73,1.35
2012.12.05 13:01:41.168,0.93522,0.93552,1.73,1.35
2012.12.05 13:01:42.501,0.93522,0.93552,1.73,1.35
2012.12.05 13:02:00.904,0.93522,0.93552,3.90,1.35
2012.12.05 13:02:01.412,0.93522,0.93552,1.73,1.35
2012.12.05 13:02:02.333,0.93522,0.93552,1.73,1.35
2012.12.05 13:02:03.683,0.93526,0.93559,2.10,2.10
2012.12.05 13:02:09.492,0.93526,0.93554,3.90,1.73
2012.12.05 13:02:10.152,0.93526,0.93554,2.10,1.73
2012.12.05 13:02:12.402,0.93526,0.93559,2.10,2.10
2012.12.05 13:02:14.933,0.93526,0.93553,1.35,1.50
2012.12.05 13:02:25.412,0.93531,0.93553,1.35,1.50
2012.12.05 13:02:25.773,0.93531,0.93553,1.13,1.73
2012.12.05 13:02:29.012,0.93531,0.93554,1.13,1.73
2012.12.05 13:02:29.133,0.93526,0.93554,2.10,1.73
2012.12.05 13:02:29.253,0.93526,0.93555,4.05,1.73
2012.12.05 13:02:30.254,0.93532,0.93557,1.73,1.35
2012.12.05 13:02:31.242,0.93532,0.93555,1.73,1.50
2012.12.05 13:02:32.373,0.93526,0.93555,4.05,1.50
2012.12.05 13:02:36.132,0.93532,0.93555,1.73,1.50
2012.12.05 13:02:36.672,0.93531,0.93557,1.73,1.35
2012.12.05 13:02:39.157,0.93536,0.93559,1.73,1.50
2012.12.05 13:02:42.564,0.93536,0.93559,1.73,1.73
2012.12.05 13:02:45.413,0.93536,0.93563,1.73,1.73
2012.12.05 13:02:46.039,0.93537,0.93563,1.73,1.73
2012.12.05 13:02:47.043,0.93541,0.93568,1.50,3.98
2012.12.05 13:02:47.193,0.93542,0.93568,1.50,2.10
2012.12.05 13:02:47.424,0.93539,0.93568,1.58,3.83
2012.12.05 13:02:47.912,0.93539,0.93568,1.58,3.15
2012.12.05 13:02:48.983,0.93537,0.93563,2.10,1.50
2012.12.05 13:02:50.033,0.93537,0.93563,2.10,1.50
2012.12.05 13:02:50.154,0.93537,0.93562,1.35,1.50
2012.12.05 13:02:50.273,0.93539,0.93563,1.35,1.50
2012.12.05 13:02:56.792,0.93542,0.93563,1.50,1.73
2012.12.05 13:02:59.442,0.93537,0.93564,1.95,1.50
2012.12.05 13:02:59.503,0.93537,0.93568,2.70,2.10
2012.12.05 13:03:01.702,0.93537,0.93568,4.50,1.35
2012.12.05 13:03:01.763,0.93547,0.93568,1.50,1.35
2012.12.05 13:03:01.823,0.93539,0.93569,1.35,1.73
2012.12.05 13:03:01.883,0.93539,0.93569,3.23,1.73
2012.12.05 13:03:02.383,0.93539,0.93564,1.35,1.73
2012.12.05 13:03:02.446,0.93539,0.93563,1.35,1.50
2012.12.05 13:03:07.063,0.93532,0.93563,1.35,1.35
2012.12.05 13:03:08.632,0.93533,0.93564,1.35,1.73
2012.12.05 13:03:17.693,0.93537,0.93563,1.73,1.50
2012.12.05 13:03:21.483,0.93542,0.93568,1.35,1.73
2012.12.05 13:03:21.544,0.93542,0.93568,1.35,1.73
2012.12.05 13:03:22.443,0.93542,0.93574,1.35,1.73
2012.12.05 13:03:22.954,0.93547,0.93573,1.50,1.73
2012.12.05 13:03:24.070,0.93542,0.93574,1.35,1.73
2012.12.05 13:03:28.270,0.93547,0.93575,1.73,1.35
2012.12.05 13:03:28.332,0.93549,0.93575,1.50,1.35
2012.12.05 13:03:28.513,0.93546,0.93574,1.73,1.73
2012.12.05 13:03:29.933,0.93546,0.93576,1.73,1.58
2012.12.05 13:03:32.403,0.93546,0.93574,1.73,1.73
2012.12.05 13:03:32.552,0.93546,0.93574,1.73,1.73
2012.12.05 13:03:33.943,0.93546,0.93574,1.73,1.73
2012.12.05 13:03:34.192,0.93539,0.93568,1.35,2.78
2012.12.05 13:03:34.252,0.93539,0.93568,1.35,3.00
2012.12.05 13:03:34.312,0.9354,0.93571,1.35,1.35
2012.12.05 13:03:34.453,0.93545,0.93571,1.73,1.35
2012.12.05 13:03:35.824,0.93542,0.93571,1.73,1.35
2012.12.05 13:03:36.655,0.93542,0.93571,1.73,1.35
2012.12.05 13:03:38.191,0.93543,0.93573,1.73,3.38
2012.12.05 13:03:38.312,0.93541,0.93573,1.35,3.38
2012.12.05 13:03:38.502,0.93542,0.93573,1.73,3.38
2012.12.05 13:03:39.910,0.9354,0.93571,1.35,1.35
2012.12.05 13:03:40.322,0.93541,0.93568,1.35,1.95
2012.12.05 13:03:40.502,0.93541,0.93568,1.35,2.18
2012.12.05 13:03:40.563,0.93539,0.93566,1.35,2.63
2012.12.05 13:03:42.519,0.93536,0.93568,1.35,1.73
2012.12.05 13:03:45.705,0.93536,0.93568,1.35,1.73
2012.12.05 13:03:47.004,0.93536,0.93566,2.10,3.08
2012.12.05 13:03:47.062,0.93536,0.93569,2.10,3.60
2012.12.05 13:03:48.651,0.93536,0.93567,1.73,1.35
2012.12.05 13:03:52.205,0.93541,0.93569,1.73,2.40
2012.12.05 13:03:53.603,0.93541,0.93569,1.73,2.18
2012.12.05 13:03:53.752,0.93541,0.93569,1.73,2.03
2012.12.05 13:03:53.915,0.93541,0.93569,1.73,2.03
2012.12.05 13:03:54.032,0.93541,0.93571,1.73,1.35
2012.12.05 13:03:56.231,0.93541,0.93571,1.73,1.35
2012.12.05 13:03:56.913,0.93542,0.93568,1.73,2.48
2012.12.05 13:03:57.273,0.93537,0.93563,1.35,1.50
2012.12.05 13:03:57.584,0.93537,0.93563,1.35,1.50
2012.12.05 13:03:57.749,0.93537,0.93558,1.35,1.50
2012.12.05 13:03:57.812,0.93537,0.93558,1.35,1.50
2012.12.05 13:03:57.873,0.93537,0.93558,1.35,1.50
2012.12.05 13:04:01.095,0.93537,0.93559,1.35,1.50
2012.12.05 13:04:01.223,0.9354,0.93563,1.13,1.73
2012.12.05 13:04:01.342,0.9354,0.93564,1.35,1.50
2012.12.05 13:04:01.702,0.9354,0.93564,1.35,1.50
2012.12.05 13:04:01.762,0.9354,0.93564,1.35,1.50
2012.12.05 13:04:02.623,0.9354,0.93564,1.35,1.50
2012.12.05 13:04:03.190,0.9354,0.93564,1.35,1.50
2012.12.05 13:04:03.992,0.9354,0.93563,1.35,1.50
2012.12.05 13:04:05.783,0.93542,0.93569,1.35,1.50
2012.12.05 13:04:07.752,0.93538,0.93564,1.58,1.50
2012.12.05 13:04:07.874,0.9354,0.93567,1.35,3.15
2012.12.05 13:04:07.932,0.93541,0.93569,1.73,1.73
2012.12.05 13:04:07.992,0.93541,0.93569,1.73,1.73
2012.12.05 13:04:08.382,0.93537,0.93564,2.29,1.50
2012.12.05 13:04:08.443,0.93537,0.93564,1.95,1.50
2012.12.05 13:04:10.564,0.93537,0.93559,1.20,1.50
2012.12.05 13:04:10.802,0.93532,0.9356,1.73,1.95
2012.12.05 13:04:11.064,0.9353,0.93554,1.95,1.50
2012.12.05 13:04:11.124,0.93532,0.9356,1.73,1.95
2012.12.05 13:04:11.272,0.93534,0.93561,1.73,1.13
2012.12.05 13:04:12.965,0.93537,0.93563,1.73,1.73
2012.12.05 13:04:15.593,0.93541,0.93564,1.73,1.13
2012.12.05 13:04:16.114,0.93538,0.93564,1.35,1.50
2012.12.05 13:04:16.429,0.93538,0.93567,1.35,2.25
2012.12.05 13:04:19.241,0.93532,0.93564,2.33,2.10
2012.12.05 13:04:19.871,0.93537,0.9356,1.73,1.50
2012.12.05 13:04:22.517,0.93535,0.93559,1.35,1.50
2012.12.05 13:04:23.601,0.93537,0.93558,1.35,1.50
2012.12.05 13:04:24.697,0.93537,0.93558,1.35,1.50
2012.12.05 13:04:24.942,0.93536,0.93559,1.13,1.73
2012.12.05 13:04:25.612,0.93531,0.93559,1.73,1.73
2012.12.05 13:04:32.174,0.93526,0.93559,2.10,3.90
2012.12.05 13:04:32.239,0.93526,0.93559,2.10,3.90
2012.12.05 13:04:32.303,0.93526,0.93557,2.10,3.00
2012.12.05 13:04:32.385,0.93526,0.93559,2.10,2.10
2012.12.05 13:04:33.022,0.93526,0.9355,1.35,1.50
2012.12.05 13:04:35.202,0.93527,0.93553,1.73,1.73
2012.12.05 13:04:38.053,0.93526,0.93554,1.35,1.73
2012.12.05 13:04:42.340,0.93524,0.93554,1.35,1.73
2012.12.05 13:04:43.264,0.93524,0.93554,1.35,1.73
2012.12.05 13:04:43.915,0.93524,0.93554,1.35,1.73
2012.12.05 13:04:49.169,0.93522,0.93546,1.58,1.50
2012.12.05 13:04:49.283,0.93522,0.93549,1.58,1.73
2012.12.05 13:04:49.343,0.93522,0.93549,1.35,1.73
2012.12.05 13:04:49.403,0.93521,0.93549,1.50,1.73
2012.12.05 13:04:49.523,0.93521,0.93549,2.33,1.73
2012.12.05 13:04:49.711,0.93521,0.93548,1.58,1.50
2012.12.05 13:04:50.563,0.93524,0.93549,1.58,2.10
2012.12.05 13:04:50.918,0.93521,0.93549,1.73,2.10
2012.12.05 13:04:51.092,0.93518,0.93548,1.58,1.50
2012.12.05 13:04:51.343,0.93519,0.93548,1.38,1.50
2012.12.05 13:04:51.465,0.93518,0.93548,1.58,1.73
2012.12.05 13:04:52.086,0.93525,0.93548,1.35,1.50
2012.12.05 13:04:52.465,0.93525,0.93554,1.35,1.73
2012.12.05 13:04:52.843,0.93527,0.93553,1.73,1.73
2012.12.05 13:04:53.673,0.93527,0.93553,1.73,1.73
2012.12.05 13:04:56.958,0.93525,0.93554,1.35,1.73
2012.12.05 13:04:58.364,0.93527,0.93553,1.50,1.73
2012.12.05 13:04:59.139,0.93528,0.93556,1.73,1.35
2012.12.05 13:04:59.322,0.93528,0.93556,2.33,1.35
2012.12.05 13:04:59.382,0.93528,0.93553,1.58,1.73
2012.12.05 13:04:59.444,0.93532,0.93553,1.13,1.73
2012.12.05 13:04:59.769,0.93532,0.93563,1.35,2.33
2012.12.05 13:05:00.073,0.93532,0.93558,1.35,1.73
2012.12.05 13:05:00.626,0.93531,0.93558,2.70,1.73
2012.12.05 13:05:00.684,0.9353,0.93554,1.35,1.50
2012.12.05 13:05:00.872,0.9353,0.93554,1.35,1.50
2012.12.05 13:05:00.967,0.9353,0.93554,1.35,1.50
2012.12.05 13:05:01.305,0.9353,0.93554,1.35,1.73
2012.12.05 13:05:01.423,0.93529,0.93554,1.35,1.73
2012.12.05 13:05:01.484,0.93529,0.93554,1.35,1.73
2012.12.05 13:05:02.411,0.93529,0.93554,1.35,1.73
2012.12.05 13:05:02.832,0.93523,0.93554,1.35,2.85
2012.12.05 13:05:02.892,0.93523,0.93554,1.35,2.85
2012.12.05 13:05:04.870,0.93526,0.93554,1.73,2.85
2012.12.05 13:05:06.223,0.93521,0.93549,2.10,1.73
2012.12.05 13:05:07.752,0.93521,0.93549,2.10,1.73
2012.12.05 13:05:08.613,0.93519,0.93546,1.50,1.58
2012.12.05 13:05:08.673,0.93522,0.93548,1.50,2.10
2012.12.05 13:05:09.444,0.93522,0.93548,1.73,2.10
2012.12.05 13:05:12.430,0.93522,0.93548,1.73,2.10
2012.12.05 13:05:15.513,0.93524,0.93548,1.50,1.35
2012.12.05 13:05:15.633,0.93522,0.93548,1.73,2.10
2012.12.05 13:05:15.693,0.93522,0.93548,1.73,2.10
2012.12.05 13:05:16.270,0.93522,0.93548,1.73,2.10
2012.12.05 13:05:17.604,0.93522,0.93548,1.73,2.10
2012.12.05 13:05:18.387,0.93522,0.93548,1.50,2.10
2012.12.05 13:05:19.280,0.93522,0.93548,1.73,2.10
2012.12.05 13:05:21.732,0.93522,0.93548,1.73,2.10
2012.12.05 13:05:22.383,0.93522,0.93548,1.73,2.10
2012.12.05 13:05:24.403,0.93521,0.93549,1.73,2.10
2012.12.05 13:05:24.762,0.93522,0.93548,1.73,1.73
2012.12.05 13:05:25.805,0.93522,0.93548,1.50,1.73
2012.12.05 13:05:31.033,0.93516,0.93543,1.35,1.73
2012.12.05 13:05:31.095,0.93516,0.93543,1.35,1.73
2012.12.05 13:05:31.213,0.93515,0.93542,1.35,2.33
2012.12.05 13:05:41.413,0.93513,0.93542,1.35,2.78
2012.12.05 13:05:42.492,0.93513,0.93543,1.35,3.90
2012.12.05 13:05:43.523,0.93507,0.93533,2.10,1.50
2012.12.05 13:05:43.582,0.93507,0.93533,2.10,1.73
2012.12.05 13:05:44.778,0.93511,0.93538,1.50,3.30
2012.12.05 13:05:45.878,0.93511,0.93534,1.50,1.73
2012.12.05 13:05:47.754,0.93511,0.93538,1.50,3.30
2012.12.05 13:05:52.430,0.9351,0.93538,1.50,1.73
2012.12.05 13:05:53.189,0.93507,0.93538,2.10,1.73
2012.12.05 13:05:53.305,0.9351,0.93539,1.50,3.30
2012.12.05 13:05:53.824,0.93511,0.93539,1.50,1.58
2012.12.05 13:05:54.163,0.93513,0.93539,1.50,1.58
2012.12.05 13:05:54.838,0.93511,0.93539,1.73,1.58
2012.12.05 13:05:56.663,0.93507,0.93538,1.73,2.10
2012.12.05 13:05:57.214,0.93507,0.93533,1.73,1.73
2012.12.05 13:06:02.569,0.93507,0.93537,1.73,1.88
2012.12.05 13:06:03.330,0.93507,0.93538,1.73,2.70
2012.12.05 13:06:05.763,0.93511,0.93538,1.35,1.73
2012.12.05 13:06:10.464,0.93511,0.93538,1.35,1.73
2012.12.05 13:06:10.807,0.93506,0.93534,2.70,1.73
2012.12.05 13:06:12.444,0.93506,0.93534,2.70,1.73
2012.12.05 13:06:12.556,0.93506,0.93534,2.70,1.73
2012.12.05 13:06:13.342,0.93506,0.93534,1.73,1.73
2012.12.05 13:06:21.134,0.93508,0.93529,1.50,1.13
2012.12.05 13:06:21.773,0.93506,0.93529,1.73,1.13
2012.12.05 13:06:22.323,0.93506,0.93527,1.73,1.13
2012.12.05 13:06:22.404,0.93506,0.93527,1.73,1.13
2012.12.05 13:06:23.354,0.93508,0.93527,1.50,1.13
2012.12.05 13:06:27.369,0.93508,0.93527,1.50,1.13
2012.12.05 13:06:29.662,0.93506,0.93529,1.73,1.13
2012.12.05 13:06:30.063,0.93506,0.93529,1.73,1.13
2012.12.05 13:06:33.283,0.93505,0.93528,1.73,1.13
2012.12.05 13:06:37.193,0.93505,0.93526,1.73,1.13
2012.12.05 13:06:37.513,0.93501,0.93525,1.73,1.13
2012.12.05 13:06:38.116,0.93502,0.93525,1.73,1.13
2012.12.05 13:06:38.784,0.93502,0.93524,1.73,1.13
2012.12.05 13:06:39.421,0.93501,0.93524,1.73,1.13
2012.12.05 13:06:39.543,0.93498,0.93523,1.73,1.58
2012.12.05 13:06:40.840,0.93497,0.93523,1.73,1.58
2012.12.05 13:06:41.814,0.93497,0.93519,1.73,1.13
2012.12.05 13:06:42.362,0.93499,0.93523,1.73,1.95
2012.12.05 13:06:43.892,0.93499,0.93523,1.73,1.95
2012.12.05 13:06:44.184,0.93499,0.93523,1.73,1.95
2012.12.05 13:06:44.243,0.93503,0.93527,1.73,1.13
2012.12.05 13:06:50.712,0.93506,0.93526,1.50,1.13
2012.12.05 13:06:51.347,0.93501,0.93527,1.73,1.13
2012.12.05 13:06:52.119,0.93501,0.93524,1.73,1.35
2012.12.05 13:06:52.464,0.93497,0.93525,2.10,1.58
2012.12.05 13:06:53.161,0.93498,0.93525,1.73,2.93
2012.12.05 13:06:53.384,0.93498,0.93525,1.73,1.58
2012.12.05 13:06:59.012,0.93498,0.93524,1.73,1.95
2012.12.05 13:07:02.519,0.93497,0.93525,2.10,1.58
2012.12.05 13:07:06.842,0.93497,0.93523,2.10,1.73
2012.12.05 13:07:06.964,0.93493,0.93521,1.73,1.13
2012.12.05 13:07:07.502,0.93493,0.93521,1.73,1.35
2012.12.05 13:07:12.393,0.93493,0.93521,1.73,1.35
2012.12.05 13:07:12.573,0.93495,0.93524,1.50,3.90
2012.12.05 13:07:12.754,0.93499,0.93524,1.50,2.10
2012.12.05 13:07:13.304,0.93496,0.93524,1.73,1.35
2012.12.05 13:07:13.453,0.93494,0.93521,1.73,1.58
2012.12.05 13:07:13.513,0.93494,0.93521,1.73,2.18
2012.12.05 13:07:19.737,0.93494,0.93521,1.73,3.38
2012.12.05 13:07:21.994,0.93494,0.93521,1.73,3.38
2012.12.05 13:07:22.701,0.93493,0.93521,1.73,1.35
2012.12.05 13:07:24.739,0.93492,0.93521,1.73,2.55
2012.12.05 13:07:28.306,0.93492,0.93521,1.73,2.55
2012.12.05 13:07:28.654,0.93492,0.93521,1.73,2.18
2012.12.05 13:07:29.253,0.93492,0.93521,1.73,2.18
2012.12.05 13:07:34.141,0.93493,0.93519,1.73,2.70
2012.12.05 13:07:35.193,0.93493,0.93519,1.73,2.48
2012.12.05 13:07:37.833,0.93495,0.93521,1.73,2.10
2012.12.05 13:07:37.893,0.93497,0.93523,1.73,3.00
2012.12.05 13:07:38.323,0.93498,0.93525,1.73,1.35
2012.12.05 13:07:38.383,0.93498,0.93525,1.73,1.35
2012.12.05 13:07:40.254,0.93498,0.93525,1.73,1.35
2012.12.05 13:07:42.063,0.93498,0.93525,1.73,1.35
2012.12.05 13:07:43.224,0.93498,0.93525,1.73,1.35
2012.12.05 13:07:44.263,0.93498,0.93525,1.73,1.35
2012.12.05 13:07:47.417,0.93499,0.93525,1.73,1.35
2012.12.05 13:07:47.987,0.935,0.93528,1.73,2.93
2012.12.05 13:07:52.428,0.93499,0.93526,1.73,1.35
2012.12.05 13:07:52.773,0.93499,0.93525,1.73,1.80
2012.12.05 13:07:54.103,0.93501,0.93527,1.73,2.03
2012.12.05 13:07:58.673,0.93501,0.93527,1.73,2.03
2012.12.05 13:07:59.834,0.93501,0.93527,1.73,2.03
2012.12.05 13:08:04.764,0.93501,0.93527,1.73,2.03
2012.12.05 13:08:05.205,0.93501,0.93527,1.73,2.03
2012.12.05 13:08:05.804,0.93501,0.93527,1.73,2.03
2012.12.05 13:08:06.433,0.93501,0.93527,1.73,2.03
2012.12.05 13:08:10.096,0.93501,0.93526,1.73,1.35
2012.12.05 13:08:10.213,0.93498,0.93524,1.73,1.50
2012.12.05 13:08:10.704,0.93498,0.93524,1.73,1.50
2012.12.05 13:08:11.696,0.93498,0.93524,1.73,1.50
2012.12.05 13:08:12.702,0.93496,0.93524,1.73,2.78
2012.12.05 13:08:12.822,0.93496,0.93524,1.73,2.78
2012.12.05 13:08:14.844,0.93496,0.93524,1.73,2.78
2012.12.05 13:08:18.454,0.93496,0.93524,1.73,2.78
2012.12.05 13:08:19.725,0.93496,0.93524,1.73,2.78
2012.12.05 13:08:22.417,0.93497,0.93525,1.73,2.93
2012.12.05 13:08:22.547,0.93497,0.93523,1.73,1.73
2012.12.05 13:08:23.245,0.93497,0.93523,1.73,1.73
2012.12.05 13:08:26.665,0.93497,0.93523,1.73,1.73
2012.12.05 13:08:26.736,0.93495,0.9352,1.35,2.70
2012.12.05 13:08:29.214,0.93494,0.9352,2.10,2.70
2012.12.05 13:08:29.659,0.93496,0.93523,1.35,2.78
2012.12.05 13:08:30.025,0.93496,0.93523,1.35,2.78
2012.12.05 13:08:31.781,0.93496,0.93523,1.35,2.78
2012.12.05 13:08:31.903,0.93499,0.93525,1.35,1.73
2012.12.05 13:08:33.064,0.93499,0.93526,2.10,2.18
2012.12.05 13:08:33.873,0.935,0.93529,2.10,1.58
2012.12.05 13:08:34.343,0.935,0.93529,2.10,1.58
2012.12.05 13:08:36.124,0.935,0.93529,2.10,1.58
2012.12.05 13:08:38.164,0.935,0.93529,2.10,1.80
2012.12.05 13:08:46.955,0.93502,0.93529,1.73,2.93
2012.12.05 13:08:47.664,0.93502,0.93529,1.73,2.93
2012.12.05 13:08:47.803,0.93502,0.93529,1.73,2.70
2012.12.05 13:08:48.217,0.93502,0.93529,1.73,2.93
2012.12.05 13:08:51.663,0.93502,0.93529,2.33,2.18
2012.12.05 13:08:51.723,0.93505,0.93531,1.88,1.95
2012.12.05 13:08:51.843,0.93505,0.93526,1.35,2.93
2012.12.05 13:08:51.963,0.93505,0.93526,1.35,2.93
2012.12.05 13:08:52.244,0.93501,0.93525,1.13,2.25
2012.12.05 13:08:52.844,0.93505,0.93526,1.13,1.88
2012.12.05 13:08:53.644,0.93501,0.93526,1.13,1.88
2012.12.05 13:09:12.493,0.93501,0.93525,1.13,3.00
2012.12.05 13:09:22.494,0.93502,0.93526,1.35,1.88
2012.12.05 13:09:23.243,0.93502,0.93526,1.35,1.88
2012.12.05 13:09:27.024,0.93502,0.93529,1.73,2.70
2012.12.05 13:09:27.089,0.93502,0.93529,1.73,2.70
2012.12.05 13:09:27.213,0.93502,0.9353,2.33,1.35
2012.12.05 13:09:28.837,0.93502,0.93529,1.58,2.93
2012.12.05 13:09:29.013,0.93501,0.93529,1.58,3.75
2012.12.05 13:09:32.355,0.93501,0.93527,1.58,3.08
2012.12.05 13:09:32.913,0.93502,0.93528,1.58,3.68
2012.12.05 13:09:42.354,0.93502,0.93527,1.58,2.85
2012.12.05 13:09:48.330,0.93502,0.93527,3.08,2.85
2012.12.05 13:09:48.655,0.9351,0.93534,1.58,1.95
2012.12.05 13:09:49.374,0.93508,0.93531,1.35,2.33
2012.12.05 13:09:49.493,0.93504,0.93531,1.35,2.33
2012.12.05 13:09:52.889,0.93504,0.93531,1.35,2.55
2012.12.05 13:09:53.110,0.93511,0.93537,1.50,1.35
2012.12.05 13:09:53.174,0.93511,0.93537,1.73,1.35
2012.12.05 13:09:53.233,0.93515,0.93537,1.50,1.35
2012.12.05 13:09:53.415,0.93515,0.93537,1.73,1.13
2012.12.05 13:09:58.363,0.93516,0.93537,1.73,1.13
2012.12.05 13:10:00.494,0.93516,0.93537,1.73,1.13
2012.12.05 13:10:00.683,0.93516,0.93543,1.73,2.70
2012.12.05 13:10:00.804,0.93516,0.93543,1.73,1.95
2012.12.05 13:10:02.443,0.93515,0.93542,1.73,2.93
2012.12.05 13:10:03.673,0.93512,0.93539,1.73,2.48
2012.12.05 13:10:04.644,0.93516,0.93542,1.73,1.80
2012.12.05 13:10:04.703,0.93516,0.93542,2.10,1.80
2012.12.05 13:10:04.993,0.93516,0.93539,1.35,2.63
2012.12.05 13:10:06.310,0.93516,0.9354,1.35,1.95
2012.12.05 13:10:06.434,0.93516,0.9354,1.35,1.95
2012.12.05 13:10:06.546,0.93516,0.93543,2.10,2.48
2012.12.05 13:10:07.147,0.93516,0.93543,2.10,2.25
2012.12.05 13:10:07.564,0.93516,0.93543,2.10,2.25
2012.12.05 13:10:07.700,0.93516,0.93543,2.10,2.25
2012.12.05 13:10:09.131,0.93516,0.93543,1.73,3.23
2012.12.05 13:10:09.930,0.93516,0.93543,1.73,2.48
2012.12.05 13:10:12.490,0.93515,0.93544,1.73,3.23
2012.12.05 13:10:17.049,0.93515,0.93544,2.10,2.63
2012.12.05 13:10:19.133,0.93515,0.93544,2.10,2.85
2012.12.05 13:10:19.283,0.93515,0.93544,2.10,2.63
2012.12.05 13:10:19.946,0.93515,0.93544,2.10,2.63
2012.12.05 13:10:20.364,0.93515,0.93544,2.71,2.63
2012.12.05 13:10:21.983,0.93518,0.93545,1.73,1.73
2012.12.05 13:10:22.163,0.93519,0.93548,1.73,3.15
2012.12.05 13:10:22.289,0.93521,0.9355,1.73,2.70
2012.12.05 13:10:22.834,0.93524,0.9355,1.73,1.35
2012.12.05 13:10:23.577,0.93524,0.9355,1.73,1.35
2012.12.05 13:10:25.411,0.93524,0.9355,1.73,1.35
2012.12.05 13:10:27.861,0.93523,0.9355,1.73,1.35
2012.12.05 13:10:29.783,0.93522,0.9355,1.73,1.35
2012.12.05 13:10:33.854,0.93517,0.93546,2.33,1.50
2012.12.05 13:10:34.455,0.93517,0.93545,1.73,2.93
2012.12.05 13:10:34.575,0.93517,0.93545,1.73,3.15
2012.12.05 13:10:42.434,0.93516,0.93538,1.73,1.13
2012.12.05 13:10:46.730,0.93516,0.93539,1.73,1.13
2012.12.05 13:10:47.303,0.93516,0.93538,1.73,1.13
2012.12.05 13:10:52.937,0.93515,0.93538,1.73,1.13
2012.12.05 13:10:58.243,0.93515,0.9354,1.73,1.13
2012.12.05 13:10:58.875,0.93515,0.9354,1.73,1.13
2012.12.05 13:10:59.414,0.93516,0.9354,1.73,1.13
2012.12.05 13:11:00.629,0.93514,0.9354,1.73,1.13
2012.12.05 13:11:00.803,0.93511,0.93536,1.73,1.13
