2012.12.05 02:16:29.229,0.93322,0.93363,1.73,1.50
2012.12.05 02:16:29.349,0.93322,0.93363,1.50,1.73
2012.12.05 02:16:29.469,0.93322,0.93363,1.73,1.73
2012.12.05 02:16:29.771,0.93321,0.93359,1.50,1.73
2012.12.05 02:16:30.141,0.93323,0.9336,1.50,2.33
2012.12.05 02:16:30.606,0.93326,0.93359,1.50,1.35
2012.12.05 02:16:30.669,0.93322,0.93359,1.50,1.58
2012.12.05 02:16:30.877,0.93326,0.93359,1.50,1.58
2012.12.05 02:16:31.129,0.93323,0.93359,1.73,1.35
2012.12.05 02:16:31.249,0.93321,0.93359,1.50,2.33
2012.12.05 02:16:42.074,0.93318,0.93357,1.73,2.78
2012.12.05 02:16:42.511,0.93321,0.93359,1.50,1.73
2012.12.05 02:16:43.019,0.93321,0.93359,1.50,2.48
2012.12.05 02:16:45.210,0.93321,0.93359,1.50,1.73
2012.12.05 02:16:49.114,0.93322,0.9336,1.50,1.58
2012.12.05 02:16:49.229,0.93322,0.9336,1.50,1.58
2012.12.05 02:16:54.305,0.93322,0.9336,1.50,1.58
2012.12.05 02:16:54.661,0.93322,0.9336,1.50,1.58
2012.12.05 02:16:55.080,0.93322,0.9336,1.50,1.58
2012.12.05 02:16:57.409,0.93322,0.9336,1.50,1.58
2012.12.05 02:16:57.469,0.93322,0.9336,1.50,1.58
2012.12.05 02:16:57.529,0.93322,0.9336,1.50,1.58
2012.12.05 02:16:58.009,0.93326,0.93364,1.50,3.15
2012.12.05 02:17:12.499,0.93321,0.93365,1.73,2.48
2012.12.05 02:17:15.695,0.93316,0.93363,1.73,2.78
2012.12.05 02:18:15.728,0.93309,0.93363,1.73,1.58
2012.12.05 02:18:18.191,0.93309,0.93367,1.73,1.45
2012.12.05 02:18:21.169,0.93309,0.93367,1.73,1.45
2012.12.05 02:18:39.292,0.93311,0.93368,1.25,1.23
2012.12.05 02:18:39.626,0.93316,0.93363,2.78,2.48
2012.12.05 02:19:12.577,0.93316,0.93364,3.45,1.73
2012.12.05 02:19:18.820,0.93316,0.93359,1.73,1.73
2012.12.05 02:19:27.340,0.93314,0.93359,2.63,1.73
2012.12.05 02:19:32.840,0.93317,0.93357,1.73,2.70
2012.12.05 02:19:33.171,0.93319,0.93355,1.50,1.58
2012.12.05 02:19:33.520,0.93322,0.93363,1.50,1.73
2012.12.05 02:19:42.421,0.93321,0.93359,1.50,1.73
2012.12.05 02:19:43.449,0.93321,0.93359,1.50,1.73
2012.12.05 02:19:45.049,0.93317,0.93358,1.73,1.73
2012.12.05 02:19:45.432,0.93317,0.93358,3.60,1.73
2012.12.05 02:19:52.480,0.93321,0.93359,1.50,1.73
2012.12.05 02:19:57.149,0.93317,0.93358,1.73,1.73
2012.12.05 02:20:12.526,0.93322,0.93358,1.50,1.73
2012.12.05 02:20:28.079,0.93316,0.93359,1.73,1.73
2012.12.05 02:20:28.199,0.93316,0.93359,1.73,1.73
2012.12.05 02:20:30.268,0.93311,0.93353,1.73,1.35
2012.12.05 02:20:32.351,0.93317,0.93353,1.50,2.10
2012.12.05 02:20:32.968,0.93317,0.93353,1.50,2.10
2012.12.05 02:20:33.160,0.93317,0.93357,2.10,1.58
2012.12.05 02:20:47.645,0.93321,0.93357,1.73,1.35
2012.12.05 02:20:49.082,0.93321,0.93357,1.73,1.35
2012.12.05 02:20:52.953,0.93321,0.93357,1.73,1.35
2012.12.05 02:20:53.651,0.93321,0.93357,1.73,1.35
2012.12.05 02:20:54.388,0.93321,0.93357,1.73,1.35
2012.12.05 02:20:56.466,0.93322,0.93357,1.50,1.35
2012.12.05 02:21:09.903,0.93322,0.93357,1.50,1.35
2012.12.05 02:21:10.231,0.93322,0.93357,1.50,1.35
2012.12.05 02:21:13.042,0.93322,0.93357,1.50,1.35
2012.12.05 02:21:31.393,0.93321,0.93357,1.50,1.35
2012.12.05 02:21:41.636,0.93321,0.93363,1.50,2.70
2012.12.05 02:21:42.400,0.93321,0.93359,1.50,1.73
2012.12.05 02:22:04.391,0.93317,0.93355,1.73,1.35
2012.12.05 02:22:04.770,0.93316,0.93355,1.50,1.58
2012.12.05 02:22:27.750,0.93316,0.93355,1.73,1.35
2012.12.05 02:22:27.870,0.93316,0.93355,1.73,1.35
2012.12.05 02:22:34.651,0.93317,0.93353,1.50,1.73
2012.12.05 02:22:36.580,0.93317,0.93349,1.50,1.35
2012.12.05 02:22:45.775,0.93318,0.93349,1.50,1.35
2012.12.05 02:22:46.321,0.93317,0.93349,1.50,1.35
2012.12.05 02:22:56.230,0.93318,0.93349,1.50,1.35
2012.12.05 02:22:56.290,0.9332,0.93349,1.50,1.35
2012.12.05 02:22:56.350,0.9332,0.93358,1.73,1.73
2012.12.05 02:23:04.631,0.9332,0.93354,1.73,1.50
2012.12.05 02:23:05.134,0.93322,0.93358,1.50,1.73
2012.12.05 02:23:05.800,0.9332,0.93358,1.50,1.73
2012.12.05 02:23:06.349,0.93317,0.93358,1.50,1.73
2012.12.05 02:23:06.900,0.93317,0.93353,1.73,1.35
2012.12.05 02:23:18.060,0.93316,0.93353,1.73,1.35
2012.12.05 02:23:22.531,0.93316,0.93353,1.50,1.35
2012.12.05 02:23:32.427,0.93316,0.93353,1.50,1.35
2012.12.05 02:23:34.407,0.93316,0.93353,1.50,1.35
2012.12.05 02:23:35.440,0.93316,0.93353,1.73,1.58
2012.12.05 02:23:46.780,0.93317,0.93353,1.50,2.33
2012.12.05 02:23:53.369,0.93317,0.93353,1.73,2.10
2012.12.05 02:23:53.618,0.93321,0.93359,1.73,1.50
2012.12.05 02:23:58.090,0.93321,0.93357,1.73,1.50
2012.12.05 02:24:02.720,0.93321,0.93354,1.73,1.50
2012.12.05 02:24:02.839,0.93321,0.93355,1.73,1.50
2012.12.05 02:24:03.860,0.93321,0.93354,1.50,1.50
2012.12.05 02:24:04.613,0.93321,0.93354,1.73,1.50
2012.12.05 02:24:04.683,0.93321,0.93355,1.50,1.50
2012.12.05 02:24:04.960,0.93321,0.93354,1.50,1.50
2012.12.05 02:24:05.080,0.93321,0.93354,1.50,1.50
2012.12.05 02:24:05.907,0.93321,0.93354,1.50,1.50
2012.12.05 02:24:06.478,0.93321,0.93354,1.50,1.50
2012.12.05 02:24:06.600,0.93321,0.93354,1.50,1.50
2012.12.05 02:24:08.327,0.93321,0.93354,1.50,1.50
2012.12.05 02:24:08.669,0.93321,0.93354,1.50,1.50
2012.12.05 02:24:09.428,0.93321,0.93354,1.50,1.50
2012.12.05 02:24:09.550,0.93321,0.93354,1.50,1.50
2012.12.05 02:24:11.210,0.93321,0.93354,1.50,1.50
2012.12.05 02:24:11.541,0.93321,0.93354,1.73,1.50
2012.12.05 02:24:11.737,0.93321,0.93354,1.73,1.50
2012.12.05 02:24:12.100,0.93321,0.93354,1.73,1.50
2012.12.05 02:24:12.731,0.93321,0.93354,1.50,1.50
2012.12.05 02:24:13.040,0.93321,0.93355,1.73,1.50
2012.12.05 02:24:16.137,0.93321,0.93354,1.73,1.50
2012.12.05 02:24:16.280,0.93321,0.93354,1.50,1.50
2012.12.05 02:24:16.691,0.93321,0.93354,1.73,1.50
2012.12.05 02:24:17.280,0.93321,0.93359,1.50,1.73
2012.12.05 02:24:17.667,0.93321,0.93359,1.73,1.50
2012.12.05 02:24:18.031,0.93321,0.93354,1.73,1.50
2012.12.05 02:24:26.810,0.93321,0.93358,1.50,1.58
2012.12.05 02:24:32.333,0.93316,0.93354,1.73,1.50
2012.12.05 02:24:32.877,0.93316,0.93354,1.73,1.50
2012.12.05 02:24:33.000,0.93316,0.93354,1.73,1.50
2012.12.05 02:24:35.594,0.93316,0.93351,1.73,1.50
2012.12.05 02:24:35.800,0.93316,0.93349,1.73,1.50
2012.12.05 02:24:36.470,0.93316,0.93351,1.50,1.58
2012.12.05 02:24:42.932,0.93316,0.93349,1.50,1.73
2012.12.05 02:24:45.133,0.93319,0.93355,2.63,1.50
2012.12.05 02:24:47.600,0.93317,0.93353,1.58,1.50
2012.12.05 02:24:47.720,0.93317,0.93349,1.58,1.50
2012.12.05 02:24:47.999,0.93314,0.93349,1.35,1.50
2012.12.05 02:24:48.300,0.93314,0.93347,1.35,1.73
2012.12.05 02:24:51.181,0.93314,0.93347,1.35,1.73
2012.12.05 02:24:51.622,0.93314,0.93347,1.35,1.73
2012.12.05 02:24:52.061,0.93314,0.93347,1.35,1.73
2012.12.05 02:24:56.270,0.93315,0.93347,1.50,1.73
2012.12.05 02:24:57.261,0.93315,0.93347,1.50,1.73
2012.12.05 02:25:01.441,0.93314,0.93347,1.35,1.50
2012.12.05 02:25:02.396,0.93314,0.93346,1.35,1.50
2012.12.05 02:25:02.919,0.93314,0.93346,1.35,1.50
2012.12.05 02:25:04.000,0.9331,0.93346,1.88,1.50
2012.12.05 02:25:08.621,0.9331,0.93346,1.88,1.50
2012.12.05 02:25:08.740,0.93314,0.93346,1.50,1.73
2012.12.05 02:25:09.174,0.93314,0.93346,1.50,1.73
2012.12.05 02:25:09.275,0.93314,0.93346,1.50,1.73
2012.12.05 02:25:12.396,0.93314,0.93346,1.50,1.50
2012.12.05 02:25:15.711,0.93317,0.93346,1.50,1.50
2012.12.05 02:25:22.550,0.93314,0.93345,1.50,1.50
2012.12.05 02:25:23.801,0.93314,0.93345,1.50,1.50
2012.12.05 02:25:24.622,0.93314,0.93345,1.50,1.50
2012.12.05 02:25:27.656,0.93314,0.93345,1.50,1.50
2012.12.05 02:25:28.026,0.93314,0.93348,1.50,2.33
2012.12.05 02:25:28.085,0.93314,0.93348,1.50,2.33
2012.12.05 02:25:28.260,0.93314,0.93348,2.25,1.58
2012.12.05 02:25:28.560,0.93317,0.93348,1.50,2.10
2012.12.05 02:25:28.680,0.93312,0.93348,1.50,2.33
2012.12.05 02:25:30.683,0.93314,0.93348,1.50,2.33
2012.12.05 02:25:31.780,0.93314,0.93345,1.50,1.73
2012.12.05 02:25:32.464,0.93308,0.93344,3.53,1.73
2012.12.05 02:25:34.801,0.93308,0.93344,3.53,1.73
2012.12.05 02:25:35.683,0.93308,0.93342,1.35,1.73
2012.12.05 02:25:36.190,0.93309,0.93342,1.50,1.73
2012.12.05 02:25:36.841,0.93309,0.93342,1.50,1.73
2012.12.05 02:25:40.113,0.93309,0.93342,1.50,1.73
2012.12.05 02:25:42.260,0.93309,0.93342,1.50,1.73
2012.12.05 02:25:44.071,0.93309,0.93342,1.50,1.73
2012.12.05 02:25:44.550,0.93309,0.93342,1.50,1.73
2012.12.05 02:25:47.800,0.93309,0.93338,1.50,1.50
2012.12.05 02:25:53.099,0.93309,0.93338,1.50,1.50
2012.12.05 02:25:55.730,0.93309,0.93338,1.50,1.50
2012.12.05 02:25:56.254,0.93309,0.93343,1.50,2.33
2012.12.05 02:25:56.370,0.93309,0.93341,1.35,1.50
2012.12.05 02:26:01.872,0.93309,0.93341,1.35,1.50
2012.12.05 02:26:02.546,0.93309,0.93342,1.35,1.50
2012.12.05 02:26:05.779,0.93312,0.93342,1.50,1.50
2012.12.05 02:26:06.222,0.93309,0.93342,1.35,1.50
2012.12.05 02:26:07.647,0.93309,0.93342,1.35,1.50
2012.12.05 02:26:08.141,0.93309,0.93342,1.35,1.50
2012.12.05 02:26:09.080,0.93309,0.93342,1.35,1.50
2012.12.05 02:26:09.739,0.93309,0.93342,1.35,1.50
2012.12.05 02:26:15.344,0.93309,0.93342,1.35,1.50
2012.12.05 02:26:15.901,0.93309,0.93342,1.35,1.50
2012.12.05 02:26:17.222,0.93309,0.93342,1.35,1.50
2012.12.05 02:26:18.151,0.93309,0.93342,1.35,1.50
2012.12.05 02:26:21.960,0.93309,0.93342,1.35,1.50
2012.12.05 02:26:22.482,0.93309,0.93341,1.58,1.50
2012.12.05 02:26:23.157,0.93309,0.93341,1.58,1.50
2012.12.05 02:26:24.368,0.93309,0.93341,1.58,1.50
2012.12.05 02:26:31.400,0.93312,0.93341,1.50,1.50
2012.12.05 02:26:32.164,0.93311,0.93341,1.50,1.50
2012.12.05 02:26:33.594,0.93312,0.93341,1.50,1.50
2012.12.05 02:26:34.269,0.93312,0.93344,1.73,1.50
2012.12.05 02:26:37.889,0.93311,0.93344,1.73,1.50
2012.12.05 02:26:38.052,0.93311,0.93345,1.73,1.50
2012.12.05 02:26:38.170,0.93311,0.93345,1.50,1.73
2012.12.05 02:26:38.657,0.93311,0.93345,1.50,1.73
2012.12.05 02:26:39.870,0.93311,0.93345,1.50,1.73
2012.12.05 02:26:41.851,0.93312,0.93345,1.50,1.50
2012.12.05 02:26:45.421,0.93311,0.93345,1.73,1.50
2012.12.05 02:27:06.015,0.93311,0.93347,1.73,1.50
2012.12.05 02:27:06.541,0.9331,0.93346,1.80,1.50
2012.12.05 02:27:14.200,0.93306,0.93343,1.73,1.50
2012.12.05 02:27:15.011,0.93306,0.93342,1.50,1.50
2012.12.05 02:27:17.127,0.93306,0.93339,1.50,1.50
2012.12.05 02:27:17.511,0.93306,0.93343,1.73,1.50
2012.12.05 02:27:17.690,0.93306,0.93339,1.73,1.50
2012.12.05 02:27:17.900,0.93306,0.93341,1.50,1.50
2012.12.05 02:27:18.053,0.93312,0.93343,1.50,1.50
2012.12.05 02:27:18.170,0.93312,0.93343,1.50,1.50
2012.12.05 02:27:18.290,0.93314,0.93344,1.50,1.35
2012.12.05 02:27:18.410,0.93311,0.93344,1.73,2.10
2012.12.05 02:27:18.530,0.93311,0.93342,1.73,1.50
2012.12.05 02:27:19.080,0.93313,0.93343,1.50,1.50
2012.12.05 02:27:19.412,0.93317,0.93343,1.50,1.50
2012.12.05 02:27:21.459,0.93317,0.93343,1.50,1.50
2012.12.05 02:27:26.702,0.93316,0.93349,1.50,1.73
2012.12.05 02:27:26.761,0.93316,0.93349,1.50,1.73
2012.12.05 02:27:27.633,0.93319,0.93348,1.50,1.50
2012.12.05 02:27:27.968,0.93317,0.93347,1.50,1.50
2012.12.05 02:27:28.091,0.93317,0.93343,1.50,1.50
2012.12.05 02:27:28.534,0.93317,0.93343,1.50,1.35
2012.12.05 02:27:29.211,0.93317,0.93347,1.50,1.50
2012.12.05 02:27:31.399,0.93319,0.93349,1.50,1.50
2012.12.05 02:27:37.240,0.93321,0.93349,1.50,1.50
2012.12.05 02:27:37.582,0.93317,0.93349,1.50,1.50
2012.12.05 02:27:37.678,0.93317,0.93349,1.50,1.50
2012.12.05 02:27:39.681,0.93317,0.93348,1.50,1.50
2012.12.05 02:27:40.998,0.93317,0.93349,1.50,1.50
2012.12.05 02:27:42.541,0.93317,0.93348,1.50,1.50
2012.12.05 02:27:44.628,0.93317,0.93347,1.50,1.50
2012.12.05 02:28:03.780,0.93317,0.93348,1.50,1.50
2012.12.05 02:28:12.273,0.93317,0.93348,1.50,1.50
2012.12.05 02:28:50.872,0.93321,0.93354,1.50,1.73
2012.12.05 02:29:07.048,0.93321,0.93354,1.50,1.73
2012.12.05 02:29:09.200,0.93321,0.93354,1.50,1.50
2012.12.05 02:29:24.490,0.9332,0.93354,1.50,1.50
2012.12.05 02:29:24.791,0.9332,0.93354,1.50,1.73
2012.12.05 02:29:25.030,0.93324,0.93354,1.50,1.50
2012.12.05 02:29:30.242,0.93321,0.93354,1.50,1.50
2012.12.05 02:29:35.881,0.93317,0.93354,1.58,3.45
2012.12.05 02:29:42.501,0.93318,0.93354,1.50,1.73
2012.12.05 02:29:52.423,0.9332,0.93354,1.50,1.73
2012.12.05 02:29:55.326,0.93317,0.93359,1.58,1.58
2012.12.05 02:29:59.496,0.93317,0.93359,1.58,1.58
2012.12.05 02:30:01.422,0.93317,0.93359,1.58,1.58
2012.12.05 02:30:10.833,0.9332,0.93353,1.50,1.50
2012.12.05 02:30:12.411,0.93321,0.93353,1.50,1.50
2012.12.05 02:30:12.587,0.93322,0.93353,1.50,1.50
2012.12.05 02:30:12.903,0.93322,0.93355,1.73,1.50
2012.12.05 02:30:17.911,0.93322,0.93353,1.50,1.50
2012.12.05 02:30:22.391,0.93322,0.93353,1.50,1.50
2012.12.05 02:30:22.517,0.93322,0.93353,1.50,1.50
2012.12.05 02:30:24.187,0.93317,0.9335,1.58,1.50
2012.12.05 02:30:24.391,0.93317,0.93349,1.35,1.50
2012.12.05 02:30:24.516,0.93319,0.93354,1.50,1.73
2012.12.05 02:30:37.501,0.93321,0.93354,1.50,1.50
2012.12.05 02:30:42.541,0.93321,0.93354,1.50,1.50
2012.12.05 02:30:44.974,0.93321,0.93359,1.50,1.73
2012.12.05 02:30:45.572,0.93323,0.93359,1.50,1.73
2012.12.05 02:30:46.101,0.93326,0.93364,1.73,1.73
2012.12.05 02:30:46.730,0.93328,0.93363,1.50,1.73
2012.12.05 02:30:47.192,0.93327,0.93363,1.50,1.73
2012.12.05 02:30:47.740,0.93325,0.93358,1.73,1.35
2012.12.05 02:30:48.351,0.93325,0.93358,1.50,1.35
2012.12.05 02:30:48.905,0.93325,0.93358,1.50,1.35
2012.12.05 02:30:49.681,0.93325,0.93358,1.50,1.35
2012.12.05 02:30:51.290,0.93326,0.93358,1.50,1.35
2012.12.05 02:30:52.919,0.93326,0.93358,1.50,1.35
