2012.12.21 02:00:36.713,0.92381,0.92419,1.50,1.50
2012.12.21 02:00:36.892,0.92381,0.92418,1.50,1.35
2012.12.21 02:00:37.366,0.92374,0.92414,1.50,2.10
2012.12.21 02:00:37.902,0.92371,0.92414,1.50,2.10
2012.12.21 02:00:38.463,0.9237,0.92408,1.50,1.35
2012.12.21 02:00:40.155,0.92372,0.92417,1.50,1.35
2012.12.21 02:00:40.284,0.92377,0.92417,1.50,1.35
2012.12.21 02:00:40.793,0.92374,0.92413,1.50,1.50
2012.12.21 02:00:40.853,0.92373,0.92413,1.50,1.50
2012.12.21 02:00:40.912,0.92373,0.92413,1.50,1.50
2012.12.21 02:00:41.032,0.92376,0.92417,1.50,1.35
2012.12.21 02:00:42.202,0.92376,0.92413,1.50,1.50
2012.12.21 02:00:42.672,0.92376,0.92417,1.50,1.35
2012.12.21 02:00:43.142,0.92377,0.92413,1.50,1.50
2012.12.21 02:00:43.704,0.92374,0.92413,1.50,1.50
2012.12.21 02:00:45.362,0.92374,0.92413,1.50,1.50
2012.12.21 02:00:52.298,0.92373,0.92413,1.50,1.50
2012.12.21 02:00:53.654,0.92371,0.9241,1.50,1.50
2012.12.21 02:00:53.772,0.92371,0.92409,1.50,1.50
2012.12.21 02:00:54.723,0.9237,0.92409,1.50,1.50
2012.12.21 02:00:55.319,0.92369,0.92409,1.50,1.50
2012.12.21 02:00:58.933,0.92367,0.92403,1.50,1.50
2012.12.21 02:00:59.052,0.92365,0.92403,1.50,1.50
2012.12.21 02:01:06.433,0.92367,0.92405,1.50,1.50
2012.12.21 02:01:08.762,0.92367,0.92403,1.50,1.50
2012.12.21 02:01:08.822,0.92365,0.92403,1.50,1.50
2012.12.21 02:01:14.122,0.92366,0.92403,1.50,1.50
2012.12.21 02:01:15.993,0.92367,0.92404,1.50,1.50
2012.12.21 02:01:18.196,0.92367,0.92405,1.50,1.50
2012.12.21 02:01:19.188,0.92367,0.92406,1.50,1.50
2012.12.21 02:01:38.003,0.92367,0.92407,1.50,1.50
2012.12.21 02:01:41.383,0.92371,0.92408,1.50,1.50
2012.12.21 02:01:44.554,0.92372,0.92411,1.50,1.50
2012.12.21 02:01:44.923,0.92372,0.92408,1.50,1.50
2012.12.21 02:01:52.483,0.92372,0.92411,1.50,1.35
2012.12.21 02:01:52.603,0.92374,0.92414,1.50,1.50
2012.12.21 02:02:00.151,0.92373,0.92414,1.50,1.50
2012.12.21 02:02:25.373,0.92372,0.92411,1.50,1.35
2012.12.21 02:02:52.550,0.92363,0.92411,2.70,1.35
2012.12.21 02:03:05.297,0.92363,0.92411,1.65,1.35
2012.12.21 02:03:15.303,0.92364,0.92417,1.95,2.78
2012.12.21 02:03:15.623,0.92374,0.92414,1.50,1.50
2012.12.21 02:03:16.024,0.92374,0.92414,1.50,1.50
2012.12.21 02:03:16.148,0.92376,0.92414,1.50,1.50
2012.12.21 02:03:16.702,0.92376,0.92418,1.50,1.50
2012.12.21 02:03:20.313,0.92376,0.92418,1.50,1.50
2012.12.21 02:03:20.943,0.92376,0.92418,1.50,1.50
2012.12.21 02:03:25.293,0.92376,0.92418,1.50,1.50
2012.12.21 02:03:30.272,0.92367,0.92411,1.50,1.50
2012.12.21 02:03:30.392,0.92367,0.92411,1.50,1.50
2012.12.21 02:03:30.512,0.9237,0.92413,2.25,1.50
2012.12.21 02:03:30.572,0.9237,0.92411,1.50,1.73
2012.12.21 02:03:30.632,0.9237,0.92409,1.50,1.50
2012.12.21 02:03:31.472,0.9237,0.92409,2.25,1.50
2012.12.21 02:03:31.532,0.92372,0.92414,1.50,3.15
2012.12.21 02:03:31.742,0.92367,0.92408,1.50,1.50
2012.12.21 02:03:31.896,0.92369,0.92408,1.50,1.50
2012.12.21 02:03:31.954,0.92369,0.92414,1.50,1.73
2012.12.21 02:03:32.283,0.92366,0.92411,1.50,2.85
2012.12.21 02:03:32.586,0.92367,0.92413,1.50,2.33
2012.12.21 02:03:32.754,0.92367,0.92408,1.50,1.50
2012.12.21 02:03:34.277,0.92367,0.92411,1.50,2.33
2012.12.21 02:03:43.153,0.92367,0.92409,1.50,1.50
2012.12.21 02:03:43.213,0.92367,0.92401,1.50,1.35
2012.12.21 02:03:43.333,0.92367,0.92408,1.50,1.35
2012.12.21 02:03:43.393,0.92367,0.92403,1.50,1.50
2012.12.21 02:03:43.949,0.92367,0.92401,1.50,1.35
2012.12.21 02:03:44.922,0.92364,0.924,1.50,1.35
2012.12.21 02:03:45.043,0.92364,0.924,1.50,1.35
2012.12.21 02:03:45.674,0.92365,0.924,1.50,1.35
2012.12.21 02:03:49.995,0.92365,0.92406,1.50,1.35
2012.12.21 02:03:55.094,0.9237,0.92406,1.50,1.35
2012.12.21 02:03:55.214,0.92372,0.92407,1.50,1.35
2012.12.21 02:03:55.675,0.92375,0.92414,1.50,1.35
2012.12.21 02:03:56.191,0.92374,0.92414,1.50,1.35
2012.12.21 02:03:57.362,0.92374,0.92414,1.50,2.10
2012.12.21 02:04:00.733,0.92374,0.92414,1.50,1.35
2012.12.21 02:04:02.089,0.92377,0.92414,1.50,1.35
2012.12.21 02:04:02.274,0.92378,0.92414,1.50,1.35
2012.12.21 02:04:05.367,0.92375,0.92414,1.50,1.35
2012.12.21 02:04:05.482,0.92375,0.92414,1.50,1.35
2012.12.21 02:04:06.632,0.92372,0.92414,1.50,1.35
2012.12.21 02:04:11.894,0.92372,0.92414,1.50,1.35
2012.12.21 02:04:12.233,0.92372,0.92414,1.50,1.35
2012.12.21 02:04:12.493,0.92371,0.92414,1.50,1.35
2012.12.21 02:04:13.992,0.92373,0.92414,1.50,1.35
2012.12.21 02:04:14.053,0.92373,0.92414,1.50,1.35
2012.12.21 02:04:14.175,0.92378,0.9242,1.50,1.35
2012.12.21 02:04:14.235,0.92383,0.9242,1.50,1.35
2012.12.21 02:04:14.355,0.92383,0.92429,2.10,3.90
2012.12.21 02:04:14.475,0.9239,0.92429,1.50,1.35
2012.12.21 02:04:15.168,0.9239,0.92429,1.50,1.35
2012.12.21 02:04:15.247,0.9239,0.92429,1.50,1.35
2012.12.21 02:04:17.833,0.92388,0.92429,1.50,1.35
2012.12.21 02:04:18.402,0.92391,0.92437,1.50,1.88
2012.12.21 02:04:18.465,0.92395,0.92438,1.50,1.35
2012.12.21 02:04:18.975,0.92395,0.92438,1.50,1.35
2012.12.21 02:04:19.490,0.92396,0.92438,1.50,2.10
2012.12.21 02:04:20.693,0.92396,0.92438,1.50,1.35
2012.12.21 02:04:21.214,0.924,0.92438,1.50,1.35
2012.12.21 02:04:21.549,0.92396,0.92438,1.50,1.35
2012.12.21 02:04:21.724,0.92396,0.92438,1.50,1.35
2012.12.21 02:04:22.274,0.92396,0.92438,1.50,1.35
2012.12.21 02:04:25.895,0.92398,0.92438,1.50,1.35
2012.12.21 02:04:26.213,0.92398,0.92443,1.50,1.50
2012.12.21 02:04:27.853,0.92398,0.92442,1.50,2.55
2012.12.21 02:04:28.303,0.924,0.92443,1.50,1.50
2012.12.21 02:04:28.363,0.92402,0.92445,1.50,1.35
2012.12.21 02:04:28.544,0.92403,0.92445,1.50,1.35
2012.12.21 02:04:28.603,0.92403,0.92445,2.25,1.35
2012.12.21 02:04:29.169,0.92406,0.92445,1.50,1.35
2012.12.21 02:04:29.883,0.92408,0.92454,1.50,2.10
2012.12.21 02:04:29.981,0.92408,0.92453,1.50,1.50
2012.12.21 02:04:31.193,0.92408,0.92454,1.50,2.10
2012.12.21 02:04:31.413,0.92408,0.92448,1.50,1.50
2012.12.21 02:04:32.293,0.92408,0.92448,1.50,1.50
2012.12.21 02:04:32.688,0.92405,0.92448,1.50,1.50
2012.12.21 02:04:33.019,0.92405,0.92451,1.50,1.80
2012.12.21 02:04:33.083,0.92406,0.92453,1.50,1.35
2012.12.21 02:04:33.163,0.92404,0.92452,1.50,1.50
2012.12.21 02:04:35.173,0.92402,0.92449,1.50,1.50
2012.12.21 02:04:35.425,0.92401,0.92444,1.50,1.35
2012.12.21 02:04:35.613,0.92402,0.92444,1.50,1.35
2012.12.21 02:04:35.882,0.92399,0.92442,1.50,1.35
2012.12.21 02:04:36.058,0.924,0.92442,1.50,1.35
2012.12.21 02:04:36.175,0.92405,0.92442,1.50,1.35
2012.12.21 02:04:36.886,0.92407,0.92449,1.50,1.50
2012.12.21 02:04:37.212,0.92407,0.92453,1.50,1.50
2012.12.21 02:04:38.362,0.92407,0.92454,1.50,2.10
2012.12.21 02:04:40.194,0.92407,0.92453,1.50,2.25
2012.12.21 02:04:42.201,0.92407,0.92451,1.50,1.35
2012.12.21 02:04:42.322,0.92407,0.92451,1.50,1.35
2012.12.21 02:04:42.474,0.92407,0.92451,1.50,1.35
2012.12.21 02:04:42.783,0.92407,0.92451,1.50,1.35
2012.12.21 02:04:43.235,0.92407,0.92451,1.50,1.35
2012.12.21 02:04:43.533,0.92407,0.92451,1.50,1.35
2012.12.21 02:04:44.213,0.92408,0.92451,1.50,1.35
2012.12.21 02:04:44.742,0.92406,0.92451,1.50,1.35
2012.12.21 02:04:45.465,0.92405,0.92451,1.50,1.35
2012.12.21 02:04:46.153,0.92404,0.92451,1.50,1.35
2012.12.21 02:04:46.444,0.92404,0.92451,1.50,1.35
2012.12.21 02:04:47.702,0.92405,0.92451,1.50,2.40
2012.12.21 02:04:55.283,0.92406,0.92451,1.50,1.35
2012.12.21 02:04:56.192,0.92405,0.92451,1.50,3.30
2012.12.21 02:04:59.130,0.92405,0.92451,1.50,1.35
2012.12.21 02:05:00.343,0.92404,0.92451,1.50,1.35
2012.12.21 02:05:00.613,0.92402,0.92449,1.73,1.50
2012.12.21 02:05:01.003,0.924,0.92446,1.50,2.33
2012.12.21 02:05:01.624,0.924,0.92443,1.50,1.50
2012.12.21 02:05:01.943,0.92394,0.92439,1.50,1.35
2012.12.21 02:05:02.122,0.92399,0.9244,1.50,1.35
2012.12.21 02:05:09.774,0.92399,0.9244,1.50,1.35
2012.12.21 02:05:11.279,0.92397,0.9244,1.50,1.35
2012.12.21 02:05:14.226,0.92397,0.9244,1.50,1.35
2012.12.21 02:05:15.243,0.92397,0.9244,1.50,1.35
2012.12.21 02:05:17.497,0.92398,0.9244,1.50,1.35
2012.12.21 02:05:17.821,0.92398,0.9244,1.50,1.35
2012.12.21 02:05:18.485,0.92398,0.9244,1.50,1.35
2012.12.21 02:05:20.524,0.92398,0.92438,1.50,1.50
2012.12.21 02:05:20.963,0.92394,0.92435,1.50,1.35
2012.12.21 02:05:25.136,0.92393,0.92435,1.50,1.35
2012.12.21 02:05:28.504,0.92396,0.92435,1.50,1.35
2012.12.21 02:05:28.632,0.92396,0.92435,1.50,1.35
2012.12.21 02:05:28.693,0.924,0.92443,1.50,2.10
2012.12.21 02:05:30.449,0.92403,0.92443,1.50,1.35
2012.12.21 02:05:30.813,0.924,0.92444,1.50,1.50
2012.12.21 02:05:31.372,0.924,0.92442,1.50,1.35
2012.12.21 02:05:43.497,0.924,0.92439,1.50,1.50
2012.12.21 02:05:43.733,0.92396,0.92439,1.50,1.50
2012.12.21 02:05:44.053,0.92399,0.92442,1.50,1.35
2012.12.21 02:05:45.216,0.92398,0.92442,1.50,1.35
2012.12.21 02:05:45.439,0.92398,0.92442,1.50,1.35
2012.12.21 02:05:46.030,0.924,0.92442,1.50,1.35
2012.12.21 02:05:46.534,0.92401,0.92442,1.50,1.35
2012.12.21 02:05:46.724,0.924,0.92442,1.50,1.35
2012.12.21 02:05:46.845,0.924,0.92437,1.50,1.35
2012.12.21 02:05:47.173,0.92393,0.92433,1.50,1.35
2012.12.21 02:05:47.683,0.92393,0.92433,1.50,1.35
2012.12.21 02:05:47.955,0.92397,0.92434,1.50,1.35
2012.12.21 02:05:48.423,0.92397,0.92434,1.50,1.35
2012.12.21 02:05:49.143,0.92402,0.92442,1.50,1.58
2012.12.21 02:05:49.316,0.92407,0.92442,1.50,1.35
2012.12.21 02:05:49.373,0.92407,0.92442,1.50,1.35
2012.12.21 02:05:49.693,0.92402,0.92442,1.50,1.35
2012.12.21 02:05:49.753,0.92402,0.92442,1.50,1.35
2012.12.21 02:05:50.081,0.92402,0.92442,1.50,1.35
2012.12.21 02:05:50.299,0.92402,0.92442,1.50,1.35
2012.12.21 02:05:50.433,0.92392,0.92437,1.35,1.65
2012.12.21 02:05:50.632,0.92394,0.92432,1.50,1.35
2012.12.21 02:05:50.865,0.92394,0.92432,1.50,1.35
2012.12.21 02:05:51.843,0.92394,0.92441,1.50,2.40
2012.12.21 02:05:52.085,0.92396,0.92442,1.50,1.35
2012.12.21 02:05:52.649,0.92397,0.92442,1.50,1.35
2012.12.21 02:05:53.188,0.92398,0.92442,1.50,1.35
2012.12.21 02:05:55.215,0.92398,0.92442,1.50,1.35
2012.12.21 02:05:55.916,0.92397,0.92442,1.50,1.58
2012.12.21 02:05:55.973,0.9239,0.92436,1.50,2.33
2012.12.21 02:05:56.484,0.9239,0.92433,1.50,1.35
2012.12.21 02:05:58.075,0.9239,0.92433,1.50,1.35
2012.12.21 02:05:58.204,0.92395,0.92438,1.50,1.58
2012.12.21 02:06:03.784,0.92395,0.92438,1.50,1.35
2012.12.21 02:06:04.935,0.92395,0.92438,1.50,1.35
2012.12.21 02:06:05.384,0.92395,0.92438,1.50,1.35
2012.12.21 02:06:08.983,0.92395,0.92438,1.50,1.35
2012.12.21 02:06:11.700,0.92395,0.92438,1.50,1.35
2012.12.21 02:06:13.221,0.92395,0.92438,1.50,1.35
2012.12.21 02:06:15.248,0.92395,0.92438,1.50,1.35
2012.12.21 02:06:18.483,0.92395,0.92438,1.50,1.35
2012.12.21 02:06:20.524,0.92395,0.92438,1.50,1.35
2012.12.21 02:06:21.433,0.92395,0.92438,1.50,1.35
2012.12.21 02:06:25.262,0.92394,0.92438,1.50,1.35
2012.12.21 02:06:26.843,0.92398,0.92438,1.50,1.35
2012.12.21 02:06:26.903,0.92398,0.92438,1.50,1.35
2012.12.21 02:06:27.233,0.92396,0.92439,1.50,1.35
2012.12.21 02:06:28.223,0.92397,0.92439,1.50,1.35
2012.12.21 02:06:28.523,0.92397,0.92439,1.50,1.35
2012.12.21 02:06:29.236,0.92398,0.92439,1.50,1.35
2012.12.21 02:06:31.027,0.92396,0.92439,1.50,1.35
2012.12.21 02:06:34.069,0.92396,0.92439,1.50,1.35
2012.12.21 02:06:45.330,0.92395,0.92439,1.50,1.35
2012.12.21 02:06:46.803,0.92397,0.92439,1.50,1.35
2012.12.21 02:06:47.404,0.92397,0.92438,1.50,1.50
2012.12.21 02:06:47.463,0.92388,0.92434,1.73,2.03
2012.12.21 02:06:49.683,0.92388,0.92434,1.50,2.03
2012.12.21 02:06:50.033,0.92393,0.92437,1.50,2.33
2012.12.21 02:06:50.154,0.92393,0.92437,1.50,2.33
2012.12.21 02:06:50.273,0.92389,0.92433,1.50,2.33
2012.12.21 02:06:54.313,0.92388,0.92432,1.50,1.73
2012.12.21 02:06:55.026,0.92389,0.92433,1.50,2.48
2012.12.21 02:06:55.169,0.9239,0.92436,1.50,3.68
2012.12.21 02:06:56.515,0.9239,0.92436,1.50,2.93
2012.12.21 02:06:57.463,0.92391,0.92435,1.50,2.93
2012.12.21 02:06:57.993,0.9239,0.92436,1.50,2.78
2012.12.21 02:06:58.504,0.92393,0.92439,1.50,2.63
2012.12.21 02:07:01.744,0.92393,0.92439,1.50,2.63
2012.12.21 02:07:02.553,0.92399,0.92443,1.50,1.50
2012.12.21 02:07:02.673,0.924,0.92444,1.50,1.50
2012.12.21 02:07:02.841,0.924,0.92443,1.50,1.50
2012.12.21 02:07:04.164,0.924,0.92446,1.50,2.18
2012.12.21 02:07:04.257,0.92405,0.92449,1.50,3.53
2012.12.21 02:07:04.375,0.92402,0.92446,1.50,2.48
2012.12.21 02:07:05.334,0.92401,0.92445,1.50,2.63
2012.12.21 02:07:06.993,0.92398,0.92438,1.35,1.50
2012.12.21 02:07:07.472,0.92401,0.92444,1.50,1.50
2012.12.21 02:07:10.154,0.92401,0.92445,1.50,2.85
2012.12.21 02:07:10.237,0.92404,0.92449,1.50,1.50
2012.12.21 02:07:13.170,0.92404,0.92443,1.50,1.50
2012.12.21 02:07:13.233,0.92402,0.92443,1.50,1.50
2012.12.21 02:07:13.553,0.92398,0.92443,1.35,2.33
2012.12.21 02:07:15.094,0.92398,0.92439,1.35,1.50
2012.12.21 02:07:21.601,0.924,0.92439,1.50,1.50
2012.12.21 02:07:22.093,0.92398,0.92439,1.50,1.50
2012.12.21 02:07:23.079,0.92396,0.92439,1.50,1.50
2012.12.21 02:07:27.363,0.9239,0.92431,1.50,1.35
2012.12.21 02:07:35.134,0.9239,0.92431,1.50,1.35
2012.12.21 02:08:07.503,0.9239,0.92431,1.50,1.35
2012.12.21 02:08:09.189,0.9239,0.92431,1.50,1.35
2012.12.21 02:08:14.030,0.92387,0.92424,1.50,1.35
2012.12.21 02:08:14.323,0.92384,0.92424,1.50,1.35
2012.12.21 02:08:15.308,0.92387,0.92431,1.50,2.70
2012.12.21 02:08:15.382,0.92389,0.92431,1.50,1.35
2012.12.21 02:08:15.444,0.92389,0.92431,1.50,1.35
2012.12.21 02:08:30.733,0.92387,0.92431,1.50,1.35
2012.12.21 02:08:31.446,0.92388,0.92431,1.50,1.35
2012.12.21 02:08:32.486,0.92388,0.92431,1.50,1.35
2012.12.21 02:08:33.223,0.9239,0.92431,1.50,1.35
2012.12.21 02:08:36.959,0.92389,0.92431,1.50,1.35
2012.12.21 02:08:39.145,0.92389,0.92431,1.50,1.35
2012.12.21 02:08:39.746,0.92389,0.92431,1.50,1.35
2012.12.21 02:08:42.674,0.9239,0.92431,1.50,1.35
2012.12.21 02:08:43.568,0.92388,0.92431,1.50,1.35
2012.12.21 02:08:44.052,0.92388,0.92429,1.50,1.50
2012.12.21 02:08:53.104,0.92388,0.92431,1.50,1.35
2012.12.21 02:08:56.515,0.92388,0.92431,1.50,1.35
2012.12.21 02:08:56.633,0.92388,0.92431,1.50,1.35
2012.12.21 02:09:00.267,0.92385,0.92428,1.50,1.50
2012.12.21 02:09:02.362,0.92385,0.92428,1.50,1.50
2012.12.21 02:09:02.507,0.92385,0.92429,1.50,3.15
2012.12.21 02:09:03.489,0.92385,0.92423,1.50,1.35
2012.12.21 02:09:05.332,0.92381,0.92423,1.50,2.10
2012.12.21 02:09:07.235,0.92382,0.92423,1.50,2.10
2012.12.21 02:09:07.545,0.9238,0.92423,1.50,3.45
2012.12.21 02:09:07.604,0.92383,0.92423,1.50,2.10
2012.12.21 02:09:08.153,0.92383,0.92427,1.50,2.93
2012.12.21 02:09:08.878,0.92383,0.92423,1.50,1.50
2012.12.21 02:09:09.284,0.92381,0.92423,1.50,1.35
2012.12.21 02:09:09.532,0.92379,0.92423,1.50,2.55
2012.12.21 02:09:10.817,0.92379,0.92421,1.50,2.55
2012.12.21 02:09:11.354,0.92379,0.92423,1.50,3.08
2012.12.21 02:09:11.903,0.92379,0.92421,1.50,2.63
2012.12.21 02:09:12.142,0.92376,0.92419,1.50,1.50
2012.12.21 02:09:12.474,0.92376,0.92419,1.50,1.50
2012.12.21 02:09:13.093,0.92376,0.92419,1.50,1.50
2012.12.21 02:09:13.453,0.92376,0.92419,1.50,3.30
2012.12.21 02:09:14.862,0.92376,0.92418,1.50,2.85
2012.12.21 02:09:15.163,0.92374,0.92416,1.50,2.18
2012.12.21 02:09:15.278,0.92376,0.92419,1.50,1.50
2012.12.21 02:09:15.963,0.92373,0.92419,1.50,1.50
2012.12.21 02:09:16.070,0.92372,0.92413,1.50,1.50
2012.12.21 02:09:16.483,0.92372,0.9241,1.50,1.50
2012.12.21 02:09:17.232,0.92366,0.92409,1.50,1.50
2012.12.21 02:09:18.142,0.92366,0.92409,1.50,1.50
2012.12.21 02:09:18.687,0.92366,0.92409,1.50,1.50
2012.12.21 02:09:19.631,0.92371,0.92412,1.50,1.35
2012.12.21 02:09:19.752,0.92372,0.92412,1.50,1.35
2012.12.21 02:09:21.083,0.92372,0.92412,1.50,1.35
2012.12.21 02:09:21.434,0.92375,0.92412,1.50,1.35
2012.12.21 02:09:21.934,0.92375,0.92419,1.50,1.50
2012.12.21 02:09:22.704,0.92371,0.92414,1.50,1.50
2012.12.21 02:09:23.029,0.92371,0.92414,1.50,1.50
2012.12.21 02:09:23.583,0.92371,0.92414,1.50,1.50
2012.12.21 02:09:24.163,0.9237,0.92414,1.50,1.50
2012.12.21 02:09:24.595,0.92366,0.92407,1.50,1.50
2012.12.21 02:09:25.093,0.92366,0.92409,1.50,1.50
2012.12.21 02:09:26.848,0.92366,0.92413,3.68,1.50
2012.12.21 02:09:26.912,0.92372,0.92413,1.50,1.50
2012.12.21 02:09:26.972,0.92372,0.92411,1.50,1.50
2012.12.21 02:09:27.132,0.92374,0.92413,1.50,1.50
2012.12.21 02:09:27.192,0.92377,0.92415,1.50,1.50
2012.12.21 02:09:29.374,0.92372,0.92413,1.50,1.50
2012.12.21 02:09:29.654,0.92372,0.92413,1.50,1.50
2012.12.21 02:09:30.586,0.92366,0.9241,1.50,1.50
2012.12.21 02:09:30.706,0.92366,0.92409,1.50,1.50
2012.12.21 02:09:35.225,0.92366,0.92409,1.50,1.50
2012.12.21 02:09:36.765,0.92366,0.92409,1.50,1.50
2012.12.21 02:09:39.740,0.92366,0.92409,1.50,1.50
2012.12.21 02:09:40.215,0.92366,0.92409,1.50,1.50
2012.12.21 02:09:42.253,0.92362,0.92404,1.50,1.50
2012.12.21 02:09:42.773,0.92367,0.92408,1.50,1.50
2012.12.21 02:09:42.833,0.92367,0.92408,1.50,1.50
2012.12.21 02:09:43.214,0.92365,0.92403,1.50,1.50
2012.12.21 02:09:43.762,0.92366,0.92403,1.50,1.50
2012.12.21 02:09:44.143,0.92367,0.92408,1.50,1.50
2012.12.21 02:09:44.268,0.92367,0.92408,1.50,1.50
2012.12.21 02:09:44.923,0.92367,0.92408,1.50,1.50
2012.12.21 02:09:45.753,0.92367,0.92408,1.50,1.50
2012.12.21 02:09:46.104,0.92372,0.92408,1.50,1.50
2012.12.21 02:09:46.523,0.92372,0.92412,1.50,1.50
2012.12.21 02:09:46.848,0.92372,0.92415,1.50,1.50
2012.12.21 02:09:47.475,0.92372,0.92419,1.50,1.50
2012.12.21 02:09:47.532,0.92372,0.92414,1.50,1.50
2012.12.21 02:09:47.641,0.92377,0.92418,1.50,1.50
2012.12.21 02:09:48.344,0.92371,0.92414,1.50,1.50
2012.12.21 02:09:51.754,0.92371,0.92415,1.50,2.10
2012.12.21 02:09:54.963,0.92371,0.92414,1.50,1.50
2012.12.21 02:09:55.894,0.92377,0.92418,1.50,1.50
2012.12.21 02:09:56.013,0.92379,0.92421,1.50,1.35
2012.12.21 02:09:56.089,0.92383,0.92421,1.50,1.35
2012.12.21 02:09:56.482,0.92382,0.92421,1.50,1.35
2012.12.21 02:09:57.044,0.92382,0.92422,1.50,1.35
2012.12.21 02:09:57.576,0.92382,0.92421,1.50,1.35
2012.12.21 02:09:57.854,0.92382,0.92421,1.50,2.10
2012.12.21 02:09:58.203,0.92386,0.92424,1.50,1.35
2012.12.21 02:09:58.861,0.92385,0.92424,1.50,1.35
2012.12.21 02:09:59.392,0.92385,0.92423,1.50,1.50
2012.12.21 02:10:01.044,0.92387,0.92424,1.50,2.10
2012.12.21 02:10:05.645,0.92383,0.92423,1.50,1.50
2012.12.21 02:10:10.732,0.92382,0.92423,1.50,1.50
2012.12.21 02:10:10.948,0.92382,0.92423,1.50,1.50
2012.12.21 02:10:15.290,0.92378,0.92422,1.35,1.50
2012.12.21 02:10:19.575,0.92378,0.92419,1.35,1.50
2012.12.21 02:10:20.497,0.92382,0.92421,1.50,1.35
2012.12.21 02:10:20.728,0.92385,0.92423,1.50,1.35
2012.12.21 02:10:20.843,0.92386,0.92426,1.50,1.50
2012.12.21 02:10:21.047,0.92388,0.92429,1.50,2.10
2012.12.21 02:10:21.202,0.9239,0.92429,1.50,2.10
2012.12.21 02:10:23.564,0.9239,0.92431,1.50,1.50
2012.12.21 02:10:24.595,0.92386,0.92429,1.50,1.50
2012.12.21 02:10:25.145,0.92384,0.92429,1.35,1.50
2012.12.21 02:10:27.457,0.92384,0.92429,1.35,1.50
2012.12.21 02:10:33.424,0.92384,0.92426,1.35,1.50
2012.12.21 02:10:34.084,0.9238,0.92428,1.35,1.35
2012.12.21 02:10:40.304,0.9238,0.92426,1.35,1.50
2012.12.21 02:10:40.637,0.9238,0.92426,1.35,1.50
2012.12.21 02:10:41.613,0.9238,0.92423,1.35,1.50
2012.12.21 02:10:41.733,0.92375,0.92422,1.50,1.35
2012.12.21 02:10:44.003,0.92378,0.92424,1.35,1.50
2012.12.21 02:10:44.465,0.92378,0.92424,1.35,1.50
2012.12.21 02:10:44.643,0.9238,0.92427,1.50,1.35
2012.12.21 02:10:45.125,0.9238,0.92426,1.50,1.35
2012.12.21 02:10:48.577,0.9238,0.92427,1.50,1.35
2012.12.21 02:10:53.554,0.9238,0.92427,1.50,1.35
2012.12.21 02:10:53.833,0.92384,0.92433,1.35,1.50
2012.12.21 02:10:54.272,0.92384,0.92434,1.35,1.50
2012.12.21 02:10:56.973,0.92384,0.92433,2.10,1.50
2012.12.21 02:10:57.480,0.92384,0.92433,2.10,1.50
2012.12.21 02:10:57.603,0.92384,0.92433,1.35,1.50
