2012.12.31 15:02:43.897,0.91782,0.91822,1.58,1.54
2012.12.31 15:02:44.254,0.91782,0.91818,1.58,1.69
2012.12.31 15:02:44.394,0.91782,0.91818,1.58,1.47
2012.12.31 15:02:44.453,0.91782,0.91818,1.58,1.54
2012.12.31 15:02:45.013,0.91781,0.91814,1.73,1.54
2012.12.31 15:02:45.757,0.91781,0.91814,1.13,1.69
2012.12.31 15:02:46.022,0.91777,0.91811,1.54,1.54
2012.12.31 15:02:47.322,0.91776,0.91813,1.58,1.13
2012.12.31 15:02:47.639,0.91776,0.91813,1.58,1.13
2012.12.31 15:02:48.150,0.91776,0.91814,1.58,1.13
2012.12.31 15:02:48.751,0.91776,0.91814,1.73,1.13
2012.12.31 15:02:49.506,0.91776,0.91814,1.73,1.13
2012.12.31 15:02:49.892,0.91776,0.91816,1.73,1.54
2012.12.31 15:02:49.980,0.91776,0.91816,1.73,1.54
2012.12.31 15:02:50.042,0.91776,0.91819,1.58,1.54
2012.12.31 15:02:50.199,0.91777,0.9182,1.45,1.54
2012.12.31 15:02:50.433,0.91783,0.9182,1.32,1.32
2012.12.31 15:02:50.572,0.91781,0.91819,1.73,1.32
2012.12.31 15:02:51.296,0.91781,0.91825,1.73,1.54
2012.12.31 15:02:57.036,0.91781,0.91822,1.98,1.54
2012.12.31 15:02:57.212,0.91781,0.91822,1.73,1.54
2012.12.31 15:02:58.742,0.91781,0.91823,1.73,1.69
2012.12.31 15:02:59.473,0.91781,0.9182,1.58,1.69
2012.12.31 15:03:00.991,0.91781,0.9182,1.58,1.69
2012.12.31 15:03:01.823,0.91781,0.9182,1.58,1.69
2012.12.31 15:03:02.393,0.91781,0.91819,1.58,1.69
2012.12.31 15:03:02.782,0.91781,0.91818,1.58,1.13
2012.12.31 15:03:03.363,0.91781,0.91818,1.58,1.13
2012.12.31 15:03:03.963,0.91781,0.91818,1.58,1.13
2012.12.31 15:03:04.733,0.91781,0.91818,1.58,1.13
2012.12.31 15:03:05.294,0.91781,0.91819,1.58,1.69
2012.12.31 15:03:05.726,0.91781,0.91818,1.58,1.13
2012.12.31 15:03:08.352,0.91781,0.91824,1.58,2.44
2012.12.31 15:03:10.014,0.91781,0.91818,1.58,1.13
2012.12.31 15:03:10.397,0.91781,0.91823,1.58,2.44
2012.12.31 15:03:11.554,0.91781,0.91823,1.58,2.44
2012.12.31 15:03:12.272,0.91781,0.91825,1.73,1.54
2012.12.31 15:03:13.011,0.91781,0.91825,2.02,1.54
2012.12.31 15:03:13.312,0.91787,0.91827,1.58,1.69
2012.12.31 15:03:13.842,0.91787,0.91831,1.58,1.28
2012.12.31 15:03:14.461,0.91787,0.91833,1.58,1.69
2012.12.31 15:03:14.522,0.9179,0.91833,1.54,1.69
2012.12.31 15:03:14.596,0.91791,0.91833,1.36,1.69
2012.12.31 15:03:14.712,0.91791,0.91833,1.13,1.69
2012.12.31 15:03:15.781,0.91791,0.91834,1.13,1.69
2012.12.31 15:03:16.092,0.91801,0.91834,1.13,1.54
2012.12.31 15:03:16.564,0.91804,0.91844,1.58,1.69
2012.12.31 15:03:18.892,0.91801,0.9184,1.13,1.39
2012.12.31 15:03:25.017,0.91803,0.91844,1.58,1.69
2012.12.31 15:03:28.662,0.91803,0.91844,1.58,2.14
2012.12.31 15:03:28.745,0.91803,0.91844,1.58,1.47
2012.12.31 15:03:28.936,0.91807,0.91845,1.58,1.69
2012.12.31 15:03:29.486,0.91807,0.91848,1.58,1.69
2012.12.31 15:03:30.030,0.91807,0.91848,1.58,1.69
2012.12.31 15:03:33.362,0.91807,0.91848,1.58,1.69
2012.12.31 15:03:34.112,0.91804,0.91843,1.58,1.54
2012.12.31 15:03:34.234,0.91804,0.91843,1.58,1.54
2012.12.31 15:03:34.593,0.91804,0.91844,1.58,1.69
2012.12.31 15:03:34.713,0.91804,0.91843,1.58,1.54
2012.12.31 15:03:35.642,0.91804,0.91844,1.58,1.69
2012.12.31 15:03:36.243,0.91804,0.91844,1.58,1.69
2012.12.31 15:03:36.623,0.91804,0.91846,1.58,1.69
2012.12.31 15:03:37.233,0.91804,0.91844,1.58,1.69
2012.12.31 15:03:40.387,0.91804,0.91843,1.58,1.54
2012.12.31 15:03:40.717,0.91804,0.91843,1.58,1.54
2012.12.31 15:03:41.246,0.91804,0.91843,1.58,1.54
2012.12.31 15:03:42.165,0.91804,0.91843,1.58,1.54
2012.12.31 15:03:43.361,0.91804,0.91843,1.58,1.54
2012.12.31 15:03:44.222,0.91804,0.91843,1.58,1.54
2012.12.31 15:03:46.657,0.91804,0.91843,1.58,1.54
2012.12.31 15:03:46.983,0.91804,0.91838,1.58,1.54
2012.12.31 15:03:47.720,0.91804,0.91839,1.58,1.54
2012.12.31 15:03:55.623,0.91804,0.91846,1.58,1.44
2012.12.31 15:03:56.694,0.91804,0.91843,1.58,1.54
2012.12.31 15:03:56.823,0.91804,0.91849,1.58,1.69
2012.12.31 15:03:57.261,0.91805,0.91843,1.56,1.32
2012.12.31 15:03:57.823,0.91805,0.91843,1.56,1.32
2012.12.31 15:04:01.550,0.9181,0.91843,1.58,1.54
2012.12.31 15:04:02.683,0.9181,0.91848,1.58,1.54
2012.12.31 15:04:03.559,0.9181,0.91848,1.58,1.54
2012.12.31 15:04:04.208,0.9181,0.91844,1.58,1.54
2012.12.31 15:04:05.072,0.9181,0.91844,1.58,1.54
2012.12.31 15:04:05.432,0.9181,0.91849,1.58,2.44
2012.12.31 15:04:05.992,0.9181,0.91849,1.58,2.44
2012.12.31 15:04:06.135,0.91811,0.91849,1.13,2.44
2012.12.31 15:04:06.226,0.91811,0.91849,1.13,2.44
2012.12.31 15:04:06.543,0.91811,0.91847,1.13,1.39
2012.12.31 15:04:08.329,0.91811,0.91853,1.13,1.69
2012.12.31 15:04:12.852,0.91808,0.91849,1.58,1.69
2012.12.31 15:04:12.912,0.91808,0.91849,1.58,2.21
2012.12.31 15:04:13.412,0.91806,0.91844,1.13,1.13
2012.12.31 15:04:14.560,0.91806,0.91843,1.13,1.13
2012.12.31 15:04:15.582,0.9182,0.91849,1.35,2.30
2012.12.31 15:04:15.702,0.91817,0.91849,1.32,1.74
2012.12.31 15:04:15.762,0.91817,0.91852,1.54,1.19
2012.12.31 15:04:15.822,0.91817,0.91852,1.54,1.19
2012.12.31 15:04:15.942,0.91817,0.91848,1.54,1.50
2012.12.31 15:04:16.363,0.91817,0.9185,1.32,1.58
2012.12.31 15:04:17.459,0.91817,0.91852,1.54,2.48
2012.12.31 15:04:18.857,0.91817,0.91851,1.54,1.58
2012.12.31 15:04:18.912,0.91817,0.91851,1.54,1.58
2012.12.31 15:04:19.117,0.91817,0.91851,1.54,1.58
2012.12.31 15:04:20.061,0.91817,0.91852,1.54,1.58
2012.12.31 15:04:20.633,0.91817,0.91853,1.32,1.73
2012.12.31 15:04:23.692,0.91817,0.91853,1.54,1.73
2012.12.31 15:04:23.814,0.91817,0.91853,1.54,1.73
2012.12.31 15:04:24.342,0.91817,0.91856,1.54,1.13
2012.12.31 15:04:25.743,0.91817,0.91858,1.54,1.44
2012.12.31 15:04:25.995,0.9182,0.91858,1.13,1.13
2012.12.31 15:04:26.172,0.9182,0.91859,1.58,1.54
2012.12.31 15:04:37.962,0.9182,0.91858,1.58,1.13
2012.12.31 15:04:38.022,0.9182,0.91858,1.58,1.13
2012.12.31 15:04:40.485,0.91819,0.91857,1.13,1.73
2012.12.31 15:04:40.687,0.91816,0.91856,1.54,1.58
2012.12.31 15:04:42.984,0.91816,0.91856,1.54,1.58
2012.12.31 15:04:43.086,0.91816,0.91856,1.54,1.58
2012.12.31 15:04:45.837,0.91816,0.91856,1.54,1.58
2012.12.31 15:04:46.388,0.91814,0.91856,1.13,1.58
2012.12.31 15:04:49.524,0.91814,0.91856,1.13,1.58
2012.12.31 15:04:51.372,0.91814,0.91849,1.13,1.13
2012.12.31 15:04:51.689,0.91814,0.91853,1.13,1.13
2012.12.31 15:04:51.752,0.91814,0.91853,1.13,1.13
2012.12.31 15:04:51.865,0.91814,0.91853,1.13,1.13
2012.12.31 15:04:52.115,0.91814,0.91853,1.13,1.13
2012.12.31 15:04:52.864,0.91814,0.91858,1.13,1.54
2012.12.31 15:04:54.143,0.91815,0.91858,1.13,2.14
2012.12.31 15:04:54.322,0.91815,0.91862,1.13,1.54
2012.12.31 15:04:58.425,0.91817,0.91862,1.29,1.69
2012.12.31 15:04:58.649,0.91814,0.91859,1.73,1.54
2012.12.31 15:04:58.832,0.91815,0.91859,1.13,1.54
2012.12.31 15:05:00.362,0.91813,0.91858,1.54,1.54
2012.12.31 15:05:01.384,0.91813,0.91858,2.08,1.54
2012.12.31 15:05:02.440,0.91813,0.91858,1.54,1.54
2012.12.31 15:05:02.765,0.91813,0.91858,1.54,1.54
2012.12.31 15:05:03.323,0.91813,0.91858,1.54,1.54
2012.12.31 15:05:05.263,0.91813,0.91858,2.17,1.54
2012.12.31 15:05:05.862,0.91813,0.91858,1.54,1.54
2012.12.31 15:05:07.572,0.91813,0.91858,1.54,1.54
2012.12.31 15:05:08.832,0.91813,0.91858,1.54,1.54
2012.12.31 15:05:09.113,0.91815,0.91864,1.54,1.54
2012.12.31 15:05:09.696,0.91819,0.91863,1.73,1.11
2012.12.31 15:05:13.360,0.91819,0.91864,1.58,1.86
2012.12.31 15:05:14.442,0.91813,0.91859,1.88,1.54
2012.12.31 15:05:14.915,0.91813,0.91859,1.54,1.54
2012.12.31 15:05:16.254,0.91813,0.91861,1.54,1.11
2012.12.31 15:05:16.623,0.91816,0.91863,1.61,2.29
2012.12.31 15:05:16.742,0.91814,0.91863,1.71,2.96
2012.12.31 15:05:17.423,0.91814,0.91863,1.71,2.21
2012.12.31 15:05:18.144,0.91815,0.91862,1.54,1.48
2012.12.31 15:05:19.272,0.91815,0.9186,1.54,1.54
2012.12.31 15:05:19.525,0.91815,0.91862,1.54,1.48
2012.12.31 15:05:19.583,0.91815,0.91863,1.54,1.69
2012.12.31 15:05:20.294,0.91815,0.9186,1.69,1.54
2012.12.31 15:05:20.832,0.91815,0.9186,1.69,1.54
2012.12.31 15:05:21.447,0.91815,0.91862,1.54,1.55
2012.12.31 15:05:21.581,0.91815,0.91862,1.54,1.46
2012.12.31 15:05:21.789,0.91815,0.91862,1.54,1.32
2012.12.31 15:05:22.799,0.91815,0.9186,1.54,1.54
2012.12.31 15:05:22.929,0.91815,0.9186,1.54,1.54
2012.12.31 15:05:23.534,0.91815,0.9186,1.54,1.54
2012.12.31 15:05:23.592,0.91815,0.9186,1.54,1.54
2012.12.31 15:05:24.334,0.91815,0.9186,1.54,1.54
2012.12.31 15:05:24.722,0.91815,0.91861,1.54,1.17
2012.12.31 15:05:24.841,0.91815,0.91863,1.54,2.25
2012.12.31 15:05:25.432,0.91815,0.9186,1.54,1.54
2012.12.31 15:05:25.526,0.91815,0.9186,1.54,1.54
2012.12.31 15:05:26.325,0.91815,0.9186,1.54,1.54
2012.12.31 15:05:26.947,0.91815,0.9186,1.54,1.54
2012.12.31 15:05:27.578,0.91815,0.9186,1.54,1.54
2012.12.31 15:05:28.805,0.91815,0.9186,1.54,1.54
2012.12.31 15:05:30.829,0.91815,0.9186,1.54,1.54
2012.12.31 15:05:31.161,0.91815,0.9186,1.54,1.54
2012.12.31 15:05:32.717,0.91815,0.9186,1.54,1.54
2012.12.31 15:05:33.266,0.91814,0.91859,1.54,1.54
2012.12.31 15:05:36.786,0.91814,0.91859,1.54,1.54
2012.12.31 15:05:37.912,0.91817,0.91863,1.58,1.13
2012.12.31 15:05:37.973,0.91818,0.91864,1.13,1.54
2012.12.31 15:05:40.464,0.91818,0.91864,1.38,1.54
2012.12.31 15:05:40.963,0.91818,0.91859,1.13,1.54
2012.12.31 15:05:41.512,0.91817,0.91859,1.58,1.54
2012.12.31 15:05:41.628,0.91817,0.91859,1.58,1.54
2012.12.31 15:05:42.221,0.91817,0.91859,1.58,1.54
2012.12.31 15:05:42.541,0.91817,0.91859,1.58,1.54
2012.12.31 15:05:42.966,0.91817,0.91859,1.58,1.54
2012.12.31 15:05:43.322,0.91819,0.91863,1.13,1.54
2012.12.31 15:05:44.698,0.91819,0.91863,1.13,1.54
2012.12.31 15:05:47.977,0.91816,0.91856,1.50,1.13
2012.12.31 15:05:48.102,0.91814,0.91856,2.29,1.60
2012.12.31 15:05:48.222,0.91815,0.91856,1.54,1.13
2012.12.31 15:05:48.964,0.91815,0.91856,1.54,1.35
2012.12.31 15:05:49.387,0.91815,0.91856,1.54,1.13
2012.12.31 15:05:50.143,0.91809,0.91856,1.21,1.13
2012.12.31 15:05:50.452,0.91815,0.91856,1.54,1.13
2012.12.31 15:05:50.754,0.9181,0.91854,1.13,1.54
2012.12.31 15:05:51.166,0.9181,0.91854,1.13,1.54
2012.12.31 15:05:51.285,0.9181,0.91854,1.13,1.54
2012.12.31 15:05:52.052,0.9181,0.91854,1.13,1.54
2012.12.31 15:05:52.236,0.9181,0.91854,1.13,1.54
2012.12.31 15:05:53.042,0.9181,0.91854,1.13,1.54
2012.12.31 15:05:53.604,0.91816,0.91856,1.54,1.38
2012.12.31 15:05:53.952,0.91817,0.91856,1.54,1.13
2012.12.31 15:05:54.012,0.91817,0.91856,1.32,1.13
2012.12.31 15:05:56.442,0.91806,0.91847,1.95,1.54
2012.12.31 15:05:56.562,0.91805,0.91846,1.13,1.13
2012.12.31 15:05:56.703,0.91805,0.91846,1.13,1.13
2012.12.31 15:05:57.463,0.91802,0.91845,1.54,1.58
2012.12.31 15:05:57.566,0.91803,0.91845,1.54,1.58
2012.12.31 15:05:57.710,0.91802,0.91845,1.54,1.58
2012.12.31 15:05:57.963,0.91802,0.91845,1.54,1.58
2012.12.31 15:05:58.732,0.91805,0.91845,1.13,1.58
2012.12.31 15:05:59.883,0.91802,0.91847,1.54,1.41
2012.12.31 15:06:00.385,0.91802,0.91848,1.54,1.54
2012.12.31 15:06:01.497,0.91802,0.91848,1.54,1.54
2012.12.31 15:06:01.939,0.91802,0.91848,1.54,1.54
2012.12.31 15:06:04.613,0.91802,0.91849,1.54,2.08
2012.12.31 15:06:04.793,0.91803,0.91849,1.25,1.54
2012.12.31 15:06:06.242,0.91802,0.91848,2.29,1.32
2012.12.31 15:06:06.808,0.91802,0.91847,1.54,1.69
2012.12.31 15:06:11.354,0.91802,0.91847,1.54,1.69
2012.12.31 15:06:11.472,0.91798,0.91839,1.54,1.58
2012.12.31 15:06:11.592,0.91798,0.91839,1.54,1.58
2012.12.31 15:06:11.852,0.91796,0.91839,1.54,1.73
2012.12.31 15:06:12.035,0.91798,0.91836,1.54,1.13
2012.12.31 15:06:12.345,0.91796,0.91839,1.54,1.73
2012.12.31 15:06:12.623,0.91798,0.91841,1.54,1.54
2012.12.31 15:06:13.092,0.91796,0.91841,1.54,1.95
2012.12.31 15:06:15.253,0.91798,0.91841,1.54,1.95
2012.12.31 15:06:15.703,0.91798,0.91841,1.54,1.54
2012.12.31 15:06:16.298,0.91798,0.91843,1.54,1.15
2012.12.31 15:06:17.383,0.91798,0.91841,1.54,1.54
2012.12.31 15:06:18.152,0.91798,0.91843,1.54,2.04
2012.12.31 15:06:18.252,0.91798,0.91843,1.54,1.54
2012.12.31 15:06:18.815,0.91798,0.91843,1.81,1.54
2012.12.31 15:06:19.502,0.91798,0.91843,1.54,1.54
2012.12.31 15:06:20.288,0.91798,0.91844,1.54,1.54
2012.12.31 15:06:20.961,0.91798,0.91843,1.54,1.54
2012.12.31 15:06:21.112,0.91798,0.91843,1.54,1.54
2012.12.31 15:06:22.642,0.91798,0.91843,1.54,1.54
2012.12.31 15:06:23.275,0.91798,0.91843,1.54,1.54
2012.12.31 15:06:26.392,0.91798,0.91841,1.54,2.17
2012.12.31 15:06:28.057,0.91795,0.91838,1.54,1.42
2012.12.31 15:06:28.713,0.91791,0.91831,1.54,1.27
2012.12.31 15:06:30.001,0.91792,0.91832,1.54,1.41
2012.12.31 15:06:30.522,0.91795,0.91834,1.32,1.41
2012.12.31 15:06:30.582,0.91795,0.91836,1.54,1.58
2012.12.31 15:06:31.627,0.91795,0.91836,1.54,1.73
2012.12.31 15:06:32.055,0.91788,0.91836,2.29,1.73
2012.12.31 15:06:32.409,0.91787,0.91824,1.50,1.54
2012.12.31 15:06:32.532,0.91784,0.91829,1.13,1.54
2012.12.31 15:06:33.060,0.91782,0.91824,1.13,1.54
2012.12.31 15:06:33.122,0.91782,0.91824,1.13,1.54
2012.12.31 15:06:34.002,0.91781,0.91822,1.54,1.13
2012.12.31 15:06:34.584,0.91781,0.91824,1.54,2.21
2012.12.31 15:06:34.743,0.91783,0.91824,1.73,1.54
2012.12.31 15:06:35.302,0.91782,0.91823,1.73,1.40
2012.12.31 15:06:35.362,0.91782,0.91824,1.73,1.96
