2012.12.05 23:19:56.567,0.93367,0.93438,1.32,1.73
2012.12.05 23:19:57.064,0.93368,0.93434,1.73,1.95
2012.12.05 23:19:57.124,0.93368,0.93434,1.73,1.95
2012.12.05 23:20:02.345,0.93368,0.93436,1.51,1.73
2012.12.05 23:20:02.494,0.93368,0.93434,1.51,1.58
2012.12.05 23:20:03.775,0.93364,0.93432,2.26,1.73
2012.12.05 23:20:04.215,0.93364,0.93432,2.26,1.73
2012.12.05 23:20:05.974,0.93364,0.93432,2.26,1.50
2012.12.05 23:20:09.825,0.93367,0.93434,2.26,1.35
2012.12.05 23:20:12.454,0.93377,0.93434,1.50,1.35
2012.12.05 23:20:15.004,0.9337,0.93434,2.26,1.58
2012.12.05 23:20:31.924,0.93368,0.93434,2.26,1.58
2012.12.05 23:20:32.224,0.9337,0.93434,2.26,1.35
2012.12.05 23:20:34.235,0.9337,0.93438,2.26,1.35
2012.12.05 23:20:35.404,0.93371,0.93434,1.73,1.35
2012.12.05 23:20:35.464,0.93372,0.93434,1.50,1.58
2012.12.05 23:20:41.664,0.93371,0.93434,2.03,1.58
2012.12.05 23:20:41.784,0.93373,0.93434,2.26,1.35
2012.12.05 23:20:42.815,0.93373,0.93434,1.51,1.35
2012.12.05 23:20:50.896,0.93371,0.93439,1.51,2.33
2012.12.05 23:20:51.126,0.93371,0.93434,2.26,1.35
2012.12.05 23:21:51.343,0.93371,0.93439,1.28,1.20
2012.12.05 23:21:54.164,0.93371,0.93438,1.51,1.20
2012.12.05 23:22:21.994,0.93371,0.93437,1.73,1.95
2012.12.05 23:22:22.504,0.93367,0.93435,1.73,1.95
2012.12.05 23:22:24.154,0.93367,0.93433,2.26,1.73
2012.12.05 23:22:24.807,0.93378,0.93444,1.28,1.95
2012.12.05 23:22:25.533,0.93377,0.93445,2.03,2.38
2012.12.05 23:22:26.499,0.93378,0.93444,1.28,1.95
2012.12.05 23:22:28.531,0.93378,0.93444,1.28,1.95
2012.12.05 23:22:29.177,0.9337,0.93438,2.26,1.95
2012.12.05 23:22:37.335,0.9337,0.93438,1.73,1.95
2012.12.05 23:22:49.143,0.93371,0.93437,1.73,1.95
2012.12.05 23:22:50.375,0.93372,0.93438,2.26,1.95
2012.12.05 23:22:54.375,0.93372,0.93438,2.26,1.95
2012.12.05 23:23:02.134,0.93378,0.93445,1.50,1.63
2012.12.05 23:23:02.574,0.93378,0.93445,1.50,1.63
2012.12.05 23:23:24.604,0.93381,0.93443,1.50,1.95
2012.12.05 23:23:24.724,0.93384,0.93443,1.73,1.73
2012.12.05 23:23:44.494,0.93375,0.93441,2.26,1.50
2012.12.05 23:23:44.829,0.93377,0.93443,2.26,1.50
2012.12.05 23:23:46.654,0.93375,0.93443,2.26,1.50
2012.12.05 23:23:51.203,0.93376,0.93444,2.26,1.50
2012.12.05 23:23:51.475,0.93376,0.93444,2.26,1.50
2012.12.05 23:23:51.684,0.93377,0.93443,2.26,1.50
2012.12.05 23:23:58.845,0.93378,0.93444,1.73,1.50
2012.12.05 23:23:59.024,0.93378,0.93444,2.26,1.95
2012.12.05 23:24:16.984,0.93377,0.93443,2.26,1.95
2012.12.05 23:24:17.324,0.93378,0.93446,2.26,1.95
2012.12.05 23:24:17.387,0.93378,0.93446,2.26,1.95
2012.12.05 23:24:20.765,0.93376,0.93444,1.51,1.95
2012.12.05 23:24:20.884,0.93377,0.93445,1.28,1.95
2012.12.05 23:24:21.215,0.93374,0.9344,1.51,1.95
2012.12.05 23:24:24.405,0.93374,0.9344,1.73,1.95
2012.12.05 23:24:24.955,0.93374,0.93442,2.26,1.95
2012.12.05 23:24:25.349,0.93374,0.93442,1.51,1.95
2012.12.05 23:24:27.954,0.93375,0.93435,1.51,1.35
2012.12.05 23:24:28.074,0.93375,0.93435,1.28,1.58
2012.12.05 23:24:28.145,0.93375,0.93435,1.28,1.58
2012.12.05 23:24:28.264,0.93369,0.93435,1.50,1.58
2012.12.05 23:24:28.324,0.93369,0.93435,2.20,1.35
2012.12.05 23:24:29.176,0.93376,0.93442,2.26,1.73
2012.12.05 23:24:34.165,0.93376,0.93444,2.26,1.95
2012.12.05 23:24:34.224,0.93376,0.93444,2.26,1.95
2012.12.05 23:24:50.335,0.93375,0.93441,2.26,1.95
2012.12.05 23:25:09.365,0.93376,0.93445,2.26,1.95
2012.12.05 23:25:14.048,0.93376,0.93445,2.26,1.95
2012.12.05 23:25:15.145,0.93377,0.93444,1.28,1.95
2012.12.05 23:25:15.872,0.93377,0.93443,1.28,1.73
2012.12.05 23:25:20.314,0.93376,0.93444,1.73,1.95
2012.12.05 23:25:27.585,0.93376,0.93443,2.26,1.95
2012.12.05 23:25:29.677,0.93375,0.93443,2.26,1.73
2012.12.05 23:26:10.168,0.93374,0.9344,1.73,1.95
2012.12.05 23:26:10.535,0.93374,0.9344,2.26,1.95
2012.12.05 23:26:10.852,0.93374,0.9344,2.26,1.95
2012.12.05 23:26:12.463,0.93374,0.9344,2.26,1.95
2012.12.05 23:26:12.698,0.93374,0.9344,2.26,1.95
2012.12.05 23:26:17.256,0.93376,0.93444,2.03,2.42
2012.12.05 23:26:42.175,0.93376,0.93444,2.03,1.95
2012.12.05 23:27:03.175,0.93377,0.93443,2.03,1.95
2012.12.05 23:27:41.415,0.93377,0.93445,1.50,1.95
2012.12.05 23:27:44.704,0.93377,0.93445,1.50,1.95
2012.12.05 23:28:08.980,0.93377,0.93445,1.50,1.95
2012.12.05 23:28:12.116,0.93377,0.93445,1.50,1.95
2012.12.05 23:28:12.666,0.93377,0.93445,1.50,1.95
2012.12.05 23:28:27.515,0.93377,0.93445,1.50,1.95
2012.12.05 23:28:27.680,0.93377,0.93445,1.50,1.95
2012.12.05 23:28:27.795,0.93377,0.93445,1.50,1.95
2012.12.05 23:28:28.009,0.93377,0.93445,2.03,1.95
2012.12.05 23:28:28.565,0.93378,0.93444,2.03,1.95
2012.12.05 23:28:32.444,0.93379,0.93445,1.28,1.95
2012.12.05 23:28:32.520,0.93379,0.93445,2.03,1.95
2012.12.05 23:28:41.759,0.93376,0.93442,2.03,1.95
2012.12.05 23:28:56.829,0.93377,0.93435,1.50,1.50
2012.12.05 23:28:56.886,0.93378,0.93435,1.50,1.50
2012.12.05 23:29:15.536,0.93377,0.93436,1.50,1.58
2012.12.05 23:29:16.075,0.93377,0.93436,1.50,1.58
2012.12.05 23:29:27.435,0.93377,0.93436,2.03,1.58
2012.12.05 23:29:44.284,0.93375,0.9344,2.03,1.50
2012.12.05 23:29:50.235,0.93375,0.9344,2.03,1.50
2012.12.05 23:29:58.086,0.93378,0.93445,2.03,1.43
2012.12.05 23:29:58.254,0.93378,0.93445,2.03,1.43
2012.12.05 23:30:00.343,0.9338,0.93445,2.03,1.43
2012.12.05 23:30:01.355,0.93383,0.93448,1.50,2.55
2012.12.05 23:30:01.497,0.93383,0.93447,1.50,1.95
2012.12.05 23:30:01.927,0.93383,0.93447,1.50,1.95
2012.12.05 23:30:07.855,0.93384,0.93446,1.50,1.95
2012.12.05 23:30:11.296,0.93383,0.93448,1.50,1.58
2012.12.05 23:30:11.683,0.93383,0.93448,1.50,2.55
2012.12.05 23:30:12.236,0.93384,0.93448,1.50,1.58
2012.12.05 23:30:13.605,0.93384,0.93448,1.50,1.58
2012.12.05 23:30:14.695,0.93383,0.93448,1.50,2.33
