2012.12.10 01:00:53.409,0.94727,0.94768,1.58,1.35
2012.12.10 01:00:53.510,0.94727,0.94768,1.58,1.35
2012.12.10 01:00:58.019,0.94727,0.94768,1.58,1.35
2012.12.10 01:00:58.138,0.94727,0.94768,1.58,1.35
2012.12.10 01:00:58.601,0.94727,0.94773,1.58,1.35
2012.12.10 01:01:04.689,0.94728,0.94774,1.59,1.35
2012.12.10 01:01:04.858,0.94732,0.94774,1.58,1.35
2012.12.10 01:01:04.917,0.94736,0.94774,1.29,1.35
2012.12.10 01:01:11.138,0.94736,0.94773,1.29,1.35
2012.12.10 01:01:11.318,0.94732,0.94773,1.58,1.35
2012.12.10 01:01:13.678,0.94732,0.94774,1.58,1.35
2012.12.10 01:01:13.738,0.94736,0.94774,1.27,1.35
2012.12.10 01:01:14.438,0.94736,0.94773,1.27,1.35
2012.12.10 01:01:15.369,0.94736,0.94774,1.27,1.35
2012.12.10 01:01:16.035,0.94736,0.94773,1.27,1.35
2012.12.10 01:01:19.178,0.94736,0.94766,1.27,1.35
2012.12.10 01:01:19.406,0.94727,0.94766,1.58,1.35
2012.12.10 01:01:20.327,0.94727,0.94766,1.58,1.35
2012.12.10 01:01:20.760,0.94727,0.94766,1.58,1.35
2012.12.10 01:01:22.854,0.94727,0.94766,1.58,1.35
2012.12.10 01:01:24.418,0.94727,0.94766,1.58,1.35
2012.12.10 01:01:27.639,0.94727,0.94769,1.58,1.35
2012.12.10 01:01:27.758,0.94727,0.94773,1.58,1.35
2012.12.10 01:01:27.877,0.94727,0.94773,1.58,1.35
2012.12.10 01:01:28.134,0.94727,0.94773,1.58,1.35
2012.12.10 01:01:28.198,0.94729,0.94773,1.63,1.35
2012.12.10 01:01:29.779,0.94729,0.94774,1.63,1.35
2012.12.10 01:01:29.958,0.94733,0.94774,1.20,1.35
2012.12.10 01:01:30.718,0.94733,0.94773,1.20,1.35
2012.12.10 01:01:30.838,0.94728,0.94773,1.59,1.35
2012.12.10 01:01:36.567,0.94728,0.94769,1.59,1.35
2012.12.10 01:01:47.839,0.94728,0.94772,1.59,1.35
2012.12.10 01:01:56.592,0.94726,0.94772,1.58,1.58
2012.12.10 01:02:10.058,0.94727,0.94773,1.58,1.58
2012.12.10 01:02:10.181,0.94727,0.94774,1.58,1.58
2012.12.10 01:02:11.456,0.94727,0.94774,2.16,1.58
2012.12.10 01:02:17.028,0.94727,0.94774,1.56,1.58
2012.12.10 01:02:17.088,0.94722,0.94774,1.59,1.58
2012.12.10 01:02:17.673,0.94722,0.94774,1.59,1.58
2012.12.10 01:02:18.174,0.94726,0.94774,1.45,1.58
2012.12.10 01:02:20.839,0.94728,0.94774,1.58,1.58
2012.12.10 01:02:26.199,0.94733,0.94773,1.73,1.58
2012.12.10 01:02:30.169,0.94733,0.94779,1.73,1.58
2012.12.10 01:02:35.878,0.94728,0.94773,1.92,1.35
2012.12.10 01:02:35.938,0.94728,0.94773,1.92,1.35
2012.12.10 01:02:36.478,0.94734,0.94774,1.50,1.58
2012.12.10 01:02:37.044,0.94728,0.94778,1.58,1.58
2012.12.10 01:02:37.160,0.94728,0.94772,1.58,1.58
2012.12.10 01:02:37.279,0.94728,0.94778,1.58,1.58
2012.12.10 01:02:37.558,0.94728,0.94778,1.58,1.58
2012.12.10 01:02:37.629,0.94728,0.94778,1.58,1.58
2012.12.10 01:02:42.244,0.94728,0.94773,1.58,1.58
2012.12.10 01:02:42.465,0.94728,0.94778,1.58,1.58
2012.12.10 01:02:50.434,0.94728,0.94774,1.58,1.58
2012.12.10 01:02:50.875,0.94728,0.94774,1.58,1.58
2012.12.10 01:03:04.019,0.94728,0.9478,1.58,2.33
2012.12.10 01:03:04.557,0.94735,0.94779,1.58,3.08
2012.12.10 01:03:05.689,0.9474,0.94781,1.35,1.58
2012.12.10 01:03:05.802,0.9474,0.94781,1.58,1.58
2012.12.10 01:03:08.206,0.9474,0.94784,1.58,1.58
2012.12.10 01:03:08.328,0.9474,0.94784,1.58,1.58
2012.12.10 01:03:09.959,0.94741,0.94787,1.58,1.58
2012.12.10 01:03:11.895,0.94741,0.94787,1.58,1.58
2012.12.10 01:03:12.788,0.94739,0.94779,1.58,1.58
2012.12.10 01:03:12.988,0.94739,0.94783,1.58,1.58
2012.12.10 01:03:13.049,0.9474,0.94787,1.58,1.58
2012.12.10 01:03:15.328,0.9474,0.94789,1.58,1.58
2012.12.10 01:03:21.420,0.9474,0.94792,1.58,2.69
2012.12.10 01:03:22.057,0.9474,0.94792,1.58,2.33
2012.12.10 01:03:22.403,0.9474,0.94788,1.58,1.58
2012.12.10 01:04:00.150,0.94751,0.94791,1.58,1.58
2012.12.10 01:04:00.235,0.94751,0.94798,1.58,3.08
2012.12.10 01:04:07.614,0.94751,0.94798,1.58,3.08
2012.12.10 01:04:09.909,0.94751,0.94793,1.58,1.58
2012.12.10 01:04:10.032,0.94751,0.94793,1.58,1.58
2012.12.10 01:04:10.763,0.94746,0.94791,1.58,2.33
2012.12.10 01:04:18.644,0.94751,0.94793,1.58,1.58
2012.12.10 01:04:18.769,0.94751,0.94797,1.58,1.21
2012.12.10 01:04:19.261,0.94751,0.94797,1.58,1.21
2012.12.10 01:04:19.744,0.94751,0.94798,1.58,2.33
2012.12.10 01:04:20.249,0.94751,0.94798,1.58,2.33
2012.12.10 01:04:29.269,0.94751,0.94798,1.58,2.33
2012.12.10 01:04:38.949,0.94751,0.94798,1.58,3.08
2012.12.10 01:04:42.319,0.94751,0.94794,1.58,1.35
2012.12.10 01:04:44.608,0.94755,0.94801,1.58,1.58
2012.12.10 01:04:44.767,0.94755,0.94801,1.58,1.35
2012.12.10 01:04:45.659,0.94755,0.94801,1.58,1.35
2012.12.10 01:04:45.778,0.94752,0.94794,1.58,1.35
2012.12.10 01:05:06.058,0.94752,0.94794,1.58,1.58
2012.12.10 01:05:06.226,0.94752,0.94798,1.58,1.58
2012.12.10 01:05:07.036,0.94748,0.94792,1.36,2.10
2012.12.10 01:05:07.668,0.94747,0.94792,1.23,2.33
2012.12.10 01:05:19.950,0.94747,0.94787,1.23,1.35
2012.12.10 01:05:54.820,0.94746,0.94787,1.58,1.35
2012.12.10 01:05:55.929,0.94746,0.94787,1.58,1.35
2012.12.10 01:05:55.988,0.94746,0.94787,1.58,1.58
2012.12.10 01:05:56.538,0.94741,0.94787,1.58,1.58
2012.12.10 01:05:57.039,0.9474,0.94781,1.58,1.35
2012.12.10 01:05:59.227,0.9474,0.94781,1.58,1.58
2012.12.10 01:05:59.499,0.9474,0.94781,1.58,1.58
2012.12.10 01:05:59.648,0.94739,0.94781,1.58,1.58
2012.12.10 01:05:59.967,0.94737,0.94781,1.58,1.58
2012.12.10 01:06:00.287,0.94737,0.94781,1.58,1.35
2012.12.10 01:06:00.419,0.94737,0.94781,1.58,1.58
2012.12.10 01:06:13.420,0.94733,0.94773,1.59,1.35
2012.12.10 01:06:13.729,0.94731,0.94773,1.58,1.35
2012.12.10 01:06:14.343,0.94731,0.94773,1.58,1.35
2012.12.10 01:06:14.468,0.94731,0.94773,1.58,1.58
2012.12.10 01:06:14.588,0.94731,0.94773,1.58,1.58
2012.12.10 01:06:15.182,0.94731,0.94773,1.58,1.58
2012.12.10 01:06:15.448,0.94731,0.94773,1.58,1.35
2012.12.10 01:06:15.960,0.94731,0.94773,1.58,1.35
2012.12.10 01:06:17.610,0.94732,0.94773,1.32,1.35
2012.12.10 01:06:29.458,0.94731,0.94773,1.58,1.35
2012.12.10 01:06:47.454,0.94731,0.94773,1.58,1.35
2012.12.10 01:06:57.240,0.94731,0.94773,1.58,1.35
2012.12.10 01:06:59.338,0.94731,0.94773,1.58,1.35
2012.12.10 01:07:26.449,0.94729,0.94787,1.59,1.25
2012.12.10 01:07:39.032,0.94728,0.94786,1.36,1.25
2012.12.10 01:08:09.501,0.94731,0.94779,3.08,1.58
2012.12.10 01:08:09.559,0.94731,0.94773,1.58,1.58
2012.12.10 01:08:10.100,0.94731,0.94773,1.58,1.58
2012.12.10 01:08:10.479,0.94737,0.9478,1.35,1.58
2012.12.10 01:08:10.871,0.94737,0.9478,1.58,1.35
2012.12.10 01:08:11.852,0.94737,0.9478,1.58,1.58
2012.12.10 01:08:14.003,0.94737,0.9478,1.58,1.58
2012.12.10 01:08:20.450,0.94734,0.9478,1.58,1.58
2012.12.10 01:08:22.709,0.94731,0.94771,1.54,1.35
2012.12.10 01:08:22.768,0.94728,0.94771,1.34,1.35
2012.12.10 01:08:29.209,0.94735,0.94774,1.58,1.35
2012.12.10 01:08:29.269,0.94735,0.94774,1.58,1.35
2012.12.10 01:08:29.910,0.94728,0.94769,1.58,1.35
2012.12.10 01:08:37.329,0.94728,0.94769,1.58,1.35
2012.12.10 01:08:37.549,0.94728,0.94769,1.58,1.58
2012.12.10 01:08:37.609,0.94727,0.94768,1.58,1.58
2012.12.10 01:08:37.800,0.94723,0.94764,1.58,1.58
2012.12.10 01:08:37.918,0.94723,0.94763,1.58,1.35
2012.12.10 01:08:38.293,0.94727,0.94772,1.58,1.58
2012.12.10 01:08:38.529,0.94726,0.94765,1.58,1.58
2012.12.10 01:08:44.944,0.94726,0.94765,1.58,1.35
2012.12.10 01:08:48.190,0.94726,0.94765,1.58,1.35
2012.12.10 01:08:49.080,0.94725,0.9477,1.58,1.35
2012.12.10 01:08:51.209,0.94732,0.94774,1.58,1.58
2012.12.10 01:08:51.328,0.94732,0.94774,1.58,1.35
2012.12.10 01:08:54.020,0.94732,0.94774,1.58,1.35
2012.12.10 01:09:03.209,0.94732,0.94774,1.58,1.35
2012.12.10 01:09:03.328,0.94732,0.94774,1.58,1.58
2012.12.10 01:09:04.819,0.94732,0.94774,1.58,1.58
2012.12.10 01:09:05.319,0.94732,0.94774,1.58,1.58
2012.12.10 01:09:06.458,0.94732,0.94774,1.58,1.58
2012.12.10 01:09:06.927,0.94741,0.9478,1.58,1.35
2012.12.10 01:09:09.950,0.94741,0.9478,1.58,1.35
2012.12.10 01:09:12.260,0.94741,0.9478,1.58,1.35
2012.12.10 01:09:12.701,0.94741,0.9478,1.58,1.35
2012.12.10 01:09:24.577,0.94741,0.9478,1.58,1.35
2012.12.10 01:09:30.609,0.94741,0.9478,1.58,1.35
2012.12.10 01:09:31.110,0.94741,0.94784,1.58,1.58
2012.12.10 01:09:32.498,0.94747,0.94787,1.58,1.58
2012.12.10 01:09:32.646,0.94747,0.94787,1.58,1.58
2012.12.10 01:09:33.147,0.94747,0.94787,1.58,1.35
2012.12.10 01:09:33.307,0.94747,0.94787,1.58,1.35
2012.12.10 01:09:33.706,0.94747,0.94787,1.58,1.35
2012.12.10 01:09:33.770,0.94747,0.94787,1.58,1.35
2012.12.10 01:09:34.371,0.94747,0.94787,1.58,1.58
2012.12.10 01:09:45.198,0.9474,0.9478,1.47,1.35
2012.12.10 01:09:45.499,0.94734,0.9478,1.58,1.58
2012.12.10 01:09:45.628,0.94734,0.9478,1.58,1.58
2012.12.10 01:09:46.279,0.94735,0.9478,1.38,1.35
2012.12.10 01:09:53.171,0.94741,0.94787,1.58,1.58
2012.12.10 01:09:53.719,0.9474,0.94779,1.58,1.35
2012.12.10 01:09:57.448,0.94737,0.94779,2.07,1.35
2012.12.10 01:09:57.574,0.94737,0.94779,1.58,1.35
2012.12.10 01:09:57.909,0.94737,0.94779,2.07,1.35
2012.12.10 01:09:58.032,0.94737,0.94779,1.58,1.35
2012.12.10 01:09:59.499,0.94737,0.94779,1.58,1.58
2012.12.10 01:09:59.977,0.9474,0.94779,1.58,1.58
2012.12.10 01:10:00.498,0.9474,0.94779,1.58,1.58
2012.12.10 01:10:00.638,0.9474,0.94779,1.58,1.58
2012.12.10 01:10:01.179,0.9474,0.94779,1.58,1.58
2012.12.10 01:10:03.156,0.9474,0.94779,1.58,1.58
2012.12.10 01:10:03.439,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:05.113,0.9474,0.94779,1.58,1.58
2012.12.10 01:10:05.180,0.94737,0.94779,1.58,1.58
2012.12.10 01:10:05.791,0.94737,0.94779,1.58,1.35
2012.12.10 01:10:05.850,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:07.999,0.94736,0.94779,1.58,1.35
2012.12.10 01:10:08.332,0.94736,0.94779,1.58,1.58
2012.12.10 01:10:08.836,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:09.351,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:12.978,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:13.265,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:13.937,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:18.458,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:20.661,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:22.578,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:27.979,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:28.077,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:30.228,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:30.470,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:30.979,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:31.445,0.9474,0.94779,1.58,1.35
2012.12.10 01:10:34.649,0.94737,0.94779,1.58,1.35
2012.12.10 01:10:34.828,0.94737,0.94779,1.58,1.58
2012.12.10 01:10:36.349,0.94733,0.94774,1.58,1.35
2012.12.10 01:10:39.869,0.94733,0.94774,1.58,1.35
2012.12.10 01:10:43.659,0.94739,0.94778,1.58,1.58
2012.12.10 01:10:43.849,0.94739,0.94778,1.58,1.35
2012.12.10 01:10:54.130,0.94737,0.94778,1.58,1.35
2012.12.10 01:10:54.248,0.94737,0.94778,1.58,1.58
2012.12.10 01:10:54.409,0.94739,0.94778,1.58,1.58
2012.12.10 01:10:54.468,0.94739,0.94778,1.58,1.35
2012.12.10 01:11:00.399,0.94737,0.94778,1.58,1.35
2012.12.10 01:11:00.648,0.94739,0.94778,1.58,1.35
2012.12.10 01:11:01.200,0.94739,0.94778,1.58,1.58
2012.12.10 01:11:01.300,0.94739,0.94778,1.58,1.35
2012.12.10 01:11:35.049,0.94739,0.94778,1.58,1.35
2012.12.10 01:11:35.108,0.94739,0.94778,1.58,1.35
2012.12.10 01:11:35.635,0.94739,0.94778,1.58,1.35
2012.12.10 01:11:36.219,0.94739,0.94778,1.58,1.35
2012.12.10 01:11:36.729,0.94739,0.94778,1.58,1.35
2012.12.10 01:11:49.669,0.94735,0.94793,1.54,1.54
2012.12.10 01:11:51.672,0.94735,0.94793,1.54,1.54
2012.12.10 01:12:01.292,0.94734,0.94791,1.59,1.32
2012.12.10 01:12:06.669,0.94734,0.94791,1.59,1.32
2012.12.10 01:12:08.398,0.94734,0.94791,1.59,1.32
2012.12.10 01:12:08.518,0.94731,0.94771,1.58,1.35
2012.12.10 01:12:12.110,0.94731,0.94771,1.58,1.35
2012.12.10 01:12:12.206,0.94731,0.94771,1.58,1.35
2012.12.10 01:12:12.880,0.94732,0.94776,1.58,1.58
2012.12.10 01:12:12.975,0.94734,0.94776,1.38,1.35
2012.12.10 01:12:20.360,0.94739,0.94778,1.58,1.35
2012.12.10 01:12:38.290,0.94739,0.94778,1.58,1.35
2012.12.10 01:12:42.826,0.94739,0.94778,1.58,1.35
2012.12.10 01:13:38.869,0.94734,0.94791,1.38,1.32
2012.12.10 01:13:59.689,0.94746,0.94785,1.58,1.58
2012.12.10 01:14:05.859,0.94742,0.94785,1.58,1.58
2012.12.10 01:14:06.998,0.94746,0.94785,1.35,1.58
2012.12.10 01:14:14.053,0.94741,0.94785,1.58,1.58
2012.12.10 01:14:14.490,0.94742,0.94785,1.58,1.58
2012.12.10 01:14:16.850,0.94742,0.94785,1.58,1.58
2012.12.10 01:14:20.050,0.94741,0.94785,1.58,1.58
2012.12.10 01:14:22.749,0.94741,0.94785,1.58,1.58
2012.12.10 01:14:23.145,0.94741,0.94785,1.58,1.58
2012.12.10 01:14:26.419,0.94742,0.94785,1.58,1.58
2012.12.10 01:14:41.080,0.94746,0.94785,1.58,1.35
2012.12.10 01:14:41.199,0.94746,0.94785,1.58,1.58
2012.12.10 01:14:53.529,0.94746,0.94785,1.35,1.58
2012.12.10 01:15:03.147,0.94738,0.94795,1.47,1.54
2012.12.10 01:15:26.292,0.94735,0.94792,1.45,1.43
2012.12.10 01:15:41.620,0.94728,0.94802,1.08,1.06
2012.12.10 01:15:43.458,0.94737,0.94792,1.35,1.43
2012.12.10 01:15:43.519,0.94744,0.94802,1.54,1.61
2012.12.10 01:16:09.632,0.94751,0.94792,1.58,1.58
2012.12.10 01:16:10.181,0.94752,0.94792,1.58,1.58
2012.12.10 01:16:14.699,0.94751,0.94792,1.58,1.58
2012.12.10 01:16:21.120,0.94752,0.94792,1.58,1.58
2012.12.10 01:16:28.109,0.94752,0.94792,1.58,1.58
2012.12.10 01:16:31.959,0.94746,0.94791,1.58,1.35
2012.12.10 01:16:32.982,0.94746,0.94791,1.58,1.58
2012.12.10 01:16:38.121,0.94746,0.94791,1.58,1.58
2012.12.10 01:16:39.399,0.94746,0.94791,1.58,1.58
2012.12.10 01:17:05.120,0.94741,0.94791,1.58,1.58
2012.12.10 01:17:05.410,0.94741,0.94791,1.58,2.16
2012.12.10 01:17:06.440,0.94743,0.94785,1.58,1.58
2012.12.10 01:17:06.559,0.94744,0.94791,1.58,1.58
2012.12.10 01:17:16.429,0.94744,0.94791,1.58,1.58
2012.12.10 01:17:21.619,0.94744,0.94791,1.58,1.58
2012.12.10 01:17:38.846,0.94744,0.94791,1.58,1.58
2012.12.10 01:17:44.780,0.94744,0.94791,1.58,1.58
2012.12.10 01:17:45.229,0.94744,0.94791,1.58,1.58
2012.12.10 01:18:12.110,0.94739,0.94797,1.32,1.56
2012.12.10 01:18:13.257,0.94742,0.94782,1.58,1.58
2012.12.10 01:18:20.450,0.94741,0.94782,1.58,1.58
2012.12.10 01:18:20.950,0.94742,0.94782,1.58,1.58
2012.12.10 01:18:41.961,0.94741,0.94782,1.58,1.35
2012.12.10 01:18:45.693,0.94742,0.94782,1.58,1.35
2012.12.10 01:18:53.950,0.94741,0.94782,1.58,1.35
2012.12.10 01:19:00.328,0.94737,0.94782,1.58,1.35
2012.12.10 01:19:02.420,0.94737,0.94782,1.58,1.35
2012.12.10 01:19:23.469,0.94732,0.94791,1.52,1.52
2012.12.10 01:19:24.141,0.94732,0.94775,1.98,1.35
2012.12.10 01:19:24.269,0.94732,0.94775,1.58,1.58
2012.12.10 01:19:28.429,0.94734,0.94775,1.58,1.58
2012.12.10 01:19:28.558,0.94734,0.94775,1.58,1.35
2012.12.10 01:19:30.030,0.9473,0.94773,1.20,1.35
2012.12.10 01:19:30.149,0.94727,0.94773,1.45,2.33
2012.12.10 01:19:30.541,0.94727,0.94773,1.45,2.33
2012.12.10 01:19:31.100,0.94726,0.94773,1.43,2.10
2012.12.10 01:19:31.219,0.94725,0.94773,1.58,2.33
2012.12.10 01:19:31.279,0.94725,0.94773,1.58,2.33
2012.12.10 01:19:31.519,0.94725,0.94773,1.58,1.58
2012.12.10 01:19:32.029,0.94727,0.94773,1.63,1.58
2012.12.10 01:19:32.089,0.94725,0.94773,2.10,1.58
2012.12.10 01:19:36.388,0.94725,0.94773,1.58,1.58
2012.12.10 01:19:36.619,0.94727,0.94773,1.47,1.58
2012.12.10 01:19:36.717,0.94725,0.94773,1.80,1.58
2012.12.10 01:19:38.034,0.94726,0.94773,1.36,1.35
2012.12.10 01:19:38.547,0.94725,0.94773,1.83,1.58
2012.12.10 01:19:44.909,0.94725,0.94767,1.52,1.35
2012.12.10 01:19:45.126,0.94724,0.94767,1.58,1.58
2012.12.10 01:19:47.210,0.94724,0.94767,1.58,1.35
2012.12.10 01:19:47.329,0.94724,0.94767,1.58,1.58
2012.12.10 01:19:49.296,0.94724,0.94767,1.58,1.58
2012.12.10 01:19:50.743,0.94724,0.94767,1.58,1.58
2012.12.10 01:19:52.569,0.94724,0.94767,1.58,1.58
2012.12.10 01:19:53.219,0.94721,0.94767,1.58,1.58
2012.12.10 01:19:53.880,0.94721,0.94767,1.58,1.58
2012.12.10 01:20:11.510,0.94718,0.94767,2.33,1.58
2012.12.10 01:20:11.720,0.94718,0.94767,2.33,1.58
2012.12.10 01:20:12.230,0.94713,0.94761,1.63,1.58
2012.12.10 01:20:38.540,0.94714,0.94761,1.34,1.35
2012.12.10 01:20:40.239,0.94713,0.94761,1.27,1.58
2012.12.10 01:20:41.221,0.94713,0.94761,1.27,1.58
2012.12.10 01:21:12.639,0.94714,0.94757,1.58,1.35
2012.12.10 01:21:13.310,0.94714,0.94757,1.80,1.35
2012.12.10 01:21:13.871,0.94714,0.94757,1.58,1.35
2012.12.10 01:21:15.630,0.94719,0.94762,1.58,1.58
2012.12.10 01:21:15.734,0.94719,0.94762,1.58,1.58
2012.12.10 01:21:16.291,0.94719,0.94762,1.58,1.58
2012.12.10 01:21:16.409,0.94719,0.94762,1.58,1.58
2012.12.10 01:21:17.170,0.94719,0.94762,1.58,1.58
2012.12.10 01:21:17.729,0.94719,0.94762,1.58,1.58
2012.12.10 01:21:17.850,0.94719,0.94762,1.58,1.58
2012.12.10 01:21:19.032,0.94719,0.94762,1.58,1.58
2012.12.10 01:21:19.146,0.94719,0.94762,1.58,1.58
2012.12.10 01:21:19.664,0.94719,0.94762,1.58,1.58
2012.12.10 01:21:19.914,0.94719,0.94762,1.58,1.58
2012.12.10 01:21:20.475,0.94719,0.94762,1.58,1.58
2012.12.10 01:21:24.231,0.94719,0.94762,1.58,1.58
2012.12.10 01:21:24.289,0.94719,0.94762,1.58,1.58
2012.12.10 01:21:25.870,0.94718,0.94763,1.58,1.58
2012.12.10 01:21:25.929,0.94718,0.94763,1.58,1.58
2012.12.10 01:21:26.269,0.94718,0.94763,1.58,1.58
2012.12.10 01:21:26.389,0.94718,0.94763,1.58,1.58
2012.12.10 01:21:28.965,0.94718,0.94763,1.58,1.58
2012.12.10 01:21:29.079,0.94718,0.94763,1.58,1.58
2012.12.10 01:21:29.750,0.94718,0.94763,1.58,1.58
2012.12.10 01:21:29.837,0.94718,0.94763,1.58,1.58
2012.12.10 01:21:30.520,0.94718,0.94763,1.58,1.58
2012.12.10 01:21:30.592,0.94718,0.94763,1.58,1.58
2012.12.10 01:21:32.892,0.94718,0.94763,1.58,1.58
2012.12.10 01:21:33.006,0.94718,0.94763,1.58,1.58
2012.12.10 01:21:33.469,0.94713,0.94758,1.59,1.50
2012.12.10 01:21:33.660,0.94712,0.94759,1.58,1.58
2012.12.10 01:21:33.719,0.94711,0.94759,1.58,1.83
2012.12.10 01:21:34.189,0.94708,0.94751,1.58,1.58
2012.12.10 01:21:34.257,0.94708,0.94751,1.92,1.35
2012.12.10 01:21:34.965,0.9471,0.94757,1.58,1.58
2012.12.10 01:21:37.506,0.9471,0.94757,1.58,1.58
2012.12.10 01:21:38.443,0.9471,0.94757,1.58,1.58
2012.12.10 01:21:39.658,0.9471,0.94757,1.58,1.58
2012.12.10 01:21:40.204,0.9471,0.94757,1.58,1.58
2012.12.10 01:21:40.569,0.9471,0.94757,1.58,1.58
2012.12.10 01:21:42.076,0.9471,0.94757,1.58,1.58
2012.12.10 01:21:44.890,0.9471,0.94757,1.58,1.58
2012.12.10 01:21:45.079,0.9471,0.94757,1.58,1.58
2012.12.10 01:21:45.561,0.9471,0.94757,1.58,1.58
2012.12.10 01:21:46.069,0.9471,0.94757,1.58,1.58
2012.12.10 01:21:48.159,0.9471,0.94757,1.58,1.58
2012.12.10 01:21:48.222,0.9471,0.94757,1.80,1.35
2012.12.10 01:21:48.974,0.9471,0.94757,1.58,1.58
2012.12.10 01:21:52.921,0.9471,0.94757,1.58,1.58
2012.12.10 01:21:57.750,0.9471,0.94757,1.58,1.58
2012.12.10 01:21:57.949,0.94713,0.94757,1.45,1.35
2012.12.10 01:22:00.000,0.94716,0.94761,1.58,1.58
2012.12.10 01:22:00.172,0.94716,0.94761,1.58,1.58
2012.12.10 01:22:00.345,0.94719,0.94761,1.58,1.58
2012.12.10 01:22:35.501,0.94719,0.94761,1.58,1.58
2012.12.10 01:22:35.620,0.94719,0.94761,1.58,1.35
2012.12.10 01:22:35.953,0.94719,0.94761,1.58,1.35
2012.12.10 01:22:36.765,0.94719,0.94761,1.58,1.35
2012.12.10 01:22:37.150,0.94719,0.94761,1.58,1.58
2012.12.10 01:22:37.550,0.94719,0.94761,1.58,1.58
2012.12.10 01:22:39.512,0.94719,0.94761,1.58,1.35
2012.12.10 01:22:39.630,0.94719,0.94761,1.58,1.58
2012.12.10 01:22:42.380,0.94719,0.94761,1.58,1.58
2012.12.10 01:22:44.009,0.94719,0.94761,1.58,1.58
2012.12.10 01:22:45.680,0.94719,0.94761,1.58,1.58
2012.12.10 01:22:49.085,0.94719,0.94761,1.58,1.58
2012.12.10 01:22:50.951,0.94719,0.94761,1.58,1.58
2012.12.10 01:22:52.034,0.94719,0.94761,1.58,1.35
2012.12.10 01:22:52.500,0.94716,0.94761,1.58,1.58
2012.12.10 01:22:52.631,0.94713,0.94761,2.33,1.58
2012.12.10 01:22:52.882,0.94717,0.94761,1.58,1.58
2012.12.10 01:22:52.940,0.94717,0.94761,1.58,1.35
2012.12.10 01:22:53.278,0.94717,0.94761,1.58,1.58
2012.12.10 01:22:54.035,0.94717,0.94761,1.58,1.58
2012.12.10 01:22:54.421,0.94716,0.94761,1.58,1.58
2012.12.10 01:22:56.040,0.94716,0.94761,1.58,1.35
2012.12.10 01:22:56.234,0.94716,0.94761,1.58,1.58
