2012.12.19 07:03:00.870,0.92523,0.92548,1.58,1.13
2012.12.19 07:03:01.446,0.92523,0.92548,1.58,1.13
2012.12.19 07:03:02.799,0.92523,0.92554,1.95,1.35
2012.12.19 07:03:02.942,0.92523,0.92554,1.95,1.35
2012.12.19 07:03:03.868,0.92523,0.92553,1.35,1.73
2012.12.19 07:03:05.360,0.92525,0.92554,1.73,2.10
2012.12.19 07:03:10.059,0.92525,0.92544,1.73,1.13
2012.12.19 07:03:10.239,0.92516,0.92543,1.73,1.35
2012.12.19 07:03:15.151,0.92516,0.92543,1.73,1.35
2012.12.19 07:03:16.230,0.92516,0.92543,1.73,1.35
2012.12.19 07:03:22.731,0.92512,0.92543,1.35,1.35
2012.12.19 07:03:23.508,0.92512,0.92543,1.35,1.35
2012.12.19 07:03:25.518,0.92511,0.92539,1.73,1.73
2012.12.19 07:03:26.068,0.92508,0.92538,1.35,1.73
2012.12.19 07:03:26.200,0.92508,0.92538,1.35,1.73
2012.12.19 07:03:27.749,0.92507,0.92538,2.10,1.73
2012.12.19 07:03:27.809,0.92507,0.92537,2.10,1.38
2012.12.19 07:03:30.669,0.92507,0.92534,1.35,1.73
2012.12.19 07:03:32.088,0.92508,0.92538,1.35,1.73
2012.12.19 07:03:35.180,0.92508,0.92538,1.35,1.73
2012.12.19 07:03:41.820,0.92508,0.92538,1.73,1.73
2012.12.19 07:03:42.189,0.92516,0.92545,1.73,1.35
2012.12.19 07:03:49.519,0.92516,0.92543,1.73,1.73
2012.12.19 07:03:49.578,0.92516,0.92543,1.73,1.73
2012.12.19 07:03:50.011,0.92516,0.92543,1.73,1.73
2012.12.19 07:03:50.663,0.92516,0.92543,1.73,1.73
2012.12.19 07:03:51.713,0.92516,0.92543,1.73,1.73
2012.12.19 07:03:51.925,0.92516,0.92543,1.73,1.73
2012.12.19 07:03:52.485,0.92514,0.92544,1.35,1.73
2012.12.19 07:03:55.166,0.92514,0.92544,1.35,1.73
2012.12.19 07:04:09.229,0.92515,0.92543,1.73,1.73
2012.12.19 07:04:09.768,0.92516,0.92544,1.73,1.35
2012.12.19 07:04:10.259,0.92516,0.92544,1.73,1.35
2012.12.19 07:04:10.378,0.92516,0.92544,1.73,1.35
2012.12.19 07:04:10.584,0.92516,0.92544,2.38,1.13
2012.12.19 07:04:10.781,0.92516,0.92544,1.73,1.13
2012.12.19 07:04:14.939,0.92514,0.92542,1.29,1.13
2012.12.19 07:04:15.058,0.92514,0.92543,1.35,1.73
2012.12.19 07:04:15.208,0.92514,0.92543,1.35,1.73
2012.12.19 07:04:15.272,0.92514,0.92543,1.35,1.73
2012.12.19 07:04:15.778,0.92516,0.92545,1.73,1.35
2012.12.19 07:04:19.972,0.92519,0.92545,1.73,1.35
2012.12.19 07:04:20.029,0.92521,0.92545,1.73,1.35
2012.12.19 07:04:20.378,0.92521,0.92545,1.73,1.13
2012.12.19 07:04:20.849,0.92515,0.92544,1.34,1.50
2012.12.19 07:04:20.977,0.92514,0.92544,1.35,1.73
2012.12.19 07:04:25.348,0.92514,0.92544,1.35,1.73
2012.12.19 07:04:31.529,0.92514,0.92544,1.35,1.73
2012.12.19 07:04:32.366,0.92516,0.92544,1.35,1.73
2012.12.19 07:04:32.698,0.92516,0.92544,1.35,1.73
2012.12.19 07:04:33.048,0.92516,0.92544,1.35,1.73
2012.12.19 07:04:36.870,0.92515,0.92544,1.35,1.73
2012.12.19 07:04:37.229,0.92515,0.92539,1.35,1.73
2012.12.19 07:04:44.940,0.92513,0.92543,1.35,1.73
2012.12.19 07:04:48.491,0.92516,0.92543,1.13,1.73
2012.12.19 07:04:48.729,0.92516,0.9254,1.73,1.35
2012.12.19 07:04:49.048,0.92517,0.92542,1.73,1.35
2012.12.19 07:04:53.003,0.92517,0.92542,1.73,1.35
2012.12.19 07:04:54.221,0.92517,0.9254,1.73,1.35
2012.12.19 07:04:55.079,0.92517,0.9254,1.73,1.13
2012.12.19 07:05:05.165,0.92517,0.92545,1.73,1.35
2012.12.19 07:05:07.479,0.92514,0.92543,1.35,1.73
2012.12.19 07:05:07.640,0.92517,0.92543,1.73,1.73
2012.12.19 07:05:08.254,0.92516,0.92545,1.73,1.35
2012.12.19 07:05:08.918,0.92519,0.92545,1.73,1.35
2012.12.19 07:05:09.471,0.92517,0.92545,1.73,1.35
2012.12.19 07:05:13.759,0.92519,0.92545,1.73,1.35
2012.12.19 07:05:16.240,0.92517,0.92545,1.73,1.35
2012.12.19 07:05:26.639,0.92514,0.92538,1.35,1.73
2012.12.19 07:05:26.788,0.92514,0.92538,1.35,1.73
2012.12.19 07:05:27.290,0.92515,0.92538,1.13,1.73
2012.12.19 07:05:27.939,0.92515,0.92544,1.35,1.73
2012.12.19 07:05:28.988,0.92517,0.92546,1.73,1.35
2012.12.19 07:05:35.368,0.92516,0.92544,1.73,1.73
2012.12.19 07:05:48.529,0.92516,0.92544,1.73,1.73
2012.12.19 07:05:55.398,0.92516,0.92544,1.73,1.73
2012.12.19 07:05:58.640,0.92516,0.92544,1.73,1.73
2012.12.19 07:05:58.878,0.92521,0.92547,1.73,1.35
2012.12.19 07:06:01.770,0.92516,0.92547,1.73,1.35
2012.12.19 07:06:02.109,0.92516,0.92543,1.73,1.35
2012.12.19 07:06:02.625,0.92516,0.92543,1.73,1.35
2012.12.19 07:06:03.322,0.92516,0.92543,1.73,1.35
2012.12.19 07:06:05.060,0.92516,0.92543,1.73,1.35
2012.12.19 07:06:07.689,0.92516,0.92543,1.73,1.35
2012.12.19 07:06:43.939,0.92521,0.92548,1.50,1.96
2012.12.19 07:06:44.059,0.92521,0.92548,1.73,1.35
2012.12.19 07:06:47.049,0.92522,0.92548,1.73,1.35
2012.12.19 07:06:48.529,0.92522,0.92548,1.73,1.35
2012.12.19 07:06:50.268,0.92522,0.92548,1.73,1.35
2012.12.19 07:06:50.798,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:51.339,0.92516,0.92548,2.34,1.13
2012.12.19 07:06:53.729,0.92516,0.92548,2.34,1.13
2012.12.19 07:06:54.039,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:54.099,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:54.167,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:54.529,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:54.649,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:55.043,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:55.125,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:55.248,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:55.308,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:56.258,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:56.337,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:57.657,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:57.718,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:58.124,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:58.205,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:58.329,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:58.388,0.92516,0.92548,1.73,1.35
2012.12.19 07:06:59.268,0.92516,0.92545,1.73,1.13
2012.12.19 07:06:59.329,0.92516,0.92545,1.73,1.35
2012.12.19 07:06:59.388,0.92516,0.92545,1.73,1.35
2012.12.19 07:07:00.027,0.92516,0.92545,1.73,1.35
2012.12.19 07:07:00.650,0.92516,0.92545,1.73,1.35
2012.12.19 07:07:00.708,0.92516,0.92545,1.73,1.35
2012.12.19 07:07:01.222,0.92516,0.92545,1.73,1.13
2012.12.19 07:07:02.633,0.92516,0.92545,1.73,1.13
2012.12.19 07:07:02.778,0.92516,0.92545,1.73,1.35
2012.12.19 07:07:02.856,0.92516,0.92545,1.73,1.35
2012.12.19 07:07:03.423,0.92516,0.92545,1.73,1.13
2012.12.19 07:07:03.898,0.92516,0.92545,1.73,1.35
2012.12.19 07:07:04.098,0.92516,0.92545,1.73,1.35
2012.12.19 07:07:14.889,0.92522,0.92549,1.73,1.35
2012.12.19 07:07:22.229,0.92517,0.92548,1.73,1.73
2012.12.19 07:07:46.375,0.92522,0.92548,2.10,1.50
2012.12.19 07:07:54.635,0.92522,0.92548,2.10,1.50
2012.12.19 07:07:54.752,0.92522,0.92548,2.10,1.50
2012.12.19 07:07:55.311,0.92522,0.92548,2.10,1.50
2012.12.19 07:07:55.957,0.92522,0.92548,2.10,1.50
2012.12.19 07:07:56.331,0.92522,0.92548,2.10,1.50
2012.12.19 07:07:56.839,0.92522,0.92548,2.10,1.50
2012.12.19 07:07:57.111,0.92522,0.92548,2.10,1.50
2012.12.19 07:07:57.569,0.92522,0.92548,2.10,1.50
2012.12.19 07:07:57.891,0.92522,0.92548,2.10,1.50
2012.12.19 07:08:23.048,0.92522,0.92549,1.35,1.73
2012.12.19 07:08:28.009,0.92522,0.92549,1.35,1.73
2012.12.19 07:08:29.340,0.92522,0.92549,1.35,1.73
2012.12.19 07:08:30.130,0.92523,0.92549,1.35,1.73
2012.12.19 07:08:30.248,0.92526,0.92554,2.10,1.73
2012.12.19 07:08:34.779,0.92526,0.92554,2.10,1.50
2012.12.19 07:08:34.979,0.92526,0.92554,2.10,1.73
2012.12.19 07:08:37.380,0.92527,0.92554,1.35,1.73
2012.12.19 07:08:43.370,0.92528,0.92558,1.73,2.85
2012.12.19 07:08:43.429,0.92531,0.92558,1.50,1.35
2012.12.19 07:08:43.631,0.92531,0.92558,1.73,1.35
2012.12.19 07:08:52.370,0.92533,0.92561,1.73,2.63
2012.12.19 07:08:52.451,0.92536,0.92562,1.50,1.35
2012.12.19 07:08:52.509,0.92536,0.92562,1.73,1.13
2012.12.19 07:09:23.750,0.92536,0.92565,1.35,2.63
2012.12.19 07:09:25.259,0.92536,0.92558,1.35,2.78
2012.12.19 07:09:25.372,0.92536,0.92564,1.35,1.50
2012.12.19 07:09:25.429,0.92536,0.92564,1.35,1.73
2012.12.19 07:09:25.525,0.92536,0.92564,1.13,1.73
2012.12.19 07:09:27.622,0.92536,0.92564,1.20,1.73
2012.12.19 07:09:28.496,0.92536,0.92564,1.35,1.73
2012.12.19 07:09:33.098,0.92536,0.92564,2.10,1.73
2012.12.19 07:09:33.840,0.92536,0.92564,2.10,1.73
2012.12.19 07:09:35.171,0.92536,0.92564,2.10,1.73
2012.12.19 07:09:35.308,0.92536,0.92564,2.10,1.73
2012.12.19 07:09:45.319,0.92536,0.92558,1.35,1.50
2012.12.19 07:09:51.449,0.92536,0.92558,1.35,1.50
2012.12.19 07:09:52.008,0.92536,0.92558,1.35,1.50
2012.12.19 07:09:53.090,0.92534,0.92558,1.35,1.50
2012.12.19 07:09:55.213,0.92534,0.92558,1.35,1.50
2012.12.19 07:09:55.331,0.92534,0.92558,1.35,1.50
2012.12.19 07:09:56.209,0.92529,0.92554,1.73,1.50
2012.12.19 07:09:56.269,0.92529,0.92554,1.73,1.50
2012.12.19 07:09:57.259,0.92533,0.92559,1.35,1.50
2012.12.19 07:10:01.848,0.92533,0.92554,1.35,1.50
2012.12.19 07:10:01.909,0.92533,0.92554,1.35,1.50
2012.12.19 07:10:02.031,0.92532,0.92559,1.35,1.50
2012.12.19 07:10:04.717,0.92532,0.92559,1.35,1.50
2012.12.19 07:10:05.429,0.92532,0.92559,1.35,1.50
2012.12.19 07:10:08.869,0.92532,0.92563,2.10,1.50
2012.12.19 07:10:08.992,0.92536,0.92563,1.35,1.50
2012.12.19 07:10:09.160,0.92536,0.92563,1.35,1.50
2012.12.19 07:10:10.030,0.92536,0.92564,2.10,1.50
2012.12.19 07:10:13.399,0.92536,0.92563,1.35,1.50
2012.12.19 07:10:15.150,0.92536,0.92563,1.35,1.50
2012.12.19 07:10:16.444,0.92535,0.92563,1.35,1.50
2012.12.19 07:10:19.435,0.92536,0.92564,1.35,1.50
2012.12.19 07:10:26.441,0.92533,0.92563,1.73,1.13
2012.12.19 07:10:27.191,0.92531,0.92559,1.73,1.73
2012.12.19 07:10:35.295,0.92531,0.92559,1.73,1.73
2012.12.19 07:10:50.190,0.92535,0.92563,1.35,2.18
2012.12.19 07:10:50.249,0.92536,0.92564,1.50,1.73
2012.12.19 07:10:50.309,0.92536,0.92564,1.73,1.73
2012.12.19 07:10:55.430,0.92535,0.92559,1.35,1.50
2012.12.19 07:11:00.680,0.92533,0.92559,1.35,1.50
2012.12.19 07:11:00.799,0.92533,0.92559,1.35,1.50
2012.12.19 07:11:01.349,0.92533,0.92559,1.35,1.50
2012.12.19 07:11:01.699,0.92535,0.92564,1.35,1.73
2012.12.19 07:11:02.030,0.92537,0.92563,1.73,1.50
2012.12.19 07:11:02.785,0.92537,0.92564,1.73,1.50
2012.12.19 07:11:03.379,0.92537,0.92564,2.34,1.50
2012.12.19 07:11:06.865,0.92543,0.92568,1.35,1.50
2012.12.19 07:11:07.339,0.92543,0.92573,1.35,1.50
2012.12.19 07:11:07.479,0.92543,0.92573,1.35,1.50
2012.12.19 07:11:07.599,0.92543,0.92573,1.35,1.50
2012.12.19 07:11:08.063,0.92543,0.92573,1.35,1.50
2012.12.19 07:11:08.190,0.92543,0.92573,1.35,1.50
2012.12.19 07:11:08.731,0.92543,0.92568,1.35,1.50
2012.12.19 07:11:10.510,0.92543,0.92568,1.35,1.50
2012.12.19 07:11:11.389,0.92543,0.92568,1.35,1.50
2012.12.19 07:11:12.519,0.92542,0.92568,1.35,1.50
2012.12.19 07:11:12.580,0.92542,0.92568,1.35,1.50
2012.12.19 07:11:15.240,0.92543,0.92569,1.35,1.50
2012.12.19 07:11:15.500,0.92542,0.92569,1.35,1.50
2012.12.19 07:11:16.307,0.92542,0.92569,1.35,1.50
2012.12.19 07:11:18.707,0.92542,0.92568,2.10,1.50
2012.12.19 07:11:25.293,0.92542,0.92568,1.35,1.50
2012.12.19 07:11:26.329,0.92544,0.92574,1.35,1.73
2012.12.19 07:11:26.954,0.92544,0.92574,1.35,1.73
2012.12.19 07:11:34.106,0.92543,0.92568,1.35,1.50
2012.12.19 07:11:35.448,0.92544,0.92568,1.35,1.50
2012.12.19 07:11:42.169,0.92544,0.92569,1.35,1.50
2012.12.19 07:11:55.128,0.92546,0.92569,1.35,1.50
2012.12.19 07:11:55.629,0.92544,0.92569,1.35,1.50
2012.12.19 07:12:04.070,0.92541,0.92568,1.35,1.50
2012.12.19 07:12:04.479,0.92541,0.92564,1.35,1.50
2012.12.19 07:12:04.539,0.92539,0.92564,1.35,1.50
2012.12.19 07:12:04.660,0.92539,0.92564,1.35,1.50
2012.12.19 07:12:04.719,0.92537,0.92564,1.73,1.50
2012.12.19 07:12:05.780,0.92534,0.92558,1.73,1.50
2012.12.19 07:12:05.990,0.92534,0.92558,1.35,1.50
2012.12.19 07:12:06.049,0.92532,0.92558,2.10,1.50
2012.12.19 07:12:06.600,0.92532,0.92558,2.10,1.50
2012.12.19 07:12:08.160,0.92532,0.92559,1.35,1.50
2012.12.19 07:12:08.489,0.9253,0.92559,1.35,1.50
2012.12.19 07:12:08.799,0.92528,0.92553,1.73,1.50
2012.12.19 07:12:08.876,0.92528,0.92553,1.73,1.50
2012.12.19 07:12:09.064,0.92527,0.92553,1.73,1.50
2012.12.19 07:12:09.799,0.92529,0.92553,1.73,1.50
2012.12.19 07:12:10.421,0.92529,0.92553,1.73,1.50
2012.12.19 07:12:11.730,0.9253,0.92553,1.35,1.50
2012.12.19 07:12:11.789,0.9253,0.92553,1.35,1.50
2012.12.19 07:12:12.320,0.92534,0.92563,1.35,1.73
2012.12.19 07:12:12.789,0.92534,0.92563,1.35,1.73
2012.12.19 07:12:13.026,0.92534,0.92563,1.35,1.50
2012.12.19 07:12:15.158,0.92534,0.92563,1.35,1.50
2012.12.19 07:12:22.629,0.92537,0.92563,1.35,1.50
2012.12.19 07:12:23.529,0.92537,0.92563,1.35,1.50
2012.12.19 07:12:25.322,0.92537,0.92564,1.35,1.50
2012.12.19 07:12:35.218,0.92537,0.92564,1.35,1.50
2012.12.19 07:12:45.282,0.92538,0.92564,1.35,1.50
2012.12.19 07:12:45.589,0.92538,0.92563,1.35,1.50
2012.12.19 07:12:47.069,0.92537,0.92563,1.35,1.50
2012.12.19 07:12:52.101,0.92538,0.92563,1.35,1.50
2012.12.19 07:12:52.632,0.92538,0.92563,1.35,1.50
2012.12.19 07:12:53.091,0.92537,0.92564,1.35,1.50
2012.12.19 07:12:53.153,0.92537,0.92564,1.35,1.50
2012.12.19 07:12:55.178,0.92539,0.92564,1.35,1.50
2012.12.19 07:12:55.600,0.92536,0.92564,2.10,1.50
2012.12.19 07:12:56.480,0.92536,0.92564,2.10,1.50
2012.12.19 07:12:57.300,0.92538,0.92564,1.35,1.50
2012.12.19 07:12:57.489,0.92541,0.92569,1.35,2.40
2012.12.19 07:12:57.549,0.92541,0.92569,2.10,1.50
2012.12.19 07:12:57.610,0.92541,0.92569,2.10,1.50
2012.12.19 07:12:58.661,0.92541,0.92572,2.10,1.13
2012.12.19 07:13:05.303,0.92542,0.92568,1.73,1.50
2012.12.19 07:13:05.609,0.92541,0.92568,1.35,1.50
2012.12.19 07:13:06.160,0.92541,0.92568,1.35,1.50
2012.12.19 07:13:06.480,0.92541,0.92568,1.12,1.50
2012.12.19 07:13:09.519,0.92541,0.92568,1.87,1.50
2012.12.19 07:13:10.470,0.9254,0.92569,1.35,1.50
2012.12.19 07:13:10.602,0.9254,0.92569,1.35,1.50
2012.12.19 07:13:11.563,0.9254,0.92569,1.35,1.50
2012.12.19 07:13:11.810,0.9254,0.92569,1.35,1.50
2012.12.19 07:13:11.931,0.92541,0.92572,1.87,1.13
2012.12.19 07:13:12.660,0.92541,0.92574,1.35,3.83
2012.12.19 07:13:15.208,0.92545,0.92569,1.35,1.50
2012.12.19 07:13:16.798,0.92541,0.92569,2.10,1.50
2012.12.19 07:13:19.200,0.92541,0.92569,2.10,1.50
2012.12.19 07:13:19.640,0.92539,0.92568,1.73,1.50
2012.12.19 07:13:20.044,0.92541,0.92569,1.35,1.50
2012.12.19 07:13:20.683,0.92542,0.92573,1.35,2.78
2012.12.19 07:13:23.634,0.92541,0.92569,1.35,1.50
2012.12.19 07:13:24.238,0.92541,0.92569,1.35,1.50
2012.12.19 07:13:28.760,0.92543,0.92573,1.35,1.73
2012.12.19 07:13:29.349,0.92541,0.92569,2.48,1.50
2012.12.19 07:13:35.340,0.92546,0.92569,1.35,1.50
2012.12.19 07:13:35.717,0.92542,0.92569,1.35,1.50
2012.12.19 07:13:38.049,0.92542,0.92569,1.35,1.50
2012.12.19 07:13:39.349,0.9254,0.92568,1.35,1.50
2012.12.19 07:13:41.401,0.92541,0.92569,1.35,1.50
2012.12.19 07:13:42.270,0.92541,0.92569,2.10,1.50
2012.12.19 07:13:42.847,0.92541,0.92569,2.44,1.50
2012.12.19 07:13:43.119,0.92541,0.92569,2.10,1.50
2012.12.19 07:13:44.039,0.92543,0.92569,1.35,1.50
2012.12.19 07:13:45.311,0.92543,0.92573,1.35,1.50
2012.12.19 07:13:45.369,0.92543,0.92573,1.35,1.50
2012.12.19 07:13:46.582,0.92543,0.92573,1.35,1.50
2012.12.19 07:13:46.709,0.92543,0.92573,1.35,1.50
2012.12.19 07:13:46.770,0.92549,0.92573,1.35,1.50
2012.12.19 07:13:47.260,0.92551,0.92573,1.35,1.50
2012.12.19 07:13:49.111,0.92548,0.92574,1.73,1.50
2012.12.19 07:13:49.870,0.92547,0.92574,1.73,1.50
2012.12.19 07:13:49.990,0.92547,0.92574,1.73,1.50
2012.12.19 07:13:50.471,0.92549,0.92574,1.35,1.50
2012.12.19 07:13:50.641,0.92547,0.92574,1.73,1.50
2012.12.19 07:13:51.250,0.92548,0.92574,1.73,1.50
2012.12.19 07:13:51.866,0.92548,0.92574,1.73,1.50
2012.12.19 07:13:55.147,0.92551,0.92574,1.35,1.50
2012.12.19 07:13:55.755,0.92549,0.92574,1.35,1.50
2012.12.19 07:14:05.270,0.92548,0.92574,1.35,1.50
2012.12.19 07:14:06.129,0.92548,0.92574,1.35,1.50
2012.12.19 07:14:06.189,0.92548,0.92571,1.35,1.50
2012.12.19 07:14:06.491,0.92545,0.92569,1.73,1.50
2012.12.19 07:14:06.610,0.92546,0.92569,1.35,1.50
2012.12.19 07:14:06.678,0.92546,0.92569,1.35,1.50
2012.12.19 07:14:07.093,0.92544,0.92569,1.73,1.50
2012.12.19 07:14:07.353,0.92544,0.92569,1.73,1.50
2012.12.19 07:14:15.552,0.92547,0.92569,1.35,1.50
2012.12.19 07:14:20.124,0.92547,0.92569,1.35,1.50
2012.12.19 07:14:23.771,0.92547,0.92568,1.35,1.50
2012.12.19 07:14:23.989,0.92545,0.92568,1.35,1.50
2012.12.19 07:14:25.299,0.92544,0.92568,1.35,1.50
2012.12.19 07:14:27.611,0.92544,0.92567,1.35,1.50
2012.12.19 07:14:34.023,0.92544,0.92564,1.35,1.50
2012.12.19 07:14:49.372,0.92542,0.92569,1.35,1.50
2012.12.19 07:14:49.740,0.92544,0.92569,1.35,1.50
2012.12.19 07:14:49.859,0.92544,0.92569,1.35,1.50
2012.12.19 07:14:54.579,0.92545,0.92569,1.35,1.50
2012.12.19 07:14:55.126,0.92545,0.9257,1.35,1.50
2012.12.19 07:14:59.571,0.92545,0.9257,1.35,1.50
2012.12.19 07:15:00.169,0.92545,0.9257,1.35,1.50
2012.12.19 07:15:05.259,0.92545,0.92569,1.35,1.50
2012.12.19 07:15:07.259,0.92548,0.92571,1.35,1.50
2012.12.19 07:15:08.709,0.92545,0.92568,1.35,1.50
2012.12.19 07:15:09.325,0.92544,0.92568,1.35,1.50
2012.12.19 07:15:09.660,0.92542,0.92568,1.73,1.50
2012.12.19 07:15:11.359,0.92545,0.92568,1.35,1.50
2012.12.19 07:15:11.899,0.92543,0.92568,1.73,1.50
2012.12.19 07:15:24.380,0.92543,0.92564,1.73,1.50
2012.12.19 07:15:24.870,0.92543,0.92564,1.35,1.50
2012.12.19 07:15:28.770,0.92542,0.92565,1.35,1.50
2012.12.19 07:15:29.434,0.92542,0.92565,1.35,1.50
2012.12.19 07:15:29.981,0.92538,0.92565,1.35,1.50
2012.12.19 07:15:30.225,0.92538,0.92565,1.35,1.50
2012.12.19 07:15:30.334,0.92538,0.92565,1.35,1.50
2012.12.19 07:15:30.529,0.92538,0.92565,1.35,1.50
2012.12.19 07:15:32.031,0.92536,0.92559,1.35,1.50
2012.12.19 07:15:32.115,0.92536,0.92559,1.35,1.50
2012.12.19 07:15:32.389,0.92534,0.92559,1.35,1.50
2012.12.19 07:15:32.791,0.92533,0.92559,1.35,1.50
2012.12.19 07:15:32.910,0.92532,0.92559,1.35,1.73
2012.12.19 07:15:35.318,0.92531,0.92559,1.35,1.73
2012.12.19 07:15:38.906,0.92533,0.92559,1.35,1.73
2012.12.19 07:15:38.971,0.92533,0.92559,1.35,1.50
2012.12.19 07:15:39.550,0.92534,0.92559,1.35,1.50
2012.12.19 07:15:39.609,0.92534,0.92559,1.35,1.50
2012.12.19 07:15:39.941,0.92534,0.92559,1.35,1.50
2012.12.19 07:15:43.176,0.92534,0.92559,1.35,1.50
2012.12.19 07:15:43.251,0.92533,0.92559,1.35,1.50
2012.12.19 07:15:45.389,0.92533,0.92559,1.35,1.50
