2012.12.10 08:03:34.352,0.94744,0.94778,1.35,1.20
2012.12.10 08:03:34.942,0.94744,0.94778,1.35,1.95
2012.12.10 08:03:35.457,0.94744,0.94773,1.35,1.58
2012.12.10 08:03:36.015,0.94741,0.94772,1.35,1.20
2012.12.10 08:03:37.541,0.94743,0.94774,1.35,1.20
2012.12.10 08:03:38.017,0.94743,0.94774,1.35,1.20
2012.12.10 08:03:38.561,0.94741,0.94772,1.35,1.20
2012.12.10 08:03:39.094,0.94741,0.94772,1.13,1.20
2012.12.10 08:03:39.421,0.94741,0.94772,1.35,1.20
2012.12.10 08:03:40.982,0.94741,0.94772,1.35,1.20
2012.12.10 08:03:41.281,0.94741,0.94772,1.35,1.20
2012.12.10 08:03:41.521,0.94739,0.94772,1.58,1.20
2012.12.10 08:03:41.641,0.94737,0.9477,1.35,1.20
2012.12.10 08:03:42.284,0.94737,0.9477,1.35,1.20
2012.12.10 08:03:42.871,0.94737,0.9477,1.13,1.79
2012.12.10 08:03:43.002,0.94737,0.9477,1.35,1.20
2012.12.10 08:03:44.328,0.94737,0.9477,1.13,1.20
2012.12.10 08:03:44.452,0.94741,0.94771,1.35,2.33
2012.12.10 08:03:50.751,0.94741,0.94771,1.13,2.33
2012.12.10 08:03:53.280,0.94741,0.94769,1.13,1.58
2012.12.10 08:03:53.919,0.94735,0.94768,1.35,1.95
2012.12.10 08:03:54.827,0.94735,0.94768,1.35,1.95
2012.12.10 08:03:55.362,0.94733,0.94768,1.58,1.95
2012.12.10 08:03:56.411,0.94732,0.94764,1.35,1.58
2012.12.10 08:03:56.869,0.94731,0.94763,1.35,1.20
2012.12.10 08:03:57.138,0.94731,0.94763,1.35,1.95
2012.12.10 08:03:57.363,0.94731,0.94763,1.35,1.20
2012.12.10 08:03:57.578,0.94731,0.94763,1.35,1.95
2012.12.10 08:03:57.821,0.94729,0.94763,1.35,1.95
2012.12.10 08:03:58.235,0.94726,0.94759,1.35,1.35
2012.12.10 08:03:58.352,0.94726,0.94759,1.35,1.35
2012.12.10 08:03:58.551,0.94726,0.94759,1.35,1.35
2012.12.10 08:03:58.671,0.94726,0.94759,1.35,1.35
2012.12.10 08:03:58.791,0.94729,0.94762,1.35,1.35
2012.12.10 08:03:59.995,0.94729,0.94764,1.35,1.95
2012.12.10 08:04:01.431,0.94725,0.94759,1.35,1.35
2012.12.10 08:04:01.793,0.94725,0.94759,1.95,1.95
2012.12.10 08:04:02.403,0.94725,0.94758,1.95,1.35
2012.12.10 08:04:02.643,0.94725,0.94758,1.95,1.35
2012.12.10 08:04:03.285,0.94725,0.94759,1.95,1.95
2012.12.10 08:04:13.422,0.94727,0.94761,1.58,1.36
2012.12.10 08:04:13.602,0.94727,0.94763,1.58,1.58
2012.12.10 08:04:14.301,0.94732,0.94765,1.58,1.58
2012.12.10 08:04:16.535,0.94732,0.94765,1.58,1.20
2012.12.10 08:04:17.596,0.94732,0.94765,1.58,1.20
2012.12.10 08:04:20.162,0.9473,0.94761,1.35,1.20
2012.12.10 08:04:20.281,0.94739,0.94771,1.35,2.18
2012.12.10 08:04:20.671,0.94739,0.94771,1.35,1.20
2012.12.10 08:04:20.792,0.94739,0.94771,1.13,1.20
2012.12.10 08:04:21.112,0.94739,0.94773,1.13,1.52
2012.12.10 08:04:21.171,0.94739,0.94773,1.35,1.20
2012.12.10 08:04:23.519,0.94739,0.94773,1.35,1.20
2012.12.10 08:04:23.852,0.94743,0.94774,1.35,1.20
2012.12.10 08:04:26.081,0.94743,0.94774,1.35,1.20
2012.12.10 08:04:26.271,0.94737,0.94772,1.35,1.43
2012.12.10 08:04:26.464,0.94737,0.94772,1.35,1.43
2012.12.10 08:04:30.198,0.94737,0.94772,1.35,1.43
2012.12.10 08:04:33.823,0.94737,0.94772,1.35,1.43
2012.12.10 08:04:34.451,0.94737,0.9477,1.35,1.35
2012.12.10 08:04:36.601,0.94734,0.94772,1.95,1.80
2012.12.10 08:04:39.911,0.94738,0.94772,1.35,1.20
2012.12.10 08:04:39.999,0.94738,0.94772,1.35,1.20
2012.12.10 08:04:42.983,0.94738,0.94772,1.35,1.43
2012.12.10 08:04:43.346,0.94742,0.94772,1.13,1.05
2012.12.10 08:04:43.838,0.94742,0.94773,1.35,1.58
2012.12.10 08:04:43.991,0.94742,0.94773,1.13,2.05
2012.12.10 08:04:46.182,0.94742,0.94773,1.13,1.30
2012.12.10 08:04:46.301,0.94742,0.94775,1.35,1.20
2012.12.10 08:04:46.421,0.94742,0.94773,1.13,2.03
2012.12.10 08:04:46.741,0.94742,0.94775,1.35,1.20
2012.12.10 08:04:46.961,0.94742,0.94772,1.13,1.41
2012.12.10 08:04:47.943,0.94734,0.94769,1.35,1.59
2012.12.10 08:04:48.001,0.94733,0.94765,1.35,1.20
2012.12.10 08:04:50.013,0.94733,0.94765,1.35,1.20
2012.12.10 08:04:51.412,0.94737,0.94769,1.13,2.33
2012.12.10 08:04:51.472,0.94737,0.94773,1.35,1.95
2012.12.10 08:04:55.661,0.94743,0.94774,1.13,1.20
2012.12.10 08:04:55.781,0.94743,0.94776,1.35,1.20
2012.12.10 08:04:55.910,0.94743,0.94774,1.35,1.35
2012.12.10 08:04:55.973,0.94743,0.94774,1.13,1.35
2012.12.10 08:04:58.171,0.94743,0.94775,1.13,1.79
2012.12.10 08:04:58.291,0.94743,0.94776,1.35,1.35
2012.12.10 08:04:59.113,0.94743,0.94777,1.35,1.95
2012.12.10 08:04:59.632,0.94743,0.94774,1.35,1.20
2012.12.10 08:05:03.281,0.94745,0.94776,1.35,1.35
2012.12.10 08:05:03.401,0.94745,0.94776,1.13,1.60
2012.12.10 08:05:05.803,0.94741,0.94774,1.35,1.58
2012.12.10 08:05:05.873,0.94738,0.94773,1.95,1.20
2012.12.10 08:05:06.051,0.94738,0.94769,1.35,1.20
2012.12.10 08:05:06.381,0.94738,0.94769,1.13,1.95
2012.12.10 08:05:06.682,0.94738,0.94769,1.13,1.20
2012.12.10 08:05:06.742,0.94738,0.94769,1.35,1.20
2012.12.10 08:05:06.932,0.94739,0.94773,1.58,1.20
2012.12.10 08:05:07.060,0.94739,0.94773,1.58,1.20
2012.12.10 08:05:07.122,0.94739,0.94773,1.58,1.58
2012.12.10 08:05:07.242,0.94735,0.94769,1.35,1.13
2012.12.10 08:05:07.601,0.94735,0.94771,1.35,1.58
2012.12.10 08:05:07.951,0.94735,0.94768,1.35,1.35
2012.12.10 08:05:08.202,0.94735,0.94771,1.35,1.58
2012.12.10 08:05:08.292,0.94735,0.94771,1.35,1.58
2012.12.10 08:05:08.412,0.94744,0.94773,1.35,1.58
2012.12.10 08:05:08.651,0.94744,0.94774,1.13,1.58
2012.12.10 08:05:10.001,0.9474,0.94774,1.35,1.95
2012.12.10 08:05:10.541,0.94737,0.94768,1.35,1.58
2012.12.10 08:05:10.883,0.9474,0.94771,1.13,1.20
2012.12.10 08:05:12.108,0.9474,0.94771,1.13,1.20
2012.12.10 08:05:12.643,0.9474,0.94771,1.13,1.20
2012.12.10 08:05:12.806,0.9474,0.94771,1.35,1.20
2012.12.10 08:05:13.094,0.9474,0.94771,1.35,1.20
2012.12.10 08:05:13.151,0.9474,0.94771,1.35,1.20
2012.12.10 08:05:13.672,0.94741,0.94774,1.35,1.95
2012.12.10 08:05:13.762,0.94741,0.94773,1.35,1.58
2012.12.10 08:05:14.145,0.94738,0.94771,1.58,1.58
2012.12.10 08:05:14.363,0.94738,0.94768,1.58,1.35
2012.12.10 08:05:14.439,0.94738,0.94768,1.35,1.35
2012.12.10 08:05:14.791,0.94735,0.94768,1.35,1.35
2012.12.10 08:05:15.188,0.94735,0.94766,1.35,1.35
2012.12.10 08:05:15.403,0.94735,0.94768,1.35,1.35
2012.12.10 08:05:15.846,0.94735,0.94768,1.35,1.35
2012.12.10 08:05:16.673,0.94732,0.9477,1.58,1.41
2012.12.10 08:05:16.800,0.94736,0.94773,1.36,1.58
2012.12.10 08:05:17.322,0.94742,0.94774,1.35,1.20
2012.12.10 08:05:18.112,0.94742,0.94774,1.13,1.95
2012.12.10 08:05:18.875,0.94741,0.94774,1.13,1.95
2012.12.10 08:05:19.423,0.94742,0.94774,1.13,1.20
2012.12.10 08:05:19.601,0.94742,0.94774,1.35,1.20
2012.12.10 08:05:20.243,0.94742,0.94779,1.35,2.33
2012.12.10 08:05:20.364,0.94742,0.94774,1.35,1.35
2012.12.10 08:05:20.421,0.94742,0.94774,1.35,1.13
2012.12.10 08:05:20.803,0.94742,0.94774,1.35,1.35
2012.12.10 08:05:21.902,0.94742,0.94779,1.35,1.58
2012.12.10 08:05:22.082,0.94746,0.94779,1.35,1.20
2012.12.10 08:05:22.642,0.94751,0.94784,1.58,1.73
2012.12.10 08:05:24.212,0.94751,0.94779,1.35,1.35
2012.12.10 08:05:26.781,0.94748,0.94778,2.33,1.35
2012.12.10 08:05:27.307,0.94751,0.94779,1.35,1.35
2012.12.10 08:05:27.902,0.94751,0.94783,1.35,1.73
2012.12.10 08:05:29.041,0.94752,0.94783,1.35,1.35
2012.12.10 08:05:29.281,0.94752,0.94783,1.13,1.35
2012.12.10 08:05:29.641,0.94751,0.94779,1.13,1.58
2012.12.10 08:05:31.762,0.94751,0.94779,1.13,1.58
2012.12.10 08:05:33.192,0.94744,0.94778,1.58,1.73
2012.12.10 08:05:35.776,0.94744,0.94775,1.73,1.35
2012.12.10 08:05:38.352,0.94744,0.94778,1.73,1.35
2012.12.10 08:05:38.711,0.94743,0.94775,1.20,1.35
2012.12.10 08:05:39.152,0.94742,0.94773,1.73,1.35
2012.12.10 08:05:39.211,0.94742,0.94773,1.13,1.95
2012.12.10 08:05:39.392,0.94742,0.94773,1.13,1.20
2012.12.10 08:05:39.453,0.94742,0.94773,1.13,1.95
2012.12.10 08:05:40.110,0.94742,0.94773,1.13,1.20
2012.12.10 08:05:40.331,0.94743,0.94778,1.35,1.20
2012.12.10 08:05:40.391,0.94746,0.9478,1.58,1.20
2012.12.10 08:05:40.593,0.94743,0.94776,2.70,1.35
2012.12.10 08:05:40.941,0.94742,0.94776,1.35,1.13
2012.12.10 08:05:41.101,0.94742,0.94776,1.35,1.35
2012.12.10 08:05:41.248,0.94742,0.94776,1.35,1.35
2012.12.10 08:05:42.151,0.94736,0.94769,1.35,1.35
2012.12.10 08:05:42.211,0.94736,0.94769,1.35,1.35
2012.12.10 08:05:43.134,0.94738,0.94769,1.13,1.35
2012.12.10 08:05:43.449,0.94738,0.94774,1.35,2.33
2012.12.10 08:05:43.668,0.94738,0.94774,1.13,2.64
2012.12.10 08:05:47.268,0.94738,0.94774,1.35,1.73
2012.12.10 08:05:47.331,0.94742,0.94773,1.58,1.35
2012.12.10 08:05:47.511,0.94745,0.94776,1.58,1.73
2012.12.10 08:05:50.074,0.94741,0.94774,1.58,1.58
2012.12.10 08:05:50.771,0.94745,0.94778,1.58,2.33
2012.12.10 08:05:51.021,0.94739,0.94774,1.35,1.35
2012.12.10 08:05:51.592,0.94739,0.94774,1.35,1.35
2012.12.10 08:05:52.071,0.94739,0.94774,1.35,1.35
2012.12.10 08:05:52.392,0.94739,0.94776,1.35,1.56
2012.12.10 08:05:52.554,0.94739,0.94776,1.35,1.20
2012.12.10 08:05:53.538,0.94742,0.94777,1.58,1.58
2012.12.10 08:05:54.863,0.94742,0.94773,1.58,1.35
2012.12.10 08:05:55.042,0.94747,0.94777,1.13,1.54
2012.12.10 08:05:55.161,0.94737,0.94769,1.58,1.35
2012.12.10 08:05:57.002,0.94736,0.94769,1.35,1.95
2012.12.10 08:06:00.421,0.94738,0.94773,1.95,2.47
2012.12.10 08:06:00.852,0.94738,0.94773,1.95,1.95
2012.12.10 08:06:01.037,0.94738,0.94768,1.35,1.58
2012.12.10 08:06:01.342,0.94738,0.94769,1.35,1.58
2012.12.10 08:06:01.401,0.94737,0.94768,1.35,1.20
2012.12.10 08:06:01.521,0.94737,0.94768,1.35,1.20
2012.12.10 08:06:01.902,0.94736,0.94767,1.35,1.58
2012.12.10 08:06:01.962,0.94736,0.94767,1.13,1.58
2012.12.10 08:06:02.301,0.94731,0.9476,1.50,1.58
2012.12.10 08:06:02.452,0.94725,0.94756,1.35,1.35
2012.12.10 08:06:02.511,0.94725,0.94756,1.13,1.35
2012.12.10 08:06:03.002,0.94724,0.9476,1.58,1.58
2012.12.10 08:06:03.873,0.94719,0.94758,1.58,1.58
2012.12.10 08:06:04.402,0.94719,0.94758,1.58,1.58
2012.12.10 08:06:06.351,0.9472,0.94758,1.41,1.95
2012.12.10 08:06:06.472,0.94722,0.94758,1.45,1.95
2012.12.10 08:06:06.593,0.94725,0.94758,1.58,1.95
2012.12.10 08:06:06.711,0.94725,0.94758,1.58,1.95
2012.12.10 08:06:07.913,0.94728,0.94763,2.33,1.36
2012.12.10 08:06:08.032,0.94731,0.94769,1.58,3.45
2012.12.10 08:06:08.345,0.94735,0.94769,1.58,1.35
2012.12.10 08:06:08.462,0.94735,0.94769,1.58,1.35
2012.12.10 08:06:10.576,0.94735,0.94771,1.58,1.58
2012.12.10 08:06:10.901,0.94735,0.94773,1.58,2.33
2012.12.10 08:06:11.231,0.94727,0.94767,1.73,1.58
2012.12.10 08:06:11.452,0.94736,0.94767,1.35,1.58
2012.12.10 08:06:11.631,0.94731,0.94767,1.73,1.58
2012.12.10 08:06:12.216,0.94736,0.94768,1.13,1.35
2012.12.10 08:06:12.289,0.94736,0.94768,1.35,1.35
2012.12.10 08:06:14.197,0.94731,0.94761,1.35,1.35
2012.12.10 08:06:14.321,0.94731,0.94761,1.35,1.58
2012.12.10 08:06:14.531,0.94731,0.94764,1.35,1.35
2012.12.10 08:06:15.301,0.94736,0.94769,1.35,1.35
2012.12.10 08:06:15.747,0.94737,0.94771,1.20,1.95
2012.12.10 08:06:16.842,0.94737,0.94771,1.95,1.95
2012.12.10 08:06:21.251,0.94735,0.94768,1.20,1.13
2012.12.10 08:06:21.401,0.94735,0.94768,1.20,1.35
2012.12.10 08:06:21.461,0.94736,0.94768,1.35,1.35
2012.12.10 08:06:21.521,0.94736,0.94768,1.35,1.35
2012.12.10 08:06:21.971,0.94735,0.94768,1.20,1.35
2012.12.10 08:06:22.031,0.94735,0.94768,1.20,1.35
2012.12.10 08:06:22.512,0.94735,0.9477,1.20,1.35
2012.12.10 08:06:23.021,0.94735,0.9477,1.20,1.35
2012.12.10 08:06:23.882,0.94731,0.94769,1.73,1.58
2012.12.10 08:06:24.071,0.94731,0.94765,1.35,1.35
2012.12.10 08:06:24.131,0.94734,0.94765,1.35,1.35
2012.12.10 08:06:24.321,0.94734,0.94765,1.35,1.13
2012.12.10 08:06:24.625,0.94734,0.94764,1.35,1.58
2012.12.10 08:06:25.002,0.94732,0.9476,1.35,1.35
2012.12.10 08:06:25.186,0.94726,0.94759,1.35,1.35
2012.12.10 08:06:25.362,0.94723,0.94759,1.35,1.35
2012.12.10 08:06:25.731,0.94726,0.94759,1.35,1.35
2012.12.10 08:06:26.411,0.94721,0.94756,1.35,1.35
2012.12.10 08:06:26.471,0.94721,0.94756,1.35,1.35
2012.12.10 08:06:27.447,0.94721,0.9476,1.73,1.58
2012.12.10 08:06:27.562,0.94726,0.9476,1.35,1.58
2012.12.10 08:06:28.272,0.94726,0.9476,1.35,1.58
2012.12.10 08:06:28.393,0.94726,0.9476,1.35,1.58
2012.12.10 08:06:28.662,0.94728,0.9476,1.35,1.58
2012.12.10 08:06:28.841,0.94731,0.94762,1.35,1.58
