2012.12.13 18:03:20.778,0.93837,0.9387,1.58,1.58
2012.12.13 18:03:21.933,0.93836,0.9387,1.58,1.58
2012.12.13 18:03:22.050,0.93836,0.9387,1.58,1.58
2012.12.13 18:03:23.442,0.93836,0.9387,1.58,1.58
2012.12.13 18:03:24.041,0.93836,0.9387,1.58,1.58
2012.12.13 18:03:24.219,0.93832,0.9387,1.58,2.07
2012.12.13 18:03:25.239,0.93828,0.9386,1.14,1.58
2012.12.13 18:03:25.311,0.93827,0.9386,1.35,1.58
2012.12.13 18:03:25.630,0.9382,0.9386,1.58,1.87
2012.12.13 18:03:29.370,0.9382,0.9386,1.58,1.87
2012.12.13 18:03:29.799,0.93818,0.93853,1.58,1.58
2012.12.13 18:03:33.920,0.93817,0.93853,1.20,1.58
2012.12.13 18:03:34.468,0.93817,0.93855,1.20,1.56
2012.12.13 18:03:34.589,0.93819,0.9386,1.58,1.56
2012.12.13 18:03:34.769,0.93822,0.93861,1.54,1.58
2012.12.13 18:03:35.960,0.93822,0.93855,1.58,1.58
2012.12.13 18:03:36.470,0.93824,0.9386,1.58,1.58
2012.12.13 18:03:37.910,0.93821,0.9386,1.12,1.58
2012.12.13 18:03:38.049,0.93817,0.93854,1.20,1.50
2012.12.13 18:03:40.779,0.9382,0.93859,1.58,1.32
2012.12.13 18:03:43.264,0.9382,0.93857,1.58,1.45
2012.12.13 18:03:43.949,0.9381,0.93847,1.79,1.58
2012.12.13 18:03:44.069,0.93809,0.93843,1.20,1.38
2012.12.13 18:03:45.841,0.9381,0.93843,1.73,1.38
2012.12.13 18:03:46.029,0.93811,0.93847,1.58,1.63
2012.12.13 18:03:46.110,0.9381,0.93847,1.20,1.63
2012.12.13 18:03:46.259,0.93808,0.93843,1.20,1.61
2012.12.13 18:03:47.890,0.93809,0.93843,1.20,1.61
2012.12.13 18:03:49.779,0.9381,0.93845,1.20,1.58
2012.12.13 18:03:54.359,0.93808,0.93847,1.20,1.27
2012.12.13 18:03:54.590,0.93808,0.93843,1.20,1.50
2012.12.13 18:03:54.709,0.93808,0.93847,1.20,1.41
2012.12.13 18:03:55.069,0.93808,0.93842,1.20,1.85
2012.12.13 18:03:55.250,0.93812,0.93847,1.58,1.43
2012.12.13 18:03:55.369,0.93813,0.93847,1.58,1.43
2012.12.13 18:03:55.499,0.93813,0.93849,1.58,1.58
2012.12.13 18:03:55.679,0.93813,0.93847,1.58,1.27
2012.12.13 18:03:55.739,0.93808,0.93847,2.33,1.27
2012.12.13 18:03:59.919,0.93813,0.93847,1.58,1.27
2012.12.13 18:04:00.100,0.93813,0.93849,1.58,1.58
2012.12.13 18:04:00.532,0.93817,0.93848,1.58,1.29
2012.12.13 18:04:01.093,0.93812,0.9385,2.33,1.29
2012.12.13 18:04:01.865,0.93812,0.93847,2.33,1.58
2012.12.13 18:04:04.510,0.93812,0.93847,2.33,1.58
2012.12.13 18:04:08.560,0.9381,0.93847,1.58,1.58
2012.12.13 18:04:10.179,0.93812,0.93851,1.58,1.89
2012.12.13 18:04:12.980,0.93811,0.93851,1.58,1.89
2012.12.13 18:04:13.839,0.93811,0.9385,1.58,1.54
2012.12.13 18:04:15.799,0.93807,0.9385,1.58,1.54
2012.12.13 18:04:16.040,0.93807,0.9384,1.58,1.58
2012.12.13 18:04:18.711,0.93809,0.93845,1.58,1.54
2012.12.13 18:04:18.772,0.93809,0.93848,1.58,1.58
2012.12.13 18:04:20.313,0.93809,0.93848,1.58,1.58
2012.12.13 18:04:20.430,0.93807,0.93846,1.58,1.43
2012.12.13 18:04:21.300,0.93808,0.93841,1.58,1.58
2012.12.13 18:04:23.164,0.93808,0.93841,1.58,1.58
2012.12.13 18:04:24.240,0.93805,0.93838,1.95,1.58
2012.12.13 18:04:24.759,0.93807,0.93845,1.58,1.58
2012.12.13 18:04:26.711,0.93808,0.93845,1.58,1.58
2012.12.13 18:04:27.031,0.93815,0.93846,1.58,1.58
2012.12.13 18:04:30.514,0.93815,0.93846,1.58,1.58
2012.12.13 18:04:31.251,0.93815,0.9385,2.33,1.58
2012.12.13 18:04:38.339,0.93812,0.93845,3.08,1.58
2012.12.13 18:04:47.969,0.93809,0.93846,1.10,1.58
2012.12.13 18:04:48.029,0.93807,0.93846,1.58,2.19
2012.12.13 18:04:54.420,0.93805,0.93846,1.21,2.19
2012.12.13 18:04:54.599,0.93804,0.93841,1.20,1.58
2012.12.13 18:05:04.949,0.93797,0.93829,1.58,1.58
2012.12.13 18:05:06.959,0.93801,0.93833,1.58,1.58
2012.12.13 18:05:10.151,0.938,0.93833,2.33,1.58
2012.12.13 18:05:10.269,0.93794,0.93831,1.58,1.58
2012.12.13 18:05:13.630,0.93792,0.93831,1.39,1.58
2012.12.13 18:05:13.750,0.9379,0.93826,1.13,1.58
2012.12.13 18:05:13.869,0.93788,0.93826,1.20,1.58
2012.12.13 18:05:14.399,0.9379,0.93826,1.35,1.58
2012.12.13 18:05:14.749,0.9379,0.93826,1.35,1.58
2012.12.13 18:05:15.779,0.9379,0.93828,1.78,1.58
2012.12.13 18:05:18.009,0.93796,0.93834,1.58,1.58
2012.12.13 18:05:28.380,0.93799,0.93839,1.34,1.58
2012.12.13 18:05:28.880,0.93797,0.93838,1.89,1.63
2012.12.13 18:05:31.522,0.93802,0.93839,1.32,3.08
2012.12.13 18:05:56.722,0.93801,0.93834,1.94,1.58
2012.12.13 18:05:56.901,0.93801,0.93834,1.58,1.58
2012.12.13 18:06:05.550,0.93804,0.93839,1.83,1.58
2012.12.13 18:06:19.149,0.93804,0.93839,1.08,1.58
2012.12.13 18:06:19.269,0.93801,0.93839,1.58,1.58
2012.12.13 18:06:23.140,0.93801,0.93839,1.96,1.58
2012.12.13 18:06:26.678,0.93801,0.93839,1.21,1.58
2012.12.13 18:06:27.210,0.93801,0.9383,1.96,1.35
2012.12.13 18:06:27.451,0.93801,0.9383,1.58,1.58
2012.12.13 18:06:33.700,0.93799,0.93838,1.58,1.58
2012.12.13 18:06:34.221,0.93799,0.93838,1.58,1.58
2012.12.13 18:06:35.324,0.93799,0.93838,2.16,1.58
2012.12.13 18:06:36.421,0.938,0.93838,1.54,1.58
2012.12.13 18:07:00.880,0.93799,0.93838,1.58,1.58
2012.12.13 18:07:01.496,0.93799,0.93838,1.83,1.58
2012.12.13 18:07:01.720,0.93799,0.93838,1.89,1.58
2012.12.13 18:07:01.841,0.93799,0.93838,1.58,1.96
2012.12.13 18:07:01.961,0.93799,0.93838,1.58,1.58
2012.12.13 18:07:02.219,0.93799,0.93838,1.58,1.58
2012.12.13 18:07:02.280,0.93803,0.93838,1.32,1.58
2012.12.13 18:07:05.125,0.93805,0.93843,1.92,1.20
2012.12.13 18:07:18.400,0.93806,0.93847,1.96,1.58
2012.12.13 18:07:36.190,0.93808,0.93847,1.54,1.58
2012.12.13 18:07:46.260,0.93812,0.93847,1.29,1.58
2012.12.13 18:07:46.379,0.93808,0.93847,1.52,1.58
2012.12.13 18:07:53.980,0.93809,0.93847,1.50,1.58
2012.12.13 18:08:01.081,0.93809,0.93847,1.52,1.58
2012.12.13 18:08:01.681,0.93806,0.93846,2.12,1.35
2012.12.13 18:08:01.740,0.93801,0.93841,2.26,1.58
2012.12.13 18:08:06.610,0.938,0.93841,1.58,1.58
2012.12.13 18:08:14.500,0.938,0.93841,1.58,1.58
2012.12.13 18:08:15.772,0.93801,0.93841,1.38,1.58
2012.12.13 18:08:26.650,0.93801,0.93841,1.38,1.58
2012.12.13 18:08:26.980,0.93806,0.93841,1.36,1.58
2012.12.13 18:08:27.911,0.93806,0.93841,1.36,1.58
2012.12.13 18:08:28.220,0.93808,0.93841,1.34,1.35
2012.12.13 18:08:28.731,0.93808,0.93842,1.58,1.35
2012.12.13 18:08:34.280,0.93809,0.93842,1.34,1.35
2012.12.13 18:08:34.911,0.93808,0.93842,1.58,1.35
2012.12.13 18:08:46.596,0.93808,0.93842,1.58,1.58
2012.12.13 18:09:08.643,0.93808,0.93842,1.58,1.35
2012.12.13 18:09:08.761,0.93808,0.93843,1.58,1.58
2012.12.13 18:09:09.260,0.93811,0.93843,1.50,1.35
2012.12.13 18:09:09.812,0.93811,0.93847,1.50,1.35
2012.12.13 18:09:11.741,0.93811,0.93847,1.50,1.35
2012.12.13 18:09:11.869,0.93809,0.93847,1.43,1.35
2012.12.13 18:09:22.651,0.93811,0.93847,1.41,1.35
2012.12.13 18:09:24.780,0.93811,0.93847,1.41,1.35
2012.12.13 18:09:27.639,0.93811,0.93847,1.41,1.35
2012.12.13 18:09:33.740,0.93811,0.93848,1.41,1.58
2012.12.13 18:09:34.050,0.93812,0.93843,1.27,1.35
2012.12.13 18:09:34.410,0.93814,0.9384,1.34,1.35
2012.12.13 18:09:34.470,0.9381,0.9384,1.50,1.35
2012.12.13 18:09:34.712,0.93813,0.93847,1.20,1.35
2012.12.13 18:09:34.890,0.93813,0.93847,1.20,1.35
2012.12.13 18:09:34.996,0.9381,0.93847,1.45,1.58
2012.12.13 18:09:35.440,0.9381,0.93847,1.32,1.58
2012.12.13 18:09:39.895,0.9381,0.93847,1.32,1.58
2012.12.13 18:09:39.971,0.93808,0.93847,1.56,1.58
2012.12.13 18:09:40.150,0.93806,0.93847,1.61,1.58
2012.12.13 18:09:50.420,0.93806,0.93839,1.61,1.35
2012.12.13 18:09:51.040,0.93805,0.93839,1.56,1.58
2012.12.13 18:09:59.092,0.93805,0.93836,1.56,1.35
2012.12.13 18:09:59.210,0.93803,0.93836,1.32,1.35
2012.12.13 18:10:07.430,0.93804,0.93836,1.47,1.35
2012.12.13 18:10:09.982,0.93804,0.93838,1.47,1.35
2012.12.13 18:10:10.100,0.93804,0.93838,1.47,1.35
2012.12.13 18:10:10.570,0.93806,0.93839,1.58,1.58
2012.12.13 18:10:11.074,0.93806,0.93839,1.58,1.58
2012.12.13 18:10:11.190,0.93803,0.93839,1.94,1.58
2012.12.13 18:10:11.601,0.93803,0.93833,1.34,1.35
2012.12.13 18:10:13.840,0.93805,0.93833,1.63,1.35
2012.12.13 18:10:13.963,0.93805,0.93839,1.63,1.58
2012.12.13 18:10:15.400,0.93804,0.93837,1.48,1.35
2012.12.13 18:10:15.520,0.93797,0.9383,2.26,1.58
2012.12.13 18:10:25.351,0.93796,0.9383,1.58,1.58
2012.12.13 18:10:25.470,0.93796,0.9383,1.58,1.58
2012.12.13 18:10:25.720,0.93795,0.93829,1.34,1.58
2012.12.13 18:10:25.940,0.93795,0.93829,1.34,1.58
2012.12.13 18:10:28.610,0.93795,0.93829,1.34,1.58
2012.12.13 18:10:28.850,0.93791,0.93827,1.61,1.58
2012.12.13 18:10:28.913,0.93791,0.93828,1.61,1.58
2012.12.13 18:10:29.230,0.93795,0.93827,1.27,1.35
2012.12.13 18:10:29.290,0.9379,0.93827,1.59,1.58
2012.12.13 18:10:30.181,0.9379,0.93829,1.59,1.58
2012.12.13 18:10:30.300,0.93794,0.93831,1.25,1.58
2012.12.13 18:10:31.630,0.93797,0.93831,1.32,1.58
2012.12.13 18:10:32.910,0.93797,0.93831,1.32,1.58
2012.12.13 18:10:33.090,0.93787,0.93819,1.23,1.35
2012.12.13 18:10:35.360,0.93787,0.93823,1.23,2.33
2012.12.13 18:10:35.540,0.93791,0.93828,1.36,1.58
2012.12.13 18:10:36.460,0.93791,0.93829,1.36,3.08
2012.12.13 18:10:36.520,0.93791,0.93829,1.36,1.58
2012.12.13 18:10:36.580,0.93797,0.93829,1.63,1.35
2012.12.13 18:10:36.712,0.93795,0.93829,1.59,1.58
2012.12.13 18:10:37.162,0.93795,0.93827,1.59,1.35
2012.12.13 18:10:37.220,0.9379,0.93827,1.45,1.58
2012.12.13 18:10:43.921,0.9379,0.93825,1.45,1.58
2012.12.13 18:10:44.406,0.93785,0.93825,1.34,1.58
2012.12.13 18:10:45.752,0.93785,0.93825,1.34,1.58
2012.12.13 18:10:45.871,0.93789,0.93825,1.29,1.58
2012.12.13 18:10:46.380,0.93788,0.93825,1.20,1.58
2012.12.13 18:10:46.921,0.93788,0.93822,1.20,2.33
2012.12.13 18:10:49.390,0.93788,0.93823,1.80,1.58
2012.12.13 18:10:49.963,0.93787,0.93819,1.20,1.35
2012.12.13 18:10:50.274,0.93789,0.93824,2.07,1.58
2012.12.13 18:10:50.650,0.93789,0.93824,2.07,1.58
2012.12.13 18:10:51.220,0.9379,0.93824,1.27,1.35
2012.12.13 18:10:54.739,0.9379,0.93823,1.27,1.35
2012.12.13 18:10:54.930,0.93788,0.9382,1.25,1.35
2012.12.13 18:10:55.420,0.93788,0.93825,1.85,1.58
2012.12.13 18:10:55.480,0.93788,0.93825,1.85,1.58
2012.12.13 18:10:57.152,0.93786,0.9382,2.14,1.58
2012.12.13 18:10:57.271,0.93791,0.93823,1.50,1.35
2012.12.13 18:10:57.392,0.93791,0.93825,1.50,1.58
2012.12.13 18:11:06.352,0.93791,0.93825,1.50,1.58
2012.12.13 18:11:06.550,0.9378,0.93814,2.89,1.35
2012.12.13 18:11:06.670,0.93786,0.93814,1.50,1.35
2012.12.13 18:11:06.730,0.93786,0.93818,1.50,1.35
2012.12.13 18:11:10.661,0.93786,0.93823,1.50,3.08
2012.12.13 18:11:10.720,0.9379,0.93823,1.59,1.35
2012.12.13 18:11:11.612,0.9379,0.93819,1.59,2.10
2012.12.13 18:11:11.813,0.93783,0.93814,1.73,1.35
2012.12.13 18:11:11.930,0.93785,0.93823,1.58,1.58
2012.12.13 18:11:12.050,0.9379,0.93823,1.52,1.35
2012.12.13 18:11:12.110,0.9379,0.93822,1.52,1.35
2012.12.13 18:11:12.170,0.93785,0.93822,2.23,1.58
2012.12.13 18:11:14.440,0.93787,0.93824,1.58,1.58
2012.12.13 18:11:14.500,0.93791,0.93824,1.59,1.35
2012.12.13 18:11:21.041,0.93788,0.93824,1.36,1.58
2012.12.13 18:11:23.338,0.93788,0.93823,1.36,2.33
2012.12.13 18:11:27.670,0.9379,0.93823,1.54,2.33
2012.12.13 18:11:28.760,0.93792,0.93825,1.58,2.33
2012.12.13 18:11:29.671,0.93792,0.93823,1.58,1.58
2012.12.13 18:11:30.360,0.93791,0.93828,1.96,3.08
2012.12.13 18:11:31.039,0.93791,0.93825,1.36,2.33
2012.12.13 18:11:32.760,0.93792,0.93825,1.41,2.33
2012.12.13 18:11:38.980,0.93791,0.93825,1.58,1.58
2012.12.13 18:11:39.411,0.93791,0.93825,2.23,1.58
2012.12.13 18:11:39.499,0.93791,0.93825,1.58,1.58
2012.12.13 18:11:39.650,0.93791,0.93825,1.58,1.58
2012.12.13 18:11:41.040,0.93791,0.93825,1.58,1.96
2012.12.13 18:11:44.160,0.9379,0.93827,1.58,1.58
2012.12.13 18:11:44.280,0.9379,0.93827,1.58,1.58
2012.12.13 18:11:45.000,0.93788,0.93823,1.58,2.33
2012.12.13 18:11:46.273,0.93788,0.93823,1.58,2.33
2012.12.13 18:11:46.480,0.93788,0.93823,1.58,2.33
2012.12.13 18:11:46.977,0.93788,0.93823,1.58,2.87
2012.12.13 18:11:47.040,0.93788,0.93823,1.58,2.33
2012.12.13 18:11:51.430,0.93783,0.93817,1.58,1.58
2012.12.13 18:11:51.910,0.93785,0.9382,1.58,1.58
2012.12.13 18:11:58.363,0.93782,0.93815,1.27,2.10
2012.12.13 18:11:58.420,0.93782,0.9381,1.27,1.35
2012.12.13 18:11:58.540,0.93779,0.9381,2.33,1.58
2012.12.13 18:12:10.160,0.93779,0.93815,1.58,2.33
2012.12.13 18:12:10.220,0.93783,0.93815,1.47,2.33
2012.12.13 18:12:10.280,0.93786,0.93819,1.58,1.58
2012.12.13 18:12:20.005,0.93786,0.93822,1.58,2.33
2012.12.13 18:12:20.740,0.93786,0.93819,1.58,1.58
2012.12.13 18:12:21.910,0.93786,0.93819,1.58,1.58
2012.12.13 18:12:21.978,0.93786,0.93819,1.58,1.58
2012.12.13 18:12:22.387,0.93787,0.93822,1.36,2.10
2012.12.13 18:12:26.287,0.93791,0.93823,1.58,1.58
2012.12.13 18:12:29.523,0.93791,0.93823,1.58,1.35
2012.12.13 18:12:29.641,0.93791,0.93823,1.58,1.58
2012.12.13 18:12:29.713,0.93787,0.9382,1.20,2.10
2012.12.13 18:12:31.911,0.93786,0.93822,1.58,1.58
2012.12.13 18:12:33.340,0.93788,0.93822,1.25,1.58
2012.12.13 18:12:41.662,0.93788,0.93824,1.25,1.58
2012.12.13 18:12:42.670,0.93788,0.93823,1.25,1.58
2012.12.13 18:12:54.960,0.93789,0.93819,1.25,1.35
2012.12.13 18:12:55.080,0.93784,0.93819,1.54,1.58
2012.12.13 18:12:55.200,0.93784,0.93816,1.54,1.35
2012.12.13 18:12:55.581,0.93784,0.93813,1.54,2.10
2012.12.13 18:12:55.710,0.93779,0.93813,1.94,2.33
2012.12.13 18:12:57.391,0.93779,0.93813,1.94,2.33
2012.12.13 18:12:57.450,0.93789,0.93817,1.43,2.10
2012.12.13 18:12:57.570,0.93789,0.93821,1.43,2.10
2012.12.13 18:12:58.341,0.93788,0.93818,1.25,1.35
2012.12.13 18:12:58.972,0.93783,0.93818,1.43,1.35
2012.12.13 18:12:59.940,0.93783,0.9382,1.43,2.33
2012.12.13 18:13:00.000,0.93788,0.93822,1.50,2.10
2012.12.13 18:13:13.161,0.93791,0.93824,1.58,1.58
2012.12.13 18:13:19.710,0.93788,0.93824,1.50,3.08
2012.12.13 18:13:19.910,0.93791,0.93824,1.58,1.58
2012.12.13 18:13:19.970,0.93791,0.93824,1.58,1.58
2012.12.13 18:13:20.481,0.93787,0.93822,1.58,1.58
2012.12.13 18:13:22.782,0.93787,0.93822,1.58,1.58
2012.12.13 18:13:23.533,0.93788,0.93822,1.43,1.58
2012.12.13 18:13:24.900,0.93788,0.93822,1.43,1.58
2012.12.13 18:13:25.020,0.93782,0.93818,1.61,1.58
2012.12.13 18:13:25.140,0.93785,0.93818,1.32,1.35
2012.12.13 18:13:25.203,0.93785,0.93818,1.32,1.35
2012.12.13 18:13:25.941,0.93785,0.93823,1.32,1.58
2012.12.13 18:13:26.060,0.9379,0.93824,1.27,1.58
2012.12.13 18:13:28.291,0.93791,0.93824,1.50,1.35
2012.12.13 18:13:28.822,0.9379,0.93824,1.41,1.58
2012.12.13 18:13:58.402,0.93791,0.93826,1.58,1.35
2012.12.13 18:13:58.521,0.93784,0.93818,1.63,1.35
2012.12.13 18:13:58.660,0.93787,0.93821,1.58,1.58
2012.12.13 18:13:59.440,0.93787,0.93821,2.07,1.35
2012.12.13 18:13:59.500,0.93783,0.93818,2.16,1.58
2012.12.13 18:13:59.791,0.93783,0.93819,2.16,1.58
2012.12.13 18:14:11.381,0.93783,0.93823,2.16,3.08
2012.12.13 18:14:11.562,0.93788,0.93823,1.58,1.58
2012.12.13 18:14:14.470,0.93789,0.93823,1.38,1.58
2012.12.13 18:14:15.231,0.93794,0.93823,1.58,1.58
2012.12.13 18:14:15.738,0.9379,0.93823,1.58,1.58
2012.12.13 18:14:17.206,0.9379,0.93823,1.58,1.58
2012.12.13 18:14:27.831,0.93791,0.93828,1.58,1.58
2012.12.13 18:14:28.890,0.93791,0.93824,1.58,1.58
2012.12.13 18:14:28.950,0.93791,0.93824,1.58,1.58
2012.12.13 18:14:29.290,0.93791,0.93824,1.58,1.58
2012.12.13 18:14:29.825,0.93791,0.93829,1.58,1.58
2012.12.13 18:14:32.112,0.93795,0.93828,1.58,1.58
2012.12.13 18:14:35.200,0.93789,0.93824,1.23,1.58
2012.12.13 18:14:35.260,0.93787,0.93824,1.58,1.58
2012.12.13 18:14:43.900,0.93787,0.93827,1.58,1.05
2012.12.13 18:14:44.080,0.93793,0.93828,1.58,2.33
2012.12.13 18:14:50.151,0.93793,0.93824,1.58,1.58
2012.12.13 18:14:50.271,0.93786,0.93824,1.58,1.58
2012.12.13 18:14:57.253,0.93786,0.93823,1.58,1.58
2012.12.13 18:14:57.690,0.93786,0.93823,1.58,1.58
2012.12.13 18:14:57.810,0.93786,0.93823,1.58,1.58
2012.12.13 18:14:59.710,0.93786,0.93823,1.58,1.58
2012.12.13 18:15:02.423,0.93786,0.93823,1.58,1.58
2012.12.13 18:15:04.660,0.93786,0.93823,1.58,1.58
2012.12.13 18:15:05.162,0.93787,0.93823,1.52,1.58
2012.12.13 18:15:06.652,0.93787,0.93823,1.52,1.58
2012.12.13 18:15:07.000,0.93786,0.93823,1.58,1.58
