2012.12.03 08:00:30.589,0.93151,0.9318,2.70,1.73
2012.12.03 08:00:31.180,0.93151,0.9318,1.95,1.73
2012.12.03 08:00:36.359,0.93147,0.93174,1.88,1.73
2012.12.03 08:00:36.419,0.93147,0.93173,1.13,1.73
2012.12.03 08:00:37.856,0.93147,0.93173,1.13,1.73
2012.12.03 08:00:39.910,0.93142,0.9317,2.70,1.50
2012.12.03 08:00:40.210,0.93142,0.93169,1.73,1.73
2012.12.03 08:00:40.269,0.93142,0.9317,1.73,1.73
2012.12.03 08:00:40.765,0.93148,0.93174,1.35,2.10
2012.12.03 08:00:41.093,0.93148,0.93174,1.58,1.88
2012.12.03 08:00:41.491,0.93151,0.93179,1.73,2.48
2012.12.03 08:00:41.669,0.93149,0.93173,1.73,1.13
2012.12.03 08:00:42.101,0.93151,0.93174,1.73,1.13
2012.12.03 08:00:42.229,0.93151,0.93174,1.50,1.13
2012.12.03 08:00:42.289,0.93148,0.93174,2.33,1.13
2012.12.03 08:00:42.641,0.93151,0.93174,1.50,1.50
2012.12.03 08:00:42.759,0.93158,0.93183,2.10,1.50
2012.12.03 08:00:42.819,0.93158,0.93183,1.35,1.50
2012.12.03 08:00:42.880,0.93157,0.93183,1.35,1.50
2012.12.03 08:00:43.359,0.93154,0.93181,1.13,1.73
2012.12.03 08:00:44.841,0.93156,0.93184,1.35,1.73
2012.12.03 08:00:46.490,0.93156,0.93184,1.73,1.50
2012.12.03 08:00:47.399,0.93155,0.93184,1.35,1.50
2012.12.03 08:00:47.518,0.93152,0.93179,1.73,1.50
2012.12.03 08:00:48.909,0.93152,0.93183,1.73,1.35
2012.12.03 08:00:49.298,0.93156,0.93184,1.73,1.73
2012.12.03 08:00:51.941,0.93151,0.93179,2.10,1.50
2012.12.03 08:00:52.459,0.93151,0.93179,2.10,1.50
2012.12.03 08:00:53.323,0.93151,0.93179,2.10,1.50
2012.12.03 08:01:00.277,0.93151,0.93179,1.35,1.50
2012.12.03 08:01:00.829,0.93149,0.93179,1.73,1.50
2012.12.03 08:01:01.209,0.93148,0.93179,1.35,1.50
2012.12.03 08:01:01.269,0.93148,0.93179,1.35,1.73
2012.12.03 08:01:01.329,0.93149,0.93179,1.73,1.73
2012.12.03 08:01:01.389,0.93148,0.93179,1.35,1.73
2012.12.03 08:01:02.080,0.93148,0.93179,1.35,1.73
2012.12.03 08:01:02.431,0.93149,0.93179,1.73,1.73
2012.12.03 08:01:03.520,0.93148,0.93178,1.35,1.73
2012.12.03 08:01:04.741,0.93148,0.93178,1.35,1.50
2012.12.03 08:01:05.783,0.9315,0.93178,1.73,1.50
2012.12.03 08:01:07.871,0.93148,0.93178,1.35,1.50
2012.12.03 08:01:08.447,0.93148,0.93176,2.10,1.50
2012.12.03 08:01:11.394,0.9315,0.93178,1.58,1.50
2012.12.03 08:01:11.922,0.93152,0.93178,2.33,1.50
2012.12.03 08:01:12.099,0.93156,0.93182,1.58,1.13
2012.12.03 08:01:12.160,0.93156,0.93182,1.58,1.13
2012.12.03 08:01:12.467,0.93152,0.9318,2.10,1.50
2012.12.03 08:01:12.809,0.93155,0.93183,1.35,1.50
2012.12.03 08:01:13.109,0.93156,0.93184,1.58,1.50
2012.12.03 08:01:13.169,0.93156,0.93184,1.58,1.50
2012.12.03 08:01:13.290,0.93157,0.93187,1.73,1.13
2012.12.03 08:01:14.469,0.93162,0.93188,1.35,1.50
2012.12.03 08:01:14.815,0.93162,0.93188,1.35,1.50
2012.12.03 08:01:17.281,0.9316,0.93188,1.35,1.50
2012.12.03 08:01:17.554,0.9316,0.93188,1.35,1.50
2012.12.03 08:01:19.040,0.93163,0.93194,1.13,1.73
2012.12.03 08:01:19.159,0.93163,0.93194,1.35,1.73
2012.12.03 08:01:19.736,0.93164,0.93194,1.73,1.73
2012.12.03 08:01:21.076,0.93164,0.93194,1.73,1.50
2012.12.03 08:01:21.141,0.93164,0.93194,1.73,1.50
2012.12.03 08:01:21.199,0.93164,0.93196,1.73,1.13
2012.12.03 08:01:21.500,0.93169,0.93196,1.73,1.13
2012.12.03 08:01:21.559,0.93169,0.93196,1.73,1.13
2012.12.03 08:01:21.736,0.93169,0.93196,1.73,1.13
2012.12.03 08:01:22.306,0.93169,0.93197,1.73,1.13
2012.12.03 08:01:23.171,0.9317,0.93196,1.73,1.13
2012.12.03 08:01:24.155,0.9317,0.93196,1.73,1.13
2012.12.03 08:01:25.939,0.93173,0.93199,1.35,1.50
2012.12.03 08:01:28.240,0.93173,0.93199,1.35,1.50
2012.12.03 08:01:28.359,0.93171,0.93199,1.35,1.73
2012.12.03 08:01:28.450,0.93173,0.932,1.35,1.73
2012.12.03 08:01:28.509,0.93173,0.93203,2.10,1.73
2012.12.03 08:01:29.025,0.93172,0.932,1.58,1.88
2012.12.03 08:01:29.420,0.93176,0.93203,1.35,1.50
2012.12.03 08:01:32.530,0.93177,0.93204,1.73,1.50
2012.12.03 08:01:32.650,0.93178,0.93209,2.10,1.73
2012.12.03 08:01:32.860,0.93178,0.93209,2.10,1.50
2012.12.03 08:01:33.405,0.93179,0.93209,1.73,1.50
2012.12.03 08:01:36.018,0.93179,0.93209,1.73,1.50
2012.12.03 08:01:42.448,0.93179,0.93209,1.73,1.50
2012.12.03 08:01:43.059,0.93179,0.93209,1.73,1.50
2012.12.03 08:01:43.601,0.93179,0.93211,1.73,1.13
2012.12.03 08:01:46.070,0.93179,0.93209,1.73,1.50
2012.12.03 08:01:46.417,0.93178,0.93209,2.10,1.50
2012.12.03 08:01:47.053,0.93178,0.93206,1.35,1.50
2012.12.03 08:01:51.781,0.93179,0.93209,1.35,1.50
2012.12.03 08:01:52.469,0.93181,0.93209,1.73,1.50
2012.12.03 08:01:52.550,0.93179,0.93209,2.10,1.50
2012.12.03 08:01:54.383,0.93181,0.93209,1.73,1.50
2012.12.03 08:01:58.709,0.93179,0.93207,1.35,1.50
2012.12.03 08:01:58.911,0.93179,0.93207,1.35,1.50
2012.12.03 08:01:59.589,0.93176,0.93204,2.10,1.50
2012.12.03 08:02:00.467,0.93176,0.93204,2.10,1.50
2012.12.03 08:02:01.192,0.93176,0.93204,2.10,1.50
2012.12.03 08:02:07.989,0.93179,0.93208,1.73,1.73
2012.12.03 08:02:08.049,0.93179,0.93208,1.73,1.50
2012.12.03 08:02:12.354,0.93181,0.93208,1.73,1.50
2012.12.03 08:02:13.310,0.9318,0.93208,1.73,1.50
2012.12.03 08:02:14.786,0.9318,0.93208,1.73,1.73
2012.12.03 08:02:14.849,0.93178,0.93206,1.35,1.50
2012.12.03 08:02:15.490,0.93178,0.9321,1.35,1.73
2012.12.03 08:02:15.849,0.93177,0.93203,2.20,1.50
2012.12.03 08:02:16.319,0.93177,0.93203,1.73,1.50
2012.12.03 08:02:21.319,0.93178,0.93203,1.35,1.50
2012.12.03 08:02:27.219,0.93177,0.93205,2.33,1.50
2012.12.03 08:02:29.631,0.93179,0.93209,1.73,1.88
2012.12.03 08:02:30.236,0.9318,0.93209,1.73,1.88
2012.12.03 08:02:32.539,0.93177,0.93209,2.33,1.88
2012.12.03 08:02:32.599,0.93177,0.93206,1.58,1.13
2012.12.03 08:02:32.721,0.93176,0.93204,1.58,1.50
2012.12.03 08:02:35.394,0.93176,0.93204,1.58,1.50
2012.12.03 08:02:35.640,0.93175,0.93201,1.35,1.50
2012.12.03 08:02:36.351,0.93177,0.93201,1.58,1.50
2012.12.03 08:02:36.940,0.93175,0.93198,2.48,1.50
2012.12.03 08:02:37.000,0.93169,0.93198,1.58,1.50
2012.12.03 08:02:38.169,0.93169,0.93198,1.58,1.50
2012.12.03 08:02:39.102,0.93171,0.93199,1.35,1.50
2012.12.03 08:02:45.320,0.93175,0.93203,1.35,1.73
2012.12.03 08:02:52.371,0.93177,0.93203,1.13,1.73
2012.12.03 08:02:52.429,0.93178,0.93208,1.88,1.73
2012.12.03 08:02:52.649,0.93178,0.93208,2.10,1.50
2012.12.03 08:02:53.989,0.93178,0.93208,2.10,1.50
2012.12.03 08:02:55.543,0.93178,0.93208,2.10,1.50
2012.12.03 08:02:57.211,0.93178,0.93208,2.10,1.50
2012.12.03 08:03:02.290,0.93178,0.93211,1.35,1.35
2012.12.03 08:03:02.950,0.93178,0.93209,1.35,1.50
2012.12.03 08:03:05.128,0.93178,0.93209,1.35,1.73
2012.12.03 08:03:10.801,0.93176,0.93207,2.10,1.50
2012.12.03 08:03:10.980,0.93176,0.93204,1.35,1.50
2012.12.03 08:03:15.508,0.93175,0.93204,1.35,1.50
2012.12.03 08:03:15.909,0.93173,0.93199,1.20,1.50
2012.12.03 08:03:28.599,0.93171,0.93199,1.73,1.50
2012.12.03 08:03:28.720,0.93177,0.93204,1.88,1.73
2012.12.03 08:03:28.813,0.93177,0.93204,2.10,1.50
2012.12.03 08:03:29.520,0.93178,0.93204,1.20,1.50
2012.12.03 08:03:30.029,0.93178,0.93204,1.35,1.50
2012.12.03 08:03:30.880,0.93178,0.93208,1.35,1.50
2012.12.03 08:03:31.439,0.93178,0.93208,1.35,1.50
2012.12.03 08:03:32.540,0.93178,0.93208,2.10,1.50
2012.12.03 08:03:32.799,0.93182,0.93208,1.35,1.50
2012.12.03 08:03:32.919,0.93182,0.93208,1.35,1.50
2012.12.03 08:03:44.643,0.93182,0.93208,2.70,1.50
2012.12.03 08:03:45.362,0.93182,0.93208,2.70,1.50
2012.12.03 08:03:55.959,0.93188,0.93218,1.73,1.73
2012.12.03 08:03:56.361,0.93187,0.93209,1.20,1.50
2012.12.03 08:04:00.951,0.93186,0.93214,1.35,1.73
2012.12.03 08:04:02.466,0.93186,0.93214,1.35,1.73
2012.12.03 08:04:05.689,0.93186,0.93214,2.10,1.73
2012.12.03 08:04:05.870,0.93186,0.93214,2.10,1.50
2012.12.03 08:04:07.121,0.93187,0.93217,1.73,1.35
2012.12.03 08:04:11.592,0.93187,0.93217,1.73,1.35
2012.12.03 08:04:12.220,0.93187,0.93218,2.10,1.73
2012.12.03 08:04:12.399,0.93189,0.93218,1.35,1.50
2012.12.03 08:04:12.530,0.93191,0.9322,1.73,1.13
2012.12.03 08:04:12.741,0.93192,0.9322,1.73,1.13
2012.12.03 08:04:12.800,0.93196,0.93224,1.50,2.10
2012.12.03 08:04:12.967,0.93196,0.93224,1.73,1.88
2012.12.03 08:04:13.413,0.93195,0.93224,1.35,1.50
2012.12.03 08:04:13.589,0.93196,0.93225,1.73,1.50
2012.12.03 08:04:13.651,0.93199,0.93228,1.73,1.73
2012.12.03 08:04:14.449,0.93195,0.93223,2.10,1.50
2012.12.03 08:04:14.509,0.93195,0.93223,2.10,1.50
2012.12.03 08:04:14.882,0.93195,0.93223,1.35,1.50
2012.12.03 08:04:15.100,0.93192,0.93218,1.35,1.50
2012.12.03 08:04:15.297,0.93192,0.93219,2.10,1.50
2012.12.03 08:04:16.038,0.93192,0.93219,1.73,1.50
2012.12.03 08:04:16.409,0.93195,0.93224,1.35,1.50
2012.12.03 08:04:16.469,0.93195,0.93224,1.35,1.50
2012.12.03 08:04:16.860,0.93196,0.93224,1.73,1.50
2012.12.03 08:04:17.145,0.93196,0.93224,1.73,1.50
2012.12.03 08:04:17.269,0.93196,0.93226,1.73,1.13
2012.12.03 08:04:17.449,0.93197,0.93226,2.33,1.13
2012.12.03 08:04:18.236,0.93197,0.93226,1.58,1.88
2012.12.03 08:04:18.369,0.93197,0.93226,1.58,1.88
2012.12.03 08:04:18.789,0.93197,0.93226,2.33,1.13
2012.12.03 08:04:19.270,0.93197,0.93225,2.33,1.50
2012.12.03 08:04:19.921,0.93197,0.93225,2.33,1.50
2012.12.03 08:04:20.479,0.93202,0.93228,1.35,1.73
2012.12.03 08:04:20.540,0.93202,0.93228,2.10,1.73
2012.12.03 08:04:21.145,0.93202,0.93228,2.10,1.50
2012.12.03 08:04:22.437,0.93202,0.93228,1.35,1.50
2012.12.03 08:04:23.241,0.93202,0.93228,1.35,1.50
2012.12.03 08:04:24.083,0.93203,0.93228,1.35,1.50
2012.12.03 08:04:24.679,0.93205,0.9323,1.73,1.50
2012.12.03 08:04:27.660,0.93201,0.93229,2.10,1.50
2012.12.03 08:04:27.840,0.93201,0.93224,1.35,1.50
2012.12.03 08:04:28.483,0.93201,0.93224,1.35,1.50
2012.12.03 08:04:32.610,0.93197,0.93223,1.95,1.50
2012.12.03 08:04:32.729,0.93197,0.93223,1.95,1.50
2012.12.03 08:04:33.653,0.93197,0.93223,1.95,1.50
2012.12.03 08:04:36.952,0.93197,0.93223,1.95,1.50
2012.12.03 08:04:37.836,0.93197,0.9322,1.95,1.50
2012.12.03 08:04:38.440,0.93197,0.93224,1.20,1.50
2012.12.03 08:04:38.659,0.932,0.93227,1.13,1.73
2012.12.03 08:04:38.719,0.932,0.93227,1.88,1.73
2012.12.03 08:04:39.788,0.932,0.93227,2.10,1.50
2012.12.03 08:04:42.871,0.93202,0.93226,1.35,1.50
2012.12.03 08:04:42.929,0.93205,0.93231,1.13,1.73
2012.12.03 08:04:43.540,0.93205,0.93231,1.35,1.50
2012.12.03 08:04:44.051,0.93205,0.93233,1.35,1.50
2012.12.03 08:04:44.111,0.93205,0.93233,1.35,1.50
2012.12.03 08:04:44.794,0.93201,0.93229,2.10,1.50
2012.12.03 08:04:45.866,0.93201,0.93229,1.35,1.50
2012.12.03 08:04:45.930,0.932,0.93229,1.35,1.50
2012.12.03 08:04:48.089,0.93196,0.93226,2.10,1.50
2012.12.03 08:04:50.679,0.93201,0.93226,1.95,1.50
2012.12.03 08:04:51.269,0.93201,0.93229,2.70,1.50
2012.12.03 08:04:52.639,0.93206,0.93234,1.73,1.73
2012.12.03 08:04:52.700,0.93206,0.93234,2.33,1.50
2012.12.03 08:04:53.249,0.93206,0.93234,2.33,1.50
2012.12.03 08:04:55.871,0.93206,0.93235,2.33,1.50
2012.12.03 08:04:56.499,0.93209,0.93236,1.73,1.13
2012.12.03 08:05:01.269,0.93208,0.93236,1.73,1.13
2012.12.03 08:05:02.475,0.93209,0.93236,1.73,1.13
2012.12.03 08:05:08.111,0.93209,0.93236,1.73,1.13
2012.12.03 08:05:08.329,0.9321,0.93237,1.73,1.13
2012.12.03 08:05:09.172,0.93211,0.93238,1.35,1.50
2012.12.03 08:05:12.491,0.93211,0.93238,2.10,1.50
2012.12.03 08:05:13.386,0.93211,0.93243,2.10,1.50
2012.12.03 08:05:22.549,0.9321,0.93242,2.33,1.13
2012.12.03 08:05:25.649,0.93212,0.93239,1.35,1.50
2012.12.03 08:05:25.730,0.93212,0.93239,1.35,1.50
2012.12.03 08:05:26.409,0.93212,0.93243,1.35,1.13
2012.12.03 08:05:27.552,0.93212,0.93238,1.35,1.50
2012.12.03 08:05:28.841,0.93212,0.93243,1.35,1.88
2012.12.03 08:05:29.423,0.93212,0.93243,1.35,1.88
2012.12.03 08:05:29.861,0.93212,0.93239,1.35,1.50
2012.12.03 08:05:31.031,0.93212,0.93239,1.35,1.50
2012.12.03 08:05:32.394,0.93214,0.93243,1.73,1.88
2012.12.03 08:05:32.508,0.93212,0.93243,1.35,1.88
2012.12.03 08:05:34.372,0.93212,0.93243,2.10,1.88
2012.12.03 08:05:34.819,0.93212,0.93243,2.10,1.88
2012.12.03 08:05:35.715,0.93212,0.93243,2.10,1.88
2012.12.03 08:05:36.801,0.93212,0.93243,2.10,1.88
2012.12.03 08:05:37.611,0.93215,0.93242,1.73,1.13
2012.12.03 08:05:37.730,0.93215,0.93242,1.73,1.13
2012.12.03 08:05:38.620,0.93215,0.93242,1.73,1.13
2012.12.03 08:05:39.076,0.93215,0.93242,1.73,1.13
2012.12.03 08:05:40.977,0.93215,0.93242,1.73,1.13
2012.12.03 08:05:41.211,0.93215,0.93242,1.73,1.13
2012.12.03 08:05:44.701,0.93215,0.93242,1.73,1.13
2012.12.03 08:05:45.330,0.93215,0.93242,1.73,1.13
2012.12.03 08:05:46.181,0.93215,0.93242,1.73,1.13
2012.12.03 08:05:46.379,0.93218,0.93243,1.73,1.13
2012.12.03 08:05:47.190,0.93218,0.93248,1.73,1.88
2012.12.03 08:05:47.701,0.93219,0.93244,1.35,1.50
2012.12.03 08:05:48.570,0.93219,0.93244,1.35,1.50
2012.12.03 08:05:49.239,0.93217,0.93244,1.35,1.50
2012.12.03 08:05:49.310,0.93219,0.93243,1.35,1.50
2012.12.03 08:05:50.860,0.93217,0.93244,1.35,1.50
2012.12.03 08:05:52.412,0.93216,0.93244,2.10,1.50
2012.12.03 08:05:55.531,0.93219,0.93248,1.35,1.50
2012.12.03 08:05:55.917,0.93219,0.93248,1.35,1.50
2012.12.03 08:05:57.019,0.93219,0.93248,1.35,1.50
2012.12.03 08:06:02.425,0.93217,0.93246,1.73,1.13
2012.12.03 08:06:03.857,0.93217,0.93246,1.95,1.13
2012.12.03 08:06:08.087,0.93217,0.93246,1.95,1.13
2012.12.03 08:06:08.400,0.93221,0.93252,2.29,1.13
2012.12.03 08:06:08.519,0.93221,0.93248,2.29,1.50
2012.12.03 08:06:09.181,0.93221,0.93252,1.35,1.13
2012.12.03 08:06:09.744,0.93221,0.93249,1.35,1.73
2012.12.03 08:06:09.800,0.93221,0.93247,1.35,1.50
2012.12.03 08:06:10.339,0.9322,0.93244,2.33,1.50
2012.12.03 08:06:10.414,0.9322,0.93244,2.33,1.50
2012.12.03 08:06:10.469,0.9322,0.93244,1.58,1.50
2012.12.03 08:06:10.671,0.93221,0.93245,1.73,1.50
2012.12.03 08:06:10.729,0.93222,0.93249,1.73,1.13
2012.12.03 08:06:11.600,0.93217,0.93248,1.61,1.35
2012.12.03 08:06:11.780,0.93216,0.93241,1.73,1.50
2012.12.03 08:06:11.839,0.93216,0.93243,2.48,1.50
2012.12.03 08:06:11.900,0.93216,0.93243,1.95,1.50
2012.12.03 08:06:12.019,0.93216,0.93243,1.58,1.50
2012.12.03 08:06:12.569,0.93213,0.93238,1.95,1.50
2012.12.03 08:06:12.630,0.93213,0.93238,1.95,1.50
2012.12.03 08:06:13.002,0.93209,0.93234,1.20,1.50
2012.12.03 08:06:13.470,0.93209,0.93234,1.20,1.50
2012.12.03 08:06:13.770,0.93207,0.93234,1.58,1.50
2012.12.03 08:06:23.710,0.93209,0.93238,1.58,1.50
2012.12.03 08:06:27.891,0.93207,0.93239,1.58,1.73
2012.12.03 08:06:28.499,0.93211,0.93244,1.73,1.73
2012.12.03 08:06:28.710,0.93211,0.93244,1.73,1.73
2012.12.03 08:06:28.909,0.93214,0.93247,1.73,1.88
2012.12.03 08:06:28.970,0.93217,0.93248,1.50,2.33
2012.12.03 08:06:29.029,0.93217,0.93248,1.73,2.33
2012.12.03 08:06:29.159,0.93221,0.93248,1.50,1.58
2012.12.03 08:06:29.224,0.93221,0.93248,1.73,1.35
2012.12.03 08:06:29.549,0.93214,0.93243,1.58,1.73
2012.12.03 08:06:29.609,0.93213,0.93243,1.58,1.73
2012.12.03 08:06:30.169,0.93216,0.93248,1.73,1.73
2012.12.03 08:06:30.241,0.93216,0.93248,1.73,1.73
2012.12.03 08:06:42.474,0.93215,0.93244,1.73,1.50
2012.12.03 08:06:43.690,0.93215,0.93249,1.73,1.73
2012.12.03 08:06:44.069,0.93217,0.93243,1.35,1.50
2012.12.03 08:06:46.547,0.93215,0.93241,1.35,1.50
2012.12.03 08:06:46.620,0.93213,0.93239,1.95,1.73
2012.12.03 08:06:50.215,0.93213,0.93237,1.95,1.50
2012.12.03 08:06:50.601,0.93208,0.93234,1.73,1.73
2012.12.03 08:06:50.678,0.93208,0.93234,1.35,1.73
2012.12.03 08:06:52.470,0.9321,0.93238,1.35,1.73
2012.12.03 08:06:53.091,0.93208,0.93238,1.35,1.73
2012.12.03 08:06:55.331,0.93206,0.93234,1.35,1.73
2012.12.03 08:06:55.661,0.93204,0.93234,1.35,1.50
2012.12.03 08:06:56.544,0.93204,0.93234,1.35,1.50
2012.12.03 08:06:56.599,0.93204,0.9323,1.35,1.50
2012.12.03 08:06:56.780,0.93202,0.93228,1.35,1.50
2012.12.03 08:06:57.310,0.93201,0.93228,1.35,1.73
2012.12.03 08:06:58.011,0.93201,0.93225,1.35,1.50
2012.12.03 08:07:00.925,0.93201,0.93228,1.35,1.73
2012.12.03 08:07:01.450,0.93202,0.93233,2.70,1.73
2012.12.03 08:07:02.370,0.93202,0.93233,2.70,1.73
2012.12.03 08:07:05.490,0.93202,0.93234,1.95,1.73
2012.12.03 08:07:08.641,0.93202,0.93234,2.33,1.73
2012.12.03 08:07:08.699,0.93206,0.93234,1.13,1.73
2012.12.03 08:07:08.760,0.93206,0.93239,2.10,1.73
2012.12.03 08:07:09.259,0.93207,0.93238,1.35,1.73
2012.12.03 08:07:11.060,0.93209,0.93238,1.73,1.73
2012.12.03 08:07:11.299,0.93211,0.93238,1.73,1.73
2012.12.03 08:07:13.099,0.93211,0.93238,1.73,1.73
2012.12.03 08:07:13.159,0.93211,0.93238,1.73,1.73
2012.12.03 08:07:15.939,0.93207,0.93234,1.35,1.50
2012.12.03 08:07:16.015,0.93207,0.93234,1.35,1.50
2012.12.03 08:07:16.161,0.93213,0.93239,1.58,1.73
2012.12.03 08:07:16.231,0.93213,0.93239,1.58,1.73
2012.12.03 08:07:16.785,0.93214,0.9324,1.58,1.35
2012.12.03 08:07:17.124,0.93216,0.93244,1.73,2.10
2012.12.03 08:07:17.480,0.93214,0.93239,1.58,1.73
2012.12.03 08:07:18.190,0.93214,0.93243,1.73,1.73
2012.12.03 08:07:18.249,0.93217,0.93243,1.50,1.73
2012.12.03 08:07:18.501,0.93217,0.93243,1.73,1.50
2012.12.03 08:07:19.361,0.93214,0.93241,1.58,1.50
2012.12.03 08:07:19.553,0.93212,0.93239,1.58,1.50
2012.12.03 08:07:20.916,0.93213,0.93243,1.73,1.35
2012.12.03 08:07:21.040,0.93216,0.93243,1.35,1.35
2012.12.03 08:07:21.101,0.93216,0.93244,1.58,1.73
2012.12.03 08:07:21.410,0.93214,0.93243,1.35,1.73
2012.12.03 08:07:21.582,0.93214,0.93243,1.35,1.73
2012.12.03 08:07:22.125,0.93214,0.93239,1.35,1.73
2012.12.03 08:07:22.797,0.93214,0.93239,1.35,1.73
2012.12.03 08:07:25.680,0.93214,0.9324,1.35,1.73
2012.12.03 08:07:25.739,0.93216,0.93243,1.58,1.50
2012.12.03 08:07:28.285,0.93214,0.9324,1.58,1.50
2012.12.03 08:07:28.667,0.9321,0.93239,1.94,1.50
2012.12.03 08:07:28.730,0.9321,0.93239,1.35,1.73
2012.12.03 08:07:28.790,0.9321,0.93239,1.35,1.73
2012.12.03 08:07:29.111,0.9321,0.93238,2.10,1.50
2012.12.03 08:07:30.930,0.9321,0.93234,1.35,1.50
2012.12.03 08:07:31.229,0.93204,0.93234,1.56,1.50
2012.12.03 08:07:31.539,0.93204,0.93234,1.56,1.50
2012.12.03 08:07:31.944,0.93202,0.93234,1.35,1.73
2012.12.03 08:07:36.270,0.93201,0.93229,1.35,1.50
2012.12.03 08:07:36.330,0.93201,0.93229,1.35,1.73
2012.12.03 08:07:36.540,0.93201,0.93229,1.35,1.73
2012.12.03 08:07:36.720,0.93197,0.93229,1.95,3.30
2012.12.03 08:07:38.581,0.93197,0.93229,1.95,3.30
2012.12.03 08:07:40.544,0.93202,0.93229,1.58,2.55
2012.12.03 08:07:40.790,0.932,0.93231,1.35,1.35
2012.12.03 08:07:41.126,0.932,0.93231,1.35,1.35
2012.12.03 08:07:41.250,0.932,0.93231,1.35,1.35
2012.12.03 08:07:42.202,0.93199,0.93223,1.58,1.50
2012.12.03 08:07:42.530,0.93197,0.93223,1.35,1.50
2012.12.03 08:07:45.050,0.93202,0.93223,1.58,1.50
2012.12.03 08:07:45.175,0.93204,0.93229,1.58,1.50
2012.12.03 08:07:45.300,0.93205,0.93233,1.35,1.73
2012.12.03 08:07:45.606,0.93205,0.93233,1.35,1.50
2012.12.03 08:07:45.770,0.93207,0.93233,1.58,1.50
2012.12.03 08:07:45.830,0.93207,0.93233,1.58,1.50
2012.12.03 08:07:46.101,0.93204,0.93229,1.35,1.50
2012.12.03 08:07:46.447,0.93201,0.93229,2.33,1.73
2012.12.03 08:07:48.900,0.93202,0.93229,1.20,1.50
2012.12.03 08:07:49.350,0.93206,0.93234,1.58,1.73
2012.12.03 08:07:49.953,0.93206,0.93234,1.58,1.50
2012.12.03 08:07:51.371,0.93207,0.93238,1.58,2.10
2012.12.03 08:07:51.430,0.93209,0.93238,2.10,1.73
2012.12.03 08:07:51.581,0.93209,0.93238,2.10,1.50
2012.12.03 08:07:54.900,0.93211,0.93239,1.58,1.73
2012.12.03 08:07:55.209,0.93208,0.93239,1.35,2.10
2012.12.03 08:07:55.570,0.93208,0.93239,1.35,2.10
