2012.12.13 03:03:36.479,0.94115,0.94148,1.50,1.50
2012.12.13 03:03:37.278,0.94113,0.94148,1.50,1.50
2012.12.13 03:03:37.398,0.94114,0.94148,1.50,1.50
2012.12.13 03:03:37.708,0.94113,0.94148,1.50,1.50
2012.12.13 03:03:37.828,0.94115,0.94148,1.50,1.50
2012.12.13 03:03:39.039,0.94112,0.94148,1.50,1.50
2012.12.13 03:03:39.158,0.94114,0.94148,1.50,1.50
2012.12.13 03:03:39.418,0.94111,0.94142,1.73,1.35
2012.12.13 03:03:39.479,0.94111,0.94142,1.73,1.35
2012.12.13 03:03:39.818,0.94106,0.94142,1.73,1.35
2012.12.13 03:03:39.909,0.94106,0.94138,1.73,1.50
2012.12.13 03:03:40.466,0.94104,0.94138,1.50,2.10
2012.12.13 03:03:40.588,0.94106,0.94138,1.50,2.10
2012.12.13 03:03:41.128,0.94104,0.94138,1.50,2.10
2012.12.13 03:03:41.678,0.94107,0.94138,1.50,2.10
2012.12.13 03:03:42.798,0.94107,0.94138,1.50,2.10
2012.12.13 03:03:42.918,0.94106,0.94138,1.50,2.10
2012.12.13 03:03:43.599,0.94101,0.94134,1.73,1.50
2012.12.13 03:03:43.788,0.94101,0.94134,1.73,1.50
2012.12.13 03:03:43.909,0.94101,0.94134,1.73,1.50
2012.12.13 03:03:44.699,0.94101,0.94134,1.73,1.50
2012.12.13 03:03:44.888,0.94101,0.94134,1.73,1.50
2012.12.13 03:03:46.192,0.94101,0.94134,1.73,1.50
2012.12.13 03:03:48.619,0.94101,0.94139,2.33,1.50
2012.12.13 03:03:52.708,0.94107,0.94143,1.50,1.50
2012.12.13 03:03:53.038,0.94107,0.94143,1.73,1.50
2012.12.13 03:03:55.329,0.94107,0.94143,1.73,1.50
2012.12.13 03:03:55.879,0.94107,0.94138,1.50,1.50
2012.12.13 03:03:58.198,0.94107,0.9414,1.73,1.35
2012.12.13 03:03:59.098,0.94107,0.9414,1.73,1.35
2012.12.13 03:03:59.385,0.94107,0.94143,1.73,1.50
2012.12.13 03:04:00.119,0.94107,0.94143,1.73,1.50
2012.12.13 03:04:00.179,0.94107,0.94143,1.73,1.50
2012.12.13 03:04:00.298,0.94107,0.94143,1.73,1.50
2012.12.13 03:04:03.258,0.94105,0.94138,1.73,1.35
2012.12.13 03:04:03.802,0.94107,0.94138,1.50,1.35
2012.12.13 03:04:05.764,0.94104,0.94138,1.50,1.35
2012.12.13 03:04:05.998,0.94106,0.94138,1.50,2.10
2012.12.13 03:04:07.333,0.94106,0.94138,1.50,1.35
2012.12.13 03:04:07.450,0.94106,0.94143,1.73,1.35
2012.12.13 03:04:07.568,0.94106,0.94143,1.73,1.35
2012.12.13 03:04:28.239,0.94102,0.94138,1.73,1.50
2012.12.13 03:04:28.298,0.94102,0.94138,1.73,1.50
2012.12.13 03:04:32.320,0.94102,0.94138,1.73,1.50
2012.12.13 03:04:39.569,0.94102,0.94138,1.73,1.50
2012.12.13 03:04:42.286,0.94102,0.94138,1.73,1.50
2012.12.13 03:04:53.779,0.94097,0.94133,2.33,1.50
2012.12.13 03:04:54.089,0.94091,0.94129,1.73,1.50
2012.12.13 03:04:54.209,0.94091,0.94129,1.73,1.50
2012.12.13 03:04:54.625,0.94091,0.94129,1.73,1.50
2012.12.13 03:04:55.199,0.94091,0.94129,1.73,1.50
2012.12.13 03:04:55.529,0.94091,0.94129,1.73,1.50
2012.12.13 03:04:56.130,0.94091,0.94129,1.73,1.50
2012.12.13 03:04:57.264,0.94091,0.94129,1.73,1.50
2012.12.13 03:04:57.638,0.94091,0.94129,1.73,1.50
2012.12.13 03:04:58.639,0.94091,0.94129,1.73,1.50
2012.12.13 03:05:05.679,0.9409,0.94123,1.58,1.50
2012.12.13 03:05:05.859,0.94087,0.94123,1.73,1.50
2012.12.13 03:05:05.919,0.94087,0.94123,1.73,1.50
2012.12.13 03:05:06.474,0.94081,0.94124,3.90,1.50
2012.12.13 03:05:08.199,0.94082,0.94124,2.63,1.50
2012.12.13 03:05:09.639,0.94087,0.94127,1.73,1.35
2012.12.13 03:05:14.445,0.94086,0.94124,1.73,1.50
2012.12.13 03:05:26.279,0.94085,0.9412,1.50,1.35
2012.12.13 03:05:28.084,0.94086,0.9412,1.50,1.35
2012.12.13 03:05:36.134,0.94086,0.9412,1.50,1.35
2012.12.13 03:05:36.928,0.94087,0.9412,1.73,1.35
2012.12.13 03:05:38.959,0.94087,0.9412,1.73,1.35
2012.12.13 03:05:40.118,0.94089,0.9412,1.50,1.35
2012.12.13 03:05:40.316,0.94089,0.9412,1.50,1.35
2012.12.13 03:05:40.679,0.94091,0.94124,1.73,1.50
2012.12.13 03:05:40.973,0.94091,0.94124,1.73,1.50
2012.12.13 03:05:54.329,0.94091,0.94127,1.73,1.50
2012.12.13 03:05:54.389,0.94096,0.94129,1.50,1.50
2012.12.13 03:05:56.063,0.94096,0.94129,1.73,1.50
2012.12.13 03:06:03.879,0.94096,0.94129,1.73,1.50
2012.12.13 03:06:04.388,0.94096,0.94129,1.73,1.50
2012.12.13 03:06:05.379,0.94097,0.94128,1.73,1.50
2012.12.13 03:06:06.008,0.94092,0.94127,2.33,1.50
2012.12.13 03:06:06.249,0.94092,0.94123,1.58,1.50
2012.12.13 03:06:06.428,0.94092,0.94124,1.73,1.50
2012.12.13 03:06:09.419,0.94092,0.94123,1.73,1.50
2012.12.13 03:06:09.599,0.94092,0.94128,1.73,1.50
2012.12.13 03:06:10.089,0.94092,0.94123,1.73,1.50
2012.12.13 03:06:16.216,0.94092,0.94123,1.73,1.50
2012.12.13 03:06:21.729,0.94092,0.94124,1.50,1.50
2012.12.13 03:06:27.264,0.94092,0.94123,1.50,1.50
2012.12.13 03:06:27.319,0.94089,0.94123,1.73,1.50
2012.12.13 03:06:30.390,0.94088,0.9412,1.73,1.35
2012.12.13 03:06:30.740,0.94084,0.94119,1.73,1.50
2012.12.13 03:06:31.029,0.94084,0.94119,1.73,1.50
2012.12.13 03:06:40.888,0.94086,0.94119,1.50,1.50
2012.12.13 03:06:41.509,0.94086,0.94119,1.73,1.50
2012.12.13 03:06:44.608,0.94086,0.94119,1.73,1.50
2012.12.13 03:06:45.791,0.94086,0.94119,1.73,1.50
2012.12.13 03:06:47.441,0.94086,0.94119,1.73,1.50
2012.12.13 03:06:51.479,0.94086,0.94119,1.73,1.50
2012.12.13 03:06:51.860,0.94091,0.94123,1.73,1.50
2012.12.13 03:06:51.978,0.94092,0.94123,1.73,1.50
2012.12.13 03:06:52.378,0.94086,0.94123,1.73,1.50
2012.12.13 03:06:52.557,0.94086,0.94119,1.73,1.50
2012.12.13 03:06:52.982,0.94086,0.9412,1.73,1.50
2012.12.13 03:06:56.132,0.94086,0.9412,1.73,1.50
2012.12.13 03:06:56.688,0.94086,0.94123,1.73,1.50
2012.12.13 03:06:58.428,0.94091,0.94124,1.50,1.50
2012.12.13 03:06:58.488,0.94091,0.94127,1.50,1.50
2012.12.13 03:07:00.362,0.94091,0.94124,1.73,1.50
2012.12.13 03:07:03.258,0.94091,0.94124,1.73,1.50
2012.12.13 03:07:03.808,0.94091,0.94124,1.73,1.50
2012.12.13 03:07:04.367,0.94091,0.94124,1.73,1.50
2012.12.13 03:07:04.872,0.94091,0.94124,1.73,1.50
2012.12.13 03:07:07.093,0.94091,0.94124,1.73,1.50
2012.12.13 03:07:07.638,0.94091,0.94124,1.73,1.50
2012.12.13 03:07:08.668,0.94091,0.94124,1.73,1.50
2012.12.13 03:07:09.301,0.94091,0.94124,1.73,1.50
2012.12.13 03:07:11.767,0.94091,0.94124,1.73,1.50
2012.12.13 03:07:12.378,0.94091,0.94124,1.73,1.50
2012.12.13 03:07:13.967,0.94091,0.94124,1.73,1.50
2012.12.13 03:07:14.967,0.94091,0.94124,1.73,1.50
2012.12.13 03:07:15.914,0.94091,0.94124,1.73,1.50
2012.12.13 03:07:42.698,0.94096,0.9413,1.50,1.50
2012.12.13 03:07:43.242,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:44.856,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:45.611,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:46.275,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:47.499,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:47.868,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:48.370,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:49.362,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:49.900,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:50.728,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:51.238,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:51.788,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:52.568,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:53.598,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:54.200,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:54.678,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:55.190,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:55.308,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:55.818,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:56.438,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:59.558,0.94096,0.9413,1.73,1.50
2012.12.13 03:07:59.743,0.94096,0.9413,1.73,1.50
2012.12.13 03:08:00.295,0.94096,0.9413,1.73,1.50
2012.12.13 03:08:01.398,0.94096,0.9413,1.73,1.50
2012.12.13 03:08:02.062,0.94096,0.9413,1.73,1.50
2012.12.13 03:08:02.588,0.94096,0.9413,1.73,1.50
2012.12.13 03:08:02.703,0.94096,0.9413,1.73,1.50
2012.12.13 03:08:02.818,0.94092,0.9413,1.73,1.50
2012.12.13 03:08:03.278,0.94092,0.94128,1.73,2.10
2012.12.13 03:08:06.988,0.94092,0.94124,1.73,1.50
2012.12.13 03:08:07.288,0.94092,0.94123,1.50,1.50
2012.12.13 03:08:07.408,0.94086,0.94124,1.73,1.50
2012.12.13 03:08:08.119,0.94083,0.94124,3.45,1.50
2012.12.13 03:08:10.812,0.94087,0.94124,1.73,1.50
2012.12.13 03:08:11.362,0.94083,0.94124,3.45,1.50
2012.12.13 03:08:16.168,0.94083,0.94122,1.58,1.50
2012.12.13 03:08:24.718,0.94083,0.94119,1.58,1.50
2012.12.13 03:08:28.409,0.94083,0.94119,1.58,1.50
2012.12.13 03:08:30.942,0.94082,0.94118,1.73,1.50
2012.12.13 03:08:31.299,0.9408,0.94119,1.58,1.50
2012.12.13 03:08:31.512,0.9408,0.94119,1.58,1.50
2012.12.13 03:08:34.150,0.9408,0.94118,1.58,1.50
2012.12.13 03:08:34.231,0.9408,0.94118,1.58,1.50
2012.12.13 03:08:35.339,0.9408,0.94115,1.58,1.50
2012.12.13 03:08:35.578,0.9408,0.94114,1.58,1.50
2012.12.13 03:08:36.209,0.9408,0.94114,1.58,1.50
2012.12.13 03:09:01.840,0.9408,0.94114,1.58,1.50
2012.12.13 03:09:15.008,0.9408,0.94113,1.58,1.50
2012.12.13 03:09:15.128,0.94081,0.94119,1.73,1.50
2012.12.13 03:09:15.909,0.94081,0.94119,1.73,1.50
2012.12.13 03:09:18.453,0.9408,0.94113,1.58,1.50
2012.12.13 03:09:18.569,0.9408,0.94112,1.58,1.50
2012.12.13 03:09:26.193,0.9408,0.94112,1.58,1.50
2012.12.13 03:09:26.908,0.9408,0.94112,1.58,1.50
2012.12.13 03:09:27.428,0.9408,0.94112,1.58,1.50
2012.12.13 03:09:29.439,0.9408,0.94112,1.58,1.50
2012.12.13 03:09:29.558,0.9408,0.94112,1.58,1.50
2012.12.13 03:09:32.517,0.94071,0.94112,3.60,1.50
2012.12.13 03:09:33.068,0.94071,0.94109,1.73,1.50
2012.12.13 03:09:33.388,0.9407,0.94102,1.73,1.50
2012.12.13 03:09:33.448,0.9407,0.94103,1.73,1.50
2012.12.13 03:09:33.990,0.94071,0.94106,1.73,1.35
2012.12.13 03:09:34.237,0.94071,0.94106,1.73,1.35
2012.12.13 03:09:37.409,0.94071,0.94106,1.73,1.35
2012.12.13 03:09:38.080,0.94071,0.94106,1.73,1.35
2012.12.13 03:09:55.568,0.94071,0.94106,1.73,1.35
2012.12.13 03:09:56.039,0.94071,0.94109,1.73,1.50
2012.12.13 03:09:56.381,0.94071,0.94109,1.73,1.50
2012.12.13 03:09:56.889,0.94076,0.94114,1.73,2.10
2012.12.13 03:10:03.797,0.94076,0.94114,2.33,1.50
2012.12.13 03:10:06.238,0.94076,0.94114,2.33,1.50
2012.12.13 03:10:27.919,0.94076,0.94114,1.58,1.50
2012.12.13 03:11:05.169,0.94069,0.9411,1.61,1.50
2012.12.13 03:11:05.233,0.94068,0.94109,1.58,1.50
2012.12.13 03:11:10.979,0.94077,0.94114,1.35,1.50
2012.12.13 03:11:46.188,0.94077,0.94114,1.58,1.50
2012.12.13 03:11:50.221,0.94077,0.94114,1.58,1.50
2012.12.13 03:11:50.370,0.94077,0.94112,1.58,1.50
2012.12.13 03:11:53.219,0.94077,0.94109,1.58,1.50
2012.12.13 03:11:53.579,0.94074,0.94105,1.73,1.35
2012.12.13 03:11:54.160,0.94074,0.94105,1.73,1.35
2012.12.13 03:11:54.733,0.94076,0.94105,1.73,1.35
2012.12.13 03:11:55.937,0.94071,0.94105,1.73,1.35
2012.12.13 03:12:15.779,0.94071,0.94105,1.73,1.35
2012.12.13 03:12:16.170,0.94066,0.94104,1.73,1.50
2012.12.13 03:12:17.701,0.94066,0.94101,1.73,1.50
2012.12.13 03:12:23.449,0.94067,0.94106,2.33,1.50
2012.12.13 03:12:23.720,0.94066,0.94101,2.33,1.50
2012.12.13 03:12:25.708,0.94071,0.94104,1.73,1.50
2012.12.13 03:12:25.768,0.94071,0.94106,1.73,1.50
2012.12.13 03:12:26.130,0.94066,0.941,2.33,1.50
2012.12.13 03:12:26.990,0.94067,0.94103,1.73,1.50
2012.12.13 03:12:28.739,0.94072,0.94108,1.50,1.50
2012.12.13 03:12:44.689,0.94076,0.94109,1.73,1.50
2012.12.13 03:12:49.934,0.94071,0.94109,1.73,1.50
2012.12.13 03:12:50.262,0.94072,0.94105,1.73,1.50
2012.12.13 03:12:55.170,0.94072,0.94104,1.73,1.50
2012.12.13 03:12:56.168,0.94072,0.94103,1.73,1.50
2012.12.13 03:12:59.129,0.94072,0.94106,1.73,1.50
2012.12.13 03:13:03.079,0.94067,0.94103,1.73,1.50
2012.12.13 03:13:03.279,0.94067,0.94103,1.73,1.50
2012.12.13 03:13:03.570,0.94066,0.94103,1.73,1.50
2012.12.13 03:13:07.349,0.94066,0.94104,1.73,1.50
2012.12.13 03:13:16.127,0.94066,0.94107,3.23,1.50
2012.12.13 03:13:26.039,0.94066,0.94106,1.73,1.50
2012.12.13 03:13:28.819,0.94066,0.94104,1.73,1.50
2012.12.13 03:13:36.951,0.94066,0.94104,1.73,1.50
2012.12.13 03:13:46.187,0.94066,0.94105,3.15,1.50
2012.12.13 03:14:03.769,0.94066,0.94106,2.40,1.35
2012.12.13 03:14:07.404,0.94066,0.94113,1.58,3.08
2012.12.13 03:14:10.628,0.94066,0.94114,2.85,3.15
2012.12.13 03:14:16.218,0.94067,0.94114,2.70,1.58
2012.12.13 03:14:41.989,0.94072,0.94105,1.73,1.50
2012.12.13 03:14:42.319,0.94074,0.94112,1.58,1.50
2012.12.13 03:14:42.379,0.94074,0.94112,1.58,1.50
2012.12.13 03:14:42.700,0.94077,0.94114,1.73,1.50
2012.12.13 03:14:43.392,0.94077,0.94116,1.73,1.50
2012.12.13 03:14:44.576,0.94078,0.94114,1.41,1.50
2012.12.13 03:14:44.911,0.94082,0.94123,2.93,1.50
2012.12.13 03:14:44.969,0.94087,0.94123,1.73,1.50
2012.12.13 03:14:45.459,0.94087,0.94123,1.73,1.50
2012.12.13 03:14:46.217,0.94087,0.94122,1.73,1.50
2012.12.13 03:14:54.483,0.94086,0.94124,1.73,1.50
2012.12.13 03:14:56.228,0.94086,0.94123,1.73,1.50
2012.12.13 03:15:02.816,0.94086,0.94122,1.73,1.50
2012.12.13 03:15:03.323,0.94082,0.94123,3.08,1.50
2012.12.13 03:15:04.399,0.94082,0.94119,2.33,1.50
2012.12.13 03:15:04.498,0.94082,0.94119,1.58,1.50
2012.12.13 03:15:04.620,0.94082,0.94117,1.58,1.50
2012.12.13 03:15:04.979,0.94076,0.94116,1.73,1.50
2012.12.13 03:15:05.309,0.94077,0.94117,2.93,1.50
2012.12.13 03:15:05.369,0.94076,0.94115,1.73,1.50
2012.12.13 03:15:05.429,0.94076,0.94115,1.73,1.50
2012.12.13 03:15:05.979,0.94076,0.94115,1.73,1.50
2012.12.13 03:15:19.460,0.94077,0.94115,1.73,1.50
2012.12.13 03:15:19.679,0.94077,0.94112,1.73,1.50
2012.12.13 03:15:19.799,0.94077,0.94109,1.73,1.50
2012.12.13 03:15:20.689,0.94077,0.9411,1.73,1.50
2012.12.13 03:15:42.202,0.94071,0.9411,2.33,1.50
2012.12.13 03:15:44.779,0.94071,0.94106,2.33,1.50
2012.12.13 03:15:45.391,0.94071,0.94106,1.58,1.50
2012.12.13 03:15:46.193,0.94071,0.94103,1.58,1.50
2012.12.13 03:15:46.519,0.94066,0.94101,1.73,1.50
2012.12.13 03:16:01.376,0.94062,0.94104,1.73,1.50
2012.12.13 03:16:01.829,0.94062,0.941,1.73,1.50
2012.12.13 03:16:06.249,0.94062,0.94101,1.73,1.50
2012.12.13 03:16:16.616,0.94062,0.94101,1.73,1.50
2012.12.13 03:16:28.889,0.94062,0.94101,1.73,1.50
2012.12.13 03:16:57.868,0.94062,0.94102,1.73,1.50
2012.12.13 03:17:00.761,0.94062,0.94102,1.73,1.50
2012.12.13 03:17:02.889,0.94062,0.94102,1.73,1.50
2012.12.13 03:17:03.259,0.94065,0.94102,1.58,1.50
2012.12.13 03:17:03.799,0.94065,0.94102,1.58,1.50
2012.12.13 03:17:05.197,0.94065,0.94102,1.58,1.50
2012.12.13 03:17:05.439,0.94065,0.94102,1.58,1.50
2012.12.13 03:17:06.429,0.94065,0.94103,1.58,1.50
2012.12.13 03:17:08.509,0.94065,0.94103,1.58,1.50
2012.12.13 03:17:09.010,0.94065,0.94103,1.58,1.50
2012.12.13 03:17:14.310,0.94065,0.94103,1.58,1.50
2012.12.13 03:17:26.267,0.94065,0.94102,1.58,1.50
2012.12.13 03:17:36.037,0.94065,0.94102,1.58,1.50
2012.12.13 03:17:36.100,0.94065,0.94102,1.58,1.50
2012.12.13 03:17:36.629,0.94065,0.94103,1.58,1.50
2012.12.13 03:17:36.861,0.94065,0.94103,1.58,1.50
2012.12.13 03:17:37.480,0.94065,0.94103,1.58,1.50
2012.12.13 03:17:38.650,0.94065,0.94103,1.58,1.50
2012.12.13 03:17:39.231,0.94065,0.94103,1.58,1.50
2012.12.13 03:17:41.930,0.94065,0.94103,1.58,1.50
2012.12.13 03:17:42.360,0.94062,0.94103,1.73,1.50
2012.12.13 03:17:46.199,0.94062,0.94102,1.73,1.50
2012.12.13 03:18:16.229,0.94062,0.94102,1.73,1.50
2012.12.13 03:18:36.110,0.94062,0.94102,1.73,1.50
2012.12.13 03:18:42.539,0.94057,0.94112,2.10,2.25
2012.12.13 03:19:05.706,0.94057,0.9411,2.93,2.40
2012.12.13 03:19:06.259,0.94057,0.94111,2.63,2.48
2012.12.13 03:19:34.439,0.94056,0.9411,1.73,3.15
2012.12.13 03:19:39.896,0.94057,0.9411,1.56,3.15
2012.12.13 03:19:40.270,0.94066,0.941,1.73,1.50
2012.12.13 03:19:47.000,0.94066,0.941,1.73,1.50
2012.12.13 03:19:57.797,0.94061,0.941,1.73,1.50
2012.12.13 03:20:13.588,0.94062,0.94098,1.73,1.50
2012.12.13 03:20:15.347,0.94062,0.94098,1.73,1.50
2012.12.13 03:20:16.269,0.94062,0.941,1.73,1.50
2012.12.13 03:20:19.970,0.94062,0.941,1.73,1.50
2012.12.13 03:20:20.519,0.94062,0.941,1.73,1.50
2012.12.13 03:20:26.170,0.94062,0.941,1.73,1.50
2012.12.13 03:20:36.189,0.94062,0.94099,1.73,1.50
2012.12.13 03:21:06.120,0.94062,0.941,1.73,1.50
2012.12.13 03:21:13.882,0.94054,0.94102,1.20,1.70
2012.12.13 03:21:14.059,0.94052,0.94102,2.01,1.70
2012.12.13 03:21:14.119,0.94052,0.94102,2.01,1.70
2012.12.13 03:21:14.251,0.94052,0.94102,1.72,1.92
2012.12.13 03:21:36.316,0.94052,0.94102,1.72,1.92
2012.12.13 03:22:06.760,0.94052,0.94102,2.17,1.92
2012.12.13 03:22:40.387,0.94051,0.94105,1.63,1.58
2012.12.13 03:22:41.117,0.94051,0.94105,1.63,1.58
2012.12.13 03:22:42.391,0.94051,0.94105,1.63,1.58
2012.12.13 03:22:42.450,0.94061,0.94099,1.73,1.50
2012.12.13 03:22:42.770,0.94056,0.94094,1.73,1.50
2012.12.13 03:22:43.801,0.94056,0.94094,1.73,1.50
2012.12.13 03:22:44.200,0.94052,0.94093,1.73,1.50
2012.12.13 03:22:44.321,0.94052,0.94093,1.73,1.50
2012.12.13 03:22:44.670,0.94052,0.94093,1.73,1.50
2012.12.13 03:22:44.911,0.94052,0.94093,1.73,1.50
2012.12.13 03:22:45.030,0.94052,0.94093,1.73,1.50
2012.12.13 03:22:46.058,0.94052,0.94093,1.73,2.99
2012.12.13 03:22:56.066,0.94052,0.94088,1.73,1.50
2012.12.13 03:23:06.086,0.94052,0.94088,1.73,1.50
2012.12.13 03:23:29.954,0.94047,0.94088,1.73,1.50
2012.12.13 03:23:30.076,0.94047,0.94088,1.73,1.50
2012.12.13 03:23:30.633,0.94047,0.94088,1.73,1.50
2012.12.13 03:23:31.545,0.94042,0.94084,2.93,1.50
2012.12.13 03:23:35.710,0.94041,0.94084,1.73,1.50
2012.12.13 03:23:36.011,0.94041,0.94082,1.73,1.35
2012.12.13 03:23:36.214,0.94041,0.94082,1.73,1.35
2012.12.13 03:23:45.723,0.94037,0.94078,2.78,1.50
2012.12.13 03:23:49.021,0.94041,0.94079,1.73,1.50
2012.12.13 03:23:52.380,0.94041,0.94079,1.73,1.50
2012.12.13 03:23:52.572,0.94046,0.94084,1.73,1.50
2012.12.13 03:23:52.691,0.94046,0.94086,1.73,1.50
2012.12.13 03:23:56.220,0.94046,0.94084,2.33,1.50
2012.12.13 03:23:56.501,0.94046,0.94083,1.58,1.50
2012.12.13 03:23:56.740,0.94042,0.94081,1.73,1.50
2012.12.13 03:23:56.860,0.94042,0.94078,1.73,1.50
2012.12.13 03:23:57.140,0.94042,0.94078,1.73,1.50
2012.12.13 03:23:57.509,0.94042,0.94078,1.73,1.50
2012.12.13 03:24:03.009,0.94042,0.94078,1.73,1.50
2012.12.13 03:24:03.929,0.94042,0.94078,1.73,1.50
2012.12.13 03:24:04.249,0.94044,0.94081,1.58,1.50
2012.12.13 03:24:06.198,0.94044,0.94082,1.58,1.50
2012.12.13 03:24:10.929,0.94044,0.94079,1.58,1.50
2012.12.13 03:24:12.059,0.94044,0.94081,1.58,1.50
2012.12.13 03:24:13.180,0.94042,0.94081,1.73,1.50
2012.12.13 03:24:13.299,0.94042,0.94078,1.73,1.50
2012.12.13 03:24:13.600,0.94042,0.9408,1.73,1.50
2012.12.13 03:24:15.117,0.94042,0.9408,1.73,1.50
2012.12.13 03:24:15.432,0.94042,0.9408,1.73,1.50
2012.12.13 03:24:16.336,0.94044,0.9408,1.58,1.50
2012.12.13 03:24:16.640,0.94044,0.9408,1.58,1.50
2012.12.13 03:24:17.061,0.94037,0.94074,1.87,1.50
2012.12.13 03:24:17.120,0.94037,0.94074,1.58,1.50
2012.12.13 03:24:18.440,0.94031,0.94069,2.27,1.50
2012.12.13 03:24:18.560,0.94029,0.94069,1.58,1.50
2012.12.13 03:24:26.244,0.94032,0.94068,1.73,1.50
2012.12.13 03:24:26.802,0.94032,0.94071,1.73,1.50
2012.12.13 03:24:31.821,0.94032,0.94073,1.73,1.50
2012.12.13 03:24:41.889,0.94036,0.94073,1.73,1.50
2012.12.13 03:24:42.657,0.94032,0.94073,1.73,1.50
2012.12.13 03:24:46.278,0.94032,0.94073,1.73,1.50
2012.12.13 03:24:56.054,0.94032,0.94073,1.73,1.50
2012.12.13 03:25:08.815,0.94031,0.94074,1.73,2.10
2012.12.13 03:25:09.023,0.94032,0.94074,1.50,2.10
2012.12.13 03:25:09.080,0.94036,0.94079,2.33,1.50
2012.12.13 03:25:09.260,0.94042,0.94078,1.73,1.50
2012.12.13 03:25:09.630,0.94042,0.94078,1.73,1.50
