2012.12.06 22:01:13.202,0.93983,0.94125,1.28,0.75
2012.12.06 22:01:16.140,0.93983,0.94109,1.28,0.75
2012.12.06 22:01:16.461,0.93977,0.94103,1.28,0.75
2012.12.06 22:01:18.001,0.93977,0.94105,1.28,0.75
2012.12.06 22:01:19.501,0.93978,0.94104,1.28,0.75
2012.12.06 22:01:19.702,0.93999,0.94124,0.75,0.75
2012.12.06 22:01:20.362,0.93998,0.94124,1.28,1.50
2012.12.06 22:01:22.947,0.93997,0.94125,1.28,0.75
2012.12.06 22:01:23.502,0.93997,0.94123,1.28,0.75
2012.12.06 22:01:23.851,0.93993,0.94119,0.75,0.75
2012.12.06 22:01:24.712,0.93992,0.9412,0.75,0.75
2012.12.06 22:01:25.533,0.93993,0.94119,0.75,0.75
2012.12.06 22:01:31.373,0.93993,0.94108,0.75,0.75
2012.12.06 22:01:31.763,0.93977,0.94105,1.28,0.75
2012.12.06 22:01:35.012,0.93974,0.94102,1.28,0.75
2012.12.06 22:01:35.497,0.93993,0.94119,0.75,0.75
2012.12.06 22:01:36.612,0.94006,0.94093,0.23,0.23
2012.12.06 22:01:39.991,0.93996,0.94078,0.23,0.23
2012.12.06 22:01:43.301,0.94009,0.94094,0.23,0.23
2012.12.06 22:01:48.241,0.94004,0.94089,0.23,0.23
2012.12.06 22:02:01.539,0.9401,0.94093,0.23,0.23
2012.12.06 22:02:19.466,0.94021,0.94093,0.75,0.23
2012.12.06 22:02:21.030,0.94022,0.94093,0.75,0.23
2012.12.06 22:02:23.010,0.94027,0.94093,0.75,0.23
2012.12.06 22:02:31.261,0.94031,0.94093,0.75,0.23
2012.12.06 22:02:41.928,0.94026,0.94093,0.75,0.23
2012.12.06 22:02:46.042,0.94027,0.94093,0.75,0.23
2012.12.06 22:02:48.094,0.94032,0.94093,0.75,0.23
2012.12.06 22:02:48.913,0.94026,0.94093,0.75,0.23
2012.12.06 22:02:49.366,0.94026,0.94088,0.75,0.23
2012.12.06 22:02:52.310,0.94021,0.94088,0.75,0.23
2012.12.06 22:03:00.231,0.94026,0.94088,0.75,0.23
2012.12.06 22:03:12.000,0.94022,0.94083,0.75,0.75
2012.12.06 22:03:16.733,0.94022,0.94088,0.75,0.98
2012.12.06 22:03:35.320,0.94027,0.94088,0.75,0.23
2012.12.06 22:03:35.813,0.94021,0.94088,0.75,0.23
2012.12.06 22:03:39.280,0.94017,0.94088,0.75,0.23
2012.12.06 22:03:43.962,0.94016,0.94084,0.75,0.75
2012.12.06 22:03:45.724,0.94021,0.94088,0.75,0.23
2012.12.06 22:03:50.183,0.94005,0.94088,0.23,0.23
2012.12.06 22:03:56.503,0.94022,0.94088,0.75,0.98
2012.12.06 22:03:59.753,0.94017,0.94088,0.75,0.98
2012.12.06 22:04:01.623,0.94016,0.94088,0.75,0.23
2012.12.06 22:04:01.973,0.94021,0.94088,0.75,0.23
2012.12.06 22:04:05.360,0.93995,0.94103,1.38,1.56
2012.12.06 22:04:14.432,0.93995,0.94098,1.38,1.56
2012.12.06 22:04:14.492,0.93999,0.94104,1.63,1.29
2012.12.06 22:04:15.100,0.93999,0.94109,1.63,1.29
2012.12.06 22:04:15.319,0.93999,0.94104,1.63,1.29
2012.12.06 22:04:15.704,0.93999,0.94104,1.63,1.29
2012.12.06 22:04:17.630,0.93999,0.94108,1.63,1.29
2012.12.06 22:04:18.305,0.93999,0.94104,1.63,1.29
2012.12.06 22:04:25.110,0.93999,0.94104,1.63,1.29
2012.12.06 22:04:35.448,0.93999,0.94104,1.63,1.29
2012.12.06 22:04:45.403,0.93999,0.94104,1.63,1.29
2012.12.06 22:04:45.522,0.93994,0.94103,1.43,1.32
2012.12.06 22:04:50.299,0.93994,0.94099,1.43,1.32
2012.12.06 22:05:09.674,0.94012,0.94102,1.35,1.17
2012.12.06 22:05:09.733,0.94012,0.94104,1.35,2.05
2012.12.06 22:05:13.194,0.94012,0.94102,1.35,1.58
2012.12.06 22:05:13.253,0.94012,0.94098,1.35,1.41
2012.12.06 22:05:17.980,0.94012,0.94099,1.35,1.41
2012.12.06 22:05:52.123,0.94012,0.94098,1.35,1.41
2012.12.06 22:06:00.924,0.93995,0.94099,1.61,1.41
2012.12.06 22:06:00.984,0.94,0.94103,1.52,1.25
2012.12.06 22:06:01.343,0.94,0.94103,1.52,1.25
2012.12.06 22:06:09.379,0.94,0.94104,1.52,1.25
2012.12.06 22:06:09.897,0.94002,0.94107,1.23,1.47
2012.12.06 22:06:17.138,0.94002,0.94107,1.23,1.47
2012.12.06 22:06:17.798,0.94002,0.94107,1.23,1.47
2012.12.06 22:06:17.853,0.94,0.94103,1.54,1.59
2012.12.06 22:06:28.807,0.94,0.94104,1.54,1.59
2012.12.06 22:06:34.742,0.94,0.94103,1.54,1.59
2012.12.06 22:06:42.663,0.94,0.94103,1.54,1.59
2012.12.06 22:06:42.844,0.93994,0.94099,1.32,1.25
2012.12.06 22:07:04.763,0.93994,0.94099,1.32,1.25
2012.12.06 22:07:04.972,0.93997,0.94102,1.56,1.23
2012.12.06 22:07:06.314,0.93997,0.94103,1.56,1.23
2012.12.06 22:07:06.397,0.93997,0.94103,1.61,1.61
2012.12.06 22:07:06.950,0.93997,0.94099,1.61,1.32
2012.12.06 22:07:15.227,0.93997,0.94094,1.61,1.32
2012.12.06 22:07:15.363,0.93997,0.94092,1.61,1.32
2012.12.06 22:07:15.429,0.93993,0.94089,1.73,1.52
2012.12.06 22:07:16.547,0.9399,0.94093,1.25,1.52
2012.12.06 22:07:16.614,0.93993,0.94093,1.63,1.41
2012.12.06 22:07:16.980,0.93993,0.94093,1.63,1.41
2012.12.06 22:07:18.364,0.93993,0.94104,1.63,1.65
2012.12.06 22:07:18.423,0.94001,0.94104,1.23,1.32
2012.12.06 22:07:18.543,0.93996,0.94101,1.36,1.26
2012.12.06 22:07:18.983,0.93994,0.94099,1.56,1.15
2012.12.06 22:07:25.018,0.93994,0.94098,1.56,1.52
2012.12.06 22:07:26.384,0.93994,0.94093,1.56,1.52
2012.12.06 22:07:26.654,0.9399,0.94093,1.20,1.27
2012.12.06 22:07:37.183,0.9399,0.94088,1.20,1.27
2012.12.06 22:07:37.243,0.93984,0.94088,2.27,1.54
2012.12.06 22:07:38.053,0.93982,0.94088,1.52,1.54
2012.12.06 22:07:51.668,0.93981,0.94081,1.52,1.54
2012.12.06 22:07:52.138,0.93984,0.94081,1.52,1.54
2012.12.06 22:07:52.704,0.93984,0.94081,1.52,1.54
2012.12.06 22:07:53.242,0.93984,0.94081,1.52,1.54
2012.12.06 22:07:54.528,0.93984,0.94081,1.52,1.54
2012.12.06 22:07:55.258,0.93981,0.94081,1.52,1.54
2012.12.06 22:07:55.313,0.93982,0.94088,1.52,1.54
2012.12.06 22:07:57.608,0.93981,0.94081,1.52,1.54
2012.12.06 22:07:57.753,0.93984,0.94081,1.52,1.54
2012.12.06 22:07:58.055,0.93984,0.94081,1.52,1.54
2012.12.06 22:07:58.274,0.93993,0.9409,1.43,1.23
2012.12.06 22:08:00.323,0.93993,0.94099,1.43,1.23
2012.12.06 22:08:02.303,0.93993,0.9409,1.43,1.23
2012.12.06 22:08:02.363,0.93987,0.94082,1.50,1.45
2012.12.06 22:08:02.423,0.93992,0.94082,1.58,1.45
2012.12.06 22:08:02.854,0.93993,0.9409,1.59,1.34
2012.12.06 22:08:03.224,0.93998,0.94095,1.50,1.27
2012.12.06 22:08:03.575,0.93998,0.94095,1.50,1.27
2012.12.06 22:08:04.167,0.93998,0.94095,1.50,1.27
2012.12.06 22:08:04.768,0.93996,0.94095,1.50,1.27
2012.12.06 22:08:04.876,0.93998,0.94095,1.50,1.27
2012.12.06 22:08:05.578,0.93998,0.94095,1.50,1.27
2012.12.06 22:08:07.516,0.93997,0.94095,1.50,1.27
2012.12.06 22:08:07.694,0.93991,0.94081,1.58,1.54
2012.12.06 22:08:07.761,0.93992,0.94092,1.37,1.27
2012.12.06 22:08:08.133,0.93992,0.94092,1.37,1.27
2012.12.06 22:08:08.303,0.93992,0.94089,1.44,1.38
2012.12.06 22:08:08.683,0.93994,0.94089,1.59,1.38
2012.12.06 22:08:09.775,0.93994,0.94089,1.59,1.38
2012.12.06 22:08:10.423,0.93994,0.94089,1.59,1.38
2012.12.06 22:08:10.706,0.93994,0.94089,1.59,1.38
2012.12.06 22:08:11.037,0.93994,0.94089,1.59,1.38
2012.12.06 22:08:16.307,0.93994,0.94089,1.59,1.38
2012.12.06 22:08:18.874,0.93994,0.94089,1.59,1.38
2012.12.06 22:08:19.053,0.93998,0.94095,1.47,1.32
2012.12.06 22:08:20.543,0.93998,0.94095,1.47,1.32
2012.12.06 22:08:20.875,0.93998,0.94095,1.47,1.32
2012.12.06 22:08:21.003,0.93993,0.9409,2.04,1.50
2012.12.06 22:08:21.445,0.94017,0.94099,1.35,1.45
2012.12.06 22:08:23.826,0.94017,0.94099,1.35,1.45
2012.12.06 22:08:23.973,0.94017,0.94095,1.35,1.23
2012.12.06 22:08:24.211,0.93998,0.94095,1.20,1.23
2012.12.06 22:08:24.463,0.93997,0.9409,1.58,1.61
2012.12.06 22:08:29.707,0.93997,0.9409,1.58,1.61
2012.12.06 22:08:29.763,0.93997,0.94085,1.58,1.54
2012.12.06 22:08:33.245,0.93997,0.94085,1.58,1.54
2012.12.06 22:08:34.133,0.93997,0.94085,1.58,1.54
2012.12.06 22:08:34.823,0.94001,0.94098,1.58,1.20
2012.12.06 22:08:39.279,0.94001,0.94098,1.58,1.20
2012.12.06 22:09:01.494,0.94001,0.94098,1.58,1.20
2012.12.06 22:09:03.697,0.94001,0.94098,1.58,1.20
2012.12.06 22:09:03.865,0.94001,0.94098,1.58,1.20
2012.12.06 22:09:16.786,0.94001,0.94098,1.58,1.20
2012.12.06 22:09:31.134,0.94001,0.94098,1.58,1.20
2012.12.06 22:09:31.195,0.94001,0.94098,1.58,1.20
2012.12.06 22:09:34.544,0.94001,0.94098,1.58,1.20
2012.12.06 22:09:35.064,0.93992,0.94098,1.45,1.20
2012.12.06 22:09:35.203,0.93992,0.94113,1.45,1.23
2012.12.06 22:09:39.164,0.93997,0.94113,1.73,1.23
2012.12.06 22:09:40.665,0.94003,0.94117,1.73,1.27
2012.12.06 22:09:44.185,0.94004,0.94117,1.73,1.27
2012.12.06 22:09:45.453,0.94004,0.94117,1.73,1.27
2012.12.06 22:09:45.514,0.94003,0.94117,1.73,1.27
2012.12.06 22:09:47.045,0.94005,0.94118,1.73,1.50
2012.12.06 22:09:49.795,0.94005,0.94118,1.73,1.50
2012.12.06 22:09:50.784,0.94008,0.94117,1.73,1.47
2012.12.06 22:09:51.225,0.94008,0.94117,1.73,1.47
2012.12.06 22:09:52.203,0.94007,0.94117,1.73,1.47
2012.12.06 22:09:55.735,0.94002,0.94113,1.73,1.29
2012.12.06 22:09:55.873,0.94002,0.94113,1.73,1.29
2012.12.06 22:09:57.827,0.93993,0.94098,1.59,1.27
2012.12.06 22:09:57.963,0.93993,0.94097,1.59,1.27
2012.12.06 22:09:58.023,0.93993,0.94112,1.50,1.54
2012.12.06 22:09:59.713,0.93995,0.94105,1.73,1.27
2012.12.06 22:10:00.593,0.93989,0.94096,1.59,1.45
2012.12.06 22:10:14.084,0.93989,0.94096,1.59,1.45
2012.12.06 22:10:14.634,0.93989,0.94096,1.59,1.45
2012.12.06 22:10:14.963,0.93993,0.94102,1.52,1.36
2012.12.06 22:10:26.683,0.93998,0.94107,1.32,1.56
2012.12.06 22:10:26.953,0.94005,0.9411,1.50,1.47
2012.12.06 22:10:33.284,0.94006,0.94111,2.20,1.25
2012.12.06 22:10:34.604,0.94006,0.94114,1.45,1.25
2012.12.06 22:10:34.825,0.94006,0.94111,1.45,1.25
2012.12.06 22:10:35.559,0.94006,0.94111,1.45,1.25
2012.12.06 22:10:37.575,0.94006,0.94111,1.45,1.25
2012.12.06 22:10:39.963,0.94006,0.94114,2.20,1.25
2012.12.06 22:10:40.023,0.94016,0.94121,1.52,1.52
2012.12.06 22:10:50.203,0.94016,0.94121,1.52,1.52
2012.12.06 22:11:01.704,0.94006,0.94111,1.34,1.23
2012.12.06 22:11:12.684,0.94007,0.94109,1.45,1.29
2012.12.06 22:11:12.793,0.94007,0.94109,1.45,1.29
2012.12.06 22:11:32.663,0.94007,0.94109,1.45,1.29
2012.12.06 22:11:32.783,0.94017,0.94119,1.32,1.23
2012.12.06 22:11:41.277,0.94017,0.94119,1.32,1.23
2012.12.06 22:11:46.614,0.94017,0.94119,1.32,1.23
2012.12.06 22:11:53.105,0.94006,0.9411,1.27,1.63
2012.12.06 22:11:56.236,0.94006,0.9411,1.27,1.63
2012.12.06 22:11:58.553,0.94006,0.9411,1.27,1.63
2012.12.06 22:12:15.373,0.94014,0.9411,1.27,1.23
2012.12.06 22:12:59.900,0.94026,0.94122,1.58,1.59
2012.12.06 22:13:02.815,0.94026,0.94122,1.58,1.50
2012.12.06 22:13:20.703,0.94018,0.94123,1.27,1.63
2012.12.06 22:13:20.811,0.94018,0.94123,1.27,1.63
2012.12.06 22:13:36.432,0.94018,0.94123,1.27,1.63
2012.12.06 22:13:42.259,0.94014,0.94117,1.23,1.52
2012.12.06 22:14:04.103,0.94021,0.94124,1.20,1.38
2012.12.06 22:15:04.084,0.94009,0.94134,2.00,1.29
2012.12.06 22:15:27.733,0.94009,0.94135,1.50,1.54
2012.12.06 22:15:58.309,0.94021,0.94128,1.27,1.32
2012.12.06 22:15:58.960,0.94021,0.94127,1.27,1.63
2012.12.06 22:16:04.295,0.94022,0.94127,1.27,1.63
2012.12.06 22:16:18.768,0.94022,0.94127,1.27,1.63
2012.12.06 22:16:19.034,0.94023,0.94128,1.20,1.36
2012.12.06 22:16:26.474,0.94025,0.94128,1.29,1.63
2012.12.06 22:16:27.835,0.94025,0.94128,1.29,1.63
2012.12.06 22:17:26.934,0.94032,0.94125,1.58,1.50
2012.12.06 22:17:27.054,0.94032,0.94135,1.58,1.36
2012.12.06 22:17:35.386,0.94032,0.94135,1.58,1.36
2012.12.06 22:17:38.724,0.94034,0.94125,1.58,1.58
2012.12.06 22:17:39.125,0.94034,0.94125,1.35,1.58
2012.12.06 22:17:39.484,0.94034,0.94125,1.35,1.58
2012.12.06 22:17:46.605,0.94034,0.94125,1.35,1.58
2012.12.06 22:18:09.878,0.94034,0.94125,1.58,1.58
2012.12.06 22:18:10.208,0.94034,0.94125,1.58,1.58
2012.12.06 22:18:16.478,0.94034,0.94125,1.58,1.58
2012.12.06 22:18:24.434,0.94034,0.94125,1.58,1.58
2012.12.06 22:18:38.314,0.94034,0.94125,1.58,1.58
2012.12.06 22:18:39.026,0.94026,0.94131,1.52,1.29
2012.12.06 22:18:46.559,0.94026,0.94131,1.52,1.29
2012.12.06 22:18:50.186,0.94026,0.94131,1.52,1.29
2012.12.06 22:19:04.315,0.94026,0.94131,1.52,1.29
2012.12.06 22:19:45.116,0.94026,0.94131,1.52,1.29
2012.12.06 22:19:45.296,0.94026,0.94131,1.52,1.29
2012.12.06 22:19:48.706,0.94026,0.94131,1.52,1.29
2012.12.06 22:19:48.844,0.94026,0.94131,1.52,1.29
2012.12.06 22:20:04.544,0.94025,0.94128,1.25,1.34
2012.12.06 22:20:10.696,0.94025,0.94128,1.25,1.34
2012.12.06 22:20:30.890,0.94025,0.94128,1.25,1.34
2012.12.06 22:20:31.059,0.94025,0.94128,1.25,1.34
2012.12.06 22:20:31.175,0.94025,0.94128,1.25,1.34
2012.12.06 22:21:03.753,0.94025,0.94128,1.25,1.34
2012.12.06 22:21:29.074,0.94025,0.94128,1.25,1.34
2012.12.06 22:21:37.654,0.94025,0.94128,1.25,1.34
2012.12.06 22:21:51.075,0.94025,0.94128,1.25,1.34
2012.12.06 22:22:13.463,0.94025,0.94128,1.25,1.34
2012.12.06 22:22:13.593,0.94027,0.9413,1.32,1.59
2012.12.06 22:22:13.674,0.94027,0.9413,1.32,1.59
2012.12.06 22:22:14.006,0.94042,0.94125,1.35,1.58
2012.12.06 22:22:20.102,0.94042,0.94125,1.35,1.58
2012.12.06 22:22:20.213,0.94042,0.94125,1.35,1.58
2012.12.06 22:22:20.594,0.94041,0.94125,1.35,1.58
2012.12.06 22:22:25.273,0.94038,0.94125,2.10,1.58
2012.12.06 22:22:25.606,0.94042,0.94125,1.35,1.58
2012.12.06 22:22:25.934,0.94038,0.94125,2.10,1.58
2012.12.06 22:22:26.268,0.94038,0.94125,2.10,1.98
2012.12.06 22:22:27.253,0.94038,0.94125,2.10,1.98
2012.12.06 22:22:28.625,0.94038,0.94125,2.10,1.98
2012.12.06 22:22:36.634,0.94047,0.94125,1.35,1.58
2012.12.06 22:22:36.754,0.94046,0.94125,1.35,1.58
2012.12.06 22:22:37.149,0.94049,0.94125,1.35,1.58
2012.12.06 22:22:37.260,0.94049,0.94125,1.35,1.58
2012.12.06 22:22:37.984,0.94049,0.94125,1.35,1.58
2012.12.06 22:22:39.152,0.94049,0.94125,1.35,1.58
2012.12.06 22:22:39.465,0.94049,0.94125,1.35,1.58
2012.12.06 22:22:39.795,0.94047,0.94125,1.35,1.58
2012.12.06 22:22:40.195,0.94049,0.94125,1.35,1.58
2012.12.06 22:23:23.696,0.94027,0.9413,1.36,1.61
2012.12.06 22:23:59.704,0.94027,0.9413,1.36,1.61
2012.12.06 22:24:04.713,0.94027,0.9413,1.36,1.61
2012.12.06 22:24:04.844,0.94022,0.94125,1.41,1.23
2012.12.06 22:24:05.292,0.94022,0.94125,1.41,1.23
2012.12.06 22:24:10.035,0.94022,0.94125,1.41,1.23
2012.12.06 22:24:10.354,0.94018,0.94121,1.27,1.34
2012.12.06 22:24:10.689,0.94018,0.94121,1.27,1.34
2012.12.06 22:24:10.800,0.94018,0.94121,1.27,1.34
2012.12.06 22:24:16.300,0.94018,0.94121,1.63,1.61
2012.12.06 22:24:29.176,0.94018,0.94121,1.63,1.61
2012.12.06 22:24:29.814,0.94021,0.94126,1.23,1.29
2012.12.06 22:24:33.765,0.94021,0.94126,1.50,1.47
2012.12.06 22:24:35.843,0.94021,0.94126,1.50,1.47
2012.12.06 22:24:36.084,0.94035,0.94109,1.35,1.35
2012.12.06 22:24:36.206,0.94029,0.94125,1.58,1.29
2012.12.06 22:24:36.286,0.94029,0.94125,1.58,1.29
2012.12.06 22:24:43.224,0.94029,0.94126,1.58,1.58
2012.12.06 22:25:05.771,0.94029,0.94121,1.35,1.50
2012.12.06 22:25:30.411,0.94029,0.94121,1.35,1.50
2012.12.06 22:25:49.245,0.94013,0.94111,1.58,1.47
2012.12.06 22:25:50.240,0.94012,0.94111,1.58,1.47
2012.12.06 22:25:50.364,0.94013,0.94111,1.58,1.47
2012.12.06 22:25:50.584,0.94013,0.941,1.35,1.54
2012.12.06 22:25:52.569,0.94013,0.941,1.35,1.54
2012.12.06 22:25:53.119,0.94013,0.941,1.35,1.54
2012.12.06 22:25:53.229,0.94013,0.941,1.35,1.54
2012.12.06 22:25:54.110,0.94013,0.941,1.35,1.54
2012.12.06 22:25:54.224,0.94013,0.94103,1.35,1.54
2012.12.06 22:25:54.660,0.94013,0.94103,1.35,1.32
2012.12.06 22:25:54.994,0.94013,0.94103,1.35,1.32
2012.12.06 22:25:57.314,0.94013,0.94103,1.35,1.36
2012.12.06 22:26:08.629,0.94013,0.94105,1.35,1.25
2012.12.06 22:26:14.129,0.94013,0.94103,1.35,1.52
2012.12.06 22:26:17.575,0.94013,0.94106,1.35,1.36
2012.12.06 22:26:21.502,0.94013,0.94109,1.58,1.29
2012.12.06 22:26:23.148,0.94013,0.94102,1.35,1.43
2012.12.06 22:26:25.739,0.94013,0.94105,1.35,1.27
2012.12.06 22:26:34.239,0.94013,0.94112,1.58,1.43
2012.12.06 22:26:34.726,0.94013,0.94102,1.35,1.45
2012.12.06 22:26:37.869,0.93999,0.94102,1.52,1.45
2012.12.06 22:26:52.644,0.93999,0.94102,1.59,1.20
2012.12.06 22:26:58.879,0.93997,0.941,1.52,1.56
2012.12.06 22:27:15.745,0.93999,0.94104,1.38,1.36
2012.12.06 22:27:20.924,0.93999,0.94104,1.38,1.36
2012.12.06 22:27:24.083,0.9401,0.94113,1.61,1.45
2012.12.06 22:27:35.464,0.9401,0.94113,1.61,1.45
2012.12.06 22:27:35.524,0.94014,0.94118,1.45,1.43
2012.12.06 22:27:35.588,0.94014,0.94118,1.45,1.43
2012.12.06 22:27:36.074,0.94014,0.94118,1.45,1.43
2012.12.06 22:28:32.056,0.94014,0.94118,1.45,1.43
2012.12.06 22:28:36.957,0.94014,0.94118,1.45,1.43
2012.12.06 22:29:05.234,0.94012,0.94115,1.23,1.59
2012.12.06 22:29:07.800,0.94015,0.94118,1.56,1.47
2012.12.06 22:29:15.664,0.94011,0.94116,1.29,1.54
2012.12.06 22:29:19.637,0.94012,0.9412,1.36,1.25
2012.12.06 22:29:22.498,0.94012,0.9412,1.36,1.25
2012.12.06 22:29:23.475,0.9402,0.94125,1.23,1.59
2012.12.06 22:29:25.346,0.9402,0.94125,1.23,1.59
2012.12.06 22:29:35.087,0.94035,0.94128,1.58,1.58
2012.12.06 22:29:38.135,0.94035,0.94128,1.58,1.58
2012.12.06 22:29:44.604,0.94047,0.94128,1.35,1.58
2012.12.06 22:29:47.731,0.9405,0.94128,1.35,1.58
2012.12.06 22:29:54.184,0.94047,0.94128,1.35,1.58
2012.12.06 22:30:00.964,0.94047,0.9412,1.35,1.56
2012.12.06 22:30:09.656,0.94047,0.9412,1.35,1.56
2012.12.06 22:30:10.201,0.94047,0.9412,1.35,1.56
2012.12.06 22:30:13.755,0.94046,0.9412,1.35,1.56
2012.12.06 22:30:14.247,0.94046,0.9412,1.35,1.56
2012.12.06 22:30:22.195,0.94041,0.9412,1.35,1.56
2012.12.06 22:30:22.304,0.94046,0.9412,1.35,1.56
2012.12.06 22:30:25.349,0.94038,0.9412,1.35,1.56
2012.12.06 22:30:25.545,0.94038,0.94117,1.35,1.27
2012.12.06 22:30:26.416,0.94036,0.94113,1.35,1.36
2012.12.06 22:30:26.714,0.94012,0.941,1.58,1.50
2012.12.06 22:30:26.864,0.94012,0.941,1.58,1.50
2012.12.06 22:30:27.195,0.94012,0.94094,1.35,1.20
2012.12.06 22:30:28.026,0.94012,0.94099,1.58,1.32
2012.12.06 22:30:29.074,0.94012,0.94102,1.58,1.59
2012.12.06 22:30:33.453,0.94012,0.94102,1.58,1.59
2012.12.06 22:30:38.236,0.94012,0.94102,1.58,1.59
2012.12.06 22:30:43.297,0.94012,0.94102,1.58,1.59
2012.12.06 22:30:49.054,0.94012,0.94102,1.58,1.59
2012.12.06 22:30:57.125,0.94012,0.94102,1.58,1.59
2012.12.06 22:31:02.709,0.94012,0.94102,1.58,1.59
2012.12.06 22:31:23.666,0.94012,0.94102,1.58,1.59
2012.12.06 22:31:40.816,0.94007,0.94102,1.38,1.59
2012.12.06 22:31:41.114,0.94001,0.94098,2.04,1.50
2012.12.06 22:31:41.916,0.94001,0.94098,1.29,1.50
2012.12.06 22:31:42.246,0.94004,0.94101,1.25,1.52
2012.12.06 22:31:53.626,0.94004,0.94101,1.25,1.52
2012.12.06 22:31:53.812,0.94026,0.9411,1.35,1.45
2012.12.06 22:31:57.976,0.94026,0.9411,1.35,1.45
2012.12.06 22:32:00.062,0.94026,0.9411,1.35,1.45
2012.12.06 22:32:00.455,0.94004,0.94101,2.14,1.56
2012.12.06 22:32:07.594,0.94004,0.94101,2.14,1.56
2012.12.06 22:32:09.185,0.9401,0.94105,1.63,1.27
2012.12.06 22:32:16.355,0.94016,0.94111,3.08,1.54
2012.12.06 22:32:16.487,0.94014,0.94111,1.36,1.54
2012.12.06 22:32:16.545,0.94007,0.94101,1.58,1.34
2012.12.06 22:32:30.537,0.94007,0.94101,1.58,1.34
2012.12.06 22:32:30.595,0.94007,0.94097,1.58,1.38
2012.12.06 22:32:30.655,0.94007,0.94097,1.58,1.38
2012.12.06 22:32:33.624,0.94007,0.94095,1.58,1.29
2012.12.06 22:32:33.745,0.94007,0.94095,1.58,1.29
2012.12.06 22:32:33.895,0.94007,0.94097,1.58,1.56
2012.12.06 22:32:34.167,0.94007,0.94097,1.58,1.56
2012.12.06 22:32:48.857,0.94007,0.94103,1.58,1.56
2012.12.06 22:32:49.323,0.94007,0.94104,1.58,1.41
2012.12.06 22:32:58.042,0.94007,0.94104,1.58,1.41
2012.12.06 22:33:05.155,0.94006,0.94109,1.52,1.41
2012.12.06 22:33:05.275,0.94006,0.94114,1.47,1.43
2012.12.06 22:33:44.666,0.94008,0.94114,1.73,1.43
2012.12.06 22:33:50.876,0.94021,0.94116,1.27,1.34
2012.12.06 22:34:20.885,0.94021,0.94121,1.05,1.25
2012.12.06 22:34:21.065,0.94011,0.94105,1.73,1.36
2012.12.06 22:34:22.393,0.94005,0.94105,1.32,1.36
2012.12.06 22:34:22.605,0.94,0.94098,1.47,1.20
2012.12.06 22:34:22.755,0.94,0.94098,1.47,1.20
