2012.12.21 08:05:14.590,0.92311,0.92344,1.73,1.73
2012.12.21 08:05:14.873,0.92311,0.92343,1.73,2.78
2012.12.21 08:05:14.990,0.92306,0.92334,1.35,1.73
2012.12.21 08:05:15.483,0.92306,0.92336,1.35,1.73
2012.12.21 08:05:15.546,0.92311,0.92344,1.73,1.73
2012.12.21 08:05:25.354,0.92311,0.92344,1.73,1.73
2012.12.21 08:05:25.418,0.92309,0.92339,1.58,1.50
2012.12.21 08:05:25.541,0.92309,0.92339,1.58,1.73
2012.12.21 08:05:25.600,0.92309,0.92339,1.58,1.73
2012.12.21 08:05:25.660,0.92309,0.92339,1.58,1.73
2012.12.21 08:05:26.730,0.92312,0.92338,1.73,1.50
2012.12.21 08:05:27.031,0.92307,0.92333,2.10,1.50
2012.12.21 08:05:27.574,0.92304,0.92333,1.58,1.50
2012.12.21 08:05:28.884,0.92307,0.92336,1.73,1.73
2012.12.21 08:05:29.323,0.92308,0.9234,3.15,1.73
2012.12.21 08:05:29.560,0.92308,0.9234,3.15,1.73
2012.12.21 08:05:34.167,0.92306,0.92339,2.33,1.73
2012.12.21 08:05:34.872,0.92306,0.92339,2.33,1.73
2012.12.21 08:05:35.394,0.92306,0.92339,2.33,1.73
2012.12.21 08:05:35.825,0.92306,0.92339,2.33,1.73
2012.12.21 08:05:36.174,0.92308,0.92344,3.00,1.73
2012.12.21 08:05:36.231,0.92308,0.92344,3.00,1.73
2012.12.21 08:05:36.412,0.92306,0.92338,1.95,1.73
2012.12.21 08:05:36.831,0.92306,0.92338,1.35,1.73
2012.12.21 08:05:36.893,0.92306,0.92338,1.35,1.73
2012.12.21 08:05:37.011,0.92306,0.92334,1.35,1.73
2012.12.21 08:05:37.941,0.92303,0.92334,2.55,1.73
2012.12.21 08:05:38.379,0.92303,0.92336,1.35,1.95
2012.12.21 08:05:38.442,0.92303,0.92328,1.35,1.50
2012.12.21 08:05:38.563,0.92302,0.92328,1.35,1.73
2012.12.21 08:05:39.131,0.92297,0.92329,2.40,1.73
2012.12.21 08:05:39.250,0.92301,0.92334,1.73,2.10
2012.12.21 08:05:45.370,0.92301,0.92334,1.73,2.10
2012.12.21 08:05:51.285,0.92301,0.92334,1.73,2.10
2012.12.21 08:05:51.474,0.92301,0.92334,1.73,2.10
2012.12.21 08:05:52.411,0.92297,0.92329,1.35,1.73
2012.12.21 08:05:53.532,0.92297,0.92329,1.35,1.73
2012.12.21 08:05:54.290,0.92295,0.92326,2.25,1.73
2012.12.21 08:05:55.240,0.92293,0.92328,2.93,2.33
2012.12.21 08:05:56.512,0.92294,0.92328,1.95,2.33
2012.12.21 08:05:58.280,0.92294,0.92328,1.95,2.33
2012.12.21 08:05:58.851,0.92294,0.92328,1.95,2.33
2012.12.21 08:06:01.011,0.92297,0.92328,2.85,1.73
2012.12.21 08:06:02.450,0.92297,0.92328,2.10,1.73
2012.12.21 08:06:02.511,0.92295,0.92328,2.78,1.73
2012.12.21 08:06:03.070,0.92295,0.92323,1.58,1.73
2012.12.21 08:06:04.143,0.92294,0.92328,2.85,1.58
2012.12.21 08:06:04.217,0.92291,0.92328,3.60,1.58
2012.12.21 08:06:05.151,0.92301,0.92328,1.50,1.58
2012.12.21 08:06:05.210,0.92302,0.92328,1.50,1.58
2012.12.21 08:06:05.270,0.92302,0.92328,1.73,1.35
2012.12.21 08:06:07.370,0.92306,0.92331,1.73,1.13
2012.12.21 08:06:08.710,0.92301,0.92331,1.73,1.35
2012.12.21 08:06:13.472,0.92297,0.92333,1.35,1.58
2012.12.21 08:06:13.532,0.92296,0.92333,1.73,1.58
2012.12.21 08:06:15.278,0.92296,0.92333,1.73,2.93
2012.12.21 08:06:15.391,0.92296,0.92333,1.73,1.58
2012.12.21 08:06:19.128,0.92296,0.92332,1.73,3.15
2012.12.21 08:06:19.912,0.92295,0.92328,1.35,1.73
2012.12.21 08:06:20.030,0.92295,0.92324,1.35,1.73
2012.12.21 08:06:20.792,0.92295,0.9232,1.35,1.73
2012.12.21 08:06:20.918,0.92295,0.92323,1.35,1.73
2012.12.21 08:06:20.991,0.92295,0.92323,1.35,1.73
2012.12.21 08:06:21.111,0.92295,0.92323,1.35,1.73
2012.12.21 08:06:21.692,0.92295,0.92323,1.35,1.73
2012.12.21 08:06:23.122,0.92295,0.92321,1.35,1.50
2012.12.21 08:06:23.452,0.9229,0.92319,1.29,1.50
2012.12.21 08:06:23.510,0.92286,0.92319,1.73,1.73
2012.12.21 08:06:23.691,0.92283,0.92314,2.85,1.50
2012.12.21 08:06:24.371,0.92287,0.92319,3.08,1.73
2012.12.21 08:06:24.551,0.92287,0.92319,3.83,1.73
2012.12.21 08:06:24.720,0.92287,0.92319,3.83,1.73
2012.12.21 08:06:24.878,0.92284,0.92318,2.48,1.73
2012.12.21 08:06:25.325,0.92283,0.92318,1.35,1.73
2012.12.21 08:06:25.658,0.92283,0.92314,1.35,1.73
2012.12.21 08:06:26.764,0.92283,0.92314,1.35,1.73
2012.12.21 08:06:27.941,0.92284,0.92317,2.55,1.73
2012.12.21 08:06:28.124,0.92284,0.92317,2.55,1.73
2012.12.21 08:06:28.542,0.92283,0.92313,1.35,1.73
2012.12.21 08:06:28.603,0.92283,0.92313,1.35,1.73
2012.12.21 08:06:28.663,0.92283,0.92309,1.35,1.73
2012.12.21 08:06:28.926,0.92283,0.92309,1.13,1.73
2012.12.21 08:06:30.220,0.92285,0.92316,1.50,1.69
2012.12.21 08:06:30.280,0.92286,0.92316,1.73,1.35
2012.12.21 08:06:30.780,0.92278,0.92309,2.70,1.73
2012.12.21 08:06:31.581,0.92278,0.92309,2.70,1.73
2012.12.21 08:06:34.461,0.92282,0.92313,1.73,1.73
2012.12.21 08:06:34.520,0.92284,0.92313,1.35,1.73
2012.12.21 08:06:34.580,0.92284,0.92313,1.35,1.73
2012.12.21 08:06:34.707,0.92284,0.92313,1.58,1.73
2012.12.21 08:06:34.840,0.92284,0.92313,1.58,1.73
2012.12.21 08:06:35.401,0.92284,0.92313,1.58,1.73
2012.12.21 08:06:35.810,0.92284,0.92314,1.58,1.73
2012.12.21 08:06:36.112,0.92282,0.92316,1.73,1.35
2012.12.21 08:06:43.511,0.92286,0.92321,4.05,1.58
2012.12.21 08:06:43.570,0.92287,0.92321,1.45,1.58
2012.12.21 08:06:45.365,0.92287,0.92322,1.45,1.58
2012.12.21 08:06:51.911,0.92287,0.92318,1.73,1.73
2012.12.21 08:06:51.974,0.92287,0.92318,1.73,1.73
2012.12.21 08:06:52.812,0.92287,0.92318,1.73,1.73
2012.12.21 08:06:55.297,0.92287,0.92318,1.73,1.73
2012.12.21 08:06:59.951,0.92292,0.92322,1.73,1.58
2012.12.21 08:07:00.252,0.92286,0.92319,3.06,1.73
2012.12.21 08:07:00.911,0.92286,0.92319,2.33,1.73
2012.12.21 08:07:01.493,0.92286,0.92319,2.33,1.73
2012.12.21 08:07:02.280,0.92286,0.92319,1.58,1.73
2012.12.21 08:07:05.194,0.92286,0.92319,2.33,1.73
2012.12.21 08:07:10.271,0.92286,0.92319,2.33,1.73
2012.12.21 08:07:15.149,0.92286,0.92319,2.33,1.73
2012.12.21 08:07:16.291,0.92286,0.92319,2.33,1.73
2012.12.21 08:07:18.501,0.92282,0.92313,1.73,1.73
2012.12.21 08:07:20.470,0.92282,0.92313,1.73,1.73
2012.12.21 08:07:20.700,0.92282,0.92313,1.73,1.73
2012.12.21 08:07:21.411,0.92282,0.92313,1.73,1.73
2012.12.21 08:07:22.441,0.92287,0.92316,1.50,1.58
2012.12.21 08:07:22.500,0.92287,0.92317,1.73,1.58
2012.12.21 08:07:25.289,0.92287,0.92317,1.73,1.58
