2012.12.21 07:03:33.637,0.92406,0.92435,1.73,1.35
2012.12.21 07:03:35.223,0.92398,0.92433,1.36,1.73
2012.12.21 07:03:35.574,0.92402,0.92433,1.73,2.07
2012.12.21 07:03:36.564,0.92396,0.92432,1.73,1.25
2012.12.21 07:03:40.040,0.92402,0.9243,1.73,1.35
2012.12.21 07:03:40.173,0.92402,0.92431,1.73,1.35
2012.12.21 07:03:40.235,0.92402,0.92433,1.73,2.10
2012.12.21 07:03:40.534,0.92406,0.92444,3.75,1.73
2012.12.21 07:03:41.134,0.92407,0.92444,2.25,1.73
2012.12.21 07:03:41.645,0.92412,0.92447,1.73,1.78
2012.12.21 07:03:43.042,0.92407,0.92444,2.25,1.73
2012.12.21 07:03:43.598,0.92412,0.92446,1.73,1.45
2012.12.21 07:03:44.563,0.92412,0.92446,1.73,1.45
2012.12.21 07:03:44.624,0.92412,0.92447,1.73,1.35
2012.12.21 07:03:44.854,0.92412,0.92447,1.73,1.98
2012.12.21 07:03:45.073,0.92412,0.92447,1.73,1.35
2012.12.21 07:03:45.729,0.92411,0.92447,1.73,1.35
2012.12.21 07:03:45.853,0.92411,0.92447,1.73,2.01
2012.12.21 07:03:46.294,0.92411,0.92447,1.73,1.35
2012.12.21 07:03:46.918,0.92417,0.92447,1.73,1.35
2012.12.21 07:03:47.518,0.92417,0.92447,1.73,1.35
2012.12.21 07:03:47.863,0.92421,0.92454,1.73,1.73
2012.12.21 07:03:48.180,0.92416,0.92454,1.73,1.56
2012.12.21 07:03:50.525,0.92417,0.92454,3.08,1.56
2012.12.21 07:03:50.585,0.92418,0.92457,1.20,1.87
2012.12.21 07:03:50.919,0.92426,0.92457,1.73,1.35
2012.12.21 07:03:52.234,0.92422,0.92455,1.73,1.63
2012.12.21 07:03:52.864,0.92421,0.92455,1.73,1.63
2012.12.21 07:03:53.944,0.92423,0.92455,1.73,1.63
2012.12.21 07:03:54.063,0.92427,0.92457,1.73,1.35
2012.12.21 07:03:54.184,0.92432,0.92457,1.50,1.35
2012.12.21 07:03:54.385,0.92432,0.92457,1.73,1.35
2012.12.21 07:03:56.505,0.92431,0.92464,1.73,1.23
2012.12.21 07:03:56.564,0.92431,0.92466,1.73,1.29
2012.12.21 07:03:56.953,0.92431,0.92462,1.73,1.50
2012.12.21 07:03:57.203,0.92427,0.92462,1.73,1.50
2012.12.21 07:03:57.814,0.92427,0.92462,1.73,1.45
2012.12.21 07:04:03.535,0.92422,0.92456,1.73,1.54
2012.12.21 07:04:04.873,0.92416,0.92454,1.73,1.73
2012.12.21 07:04:05.033,0.92416,0.92453,1.73,2.25
2012.12.21 07:04:05.576,0.92415,0.92446,1.73,1.35
2012.12.21 07:04:05.735,0.92415,0.9244,1.50,1.41
2012.12.21 07:04:06.276,0.92405,0.92438,3.08,1.73
2012.12.21 07:04:06.347,0.92407,0.9244,1.73,1.27
2012.12.21 07:04:06.405,0.92407,0.92436,1.73,1.61
2012.12.21 07:04:06.524,0.92407,0.9244,1.73,1.63
2012.12.21 07:04:07.475,0.92403,0.92438,1.35,1.73
2012.12.21 07:04:08.497,0.92406,0.9244,1.73,1.32
2012.12.21 07:04:09.034,0.92403,0.92436,1.35,1.41
2012.12.21 07:04:09.339,0.92403,0.92436,1.35,1.41
2012.12.21 07:04:11.345,0.92403,0.92436,2.78,1.41
2012.12.21 07:04:11.474,0.92403,0.92439,1.62,1.73
2012.12.21 07:04:12.475,0.92406,0.92442,1.73,1.27
2012.12.21 07:04:13.123,0.92406,0.92442,1.73,1.27
2012.12.21 07:04:13.427,0.92411,0.92445,1.73,1.95
2012.12.21 07:04:13.483,0.92411,0.92446,1.73,1.35
2012.12.21 07:04:13.749,0.92407,0.92442,2.18,1.20
2012.12.21 07:04:13.814,0.92406,0.92442,1.73,1.20
2012.12.21 07:04:14.014,0.92412,0.92446,1.73,1.98
2012.12.21 07:04:14.635,0.92412,0.92446,1.73,1.98
2012.12.21 07:04:14.786,0.92412,0.92446,1.73,1.35
2012.12.21 07:04:14.870,0.92412,0.92446,3.15,1.35
2012.12.21 07:04:15.204,0.92417,0.92448,2.48,1.35
2012.12.21 07:04:15.264,0.92417,0.92448,2.88,1.35
2012.12.21 07:04:15.793,0.92417,0.92446,1.73,1.35
2012.12.21 07:04:16.309,0.92417,0.92446,1.73,1.35
2012.12.21 07:04:19.704,0.92416,0.92446,1.73,1.35
2012.12.21 07:04:21.312,0.92416,0.92446,1.73,1.35
2012.12.21 07:04:21.716,0.92416,0.92446,1.73,1.35
2012.12.21 07:04:21.853,0.92412,0.92445,1.73,1.59
2012.12.21 07:04:21.913,0.92412,0.92445,1.73,1.59
2012.12.21 07:04:22.046,0.92412,0.92448,1.73,1.73
2012.12.21 07:04:22.952,0.92416,0.92452,1.73,1.35
2012.12.21 07:04:23.944,0.92417,0.92451,1.73,1.47
2012.12.21 07:04:24.053,0.92417,0.92451,1.73,1.56
2012.12.21 07:04:24.856,0.92417,0.92452,1.73,1.35
2012.12.21 07:04:25.166,0.92417,0.9245,1.73,1.34
2012.12.21 07:04:26.637,0.92417,0.92451,1.73,1.20
2012.12.21 07:04:35.278,0.92416,0.92451,1.73,1.20
2012.12.21 07:04:36.113,0.92417,0.92452,1.73,1.35
2012.12.21 07:04:37.347,0.92421,0.92452,1.73,1.35
2012.12.21 07:04:47.204,0.92417,0.92455,2.48,1.45
2012.12.21 07:04:47.364,0.92419,0.92456,1.27,1.35
2012.12.21 07:04:48.823,0.92426,0.92456,1.73,1.35
2012.12.21 07:04:49.173,0.92427,0.92456,1.73,1.35
2012.12.21 07:04:49.854,0.92422,0.92456,1.73,1.35
2012.12.21 07:04:53.824,0.92427,0.92456,1.73,1.35
2012.12.21 07:04:53.943,0.92427,0.92463,1.98,1.73
2012.12.21 07:04:54.342,0.92431,0.92466,1.73,1.35
2012.12.21 07:04:54.900,0.92428,0.92466,1.38,1.94
2012.12.21 07:04:55.404,0.92429,0.92466,1.43,1.35
2012.12.21 07:04:58.544,0.92437,0.92466,1.73,1.35
2012.12.21 07:04:59.669,0.92436,0.92466,1.73,1.35
2012.12.21 07:05:00.684,0.92438,0.92466,1.50,1.35
2012.12.21 07:05:00.804,0.92441,0.92466,1.73,1.35
2012.12.21 07:05:00.984,0.92441,0.92473,1.73,1.29
2012.12.21 07:05:01.397,0.92441,0.92479,1.73,2.46
2012.12.21 07:05:01.479,0.92442,0.92476,1.73,1.52
2012.12.21 07:05:02.231,0.92438,0.92474,2.18,1.73
2012.12.21 07:05:05.390,0.92436,0.92474,1.73,1.73
2012.12.21 07:05:05.964,0.92442,0.92475,1.73,1.23
2012.12.21 07:05:06.053,0.92442,0.92478,1.73,1.73
2012.12.21 07:05:06.323,0.92438,0.92473,2.10,1.73
2012.12.21 07:05:06.564,0.92437,0.92473,1.73,1.73
2012.12.21 07:05:06.858,0.92435,0.92474,1.35,1.73
2012.12.21 07:05:07.092,0.92435,0.92472,1.35,1.63
2012.12.21 07:05:07.834,0.92435,0.92471,1.35,1.56
2012.12.21 07:05:08.233,0.92433,0.92467,1.73,1.36
2012.12.21 07:05:08.353,0.92432,0.92467,1.73,1.36
2012.12.21 07:05:08.474,0.92432,0.92467,1.73,1.63
2012.12.21 07:05:08.541,0.92432,0.92465,1.73,1.27
2012.12.21 07:05:08.815,0.92427,0.92462,1.73,1.38
2012.12.21 07:05:08.980,0.92427,0.9246,1.73,1.45
2012.12.21 07:05:13.717,0.92422,0.92458,1.73,2.58
2012.12.21 07:05:14.053,0.92422,0.92458,1.73,2.58
2012.12.21 07:05:14.174,0.92416,0.92454,4.10,1.73
2012.12.21 07:05:14.413,0.92416,0.92454,2.10,1.73
2012.12.21 07:05:22.884,0.92422,0.92455,1.73,1.32
2012.12.21 07:05:23.243,0.92422,0.92453,1.73,1.73
2012.12.21 07:05:23.304,0.92422,0.92453,1.73,1.73
2012.12.21 07:05:24.323,0.92416,0.92454,4.72,1.73
2012.12.21 07:05:24.951,0.92417,0.92454,1.85,1.73
2012.12.21 07:05:25.424,0.92422,0.92453,1.73,1.73
2012.12.21 07:05:27.164,0.92422,0.92453,1.73,1.73
2012.12.21 07:05:30.345,0.92417,0.92453,2.33,1.73
2012.12.21 07:05:31.107,0.92417,0.92453,2.33,1.73
2012.12.21 07:05:34.303,0.92417,0.92453,2.33,1.73
2012.12.21 07:05:35.009,0.92417,0.9245,1.58,1.73
2012.12.21 07:05:35.395,0.92418,0.92453,2.70,1.73
2012.12.21 07:05:35.573,0.92418,0.92453,2.70,1.73
2012.12.21 07:05:35.905,0.92417,0.92453,2.33,1.73
2012.12.21 07:05:36.113,0.92417,0.92453,2.33,1.73
2012.12.21 07:05:36.747,0.92417,0.92457,2.60,1.58
2012.12.21 07:05:37.504,0.92417,0.92457,2.60,1.58
2012.12.21 07:05:38.016,0.92417,0.92457,2.33,1.58
2012.12.21 07:05:44.946,0.92422,0.92457,1.73,1.58
2012.12.21 07:05:45.664,0.92422,0.92457,2.29,1.58
2012.12.21 07:05:45.974,0.92422,0.92457,2.29,1.58
2012.12.21 07:05:46.076,0.92422,0.92457,1.73,1.58
2012.12.21 07:05:49.671,0.92417,0.92457,2.33,1.58
2012.12.21 07:05:50.054,0.92417,0.92455,2.33,1.35
2012.12.21 07:05:56.262,0.92425,0.92455,1.73,1.35
2012.12.21 07:05:56.544,0.92421,0.92455,1.73,1.35
2012.12.21 07:05:56.983,0.92426,0.92455,1.73,1.35
2012.12.21 07:05:57.474,0.92426,0.92455,1.73,1.35
2012.12.21 07:05:57.937,0.92422,0.92455,1.73,1.35
2012.12.21 07:06:23.435,0.92427,0.92456,1.73,1.59
2012.12.21 07:06:23.494,0.92427,0.92457,1.73,1.58
2012.12.21 07:06:23.663,0.92432,0.92457,1.50,1.58
2012.12.21 07:06:23.724,0.92432,0.92457,1.73,1.58
2012.12.21 07:06:23.965,0.92426,0.92457,1.73,1.58
2012.12.21 07:06:24.023,0.92426,0.92457,1.73,1.58
2012.12.21 07:06:24.154,0.92426,0.92457,2.20,1.58
2012.12.21 07:06:24.680,0.92432,0.92461,1.73,1.35
2012.12.21 07:06:53.833,0.92427,0.92464,1.73,2.23
2012.12.21 07:06:54.221,0.92427,0.92464,1.73,1.58
2012.12.21 07:06:54.724,0.92427,0.92458,1.73,1.58
2012.12.21 07:07:01.744,0.92427,0.92458,1.73,1.58
2012.12.21 07:07:02.234,0.92426,0.92458,1.73,1.58
2012.12.21 07:07:02.354,0.92427,0.92458,1.73,1.58
2012.12.21 07:07:02.903,0.92427,0.92458,1.73,1.58
2012.12.21 07:07:04.764,0.92426,0.92458,1.73,1.58
2012.12.21 07:07:05.234,0.92426,0.92458,1.73,1.92
2012.12.21 07:07:06.333,0.92427,0.92458,1.73,1.58
2012.12.21 07:07:07.358,0.92427,0.9246,1.73,1.36
2012.12.21 07:07:07.901,0.92427,0.92462,1.73,1.88
2012.12.21 07:07:07.964,0.92431,0.92463,1.73,1.35
2012.12.21 07:07:08.891,0.92426,0.9246,1.47,2.85
2012.12.21 07:07:12.454,0.92427,0.92463,1.73,4.11
2012.12.21 07:07:12.574,0.92425,0.9246,1.73,1.61
2012.12.21 07:07:12.935,0.92421,0.92453,1.35,1.73
2012.12.21 07:07:13.105,0.92421,0.92453,1.35,1.73
2012.12.21 07:07:13.355,0.92417,0.92453,2.09,1.73
2012.12.21 07:07:13.575,0.92417,0.92453,1.73,1.73
2012.12.21 07:07:13.694,0.92417,0.92449,1.73,1.47
2012.12.21 07:07:14.040,0.92412,0.92448,1.73,2.22
2012.12.21 07:07:14.164,0.92412,0.92445,1.73,1.32
2012.12.21 07:07:16.155,0.92406,0.92443,1.73,1.45
2012.12.21 07:07:19.644,0.92401,0.92439,3.15,1.73
2012.12.21 07:07:19.914,0.92401,0.92439,1.73,2.36
2012.12.21 07:07:20.234,0.92402,0.92431,1.73,1.35
2012.12.21 07:07:20.757,0.92402,0.92431,1.73,1.35
2012.12.21 07:07:21.527,0.92402,0.92431,1.73,1.35
2012.12.21 07:07:22.155,0.92402,0.92432,1.73,1.35
2012.12.21 07:07:22.484,0.92397,0.9243,1.52,1.35
2012.12.21 07:07:22.604,0.92396,0.9243,1.73,1.35
2012.12.21 07:07:23.153,0.92396,0.9243,1.73,1.35
2012.12.21 07:07:25.409,0.92396,0.9243,1.73,1.35
2012.12.21 07:07:26.474,0.92396,0.9243,1.73,1.35
2012.12.21 07:07:27.332,0.92396,0.9243,1.73,2.93
2012.12.21 07:07:29.713,0.92396,0.9243,1.50,2.93
2012.12.21 07:07:35.389,0.92396,0.9243,1.50,1.35
2012.12.21 07:07:35.839,0.92396,0.9243,1.73,1.73
2012.12.21 07:07:37.133,0.92396,0.92428,1.73,1.35
2012.12.21 07:07:37.245,0.92396,0.92428,1.73,1.35
2012.12.21 07:07:37.682,0.92396,0.92428,1.73,1.35
2012.12.21 07:07:37.744,0.92396,0.92428,1.73,1.35
2012.12.21 07:07:38.247,0.92396,0.92428,1.73,1.35
2012.12.21 07:07:39.082,0.92396,0.92428,1.73,1.35
2012.12.21 07:07:39.586,0.92399,0.92428,1.50,1.35
2012.12.21 07:07:40.624,0.92399,0.92428,1.73,1.35
2012.12.21 07:07:41.169,0.92394,0.92428,1.73,2.93
2012.12.21 07:07:42.474,0.92394,0.92428,1.73,2.93
2012.12.21 07:07:42.794,0.92395,0.92428,1.73,1.35
2012.12.21 07:07:43.313,0.92395,0.92428,1.73,1.35
2012.12.21 07:07:49.843,0.92397,0.92428,1.73,2.10
2012.12.21 07:07:49.974,0.92392,0.92426,1.73,1.56
2012.12.21 07:07:50.275,0.92386,0.92422,1.73,1.59
2012.12.21 07:07:50.649,0.92385,0.92421,1.73,2.53
2012.12.21 07:07:55.186,0.92386,0.9242,1.50,2.85
2012.12.21 07:07:56.309,0.92386,0.92421,1.50,1.78
2012.12.21 07:07:59.004,0.92382,0.92418,1.73,1.73
2012.12.21 07:07:59.400,0.92381,0.92416,1.73,1.61
2012.12.21 07:08:05.285,0.92381,0.92417,1.73,1.41
2012.12.21 07:08:05.741,0.92381,0.92417,1.73,1.23
2012.12.21 07:08:15.231,0.92381,0.92417,1.73,1.23
2012.12.21 07:08:16.462,0.92381,0.92417,1.73,1.23
2012.12.21 07:08:16.667,0.92382,0.92417,1.73,1.23
2012.12.21 07:08:17.363,0.92382,0.92417,1.73,3.18
2012.12.21 07:08:25.397,0.92382,0.92417,1.73,1.38
2012.12.21 07:08:25.455,0.92378,0.92404,1.73,1.13
2012.12.21 07:08:25.812,0.92378,0.92404,1.50,1.35
2012.12.21 07:08:25.874,0.92372,0.92404,1.73,1.35
2012.12.21 07:08:26.537,0.92377,0.92404,1.50,1.35
2012.12.21 07:08:29.375,0.92378,0.92407,1.50,1.35
2012.12.21 07:08:29.494,0.9238,0.92407,1.73,1.35
2012.12.21 07:08:30.255,0.9238,0.92407,1.73,1.35
2012.12.21 07:08:31.685,0.92376,0.92407,1.73,1.35
2012.12.21 07:08:34.985,0.9238,0.92407,1.50,1.35
2012.12.21 07:08:36.195,0.92381,0.92407,1.73,1.35
2012.12.21 07:08:43.125,0.92381,0.92411,1.50,1.92
2012.12.21 07:08:46.486,0.92376,0.92411,1.73,1.92
2012.12.21 07:08:47.266,0.92376,0.92411,1.50,1.80
2012.12.21 07:08:47.485,0.92375,0.92411,1.50,1.80
2012.12.21 07:08:48.934,0.92376,0.92411,1.50,1.80
2012.12.21 07:08:49.793,0.92377,0.92411,1.50,1.71
2012.12.21 07:08:50.126,0.92369,0.92405,1.35,2.55
2012.12.21 07:08:50.631,0.92371,0.9241,1.73,1.38
2012.12.21 07:08:52.281,0.92371,0.92407,1.73,1.80
2012.12.21 07:08:52.754,0.92375,0.92407,1.73,1.35
2012.12.21 07:08:53.397,0.92375,0.92407,1.73,1.35
2012.12.21 07:08:56.525,0.92379,0.92408,1.50,1.35
2012.12.21 07:08:57.515,0.92377,0.92411,1.50,1.56
2012.12.21 07:08:58.010,0.92379,0.92411,1.50,1.56
2012.12.21 07:08:59.424,0.92379,0.92408,1.50,1.35
2012.12.21 07:08:59.548,0.92377,0.92408,1.50,1.35
2012.12.21 07:09:02.465,0.92379,0.92408,1.50,1.35
2012.12.21 07:09:04.828,0.92377,0.92407,1.50,1.35
2012.12.21 07:09:05.582,0.92377,0.92405,1.50,1.63
2012.12.21 07:09:05.914,0.92374,0.92402,1.50,1.32
2012.12.21 07:09:09.997,0.92372,0.92402,1.50,1.32
2012.12.21 07:09:10.495,0.92373,0.92402,1.50,1.32
2012.12.21 07:09:10.553,0.92373,0.92405,1.50,1.25
2012.12.21 07:09:14.954,0.92372,0.92405,1.50,1.25
2012.12.21 07:09:15.032,0.92372,0.92401,1.50,1.56
2012.12.21 07:09:15.603,0.92372,0.92401,1.50,1.56
2012.12.21 07:09:20.998,0.92373,0.92401,1.50,1.56
2012.12.21 07:09:28.157,0.92377,0.92401,1.50,1.19
2012.12.21 07:09:28.333,0.92381,0.92408,1.50,1.73
2012.12.21 07:09:28.454,0.92377,0.92405,1.50,1.35
2012.12.21 07:09:28.574,0.92377,0.92405,1.50,1.62
2012.12.21 07:09:28.954,0.92376,0.92405,1.50,1.60
2012.12.21 07:09:29.013,0.92376,0.92405,1.50,1.35
2012.12.21 07:09:29.353,0.92376,0.92405,1.50,1.74
2012.12.21 07:09:29.684,0.92377,0.92405,1.50,1.35
2012.12.21 07:09:29.744,0.92377,0.92405,1.50,1.35
2012.12.21 07:09:30.181,0.92377,0.92404,1.50,1.23
2012.12.21 07:09:33.536,0.92377,0.92404,1.50,1.23
2012.12.21 07:09:34.574,0.92377,0.92404,1.50,1.23
2012.12.21 07:09:36.508,0.92374,0.92403,1.50,1.35
2012.12.21 07:09:39.965,0.92374,0.92403,1.50,1.35
2012.12.21 07:09:40.453,0.9237,0.92404,1.50,1.61
2012.12.21 07:09:40.574,0.9237,0.92401,1.50,1.36
2012.12.21 07:09:48.676,0.92372,0.92402,1.50,1.34
2012.12.21 07:09:55.304,0.92372,0.92401,1.50,1.63
2012.12.21 07:09:56.184,0.92372,0.92402,1.50,1.43
2012.12.21 07:09:57.424,0.92371,0.92402,1.50,1.43
2012.12.21 07:09:57.604,0.92378,0.92402,1.50,1.35
2012.12.21 07:09:57.735,0.92378,0.92402,1.50,1.35
2012.12.21 07:09:57.847,0.92378,0.92402,1.50,1.13
2012.12.21 07:09:58.415,0.92378,0.92412,1.73,2.78
2012.12.21 07:09:58.478,0.92388,0.92415,1.50,1.35
2012.12.21 07:09:58.535,0.92388,0.92415,1.50,1.35
2012.12.21 07:09:58.895,0.92395,0.92422,1.50,1.73
2012.12.21 07:09:59.251,0.92385,0.92415,1.73,1.35
2012.12.21 07:09:59.624,0.92383,0.92418,1.73,1.35
2012.12.21 07:09:59.804,0.92383,0.92421,1.35,2.25
2012.12.21 07:10:00.379,0.92383,0.92421,1.35,1.36
2012.12.21 07:10:02.339,0.92383,0.92416,1.35,1.80
2012.12.21 07:10:02.524,0.92383,0.92416,1.35,1.80
2012.12.21 07:10:03.274,0.92383,0.92419,1.13,1.38
2012.12.21 07:10:03.335,0.92383,0.92417,1.13,1.38
2012.12.21 07:10:04.834,0.92383,0.92417,1.13,1.38
2012.12.21 07:10:04.894,0.92373,0.92412,1.73,1.35
2012.12.21 07:10:05.206,0.92373,0.92409,1.50,1.54
2012.12.21 07:10:05.564,0.92378,0.92409,1.50,1.54
2012.12.21 07:10:11.388,0.92378,0.92408,1.50,1.73
2012.12.21 07:10:11.504,0.92378,0.92407,1.50,1.63
2012.12.21 07:10:11.754,0.92378,0.9241,1.73,1.59
2012.12.21 07:10:12.204,0.92373,0.92403,1.73,1.35
2012.12.21 07:10:12.884,0.92374,0.92403,2.25,1.13
2012.12.21 07:10:13.561,0.92374,0.92405,1.73,1.35
2012.12.21 07:10:15.132,0.92375,0.92405,1.59,1.35
2012.12.21 07:10:17.934,0.92376,0.92403,1.73,1.35
2012.12.21 07:10:22.328,0.92377,0.92403,1.73,1.35
2012.12.21 07:10:25.364,0.92378,0.92407,1.73,1.35
2012.12.21 07:10:33.349,0.92377,0.92408,1.73,3.00
2012.12.21 07:10:34.989,0.92379,0.9241,1.73,1.35
2012.12.21 07:10:35.044,0.92379,0.9241,1.73,1.35
2012.12.21 07:10:44.849,0.9238,0.92413,1.73,1.35
2012.12.21 07:10:45.235,0.92377,0.92413,1.73,3.60
2012.12.21 07:10:45.559,0.92377,0.92413,1.73,4.21
2012.12.21 07:10:52.968,0.92375,0.92407,1.73,1.80
2012.12.21 07:10:54.894,0.92373,0.92409,1.23,2.55
2012.12.21 07:10:54.970,0.92371,0.92405,1.73,1.56
2012.12.21 07:10:55.285,0.92371,0.92403,1.73,1.35
