2012.12.07 06:09:05.164,0.94069,0.94109,2.78,3.68
2012.12.07 06:09:07.700,0.94072,0.94113,2.63,3.53
2012.12.07 06:09:12.526,0.94072,0.94112,1.50,3.15
2012.12.07 06:09:13.839,0.94073,0.94112,2.10,1.35
2012.12.07 06:09:32.554,0.94073,0.94112,1.35,1.35
2012.12.07 06:09:33.988,0.94073,0.94108,1.35,1.50
2012.12.07 06:09:37.949,0.94073,0.94112,3.08,1.58
2012.12.07 06:09:41.243,0.94073,0.94111,1.35,1.88
2012.12.07 06:09:41.590,0.94073,0.94112,1.35,1.58
2012.12.07 06:09:42.343,0.94073,0.94112,2.55,1.35
2012.12.07 06:09:45.989,0.94073,0.94111,1.35,2.25
2012.12.07 06:09:52.579,0.94073,0.94112,1.35,3.08
2012.12.07 06:10:00.151,0.94073,0.94108,1.35,1.50
2012.12.07 06:10:02.550,0.94078,0.94113,1.35,1.73
2012.12.07 06:10:03.190,0.94078,0.94113,1.35,1.73
2012.12.07 06:10:12.536,0.94078,0.94114,1.35,1.50
2012.12.07 06:10:22.543,0.94078,0.94117,1.35,1.73
2012.12.07 06:10:25.610,0.94078,0.94116,1.35,1.88
2012.12.07 06:10:32.438,0.94078,0.94116,1.35,2.85
2012.12.07 06:10:38.720,0.94082,0.94118,1.50,1.50
2012.12.07 06:10:42.544,0.94082,0.94118,1.50,1.73
2012.12.07 06:10:50.059,0.94081,0.94118,1.50,1.80
2012.12.07 06:11:14.853,0.94086,0.94119,1.50,1.73
2012.12.07 06:11:19.810,0.94086,0.94119,1.50,1.50
2012.12.07 06:11:20.050,0.94081,0.94121,1.50,1.80
2012.12.07 06:11:42.441,0.94081,0.94119,1.50,2.70
2012.12.07 06:11:49.588,0.94089,0.94124,2.18,1.73
2012.12.07 06:11:50.131,0.94081,0.94123,1.50,2.03
2012.12.07 06:11:52.579,0.94081,0.94124,1.50,3.75
2012.12.07 06:12:02.338,0.94082,0.94123,1.50,1.73
2012.12.07 06:12:02.610,0.94082,0.94123,1.50,1.73
2012.12.07 06:12:12.348,0.9408,0.94122,2.10,1.88
2012.12.07 06:12:12.619,0.94076,0.94122,3.45,1.73
2012.12.07 06:12:22.571,0.94081,0.94119,1.50,1.50
2012.12.07 06:12:22.630,0.94081,0.94119,1.50,1.50
2012.12.07 06:12:32.368,0.94081,0.94119,1.50,1.50
2012.12.07 06:12:32.605,0.94081,0.94119,1.50,1.50
2012.12.07 06:12:42.398,0.94083,0.94118,1.58,1.50
2012.12.07 06:12:42.521,0.94079,0.94118,1.58,1.50
2012.12.07 06:12:43.833,0.94079,0.94116,1.58,1.50
2012.12.07 06:12:44.431,0.94079,0.94119,1.58,1.50
2012.12.07 06:12:46.578,0.94082,0.94119,1.80,1.50
2012.12.07 06:12:48.227,0.94076,0.94119,1.50,1.50
2012.12.07 06:12:48.469,0.94076,0.94116,1.50,2.55
2012.12.07 06:12:52.536,0.94077,0.94113,1.50,1.73
2012.12.07 06:13:01.970,0.94077,0.94113,2.40,1.50
2012.12.07 06:13:12.408,0.9408,0.94113,2.18,1.50
2012.12.07 06:13:12.550,0.94077,0.94114,3.68,1.50
2012.12.07 06:13:22.428,0.94079,0.94114,2.70,1.50
2012.12.07 06:13:23.881,0.94082,0.94118,1.50,1.50
2012.12.07 06:13:32.417,0.94079,0.94114,1.80,1.50
2012.12.07 06:13:33.546,0.94078,0.94113,1.65,1.50
2012.12.07 06:13:42.417,0.94081,0.94114,2.40,1.50
2012.12.07 06:13:42.535,0.94077,0.94114,3.23,1.50
2012.12.07 06:13:52.432,0.94077,0.94113,2.10,1.50
2012.12.07 06:13:54.411,0.94078,0.94114,2.70,1.50
2012.12.07 06:13:55.950,0.94081,0.94114,1.50,1.50
2012.12.07 06:13:58.581,0.94078,0.94114,2.70,1.50
2012.12.07 06:14:02.453,0.94077,0.94113,2.10,1.50
2012.12.07 06:14:12.347,0.94079,0.94113,2.03,1.50
2012.12.07 06:14:12.573,0.94077,0.94113,1.50,1.50
2012.12.07 06:14:22.356,0.94078,0.94114,2.93,1.50
2012.12.07 06:14:22.473,0.94077,0.94113,1.50,1.50
2012.12.07 06:14:32.348,0.94079,0.94113,2.03,1.50
2012.12.07 06:14:32.456,0.94077,0.94113,1.50,1.50
2012.12.07 06:14:42.497,0.94079,0.94113,2.93,1.50
2012.12.07 06:14:42.594,0.94077,0.94114,1.95,1.50
2012.12.07 06:14:52.376,0.9408,0.94114,2.48,1.50
2012.12.07 06:14:52.506,0.94078,0.94113,2.85,1.50
2012.12.07 06:15:02.361,0.94079,0.94115,2.93,1.50
2012.12.07 06:15:02.479,0.94077,0.94113,2.93,1.50
2012.12.07 06:15:12.598,0.94077,0.94114,1.80,1.50
2012.12.07 06:15:19.061,0.94077,0.94118,2.55,1.73
2012.12.07 06:15:19.120,0.94081,0.94118,2.18,1.73
2012.12.07 06:15:32.611,0.9408,0.94118,1.88,1.50
2012.12.07 06:15:52.414,0.94082,0.94124,1.80,1.73
2012.12.07 06:15:54.572,0.94081,0.94124,1.65,1.73
2012.12.07 06:15:59.789,0.94081,0.94116,1.65,1.50
2012.12.07 06:16:00.341,0.94081,0.94118,1.65,1.50
2012.12.07 06:16:02.560,0.9408,0.94118,1.95,1.50
2012.12.07 06:16:09.793,0.9408,0.94117,1.95,1.50
2012.12.07 06:16:10.281,0.94086,0.94121,1.80,1.73
2012.12.07 06:16:10.718,0.94083,0.94118,1.95,1.50
2012.12.07 06:16:11.860,0.94086,0.9412,2.70,1.50
2012.12.07 06:16:12.612,0.94087,0.94129,1.35,2.26
2012.12.07 06:16:16.653,0.94087,0.94129,1.35,2.26
2012.12.07 06:16:19.404,0.94087,0.94129,1.35,2.26
2012.12.07 06:16:35.113,0.94087,0.94129,1.35,2.26
2012.12.07 06:16:57.668,0.94087,0.94129,1.35,2.26
2012.12.07 06:17:06.027,0.94087,0.94129,2.10,2.26
2012.12.07 06:17:07.729,0.94087,0.94129,1.35,2.26
2012.12.07 06:17:12.181,0.94087,0.94129,1.35,2.26
2012.12.07 06:17:12.838,0.9407,0.94135,1.25,1.56
2012.12.07 06:17:18.316,0.9407,0.94135,1.25,1.56
2012.12.07 06:17:19.961,0.9407,0.94135,1.25,1.56
2012.12.07 06:17:20.841,0.9407,0.94135,1.25,1.56
2012.12.07 06:17:21.611,0.9407,0.94135,1.25,1.56
2012.12.07 06:17:26.614,0.9407,0.94135,1.25,1.56
2012.12.07 06:17:28.762,0.9407,0.94135,1.25,1.56
2012.12.07 06:17:32.612,0.9407,0.94135,1.25,1.56
2012.12.07 06:17:34.456,0.94087,0.94137,1.35,1.29
2012.12.07 06:17:35.818,0.94089,0.94141,1.35,1.59
2012.12.07 06:17:35.881,0.94091,0.94141,1.50,1.59
2012.12.07 06:17:35.941,0.94094,0.94129,2.51,1.50
2012.12.07 06:17:36.270,0.94097,0.94131,2.58,1.50
2012.12.07 06:17:36.590,0.94095,0.94129,2.37,1.50
2012.12.07 06:17:36.987,0.941,0.94133,2.10,1.50
2012.12.07 06:17:37.790,0.94102,0.94135,1.97,1.50
2012.12.07 06:17:38.032,0.94099,0.94133,1.83,1.50
2012.12.07 06:17:38.223,0.94103,0.94134,2.44,1.50
2012.12.07 06:17:38.336,0.94099,0.94133,2.71,1.50
2012.12.07 06:17:38.992,0.94099,0.94132,2.71,1.50
2012.12.07 06:17:39.324,0.94102,0.94135,1.77,1.50
2012.12.07 06:17:39.441,0.94099,0.94134,1.80,1.50
2012.12.07 06:17:41.972,0.94099,0.94132,1.80,1.50
2012.12.07 06:17:43.930,0.94099,0.94133,2.25,1.50
2012.12.07 06:17:43.990,0.94099,0.94133,2.93,1.50
2012.12.07 06:17:45.941,0.94099,0.94133,2.93,1.50
2012.12.07 06:17:46.221,0.941,0.94134,2.70,1.50
2012.12.07 06:17:46.630,0.94103,0.94135,2.78,1.50
2012.12.07 06:17:47.043,0.94103,0.94138,2.78,1.50
2012.12.07 06:17:52.416,0.94103,0.94138,1.95,1.50
2012.12.07 06:17:58.421,0.94104,0.94138,1.88,1.50
2012.12.07 06:18:02.753,0.94102,0.94143,3.60,1.73
2012.12.07 06:18:04.641,0.94107,0.94143,1.50,1.50
2012.12.07 06:18:04.958,0.94102,0.94144,1.95,1.50
2012.12.07 06:18:05.270,0.94106,0.94143,1.35,1.50
2012.12.07 06:18:05.400,0.94106,0.94143,1.35,1.73
2012.12.07 06:18:06.021,0.94106,0.94143,1.35,1.73
2012.12.07 06:18:06.432,0.94106,0.94143,1.35,1.50
2012.12.07 06:18:12.440,0.94106,0.94143,1.35,1.50
2012.12.07 06:18:32.535,0.94106,0.94139,1.35,1.50
2012.12.07 06:18:43.180,0.94106,0.94146,1.35,2.78
2012.12.07 06:18:43.431,0.94106,0.94141,1.35,2.25
2012.12.07 06:18:52.894,0.941,0.94133,1.35,1.50
2012.12.07 06:19:12.362,0.941,0.94139,1.35,1.73
2012.12.07 06:19:22.372,0.941,0.94134,1.35,1.50
2012.12.07 06:19:22.991,0.941,0.94134,1.35,1.50
2012.12.07 06:19:32.573,0.941,0.94138,3.38,1.50
2012.12.07 06:20:22.380,0.94101,0.94138,2.10,1.50
2012.12.07 06:20:22.730,0.94101,0.94138,1.73,1.50
2012.12.07 06:20:32.593,0.941,0.94138,1.88,1.50
2012.12.07 06:20:33.611,0.94101,0.94138,2.70,1.50
2012.12.07 06:20:42.531,0.941,0.94138,2.33,1.50
2012.12.07 06:20:45.730,0.94097,0.94139,2.33,3.08
2012.12.07 06:20:52.410,0.94098,0.94139,2.85,1.73
2012.12.07 06:20:55.432,0.94098,0.94139,2.18,2.78
2012.12.07 06:21:02.667,0.94098,0.94138,1.50,3.53
2012.12.07 06:21:22.593,0.94098,0.94138,1.95,1.73
2012.12.07 06:21:32.370,0.94102,0.94138,2.48,1.73
2012.12.07 06:21:32.491,0.94097,0.94138,1.50,1.73
2012.12.07 06:21:42.382,0.941,0.94138,2.18,1.73
2012.12.07 06:21:42.851,0.94097,0.94138,2.70,1.73
2012.12.07 06:22:02.533,0.94096,0.94134,2.85,1.50
2012.12.07 06:22:12.369,0.94097,0.94133,2.78,1.50
2012.12.07 06:22:12.956,0.94097,0.94134,1.88,1.50
2012.12.07 06:22:22.380,0.94096,0.94134,1.88,1.50
2012.12.07 06:22:42.399,0.94097,0.94134,1.95,1.50
2012.12.07 06:22:43.759,0.94096,0.94134,2.63,1.50
2012.12.07 06:22:50.112,0.94096,0.94129,2.63,1.50
2012.12.07 06:22:50.452,0.94093,0.94129,2.18,1.50
2012.12.07 06:22:50.798,0.94093,0.94129,1.35,1.50
2012.12.07 06:22:52.529,0.94093,0.94129,1.35,1.73
2012.12.07 06:23:02.428,0.94093,0.94129,1.35,1.73
2012.12.07 06:23:12.429,0.94093,0.94124,1.35,1.50
2012.12.07 06:23:12.968,0.94093,0.94124,1.35,1.50
2012.12.07 06:23:22.564,0.94093,0.94124,1.35,1.50
2012.12.07 06:23:32.338,0.94093,0.94128,1.35,1.50
2012.12.07 06:23:34.538,0.94093,0.94127,1.35,2.33
2012.12.07 06:23:47.631,0.94088,0.94128,2.85,1.50
2012.12.07 06:23:50.841,0.94087,0.94122,1.50,2.03
2012.12.07 06:24:12.564,0.94086,0.94121,1.35,1.69
2012.12.07 06:24:30.853,0.94081,0.94121,3.18,1.69
2012.12.07 06:24:35.221,0.94081,0.94121,1.08,1.69
2012.12.07 06:24:54.672,0.94081,0.94121,1.83,1.69
2012.12.07 06:24:55.324,0.94081,0.94121,1.08,1.69
2012.12.07 06:25:06.331,0.94081,0.94121,1.83,1.92
2012.12.07 06:25:13.196,0.94077,0.94123,1.35,1.58
2012.12.07 06:25:19.538,0.94077,0.94123,1.35,1.58
2012.12.07 06:25:25.042,0.94077,0.94123,1.35,1.58
2012.12.07 06:25:29.773,0.94076,0.94123,1.35,1.58
2012.12.07 06:25:41.321,0.94076,0.94124,1.58,1.58
2012.12.07 06:25:41.760,0.94078,0.94124,1.35,1.58
2012.12.07 06:25:42.591,0.94076,0.94124,1.58,1.58
2012.12.07 06:25:49.489,0.94077,0.94123,1.58,1.58
2012.12.07 06:25:55.514,0.94076,0.94123,1.35,1.58
2012.12.07 06:25:55.912,0.94082,0.94123,2.64,2.33
2012.12.07 06:25:56.985,0.9408,0.94123,1.65,2.58
2012.12.07 06:25:57.292,0.94079,0.94118,1.35,1.73
2012.12.07 06:25:57.682,0.94077,0.94118,1.50,2.67
2012.12.07 06:25:58.626,0.9408,0.94118,2.64,1.73
2012.12.07 06:26:02.910,0.94078,0.94119,1.63,1.50
2012.12.07 06:26:12.533,0.94078,0.94118,1.50,1.50
2012.12.07 06:26:13.992,0.94077,0.94118,1.65,1.50
2012.12.07 06:26:14.532,0.94078,0.94118,2.93,1.50
2012.12.07 06:26:14.853,0.9408,0.94118,2.33,1.50
2012.12.07 06:26:16.522,0.94078,0.94118,2.93,1.50
2012.12.07 06:26:16.942,0.9408,0.94114,2.70,1.50
2012.12.07 06:26:22.547,0.94079,0.94119,2.10,1.50
2012.12.07 06:26:26.711,0.94074,0.94114,2.55,1.50
2012.12.07 06:26:31.438,0.94077,0.94118,1.95,1.50
2012.12.07 06:26:32.644,0.94077,0.94118,2.40,3.15
2012.12.07 06:26:42.631,0.94079,0.94119,1.50,2.93
2012.12.07 06:26:52.502,0.94078,0.94119,2.78,1.50
2012.12.07 06:26:56.261,0.94077,0.94119,2.33,1.50
2012.12.07 06:27:02.375,0.94078,0.94119,2.70,1.50
2012.12.07 06:27:02.531,0.94078,0.94119,2.03,2.93
2012.12.07 06:27:22.582,0.94076,0.94119,1.73,1.50
2012.12.07 06:27:32.592,0.94078,0.94119,2.93,3.45
2012.12.07 06:27:58.241,0.94072,0.94115,3.23,2.85
2012.12.07 06:28:12.384,0.94074,0.94116,2.78,1.58
2012.12.07 06:28:32.542,0.94076,0.94116,1.88,1.58
2012.12.07 06:28:42.424,0.94077,0.94116,2.78,1.58
2012.12.07 06:28:42.552,0.94074,0.94116,1.73,1.58
2012.12.07 06:28:52.333,0.94076,0.94116,2.25,1.58
2012.12.07 06:28:53.454,0.94075,0.94116,2.63,1.58
2012.12.07 06:29:03.009,0.94081,0.94114,1.50,1.50
2012.12.07 06:29:03.382,0.94081,0.94119,1.50,1.50
2012.12.07 06:29:04.982,0.94086,0.9412,1.50,1.95
2012.12.07 06:29:05.041,0.94087,0.94121,1.50,2.25
2012.12.07 06:29:05.941,0.94086,0.94118,1.50,1.50
2012.12.07 06:29:06.121,0.94081,0.94119,1.50,1.50
2012.12.07 06:29:08.372,0.94082,0.94119,1.50,2.25
2012.12.07 06:29:08.534,0.94082,0.94122,1.50,3.30
2012.12.07 06:29:09.032,0.94083,0.94118,2.78,1.50
2012.12.07 06:29:12.507,0.94082,0.94118,1.50,1.50
2012.12.07 06:29:22.505,0.94082,0.94118,1.50,1.50
2012.12.07 06:29:25.602,0.94082,0.94119,1.50,1.50
2012.12.07 06:29:25.933,0.94081,0.94119,1.50,1.50
2012.12.07 06:29:32.422,0.94081,0.94119,3.60,1.50
2012.12.07 06:29:32.682,0.94082,0.94122,2.85,1.35
2012.12.07 06:29:37.512,0.94087,0.94129,1.73,1.50
2012.12.07 06:29:42.433,0.94089,0.94129,2.03,1.50
2012.12.07 06:29:42.556,0.94086,0.94129,2.48,1.50
2012.12.07 06:29:52.332,0.94089,0.94129,1.58,1.50
2012.12.07 06:29:52.556,0.94086,0.94129,2.48,1.50
2012.12.07 06:30:02.352,0.94089,0.94129,1.65,2.25
2012.12.07 06:30:02.585,0.94086,0.94129,1.50,2.25
2012.12.07 06:30:08.759,0.94086,0.94128,1.50,2.78
2012.12.07 06:30:22.373,0.94087,0.94123,3.00,1.50
2012.12.07 06:30:22.605,0.94087,0.94123,1.50,1.50
2012.12.07 06:30:32.411,0.94087,0.94123,1.50,1.50
2012.12.07 06:30:32.542,0.94087,0.94123,1.50,1.50
2012.12.07 06:30:42.421,0.94087,0.94123,1.50,1.50
2012.12.07 06:30:42.934,0.94087,0.94123,1.50,1.50
2012.12.07 06:30:51.592,0.94087,0.94128,1.50,1.73
2012.12.07 06:30:52.432,0.94092,0.94128,1.50,1.50
2012.12.07 06:30:52.956,0.94092,0.94128,1.50,1.50
2012.12.07 06:31:02.341,0.94092,0.94128,1.50,1.50
2012.12.07 06:31:02.564,0.94092,0.94128,1.50,1.50
2012.12.07 06:31:12.592,0.94092,0.94128,1.50,1.50
2012.12.07 06:31:22.361,0.94087,0.94128,2.40,1.50
2012.12.07 06:31:22.521,0.94087,0.94128,1.50,1.50
2012.12.07 06:31:32.351,0.94091,0.94129,1.50,1.73
2012.12.07 06:31:32.580,0.94091,0.94129,1.50,1.73
2012.12.07 06:31:42.361,0.94088,0.94129,2.18,1.73
2012.12.07 06:31:42.590,0.94086,0.94129,1.50,1.73
2012.12.07 06:31:52.375,0.94089,0.94129,1.58,1.73
2012.12.07 06:31:52.496,0.94086,0.94129,2.33,1.73
2012.12.07 06:32:02.525,0.94085,0.94124,2.85,1.50
2012.12.07 06:32:05.278,0.94083,0.94124,2.70,1.50
2012.12.07 06:32:16.610,0.94087,0.94123,1.50,1.50
2012.12.07 06:32:17.923,0.94087,0.94123,1.50,1.50
2012.12.07 06:32:17.982,0.94087,0.94123,3.23,1.50
2012.12.07 06:32:20.042,0.94087,0.94123,1.50,1.50
2012.12.07 06:32:21.020,0.94087,0.94123,1.50,1.50
2012.12.07 06:32:24.760,0.94087,0.94123,1.50,1.50
2012.12.07 06:32:25.751,0.94087,0.94123,1.50,1.50
2012.12.07 06:32:25.862,0.94087,0.94123,1.50,1.50
2012.12.07 06:32:32.573,0.94087,0.94123,1.50,1.50
2012.12.07 06:32:42.359,0.94087,0.94123,2.40,1.50
2012.12.07 06:32:42.482,0.94087,0.94123,1.50,1.50
2012.12.07 06:32:52.491,0.94087,0.94123,1.50,1.50
2012.12.07 06:33:02.379,0.94087,0.94123,1.50,1.50
2012.12.07 06:33:02.502,0.94087,0.94123,1.50,1.50
2012.12.07 06:33:12.369,0.94087,0.94123,1.50,1.50
2012.12.07 06:33:12.483,0.94087,0.94123,1.50,1.50
2012.12.07 06:33:22.379,0.94087,0.94124,2.70,1.50
2012.12.07 06:33:22.521,0.94083,0.94124,1.73,1.50
2012.12.07 06:33:26.333,0.94081,0.94124,3.15,1.50
2012.12.07 06:33:26.703,0.94083,0.94124,1.73,1.50
2012.12.07 06:33:36.383,0.9408,0.94119,1.65,1.50
2012.12.07 06:33:52.433,0.9408,0.94118,1.58,1.50
2012.12.07 06:33:56.734,0.94081,0.94118,2.10,1.50
2012.12.07 06:34:00.911,0.94079,0.94119,2.18,1.50
2012.12.07 06:34:01.242,0.94077,0.94119,3.08,1.50
2012.12.07 06:34:02.554,0.94078,0.94119,1.65,1.50
2012.12.07 06:34:03.323,0.94079,0.94114,1.95,1.50
2012.12.07 06:34:12.392,0.94077,0.94118,3.90,1.50
2012.12.07 06:34:13.355,0.94077,0.94118,4.28,1.50
2012.12.07 06:34:22.422,0.94078,0.94118,2.25,1.50
2012.12.07 06:34:29.452,0.94081,0.94119,1.50,1.50
2012.12.07 06:34:32.432,0.94081,0.94119,1.50,1.50
2012.12.07 06:34:34.314,0.94082,0.94123,1.73,1.50
2012.12.07 06:34:35.942,0.94082,0.94123,1.50,1.50
2012.12.07 06:34:36.271,0.94082,0.94123,3.15,1.50
2012.12.07 06:34:39.091,0.94082,0.94122,1.50,2.10
2012.12.07 06:34:39.696,0.94082,0.94118,1.50,1.50
2012.12.07 06:34:42.533,0.94081,0.94124,2.06,2.71
2012.12.07 06:34:57.644,0.94081,0.94124,2.06,2.71
2012.12.07 06:34:58.520,0.94081,0.94124,2.06,2.71
2012.12.07 06:34:58.939,0.94081,0.94124,2.06,2.71
2012.12.07 06:35:09.193,0.94081,0.94124,2.06,2.71
2012.12.07 06:35:09.353,0.94081,0.94124,2.06,2.71
2012.12.07 06:35:23.554,0.94081,0.94124,1.83,2.94
2012.12.07 06:35:24.072,0.94081,0.94124,2.06,2.71
