2012.12.04 03:08:52.176,0.93022,0.93068,2.03,2.93
2012.12.04 03:09:02.516,0.93023,0.93068,2.03,3.15
2012.12.04 03:09:07.887,0.93024,0.93069,2.63,1.73
2012.12.04 03:09:16.920,0.93026,0.93071,1.95,2.33
2012.12.04 03:09:17.485,0.93033,0.9307,1.35,2.93
2012.12.04 03:09:23.776,0.93033,0.93069,1.35,1.80
2012.12.04 03:09:24.755,0.93033,0.9307,1.35,1.88
2012.12.04 03:09:32.562,0.93033,0.93069,1.35,2.55
2012.12.04 03:09:33.808,0.93033,0.93074,1.35,3.45
2012.12.04 03:09:34.448,0.93037,0.93074,1.35,2.85
2012.12.04 03:09:47.536,0.93029,0.9307,2.55,1.35
2012.12.04 03:09:47.716,0.93031,0.93071,1.35,3.08
2012.12.04 03:09:47.836,0.93031,0.93072,1.35,1.58
2012.12.04 03:09:52.546,0.93031,0.93072,1.58,1.58
2012.12.04 03:10:02.527,0.93031,0.93072,1.58,1.58
2012.12.04 03:10:04.288,0.93031,0.93072,3.23,1.58
2012.12.04 03:10:04.546,0.9304,0.9308,1.35,2.40
2012.12.04 03:10:05.098,0.9304,0.9308,1.35,1.58
2012.12.04 03:10:05.837,0.93034,0.93077,1.58,2.78
2012.12.04 03:10:06.447,0.93034,0.93078,1.58,3.15
2012.12.04 03:10:06.997,0.93034,0.93077,1.35,2.78
2012.12.04 03:10:12.537,0.93034,0.93076,1.58,2.03
2012.12.04 03:10:27.857,0.93034,0.93077,1.58,1.80
2012.12.04 03:10:32.477,0.93034,0.93078,1.58,3.23
2012.12.04 03:10:36.109,0.93034,0.93075,1.58,1.80
2012.12.04 03:10:38.314,0.93034,0.93076,1.58,2.78
2012.12.04 03:10:38.566,0.93034,0.93078,1.58,1.58
2012.12.04 03:10:41.466,0.9304,0.9308,1.35,1.58
2012.12.04 03:10:44.188,0.9304,0.9308,1.35,1.58
2012.12.04 03:10:44.526,0.9304,0.9308,1.58,1.58
2012.12.04 03:10:44.646,0.9304,0.9308,1.58,1.35
2012.12.04 03:10:45.152,0.93039,0.93085,1.58,2.63
2012.12.04 03:10:45.206,0.93041,0.93086,1.73,1.35
2012.12.04 03:10:45.687,0.93039,0.93085,1.58,3.15
2012.12.04 03:10:46.257,0.93039,0.93085,1.58,3.15
2012.12.04 03:10:46.317,0.9304,0.93086,3.08,1.58
2012.12.04 03:10:46.376,0.93039,0.93085,1.58,2.78
2012.12.04 03:10:46.496,0.93039,0.93085,1.58,2.78
2012.12.04 03:10:48.902,0.93035,0.93084,1.95,2.63
2012.12.04 03:10:49.570,0.93036,0.93083,2.48,2.63
2012.12.04 03:10:49.987,0.93043,0.93088,1.58,1.61
2012.12.04 03:10:50.167,0.93043,0.93087,1.58,2.55
2012.12.04 03:10:50.707,0.93038,0.93085,2.85,1.58
2012.12.04 03:10:52.443,0.93038,0.93084,1.58,2.25
2012.12.04 03:11:54.571,0.93026,0.93092,1.91,1.76
2012.12.04 03:12:55.966,0.93041,0.93087,2.25,2.70
2012.12.04 03:12:56.087,0.93046,0.93085,1.58,1.80
2012.12.04 03:12:56.326,0.93038,0.93082,1.58,1.58
2012.12.04 03:12:57.947,0.93041,0.93082,1.95,1.58
2012.12.04 03:12:58.307,0.93038,0.93082,1.58,1.58
2012.12.04 03:12:59.878,0.93041,0.93082,3.15,1.58
2012.12.04 03:13:00.127,0.93038,0.93082,1.58,1.58
2012.12.04 03:13:00.186,0.93038,0.93082,1.96,1.35
2012.12.04 03:13:00.448,0.93038,0.93082,1.58,1.58
2012.12.04 03:13:20.178,0.9304,0.93082,2.25,1.58
2012.12.04 03:13:21.427,0.93037,0.93083,3.82,1.35
2012.12.04 03:13:23.437,0.9304,0.93083,2.03,1.58
2012.12.04 03:13:56.327,0.93046,0.93085,1.35,2.18
2012.12.04 03:14:02.556,0.9304,0.93081,1.58,1.35
2012.12.04 03:14:32.354,0.9304,0.93081,1.58,1.35
2012.12.04 03:14:57.976,0.93036,0.93084,2.10,3.08
2012.12.04 03:15:27.568,0.93037,0.93085,2.25,3.15
2012.12.04 03:15:32.343,0.93039,0.93085,2.10,2.48
2012.12.04 03:15:33.555,0.93036,0.93084,2.33,1.73
2012.12.04 03:15:50.507,0.93038,0.93086,2.78,1.73
2012.12.04 03:15:52.486,0.93038,0.93084,2.03,3.08
2012.12.04 03:15:59.138,0.93035,0.93081,1.41,2.55
2012.12.04 03:16:00.169,0.93034,0.93081,2.18,2.78
2012.12.04 03:16:00.907,0.93033,0.93081,1.58,3.08
2012.12.04 03:16:52.087,0.93033,0.93078,1.58,2.33
2012.12.04 03:16:52.768,0.93028,0.93077,2.03,2.33
2012.12.04 03:16:54.715,0.93027,0.93074,2.18,1.73
2012.12.04 03:16:55.039,0.93025,0.93072,2.93,2.55
2012.12.04 03:16:59.092,0.93025,0.9307,1.58,2.48
2012.12.04 03:17:02.511,0.9302,0.93069,2.93,2.03
2012.12.04 03:17:26.490,0.93018,0.93067,2.33,2.33
2012.12.04 03:17:26.817,0.93016,0.93062,1.58,2.25
2012.12.04 03:17:28.607,0.93018,0.93065,1.95,2.10
2012.12.04 03:17:31.557,0.93016,0.93061,1.58,2.93
2012.12.04 03:17:31.997,0.93011,0.93058,3.15,2.48
2012.12.04 03:17:45.227,0.93015,0.93061,2.63,2.60
2012.12.04 03:17:50.921,0.93018,0.93067,2.18,2.20
2012.12.04 03:17:52.587,0.93019,0.93066,2.03,2.18
2012.12.04 03:17:56.089,0.93022,0.93069,3.00,2.93
2012.12.04 03:17:56.498,0.93024,0.9307,1.95,1.58
2012.12.04 03:17:57.517,0.93027,0.93075,2.18,1.43
2012.12.04 03:17:57.638,0.93026,0.93072,1.58,2.10
2012.12.04 03:17:57.817,0.93026,0.93072,1.58,2.10
2012.12.04 03:17:58.458,0.93026,0.93064,1.58,1.88
2012.12.04 03:17:59.560,0.93019,0.93064,1.58,2.10
2012.12.04 03:18:02.534,0.93019,0.93067,2.78,2.78
2012.12.04 03:18:12.538,0.93019,0.93065,3.45,3.00
2012.12.04 03:18:13.707,0.93026,0.93069,2.85,1.58
2012.12.04 03:18:14.289,0.93027,0.93071,1.58,1.95
2012.12.04 03:18:14.348,0.93027,0.93073,1.58,2.03
2012.12.04 03:18:25.028,0.93027,0.93071,1.58,3.08
2012.12.04 03:18:25.550,0.93027,0.93072,1.58,2.33
2012.12.04 03:18:32.421,0.93027,0.93074,1.58,2.85
2012.12.04 03:18:34.379,0.93027,0.93075,3.45,2.70
2012.12.04 03:18:34.497,0.93027,0.93073,2.63,3.08
2012.12.04 03:18:34.937,0.93027,0.93069,1.58,3.00
2012.12.04 03:18:42.470,0.93022,0.93068,3.08,2.18
2012.12.04 03:19:12.577,0.93022,0.93069,1.95,2.93
2012.12.04 03:19:35.045,0.93018,0.93067,2.55,2.18
2012.12.04 03:19:35.588,0.93023,0.9307,1.73,2.85
2012.12.04 03:19:35.947,0.93018,0.93067,2.78,2.93
2012.12.04 03:19:36.427,0.93023,0.9307,2.93,2.10
2012.12.04 03:19:36.777,0.93019,0.93066,3.15,2.70
2012.12.04 03:19:37.158,0.93023,0.9307,1.73,1.88
2012.12.04 03:19:42.409,0.93021,0.9307,2.25,1.73
2012.12.04 03:20:19.727,0.93018,0.93066,1.27,2.93
2012.12.04 03:20:20.953,0.93017,0.93066,3.15,2.93
2012.12.04 03:20:39.714,0.93019,0.93068,2.40,2.25
2012.12.04 03:20:41.987,0.93028,0.93072,1.58,3.15
2012.12.04 03:20:42.544,0.93028,0.93077,2.55,3.00
2012.12.04 03:20:42.999,0.9303,0.93079,2.18,1.80
2012.12.04 03:21:07.251,0.93035,0.93073,1.58,2.78
2012.12.04 03:21:07.428,0.93026,0.93073,2.10,2.78
2012.12.04 03:21:07.490,0.93024,0.93072,1.58,1.88
2012.12.04 03:21:18.102,0.93024,0.93071,1.58,2.93
2012.12.04 03:21:27.595,0.93024,0.93072,1.58,2.33
2012.12.04 03:21:52.577,0.93024,0.9307,1.58,2.40
2012.12.04 03:22:02.529,0.93024,0.93072,1.58,1.80
2012.12.04 03:22:06.208,0.93025,0.93074,1.95,2.40
2012.12.04 03:22:15.907,0.93026,0.93075,2.93,2.63
2012.12.04 03:22:16.254,0.93034,0.93078,1.58,3.15
2012.12.04 03:22:22.128,0.93034,0.9308,1.58,1.73
2012.12.04 03:22:42.568,0.93034,0.93079,1.58,1.80
2012.12.04 03:23:12.529,0.93034,0.9308,1.58,1.80
2012.12.04 03:23:42.313,0.93031,0.93078,1.73,2.63
2012.12.04 03:23:51.408,0.93026,0.93075,1.95,2.25
2012.12.04 03:23:52.319,0.93025,0.93074,2.63,3.08
2012.12.04 03:23:52.978,0.93024,0.93073,2.78,1.73
2012.12.04 03:24:12.377,0.93027,0.93074,1.88,2.40
2012.12.04 03:24:12.477,0.93024,0.93073,1.95,3.08
2012.12.04 03:24:19.808,0.93025,0.93073,1.20,3.08
2012.12.04 03:24:19.868,0.93026,0.93075,2.18,1.80
2012.12.04 03:24:19.988,0.93028,0.93077,2.78,2.55
2012.12.04 03:24:22.572,0.9303,0.93077,2.63,2.85
2012.12.04 03:24:25.225,0.93033,0.9308,2.63,3.00
2012.12.04 03:24:29.831,0.93031,0.9308,1.95,2.25
2012.12.04 03:24:47.418,0.93033,0.9308,1.95,2.48
2012.12.04 03:24:58.088,0.93031,0.9308,2.03,2.18
2012.12.04 03:25:02.552,0.93031,0.93078,2.33,2.03
2012.12.04 03:25:07.413,0.93031,0.9308,1.95,2.25
2012.12.04 03:25:07.933,0.9303,0.93079,2.03,2.25
2012.12.04 03:25:09.429,0.93028,0.93077,3.08,1.95
2012.12.04 03:25:16.248,0.93031,0.93078,1.80,2.70
2012.12.04 03:25:16.916,0.93029,0.93076,3.15,2.33
2012.12.04 03:25:23.678,0.93033,0.93079,3.08,2.40
2012.12.04 03:25:23.889,0.93029,0.93076,3.23,1.88
2012.12.04 03:25:32.618,0.93031,0.93078,2.10,2.55
2012.12.04 03:25:32.738,0.93032,0.93081,3.00,2.10
2012.12.04 03:25:52.573,0.93031,0.9308,2.78,2.33
2012.12.04 03:25:55.973,0.9303,0.93079,2.25,2.03
2012.12.04 03:26:02.438,0.93032,0.93079,2.40,2.33
2012.12.04 03:26:23.988,0.93031,0.93078,2.18,2.48
2012.12.04 03:26:32.413,0.9303,0.93077,1.80,2.25
2012.12.04 03:26:42.363,0.93029,0.93076,1.95,2.85
2012.12.04 03:26:48.228,0.93038,0.93082,2.78,1.54
2012.12.04 03:26:48.288,0.93038,0.93088,3.00,2.03
2012.12.04 03:26:52.574,0.93038,0.93085,2.78,1.80
2012.12.04 03:27:12.556,0.93038,0.93088,2.40,2.78
2012.12.04 03:27:20.948,0.93038,0.93086,2.70,1.73
2012.12.04 03:27:21.016,0.93035,0.93085,2.33,1.88
2012.12.04 03:27:22.332,0.93036,0.93086,3.00,2.55
2012.12.04 03:27:32.540,0.93037,0.93084,2.78,2.55
2012.12.04 03:27:57.300,0.93036,0.93083,2.48,2.40
2012.12.04 03:27:57.417,0.93039,0.93087,3.00,1.59
2012.12.04 03:27:57.538,0.93037,0.93086,2.78,3.08
2012.12.04 03:27:58.344,0.93043,0.93089,2.78,2.55
2012.12.04 03:27:59.060,0.93044,0.9309,1.95,1.80
2012.12.04 03:28:04.941,0.93046,0.93092,2.33,3.00
2012.12.04 03:28:11.389,0.93042,0.93089,1.80,3.15
2012.12.04 03:28:11.788,0.93046,0.93092,2.33,2.70
2012.12.04 03:28:12.489,0.93045,0.93093,1.73,2.55
2012.12.04 03:28:18.324,0.93047,0.93093,2.48,2.63
2012.12.04 03:28:20.696,0.93045,0.93093,2.18,2.85
2012.12.04 03:28:21.298,0.93041,0.9309,1.73,1.80
2012.12.04 03:28:22.460,0.93042,0.93089,2.55,3.08
2012.12.04 03:28:30.594,0.93045,0.93093,2.85,1.34
2012.12.04 03:28:31.922,0.93045,0.93094,2.85,2.25
2012.12.04 03:28:34.521,0.93047,0.93094,2.55,3.15
2012.12.04 03:28:42.450,0.93046,0.93092,2.40,2.85
2012.12.04 03:28:48.131,0.93047,0.93095,2.18,2.33
2012.12.04 03:28:48.318,0.93047,0.93093,2.70,1.80
2012.12.04 03:28:52.431,0.93049,0.93097,3.15,2.48
2012.12.04 03:28:56.528,0.93042,0.93086,1.73,1.88
2012.12.04 03:28:56.755,0.93044,0.93092,2.03,2.18
2012.12.04 03:28:58.727,0.93039,0.93087,3.21,2.63
2012.12.04 03:29:00.288,0.93044,0.93091,1.95,1.88
2012.12.04 03:29:00.449,0.93041,0.9309,3.15,2.03
2012.12.04 03:29:02.434,0.93044,0.93092,3.15,2.70
2012.12.04 03:29:03.128,0.93041,0.93087,2.78,1.95
2012.12.04 03:29:12.448,0.93039,0.93084,2.33,1.95
2012.12.04 03:29:22.529,0.93038,0.93086,2.55,2.85
2012.12.04 03:29:23.367,0.93041,0.93089,3.15,1.95
2012.12.04 03:29:24.514,0.93044,0.9309,1.73,1.73
2012.12.04 03:29:28.618,0.93042,0.93088,2.70,2.70
2012.12.04 03:29:30.800,0.93045,0.93091,2.63,1.88
2012.12.04 03:29:31.048,0.93045,0.93093,2.40,1.50
2012.12.04 03:29:32.059,0.93044,0.93092,1.80,1.88
2012.12.04 03:29:32.479,0.93046,0.93093,2.55,2.18
2012.12.04 03:29:42.529,0.93044,0.93093,1.65,1.50
2012.12.04 03:29:50.268,0.93036,0.93105,1.51,1.20
2012.12.04 03:29:54.879,0.93035,0.93104,1.51,1.20
2012.12.04 03:29:55.779,0.93036,0.93103,1.51,1.20
2012.12.04 03:29:57.091,0.93034,0.93103,1.51,1.20
2012.12.04 03:29:59.258,0.93035,0.93103,1.51,1.20
2012.12.04 03:29:59.318,0.93035,0.93102,1.28,1.20
2012.12.04 03:29:59.460,0.93032,0.93101,1.51,1.20
2012.12.04 03:30:02.188,0.93032,0.93101,1.28,1.63
2012.12.04 03:30:02.619,0.93027,0.93096,1.28,1.20
2012.12.04 03:30:02.949,0.93027,0.93096,1.28,1.20
2012.12.04 03:30:03.009,0.93027,0.93096,1.28,1.20
2012.12.04 03:30:03.158,0.93027,0.93096,1.51,1.20
2012.12.04 03:30:03.471,0.93027,0.93096,1.28,1.81
2012.12.04 03:30:03.659,0.9302,0.93093,1.28,1.81
2012.12.04 03:30:03.720,0.93022,0.93091,1.28,1.20
2012.12.04 03:30:04.150,0.93014,0.93083,1.95,1.20
2012.12.04 03:30:04.678,0.93014,0.93083,3.23,1.20
2012.12.04 03:30:05.392,0.93015,0.93083,2.26,1.20
2012.12.04 03:30:05.992,0.93015,0.9309,1.95,1.20
2012.12.04 03:30:06.049,0.93015,0.93086,1.73,1.20
2012.12.04 03:30:06.628,0.93009,0.93086,1.43,1.20
2012.12.04 03:30:06.759,0.93012,0.93086,1.51,1.20
2012.12.04 03:30:06.819,0.93012,0.93081,1.51,1.20
2012.12.04 03:30:07.000,0.93007,0.93081,2.26,1.20
2012.12.04 03:30:07.789,0.93009,0.93081,1.73,1.20
2012.12.04 03:30:08.730,0.9301,0.93081,2.26,1.20
2012.12.04 03:30:09.250,0.93009,0.93081,1.51,1.20
2012.12.04 03:30:10.118,0.9301,0.93081,2.26,1.20
2012.12.04 03:30:10.433,0.9301,0.93081,2.26,1.20
2012.12.04 03:30:10.488,0.93012,0.93079,1.59,1.20
2012.12.04 03:30:10.939,0.93017,0.9308,1.59,1.20
2012.12.04 03:30:11.549,0.93015,0.93083,2.26,1.43
2012.12.04 03:30:11.857,0.93017,0.9308,1.56,1.20
2012.12.04 03:30:12.179,0.93014,0.9308,2.26,1.20
2012.12.04 03:30:12.528,0.93017,0.93085,2.71,1.20
2012.12.04 03:30:13.949,0.93017,0.93084,1.43,1.20
2012.12.04 03:30:14.660,0.93017,0.93084,2.71,1.20
2012.12.04 03:30:16.211,0.93017,0.93084,2.26,1.20
2012.12.04 03:30:16.621,0.93024,0.93086,1.20,1.85
2012.12.04 03:30:17.850,0.93024,0.93086,1.20,1.72
2012.12.04 03:30:21.261,0.9303,0.93086,1.34,3.08
2012.12.04 03:30:22.500,0.9303,0.93087,1.34,2.93
2012.12.04 03:30:24.789,0.93033,0.93087,1.36,2.93
2012.12.04 03:30:24.849,0.93033,0.93089,1.36,1.80
2012.12.04 03:30:30.129,0.93032,0.93082,1.36,3.15
2012.12.04 03:30:30.492,0.93031,0.93082,1.58,3.15
2012.12.04 03:30:31.029,0.93031,0.93081,1.58,2.63
2012.12.04 03:30:31.528,0.93031,0.93083,1.58,2.10
2012.12.04 03:30:32.403,0.93028,0.93081,1.36,2.03
2012.12.04 03:30:34.585,0.93028,0.93077,1.36,1.80
2012.12.04 03:30:34.719,0.93023,0.93077,2.19,1.80
2012.12.04 03:30:35.269,0.93023,0.93078,2.19,2.93
2012.12.04 03:30:35.450,0.93029,0.93079,3.08,1.32
2012.12.04 03:30:35.781,0.93038,0.93079,1.35,1.32
2012.12.04 03:30:35.905,0.93038,0.93082,1.35,1.95
2012.12.04 03:30:35.969,0.93038,0.93082,1.35,2.20
2012.12.04 03:30:36.088,0.93038,0.93082,1.58,1.95
2012.12.04 03:30:36.269,0.93038,0.93087,1.58,1.63
2012.12.04 03:30:36.389,0.93038,0.93087,1.58,1.63
2012.12.04 03:30:36.752,0.93038,0.93087,1.58,1.63
2012.12.04 03:30:36.819,0.93038,0.93085,1.58,2.33
2012.12.04 03:30:37.331,0.93038,0.93084,1.58,1.34
2012.12.04 03:30:38.979,0.93032,0.93084,1.58,2.93
2012.12.04 03:30:39.137,0.93032,0.93087,1.58,1.34
2012.12.04 03:30:39.198,0.93035,0.9309,1.56,2.51
2012.12.04 03:30:39.318,0.93033,0.93089,1.73,1.63
2012.12.04 03:30:41.009,0.93035,0.9309,1.47,3.59
2012.12.04 03:30:41.829,0.93033,0.93088,1.59,1.47
2012.12.04 03:30:42.396,0.93033,0.93087,1.59,1.88
2012.12.04 03:30:42.599,0.93032,0.93085,2.33,2.25
2012.12.04 03:30:42.784,0.93032,0.93086,2.33,1.25
2012.12.04 03:30:42.912,0.93035,0.93089,2.33,1.43
2012.12.04 03:30:42.968,0.93036,0.93089,2.40,1.43
2012.12.04 03:30:43.200,0.93044,0.93096,1.63,1.95
2012.12.04 03:30:43.642,0.93042,0.93099,1.34,3.03
2012.12.04 03:30:43.814,0.93042,0.93093,1.34,2.18
2012.12.04 03:30:43.879,0.93035,0.93093,5.95,2.18
2012.12.04 03:30:44.403,0.9304,0.93093,1.29,2.18
2012.12.04 03:30:44.524,0.93038,0.93093,1.54,2.61
2012.12.04 03:30:48.049,0.93042,0.93093,1.73,1.41
2012.12.04 03:30:48.109,0.93043,0.93098,1.27,1.59
2012.12.04 03:30:51.269,0.93043,0.93096,1.27,2.85
2012.12.04 03:30:51.378,0.93042,0.93095,1.58,1.20
2012.12.04 03:30:59.389,0.93042,0.93093,1.58,2.85
2012.12.04 03:30:59.509,0.93042,0.93095,1.58,1.20
2012.12.04 03:30:59.569,0.93043,0.93095,2.33,1.20
2012.12.04 03:30:59.629,0.93043,0.93099,2.33,1.27
2012.12.04 03:30:59.749,0.93047,0.93101,1.23,1.73
2012.12.04 03:31:00.071,0.93043,0.93098,1.52,3.50
2012.12.04 03:31:00.404,0.93042,0.93094,1.58,2.63
2012.12.04 03:31:00.789,0.93044,0.93094,1.41,2.63
2012.12.04 03:31:00.980,0.93044,0.93099,1.41,1.29
2012.12.04 03:31:01.159,0.93047,0.931,1.34,2.63
2012.12.04 03:31:01.248,0.93043,0.931,1.47,2.94
2012.12.04 03:31:02.036,0.93046,0.93102,1.25,2.18
2012.12.04 03:31:05.032,0.93044,0.93099,1.63,1.32
2012.12.04 03:31:12.289,0.93044,0.93095,1.63,2.10
2012.12.04 03:31:12.373,0.93042,0.93095,1.58,2.58
2012.12.04 03:31:13.377,0.93042,0.93094,1.58,2.10
2012.12.04 03:31:14.009,0.93043,0.93095,2.33,1.45
2012.12.04 03:31:14.069,0.93043,0.931,2.58,1.45
2012.12.04 03:31:19.779,0.93043,0.93096,1.23,1.73
2012.12.04 03:31:19.840,0.93042,0.93096,1.58,1.73
2012.12.04 03:31:19.959,0.93042,0.93095,1.58,1.61
2012.12.04 03:31:20.019,0.93043,0.93095,2.18,1.61
2012.12.04 03:31:20.078,0.93043,0.931,2.45,3.61
2012.12.04 03:31:20.856,0.93046,0.931,1.80,1.59
2012.12.04 03:31:20.979,0.93043,0.931,1.25,1.59
2012.12.04 03:31:21.623,0.93052,0.931,1.58,1.45
2012.12.04 03:31:21.999,0.9305,0.93097,1.35,2.03
2012.12.04 03:31:22.120,0.93054,0.931,1.35,1.41
