2012.12.18 19:03:33.166,0.92641,0.9267,1.58,1.58
2012.12.18 19:03:33.226,0.92636,0.92667,1.73,1.50
2012.12.18 19:03:33.286,0.92636,0.92667,1.73,1.73
2012.12.18 19:03:33.908,0.92636,0.92668,1.50,1.27
2012.12.18 19:03:34.085,0.92636,0.92669,1.73,1.58
2012.12.18 19:03:35.337,0.92636,0.92669,1.73,1.58
2012.12.18 19:03:40.336,0.92641,0.92669,1.73,1.58
2012.12.18 19:03:40.953,0.92641,0.92669,1.73,1.58
2012.12.18 19:03:42.897,0.92644,0.92669,1.50,1.58
2012.12.18 19:03:43.015,0.92646,0.92675,1.73,1.35
2012.12.18 19:03:45.389,0.92646,0.92675,1.73,1.35
2012.12.18 19:03:53.526,0.92645,0.92675,1.73,1.35
2012.12.18 19:03:56.755,0.9264,0.92672,1.73,1.58
2012.12.18 19:03:58.856,0.9264,0.92672,1.73,1.58
2012.12.18 19:03:58.975,0.92645,0.92675,1.50,1.58
2012.12.18 19:03:59.796,0.92645,0.92675,1.73,1.58
2012.12.18 19:04:00.375,0.92643,0.92675,1.73,1.58
2012.12.18 19:04:05.131,0.9264,0.92669,1.73,2.10
2012.12.18 19:04:05.377,0.92645,0.92675,1.73,1.58
2012.12.18 19:04:06.723,0.92645,0.92675,1.73,1.58
2012.12.18 19:04:06.845,0.92646,0.92675,1.73,1.58
2012.12.18 19:04:09.080,0.92647,0.92675,1.73,1.58
2012.12.18 19:04:09.147,0.92644,0.92673,1.58,1.73
2012.12.18 19:04:09.326,0.92642,0.92672,1.73,1.58
2012.12.18 19:04:16.686,0.92637,0.92669,1.58,1.73
2012.12.18 19:04:16.866,0.92636,0.92669,2.33,2.33
2012.12.18 19:04:25.416,0.92636,0.92669,2.33,2.33
2012.12.18 19:04:26.800,0.92636,0.92669,2.33,2.33
2012.12.18 19:04:30.477,0.9264,0.92669,1.73,1.58
2012.12.18 19:04:31.097,0.92636,0.92669,2.33,1.58
2012.12.18 19:04:31.971,0.9264,0.92669,1.73,1.58
2012.12.18 19:04:32.857,0.92637,0.92668,1.73,1.73
2012.12.18 19:04:35.208,0.92636,0.92669,2.33,1.58
2012.12.18 19:04:37.707,0.92641,0.92669,1.73,1.58
2012.12.18 19:04:37.826,0.92641,0.92669,1.73,1.58
2012.12.18 19:04:37.957,0.92643,0.92669,1.50,1.58
2012.12.18 19:04:38.366,0.92641,0.92669,1.73,1.58
2012.12.18 19:04:38.487,0.92641,0.92669,1.73,1.58
2012.12.18 19:04:38.686,0.92641,0.92669,1.73,1.58
2012.12.18 19:04:39.282,0.92641,0.92669,1.73,1.58
2012.12.18 19:04:45.345,0.92641,0.92669,1.73,1.58
2012.12.18 19:04:55.467,0.92642,0.92669,1.73,1.58
2012.12.18 19:04:58.711,0.92642,0.92669,1.73,1.58
2012.12.18 19:04:59.459,0.92643,0.92671,1.73,1.58
2012.12.18 19:05:00.836,0.92641,0.92671,1.73,1.58
2012.12.18 19:05:01.194,0.92641,0.92669,1.73,1.73
2012.12.18 19:05:01.512,0.92641,0.92669,1.73,1.73
2012.12.18 19:05:04.398,0.92636,0.92666,1.73,1.58
2012.12.18 19:05:05.145,0.92636,0.92665,1.73,1.58
2012.12.18 19:05:05.261,0.92636,0.92665,1.73,1.58
2012.12.18 19:05:05.395,0.92636,0.92665,1.73,1.58
2012.12.18 19:05:12.505,0.92636,0.92663,1.73,1.58
2012.12.18 19:05:15.120,0.92636,0.92663,1.73,1.58
2012.12.18 19:05:15.205,0.92638,0.92663,1.73,1.58
2012.12.18 19:05:15.655,0.92636,0.92663,1.73,1.58
2012.12.18 19:05:15.827,0.92636,0.92663,1.50,1.58
2012.12.18 19:05:25.287,0.92636,0.92663,1.50,2.33
2012.12.18 19:05:30.117,0.92632,0.92663,1.73,2.33
2012.12.18 19:05:35.336,0.92632,0.92663,1.73,2.33
2012.12.18 19:05:45.371,0.92632,0.92663,1.73,2.33
2012.12.18 19:05:50.972,0.92632,0.92663,1.73,2.33
2012.12.18 19:05:51.617,0.92632,0.92663,1.73,2.33
2012.12.18 19:06:03.471,0.92631,0.92663,2.33,1.58
2012.12.18 19:06:05.385,0.92631,0.92663,2.33,1.58
2012.12.18 19:06:11.036,0.92635,0.92663,1.73,1.58
2012.12.18 19:06:11.156,0.92631,0.92663,2.33,1.58
2012.12.18 19:06:12.816,0.92635,0.92663,1.73,1.73
2012.12.18 19:06:13.327,0.92636,0.92667,1.50,2.18
2012.12.18 19:06:13.887,0.92631,0.92667,1.73,2.48
2012.12.18 19:06:14.436,0.92631,0.92667,1.73,2.40
2012.12.18 19:06:14.765,0.92636,0.92666,1.73,1.58
2012.12.18 19:06:15.295,0.92636,0.92666,1.73,1.58
2012.12.18 19:06:18.045,0.92636,0.92666,1.73,1.58
2012.12.18 19:06:25.270,0.92636,0.92668,1.73,1.58
2012.12.18 19:06:45.267,0.92636,0.92668,1.73,1.58
2012.12.18 19:06:52.805,0.92637,0.92668,1.73,2.33
2012.12.18 19:06:55.265,0.92634,0.92665,1.73,1.58
2012.12.18 19:06:56.007,0.92633,0.92663,1.58,1.73
2012.12.18 19:06:56.613,0.92634,0.92664,1.73,1.73
2012.12.18 19:06:57.156,0.92634,0.92665,1.73,1.58
2012.12.18 19:06:57.407,0.92637,0.92665,1.73,1.58
2012.12.18 19:07:17.517,0.92637,0.92665,1.50,1.58
2012.12.18 19:07:22.615,0.92635,0.92663,1.73,1.58
2012.12.18 19:07:24.741,0.92633,0.92663,1.58,1.58
2012.12.18 19:08:05.366,0.92635,0.92663,1.73,1.58
2012.12.18 19:08:07.648,0.92637,0.92666,1.35,1.88
2012.12.18 19:08:07.766,0.92643,0.9267,1.73,1.58
2012.12.18 19:08:09.276,0.92641,0.92666,1.73,1.35
2012.12.18 19:08:09.396,0.92639,0.92666,1.73,1.35
2012.12.18 19:08:09.652,0.92639,0.92666,1.73,1.58
2012.12.18 19:08:15.330,0.92638,0.92666,1.73,1.58
2012.12.18 19:08:16.336,0.92637,0.92666,1.73,1.58
2012.12.18 19:08:17.056,0.92636,0.92666,1.73,1.58
2012.12.18 19:08:21.177,0.92637,0.92666,1.73,1.58
2012.12.18 19:08:23.226,0.92638,0.92666,1.73,1.58
2012.12.18 19:08:25.291,0.92639,0.92666,1.73,1.58
2012.12.18 19:08:35.055,0.92638,0.92666,1.73,1.58
2012.12.18 19:08:35.676,0.92637,0.92666,1.73,1.58
2012.12.18 19:08:45.272,0.92638,0.92666,1.73,1.58
2012.12.18 19:08:56.857,0.92638,0.92666,1.73,1.58
2012.12.18 19:08:57.376,0.92636,0.92666,1.73,1.58
2012.12.18 19:09:13.536,0.92636,0.9267,1.73,1.95
2012.12.18 19:09:13.892,0.92639,0.9267,1.73,1.95
2012.12.18 19:09:21.107,0.92637,0.92669,1.73,1.73
2012.12.18 19:09:33.457,0.92641,0.92672,1.73,1.95
2012.12.18 19:09:42.496,0.92639,0.92672,1.73,2.93
2012.12.18 19:09:42.810,0.92637,0.92669,1.73,1.58
2012.12.18 19:09:42.955,0.92636,0.92669,1.73,2.33
2012.12.18 19:09:46.027,0.92637,0.92669,1.73,1.58
2012.12.18 19:09:47.847,0.92639,0.92669,1.73,1.58
2012.12.18 19:09:48.243,0.92642,0.92671,1.73,1.58
2012.12.18 19:09:53.937,0.92646,0.92671,1.73,1.58
2012.12.18 19:09:54.586,0.92646,0.92671,1.73,1.58
2012.12.18 19:09:55.514,0.92646,0.92671,1.73,1.58
2012.12.18 19:10:01.216,0.92646,0.92671,1.73,1.35
2012.12.18 19:10:01.456,0.92646,0.92677,1.73,1.58
2012.12.18 19:10:02.126,0.92646,0.92677,1.73,1.58
2012.12.18 19:10:02.747,0.92646,0.92677,1.73,1.58
2012.12.18 19:10:05.876,0.92651,0.92677,1.73,1.58
2012.12.18 19:10:05.997,0.92651,0.92677,1.73,1.35
2012.12.18 19:10:06.506,0.92651,0.92677,1.73,1.35
2012.12.18 19:10:12.466,0.92642,0.92677,1.73,1.58
2012.12.18 19:10:14.068,0.92642,0.92677,1.73,1.58
2012.12.18 19:10:31.734,0.92642,0.92677,1.73,1.58
2012.12.18 19:10:31.796,0.92642,0.92677,1.73,1.58
2012.12.18 19:10:53.165,0.92646,0.92673,1.73,1.58
2012.12.18 19:10:53.348,0.9265,0.92676,1.73,1.58
2012.12.18 19:10:57.966,0.92646,0.92674,1.73,1.35
2012.12.18 19:10:58.026,0.92646,0.92674,1.73,1.58
2012.12.18 19:11:04.217,0.92641,0.92674,1.73,2.33
2012.12.18 19:11:04.288,0.92641,0.92674,1.73,2.33
2012.12.18 19:11:05.290,0.92641,0.92669,1.73,1.58
2012.12.18 19:11:05.664,0.92642,0.92674,1.50,2.10
2012.12.18 19:11:05.726,0.92646,0.92674,1.73,1.35
2012.12.18 19:11:05.846,0.92647,0.92678,1.58,2.40
2012.12.18 19:11:06.016,0.92646,0.92674,1.73,1.58
2012.12.18 19:11:09.836,0.92646,0.92674,1.73,1.58
2012.12.18 19:11:09.956,0.92646,0.92674,1.73,1.58
2012.12.18 19:11:15.472,0.92646,0.92674,1.73,1.58
2012.12.18 19:11:17.506,0.92642,0.92673,1.73,1.73
2012.12.18 19:11:17.626,0.92645,0.92673,1.58,1.73
2012.12.18 19:11:20.316,0.92645,0.92673,1.58,1.73
2012.12.18 19:11:24.636,0.92645,0.92673,1.58,1.73
2012.12.18 19:11:25.202,0.92645,0.92673,1.58,1.73
2012.12.18 19:11:25.874,0.92645,0.92673,1.58,1.73
2012.12.18 19:11:35.357,0.92645,0.92673,1.58,1.73
2012.12.18 19:11:36.857,0.92646,0.92673,1.50,1.73
2012.12.18 19:11:43.877,0.92643,0.92673,1.58,1.73
2012.12.18 19:11:45.296,0.92643,0.92673,1.58,1.73
2012.12.18 19:11:55.386,0.92643,0.92673,1.58,1.73
2012.12.18 19:12:05.225,0.92643,0.92673,1.58,1.73
2012.12.18 19:12:15.306,0.92643,0.92673,1.58,1.73
2012.12.18 19:12:23.409,0.92646,0.92675,1.50,1.58
2012.12.18 19:12:23.469,0.92652,0.9268,1.73,1.58
2012.12.18 19:13:02.398,0.92652,0.9268,1.73,1.58
2012.12.18 19:13:03.007,0.92652,0.9268,1.73,1.58
2012.12.18 19:13:05.162,0.92653,0.9268,1.73,1.58
2012.12.18 19:13:06.667,0.92651,0.9268,1.73,1.58
2012.12.18 19:13:15.305,0.92652,0.9268,1.73,1.58
2012.12.18 19:13:27.620,0.92652,0.92683,1.73,1.73
2012.12.18 19:13:27.736,0.92646,0.92679,1.73,1.73
2012.12.18 19:13:28.093,0.92646,0.92679,1.73,1.73
2012.12.18 19:13:28.412,0.92646,0.92679,1.73,1.73
2012.12.18 19:13:28.736,0.92646,0.92678,1.73,1.88
2012.12.18 19:13:28.815,0.92646,0.92679,1.73,1.73
2012.12.18 19:13:28.949,0.92646,0.92679,1.73,1.73
2012.12.18 19:13:44.466,0.92647,0.92678,1.73,1.73
2012.12.18 19:13:45.199,0.92647,0.92678,1.73,1.73
2012.12.18 19:13:59.287,0.92647,0.92678,1.73,1.73
2012.12.18 19:14:25.336,0.92647,0.92678,1.73,1.73
2012.12.18 19:14:34.409,0.92647,0.92678,1.73,1.73
2012.12.18 19:14:35.286,0.92647,0.92678,1.73,1.73
2012.12.18 19:14:37.382,0.92647,0.92678,1.73,1.73
2012.12.18 19:14:45.265,0.92645,0.92683,2.63,1.32
2012.12.18 19:14:45.396,0.92639,0.92679,2.01,2.78
2012.12.18 19:14:47.304,0.92646,0.92676,1.73,1.58
2012.12.18 19:14:54.838,0.92646,0.92676,1.73,1.58
2012.12.18 19:14:55.393,0.92646,0.92676,1.73,1.58
2012.12.18 19:14:55.460,0.92646,0.92676,1.73,1.58
2012.12.18 19:14:56.798,0.92646,0.92676,1.73,1.58
2012.12.18 19:14:56.947,0.92648,0.92676,1.73,1.58
2012.12.18 19:15:15.542,0.92649,0.92682,1.73,2.93
2012.12.18 19:15:27.068,0.92647,0.92678,1.73,1.73
2012.12.18 19:15:28.900,0.92649,0.92682,1.50,3.30
2012.12.18 19:15:33.628,0.92647,0.92682,1.73,3.30
2012.12.18 19:15:34.845,0.92649,0.92682,1.50,3.30
2012.12.18 19:15:35.623,0.92649,0.92681,1.50,2.18
2012.12.18 19:15:36.717,0.92649,0.92681,1.50,2.18
2012.12.18 19:15:45.190,0.9265,0.92682,1.50,2.70
2012.12.18 19:15:45.792,0.92648,0.92682,1.73,1.58
2012.12.18 19:15:55.246,0.92647,0.92681,1.73,2.33
2012.12.18 19:15:55.815,0.92648,0.92682,1.73,3.00
2012.12.18 19:15:56.148,0.92647,0.92682,1.73,3.00
2012.12.18 19:16:05.337,0.92646,0.92679,1.73,1.73
2012.12.18 19:16:12.243,0.92649,0.92678,1.50,1.58
2012.12.18 19:16:17.419,0.92649,0.92678,1.50,1.58
2012.12.18 19:16:17.537,0.92651,0.92678,1.50,1.58
2012.12.18 19:16:18.305,0.92651,0.92679,1.73,1.58
2012.12.18 19:16:19.034,0.92651,0.92679,1.73,1.58
2012.12.18 19:16:21.108,0.92647,0.92679,1.73,1.58
2012.12.18 19:16:22.482,0.92647,0.92679,1.73,1.58
2012.12.18 19:16:22.637,0.92647,0.92679,1.73,1.58
2012.12.18 19:16:41.387,0.92646,0.92679,1.58,3.00
2012.12.18 19:16:41.598,0.92641,0.92675,1.73,1.58
2012.12.18 19:16:41.716,0.92645,0.92675,1.50,1.58
2012.12.18 19:16:42.026,0.92649,0.92675,1.73,1.58
2012.12.18 19:16:47.235,0.92646,0.92675,1.73,1.35
2012.12.18 19:16:47.416,0.92646,0.92675,1.50,1.58
2012.12.18 19:16:48.887,0.92641,0.92675,1.73,3.68
2012.12.18 19:16:49.249,0.92646,0.92673,1.50,1.38
2012.12.18 19:16:49.366,0.92646,0.92675,1.50,1.58
2012.12.18 19:16:54.042,0.92641,0.92674,1.73,1.73
2012.12.18 19:16:54.452,0.92642,0.92675,1.73,1.58
2012.12.18 19:16:58.403,0.92642,0.92675,1.73,1.58
2012.12.18 19:16:58.467,0.92642,0.92675,1.73,1.58
2012.12.18 19:17:03.822,0.92646,0.92675,1.73,1.58
2012.12.18 19:17:04.477,0.92651,0.92679,1.73,1.58
2012.12.18 19:17:07.387,0.92648,0.92678,1.58,1.80
2012.12.18 19:17:07.506,0.92647,0.92676,1.73,1.58
2012.12.18 19:17:09.741,0.92641,0.9267,2.10,1.35
2012.12.18 19:17:09.806,0.92641,0.9267,2.10,1.58
2012.12.18 19:17:10.544,0.92644,0.9267,1.50,1.58
2012.12.18 19:17:10.607,0.92646,0.9267,1.50,1.58
2012.12.18 19:17:10.787,0.92646,0.9267,1.73,1.35
2012.12.18 19:17:10.847,0.92646,0.92673,1.73,3.08
2012.12.18 19:17:11.028,0.9265,0.92676,1.73,1.35
2012.12.18 19:17:16.421,0.92648,0.92678,1.58,3.00
2012.12.18 19:17:16.536,0.92646,0.92676,1.73,1.58
2012.12.18 19:17:19.516,0.92646,0.92676,1.73,1.58
2012.12.18 19:17:22.928,0.92647,0.92676,1.73,1.58
2012.12.18 19:17:24.187,0.92646,0.92676,1.73,1.58
2012.12.18 19:17:24.774,0.92646,0.92676,1.73,1.58
2012.12.18 19:17:25.996,0.92646,0.92676,1.73,1.58
2012.12.18 19:17:26.848,0.92646,0.92676,1.73,1.58
2012.12.18 19:17:27.856,0.92641,0.92676,1.73,3.00
2012.12.18 19:17:32.112,0.92645,0.92676,1.50,2.40
2012.12.18 19:17:58.611,0.92645,0.92676,1.50,2.40
2012.12.18 19:18:22.388,0.92645,0.92676,1.50,2.40
2012.12.18 19:18:22.507,0.92648,0.92678,1.73,1.58
2012.12.18 19:18:28.936,0.92651,0.92678,1.73,1.58
2012.12.18 19:18:28.996,0.92651,0.92678,1.73,1.58
2012.12.18 19:18:31.628,0.92651,0.92678,1.73,2.33
2012.12.18 19:18:31.687,0.92647,0.92678,1.73,2.33
2012.12.18 19:18:39.209,0.92647,0.92678,2.10,1.58
2012.12.18 19:18:39.327,0.92652,0.92678,1.73,1.58
2012.12.18 19:18:55.360,0.92651,0.92678,1.73,1.58
2012.12.18 19:19:10.522,0.92651,0.92678,1.73,1.58
2012.12.18 19:19:10.777,0.92649,0.92678,1.73,1.58
2012.12.18 19:19:11.345,0.92649,0.92677,1.50,1.58
2012.12.18 19:19:11.558,0.92647,0.92677,1.73,1.58
2012.12.18 19:19:12.936,0.92647,0.92677,1.50,1.58
2012.12.18 19:19:17.198,0.92647,0.92677,1.50,1.58
2012.12.18 19:19:25.318,0.92648,0.92677,1.50,1.58
2012.12.18 19:19:25.726,0.92646,0.92674,1.73,1.73
2012.12.18 19:19:25.846,0.92648,0.92673,1.50,1.73
2012.12.18 19:19:26.468,0.92648,0.92673,1.50,1.73
2012.12.18 19:19:28.897,0.92641,0.92671,2.33,1.73
2012.12.18 19:19:28.956,0.92641,0.92669,2.33,1.50
2012.12.18 19:19:29.504,0.92641,0.92669,2.10,1.73
2012.12.18 19:19:30.618,0.92645,0.92668,1.50,1.73
2012.12.18 19:19:35.160,0.92644,0.92673,1.50,2.33
2012.12.18 19:19:45.166,0.92645,0.92673,1.50,2.33
2012.12.18 19:19:47.727,0.92647,0.92673,1.73,1.73
2012.12.18 19:19:48.488,0.9264,0.92664,1.73,1.50
2012.12.18 19:19:48.547,0.9264,0.92664,1.50,1.73
2012.12.18 19:19:53.388,0.9264,0.92665,1.50,1.58
2012.12.18 19:20:31.459,0.92638,0.92665,1.50,1.58
2012.12.18 19:20:43.247,0.92636,0.92664,1.50,1.73
2012.12.18 19:20:49.708,0.92637,0.92663,1.50,1.73
2012.12.18 19:20:54.005,0.92637,0.92663,1.50,1.73
2012.12.18 19:20:54.251,0.92632,0.92663,1.50,1.73
2012.12.18 19:20:54.436,0.92632,0.92663,1.73,1.73
2012.12.18 19:20:54.667,0.92631,0.92664,1.50,1.73
2012.12.18 19:20:57.437,0.92629,0.92658,1.58,1.73
2012.12.18 19:20:57.736,0.92631,0.92661,1.50,1.58
2012.12.18 19:20:58.688,0.92635,0.92665,1.50,1.58
2012.12.18 19:20:58.845,0.92637,0.92665,1.50,1.58
2012.12.18 19:21:30.838,0.92631,0.92661,1.50,1.58
2012.12.18 19:21:30.957,0.92629,0.92661,1.35,1.58
2012.12.18 19:21:55.287,0.92631,0.92661,1.50,1.58
2012.12.18 19:22:02.525,0.92632,0.92658,1.50,1.73
2012.12.18 19:22:03.372,0.92629,0.92659,1.35,1.73
2012.12.18 19:22:06.350,0.92632,0.92661,1.50,1.58
2012.12.18 19:22:06.898,0.92631,0.92659,1.50,1.73
2012.12.18 19:22:07.449,0.92632,0.92661,1.50,1.58
2012.12.18 19:22:07.889,0.92632,0.92658,1.50,1.73
2012.12.18 19:22:08.440,0.92632,0.92658,1.50,1.73
2012.12.18 19:22:09.186,0.92632,0.92661,1.50,1.58
2012.12.18 19:22:11.857,0.92635,0.92664,1.50,1.73
2012.12.18 19:22:15.135,0.92635,0.92664,1.50,1.73
2012.12.18 19:22:17.167,0.92632,0.92664,1.50,1.73
2012.12.18 19:22:20.358,0.92636,0.92664,1.35,1.73
2012.12.18 19:22:20.417,0.92639,0.92664,1.50,1.73
2012.12.18 19:22:21.079,0.92639,0.92664,1.50,1.73
2012.12.18 19:22:21.197,0.92635,0.92664,1.50,1.73
2012.12.18 19:22:21.497,0.92635,0.92658,1.50,1.73
2012.12.18 19:22:22.167,0.92635,0.92658,1.50,1.73
2012.12.18 19:22:22.697,0.92635,0.92664,1.50,1.73
2012.12.18 19:22:23.090,0.92636,0.92664,1.50,1.73
2012.12.18 19:22:23.770,0.92636,0.92664,1.50,1.73
2012.12.18 19:22:28.277,0.92636,0.92664,1.50,1.73
2012.12.18 19:22:30.608,0.92636,0.92668,1.50,1.73
2012.12.18 19:22:31.178,0.92641,0.92668,1.50,1.73
2012.12.18 19:22:35.837,0.92641,0.92663,1.50,1.73
2012.12.18 19:22:35.957,0.92636,0.9266,1.35,1.73
2012.12.18 19:22:36.137,0.92632,0.92658,1.50,1.73
2012.12.18 19:22:36.257,0.92631,0.92664,1.50,1.73
2012.12.18 19:23:56.303,0.92631,0.92659,1.50,1.73
2012.12.18 19:23:56.617,0.92626,0.92659,1.73,1.73
2012.12.18 19:24:15.454,0.92632,0.92658,1.50,1.73
2012.12.18 19:24:21.537,0.92632,0.92658,1.50,1.73
2012.12.18 19:24:22.057,0.92632,0.92658,1.50,1.73
2012.12.18 19:24:22.632,0.92632,0.92663,1.50,1.73
2012.12.18 19:24:22.968,0.92632,0.92663,1.50,1.73
2012.12.18 19:24:23.575,0.92632,0.92663,1.50,1.73
2012.12.18 19:24:23.697,0.92632,0.92663,1.73,1.73
2012.12.18 19:24:26.828,0.92636,0.92664,1.50,1.73
2012.12.18 19:24:27.507,0.92631,0.92664,2.10,1.73
2012.12.18 19:24:28.177,0.92636,0.92659,1.50,1.73
2012.12.18 19:24:28.857,0.92632,0.92658,1.50,1.73
2012.12.18 19:24:31.017,0.92632,0.92658,1.50,1.73
2012.12.18 19:24:33.269,0.92631,0.92655,1.35,1.50
2012.12.18 19:24:34.739,0.92631,0.92658,2.10,1.73
2012.12.18 19:24:41.397,0.92632,0.92658,1.50,1.73
2012.12.18 19:24:42.596,0.92632,0.92658,1.50,1.73
2012.12.18 19:24:47.168,0.92626,0.92659,2.10,1.73
2012.12.18 19:24:47.727,0.92626,0.92656,2.10,1.73
2012.12.18 19:24:49.368,0.92626,0.92659,2.33,1.73
2012.12.18 19:24:49.431,0.92626,0.92659,2.33,1.73
2012.12.18 19:24:51.972,0.92626,0.92659,2.33,1.73
2012.12.18 19:24:55.161,0.92626,0.92659,2.33,1.73
2012.12.18 19:25:12.947,0.92629,0.92662,1.73,1.58
2012.12.18 19:25:13.509,0.92632,0.92663,1.58,1.73
2012.12.18 19:25:15.392,0.92632,0.92663,1.58,1.73
2012.12.18 19:25:17.649,0.92632,0.92664,1.58,2.33
2012.12.18 19:25:19.843,0.92632,0.92664,1.58,2.33
2012.12.18 19:25:20.367,0.92632,0.92664,1.35,2.33
2012.12.18 19:25:20.867,0.92631,0.92664,1.58,2.33
2012.12.18 19:25:25.657,0.92631,0.92664,1.58,2.33
2012.12.18 19:25:25.802,0.92631,0.92664,2.33,2.33
2012.12.18 19:25:28.688,0.92639,0.92671,1.50,1.47
2012.12.18 19:25:28.747,0.92639,0.92674,1.73,2.33
2012.12.18 19:25:35.357,0.9264,0.92674,1.73,1.58
2012.12.18 19:25:45.367,0.9264,0.92674,1.73,1.58
2012.12.18 19:25:55.408,0.92639,0.92674,1.73,1.58
2012.12.18 19:25:58.757,0.92638,0.92674,2.33,1.58
2012.12.18 19:26:05.409,0.92639,0.92674,1.73,2.33
2012.12.18 19:26:15.325,0.9264,0.92674,1.73,1.58
2012.12.18 19:26:21.472,0.92638,0.92654,1.58,1.73
2012.12.18 19:26:21.840,0.92638,0.9267,1.58,2.93
2012.12.18 19:26:25.303,0.92638,0.92673,2.33,1.73
2012.12.18 19:26:26.158,0.92638,0.92674,2.33,4.20
2012.12.18 19:26:26.277,0.92638,0.92674,2.33,4.20
2012.12.18 19:26:34.897,0.92637,0.92668,1.73,1.58
2012.12.18 19:26:35.714,0.92636,0.92668,1.73,1.58
2012.12.18 19:26:45.522,0.92637,0.92666,1.73,1.58
2012.12.18 19:26:46.708,0.92637,0.92664,1.73,1.58
2012.12.18 19:26:46.768,0.92634,0.92664,1.73,1.58
2012.12.18 19:26:46.828,0.92632,0.92664,1.35,3.15
2012.12.18 19:26:47.068,0.92632,0.92657,1.73,1.35
2012.12.18 19:26:47.307,0.92631,0.92657,1.50,1.58
2012.12.18 19:26:49.059,0.92631,0.92657,1.73,1.35
2012.12.18 19:26:49.788,0.92631,0.92657,1.73,1.35
2012.12.18 19:26:57.918,0.92628,0.92657,1.35,1.58
2012.12.18 19:26:57.977,0.92623,0.92652,1.35,1.58
2012.12.18 19:27:03.979,0.92624,0.92652,1.13,1.58
2012.12.18 19:27:10.308,0.92622,0.92652,1.73,1.58
2012.12.18 19:27:10.428,0.92621,0.92651,1.58,1.80
2012.12.18 19:27:10.737,0.92623,0.92649,1.73,1.58
