2012.12.27 09:03:24.040,0.91811,0.91839,1.73,1.65
2012.12.27 09:03:24.103,0.91811,0.91839,1.50,1.65
2012.12.27 09:03:24.171,0.91811,0.91841,1.50,1.65
2012.12.27 09:03:24.547,0.91814,0.91841,1.73,1.73
2012.12.27 09:03:24.610,0.91814,0.91841,1.73,1.58
2012.12.27 09:03:25.222,0.91815,0.91841,1.73,1.58
2012.12.27 09:03:29.201,0.91816,0.91841,1.73,1.35
2012.12.27 09:03:36.867,0.91817,0.91842,1.73,1.58
2012.12.27 09:03:37.010,0.91814,0.91841,1.73,1.35
2012.12.27 09:03:38.310,0.91816,0.91841,1.73,1.35
2012.12.27 09:03:38.624,0.91815,0.91841,1.73,1.35
2012.12.27 09:03:39.143,0.91816,0.91841,1.73,1.35
2012.12.27 09:03:40.934,0.91817,0.91841,1.73,1.35
2012.12.27 09:03:41.951,0.91816,0.91841,1.73,1.35
2012.12.27 09:03:42.729,0.91816,0.91841,1.73,1.35
2012.12.27 09:03:42.851,0.91812,0.91844,1.73,1.58
2012.12.27 09:03:43.037,0.91817,0.91844,1.73,1.58
2012.12.27 09:03:43.340,0.91817,0.91844,1.73,1.58
2012.12.27 09:03:43.682,0.91818,0.91844,1.73,1.58
2012.12.27 09:03:44.011,0.91817,0.91841,1.50,1.58
2012.12.27 09:03:44.071,0.91812,0.91841,1.73,1.58
2012.12.27 09:03:51.560,0.91817,0.91843,1.50,2.33
2012.12.27 09:04:00.947,0.91816,0.91841,1.50,1.58
2012.12.27 09:04:10.842,0.91816,0.91842,1.50,1.58
2012.12.27 09:04:11.068,0.91816,0.91841,1.50,1.58
2012.12.27 09:04:18.481,0.91811,0.91841,1.73,1.58
2012.12.27 09:04:18.853,0.91816,0.91841,1.50,1.58
2012.12.27 09:04:20.200,0.91812,0.91841,1.73,1.58
2012.12.27 09:04:20.811,0.91812,0.91841,1.50,1.58
2012.12.27 09:04:20.870,0.91812,0.91841,1.50,1.58
2012.12.27 09:04:22.850,0.91811,0.91841,1.73,1.58
2012.12.27 09:04:22.956,0.91811,0.91841,1.73,1.58
2012.12.27 09:04:29.130,0.91812,0.91841,1.73,1.58
2012.12.27 09:04:29.482,0.91812,0.91841,1.50,1.58
2012.12.27 09:04:41.466,0.91812,0.91841,1.50,1.58
2012.12.27 09:04:47.890,0.91811,0.91839,1.73,1.73
2012.12.27 09:04:48.011,0.91811,0.91841,1.73,1.73
2012.12.27 09:04:55.510,0.91812,0.91842,1.73,1.13
2012.12.27 09:05:01.072,0.91812,0.91842,1.73,1.13
2012.12.27 09:05:01.130,0.9181,0.91842,1.73,1.13
2012.12.27 09:05:05.811,0.91812,0.91842,1.73,1.50
2012.12.27 09:05:10.160,0.91812,0.91838,1.73,1.58
2012.12.27 09:05:10.220,0.9181,0.91836,1.73,1.35
2012.12.27 09:05:10.432,0.91807,0.91836,1.73,1.58
2012.12.27 09:05:10.911,0.91807,0.91836,1.73,1.58
2012.12.27 09:05:11.086,0.91807,0.91835,1.73,1.58
2012.12.27 09:05:12.420,0.918,0.9183,1.88,1.35
2012.12.27 09:05:12.782,0.91791,0.91826,1.73,1.45
2012.12.27 09:05:15.010,0.91792,0.91823,1.50,1.95
2012.12.27 09:05:15.070,0.91792,0.91823,1.50,1.95
2012.12.27 09:05:15.130,0.91792,0.91823,1.73,1.73
2012.12.27 09:05:15.531,0.91792,0.91825,1.73,1.73
2012.12.27 09:05:18.094,0.91792,0.91825,1.73,1.73
2012.12.27 09:05:18.441,0.9179,0.91819,3.15,1.58
2012.12.27 09:05:18.591,0.91787,0.91819,1.35,1.58
2012.12.27 09:05:19.463,0.91786,0.91817,1.73,1.13
2012.12.27 09:05:19.531,0.91786,0.91817,1.73,1.35
2012.12.27 09:05:19.882,0.91792,0.91823,3.60,1.73
2012.12.27 09:05:20.771,0.91792,0.91822,1.73,1.73
2012.12.27 09:05:20.931,0.91792,0.91819,1.50,1.35
2012.12.27 09:05:21.052,0.91792,0.91818,1.50,1.35
2012.12.27 09:05:21.595,0.91792,0.91817,1.50,1.35
2012.12.27 09:05:21.820,0.91792,0.91821,1.73,1.35
2012.12.27 09:05:23.316,0.91786,0.9182,1.73,1.35
2012.12.27 09:05:25.291,0.91786,0.91821,3.68,1.35
2012.12.27 09:05:25.970,0.91792,0.91824,1.73,1.58
2012.12.27 09:05:26.051,0.91792,0.91824,1.73,1.58
2012.12.27 09:05:27.200,0.91806,0.91829,1.50,1.35
2012.12.27 09:05:27.260,0.91806,0.91832,1.50,1.35
2012.12.27 09:05:27.851,0.91806,0.91831,1.50,1.35
2012.12.27 09:05:29.142,0.91806,0.91832,1.50,1.20
2012.12.27 09:05:31.021,0.91806,0.91831,1.50,1.35
2012.12.27 09:05:35.636,0.91802,0.91832,1.73,1.20
2012.12.27 09:05:36.153,0.91802,0.91834,2.10,1.73
2012.12.27 09:05:36.210,0.91811,0.9184,1.50,1.32
2012.12.27 09:05:36.271,0.91811,0.91841,1.73,1.73
2012.12.27 09:05:41.977,0.91815,0.91841,1.50,1.58
2012.12.27 09:05:42.391,0.91817,0.91844,1.50,1.35
2012.12.27 09:05:42.452,0.91817,0.91844,1.73,1.35
2012.12.27 09:05:46.925,0.91817,0.91844,1.73,1.35
2012.12.27 09:05:47.472,0.91816,0.91845,1.73,1.13
2012.12.27 09:05:47.532,0.91819,0.91845,1.73,1.13
2012.12.27 09:05:48.289,0.91821,0.91845,1.73,1.13
2012.12.27 09:05:51.651,0.91817,0.91848,1.73,1.73
2012.12.27 09:05:51.998,0.91816,0.91847,1.73,1.35
2012.12.27 09:05:52.107,0.91816,0.91847,1.73,1.58
2012.12.27 09:05:52.171,0.91816,0.91847,1.73,1.58
2012.12.27 09:05:52.510,0.91816,0.91847,1.73,1.58
2012.12.27 09:05:53.706,0.91817,0.91847,1.73,1.58
2012.12.27 09:05:53.932,0.91819,0.91848,1.73,1.73
2012.12.27 09:05:57.077,0.91818,0.91848,1.73,1.73
2012.12.27 09:05:57.216,0.91816,0.91844,1.73,1.35
2012.12.27 09:05:57.342,0.91816,0.91841,1.73,1.35
2012.12.27 09:05:58.371,0.91816,0.9185,1.73,1.88
2012.12.27 09:05:58.431,0.91819,0.91851,1.50,1.58
2012.12.27 09:05:59.470,0.91819,0.91849,1.73,1.58
2012.12.27 09:06:05.770,0.91821,0.91849,1.73,1.58
2012.12.27 09:06:07.643,0.91821,0.91849,1.73,1.58
2012.12.27 09:06:08.192,0.9182,0.91849,1.73,1.58
2012.12.27 09:06:09.502,0.91816,0.91849,1.73,2.33
2012.12.27 09:06:09.561,0.91816,0.91849,1.73,2.33
2012.12.27 09:06:09.800,0.91821,0.91849,1.73,1.58
2012.12.27 09:06:09.991,0.9182,0.91852,1.73,1.73
2012.12.27 09:06:10.992,0.91817,0.91848,1.73,1.73
2012.12.27 09:06:14.216,0.91819,0.91852,1.73,1.58
2012.12.27 09:06:15.051,0.9182,0.91852,1.73,1.58
2012.12.27 09:06:21.007,0.91821,0.91849,1.73,1.73
2012.12.27 09:06:23.461,0.91821,0.91852,1.73,1.58
2012.12.27 09:06:23.612,0.91821,0.91852,1.73,1.58
2012.12.27 09:06:23.671,0.91824,0.91852,1.73,1.58
2012.12.27 09:06:24.551,0.91824,0.91852,1.73,1.58
2012.12.27 09:06:25.871,0.91824,0.91852,1.73,1.58
2012.12.27 09:06:30.123,0.91824,0.91852,1.73,1.58
2012.12.27 09:06:30.239,0.91824,0.91852,1.73,1.58
2012.12.27 09:06:31.039,0.91825,0.91852,1.73,1.58
2012.12.27 09:06:32.368,0.91825,0.91852,1.73,1.58
2012.12.27 09:06:49.382,0.91825,0.91852,1.73,1.58
2012.12.27 09:06:51.613,0.91823,0.91852,1.73,1.58
2012.12.27 09:07:33.587,0.91816,0.91852,1.13,1.13
2012.12.27 09:07:44.972,0.91816,0.91847,1.13,1.58
2012.12.27 09:07:45.425,0.91816,0.91847,1.73,1.58
2012.12.27 09:07:52.132,0.91816,0.91847,1.73,1.58
2012.12.27 09:07:52.242,0.91816,0.91847,1.73,1.58
2012.12.27 09:07:58.983,0.91816,0.91847,1.73,1.58
2012.12.27 09:07:59.041,0.91816,0.91847,1.73,1.58
2012.12.27 09:08:05.951,0.91817,0.91852,1.73,1.35
2012.12.27 09:08:06.011,0.91824,0.91852,1.73,1.35
2012.12.27 09:08:06.639,0.91824,0.91852,1.73,1.35
2012.12.27 09:08:07.559,0.91821,0.91852,1.73,1.35
2012.12.27 09:08:07.783,0.91821,0.91852,1.73,1.35
2012.12.27 09:08:08.661,0.91821,0.91852,1.73,1.35
2012.12.27 09:08:10.982,0.91821,0.91852,1.73,1.35
2012.12.27 09:08:12.026,0.91824,0.91852,1.73,1.35
2012.12.27 09:08:12.943,0.91824,0.91852,1.73,1.35
2012.12.27 09:08:19.551,0.91821,0.91853,1.73,1.58
2012.12.27 09:08:19.610,0.91821,0.91853,1.73,1.58
2012.12.27 09:08:30.985,0.91821,0.91853,1.73,1.58
2012.12.27 09:08:38.161,0.91815,0.91847,1.63,1.35
2012.12.27 09:08:38.222,0.91813,0.91847,1.52,1.58
2012.12.27 09:08:38.281,0.91813,0.91842,1.52,1.35
2012.12.27 09:08:38.461,0.91812,0.9184,1.35,1.35
2012.12.27 09:08:38.521,0.91812,0.9184,1.35,1.35
2012.12.27 09:08:39.038,0.91812,0.9184,2.10,1.58
2012.12.27 09:08:41.052,0.91812,0.9184,2.10,1.58
2012.12.27 09:08:42.591,0.91815,0.9184,1.73,1.58
2012.12.27 09:08:43.091,0.91816,0.91844,1.50,1.58
2012.12.27 09:08:58.541,0.91812,0.91838,1.73,1.13
2012.12.27 09:08:58.601,0.91811,0.91838,1.50,1.13
2012.12.27 09:08:58.821,0.91807,0.91838,1.73,1.88
2012.12.27 09:08:58.881,0.91807,0.91833,1.73,1.58
2012.12.27 09:08:59.744,0.91808,0.91833,1.73,1.58
2012.12.27 09:09:02.292,0.91808,0.91833,1.73,1.58
2012.12.27 09:09:05.993,0.91807,0.91833,1.73,2.33
2012.12.27 09:09:06.051,0.91805,0.91833,1.73,2.33
2012.12.27 09:09:06.571,0.91801,0.91833,1.73,1.58
2012.12.27 09:09:12.411,0.91801,0.91833,1.73,1.58
2012.12.27 09:09:12.532,0.91801,0.91833,1.73,1.58
2012.12.27 09:09:13.792,0.91801,0.91833,1.73,1.58
2012.12.27 09:09:15.711,0.91801,0.91833,1.73,1.58
2012.12.27 09:09:20.877,0.91802,0.91833,1.73,2.33
2012.12.27 09:09:21.301,0.91806,0.9183,1.50,1.13
2012.12.27 09:09:21.662,0.91806,0.91833,1.50,1.58
2012.12.27 09:09:24.001,0.91803,0.91833,1.73,1.58
2012.12.27 09:09:24.181,0.91802,0.91833,1.50,2.33
2012.12.27 09:09:24.723,0.91801,0.91829,1.50,1.73
2012.12.27 09:09:31.024,0.91801,0.91827,1.50,1.13
2012.12.27 09:09:32.951,0.91801,0.91827,1.50,1.13
2012.12.27 09:09:33.131,0.91802,0.91833,1.73,2.33
2012.12.27 09:09:33.281,0.91802,0.91833,1.73,2.33
2012.12.27 09:09:36.631,0.91802,0.91833,1.73,2.33
2012.12.27 09:09:36.691,0.91802,0.91833,1.73,2.33
2012.12.27 09:09:41.045,0.91802,0.91833,1.73,2.33
2012.12.27 09:09:42.045,0.91802,0.91833,1.73,2.33
2012.12.27 09:09:42.173,0.91806,0.91833,1.50,1.58
2012.12.27 09:09:42.231,0.91806,0.91833,1.73,1.58
2012.12.27 09:09:42.291,0.91806,0.91835,1.73,1.58
2012.12.27 09:09:42.351,0.91806,0.91837,1.73,1.13
2012.12.27 09:09:42.834,0.91811,0.91839,1.73,2.10
2012.12.27 09:09:43.331,0.91811,0.91839,1.73,1.35
2012.12.27 09:09:43.881,0.91807,0.91838,1.73,1.73
2012.12.27 09:09:44.592,0.91807,0.91838,1.73,1.73
2012.12.27 09:09:45.453,0.91807,0.91839,1.73,1.35
2012.12.27 09:09:46.335,0.91807,0.91839,1.73,1.35
2012.12.27 09:09:48.481,0.91811,0.91839,1.50,1.35
2012.12.27 09:09:48.602,0.91811,0.91839,1.73,1.35
2012.12.27 09:09:48.661,0.91813,0.91839,1.50,1.35
2012.12.27 09:09:48.721,0.91815,0.91841,1.50,1.35
2012.12.27 09:09:49.294,0.91816,0.91842,1.73,1.35
2012.12.27 09:09:49.611,0.91817,0.91847,1.73,1.58
2012.12.27 09:09:49.834,0.91817,0.91847,1.73,1.58
2012.12.27 09:09:50.563,0.9182,0.91847,1.73,1.58
2012.12.27 09:09:50.711,0.91817,0.91847,1.73,1.58
2012.12.27 09:09:50.792,0.91815,0.91847,1.73,1.58
2012.12.27 09:09:51.152,0.91814,0.91841,1.73,1.58
2012.12.27 09:09:51.701,0.91816,0.91841,1.50,1.58
2012.12.27 09:09:55.639,0.91815,0.91841,1.50,1.58
2012.12.27 09:09:55.931,0.91811,0.91841,1.65,1.58
2012.12.27 09:09:56.151,0.91811,0.91841,1.73,1.58
2012.12.27 09:09:56.211,0.91811,0.91843,1.73,1.58
2012.12.27 09:09:56.272,0.91811,0.91843,1.73,1.58
2012.12.27 09:10:00.907,0.91816,0.91847,1.73,1.58
2012.12.27 09:10:01.025,0.91816,0.91847,1.73,1.58
2012.12.27 09:10:11.055,0.91816,0.91844,1.73,1.73
2012.12.27 09:10:20.936,0.91816,0.91847,1.73,1.58
2012.12.27 09:10:21.062,0.91816,0.91847,1.73,1.58
2012.12.27 09:10:21.741,0.91812,0.91843,1.73,1.73
2012.12.27 09:10:22.171,0.91809,0.91843,1.73,1.73
2012.12.27 09:10:22.246,0.91807,0.91838,1.73,1.88
2012.12.27 09:10:26.000,0.91807,0.91838,1.73,1.88
2012.12.27 09:10:26.060,0.91807,0.91838,1.73,1.88
2012.12.27 09:10:26.270,0.91807,0.91838,1.73,1.88
2012.12.27 09:10:30.423,0.9181,0.91838,1.50,1.13
2012.12.27 09:10:30.741,0.91811,0.91844,1.73,1.73
2012.12.27 09:10:32.751,0.91806,0.91839,1.73,1.73
2012.12.27 09:10:33.081,0.91806,0.91835,1.73,1.58
2012.12.27 09:10:40.941,0.91806,0.91838,1.73,1.13
2012.12.27 09:10:42.820,0.91806,0.91838,1.73,1.13
2012.12.27 09:10:49.077,0.91807,0.91833,1.73,1.73
2012.12.27 09:10:49.753,0.91802,0.91833,1.73,2.33
2012.12.27 09:10:49.812,0.91802,0.91833,1.73,2.33
2012.12.27 09:10:49.931,0.91801,0.91832,1.13,2.33
2012.12.27 09:10:50.441,0.91798,0.91828,1.73,1.35
2012.12.27 09:10:58.944,0.91797,0.91828,1.73,2.10
2012.12.27 09:10:59.641,0.918,0.91828,1.50,2.10
2012.12.27 09:11:00.819,0.918,0.91828,1.50,1.35
2012.12.27 09:11:01.081,0.91807,0.91833,1.73,1.58
2012.12.27 09:11:04.396,0.91807,0.91833,1.73,1.58
2012.12.27 09:11:11.016,0.91806,0.91833,1.73,1.58
2012.12.27 09:11:11.671,0.91801,0.91833,1.73,1.58
2012.12.27 09:11:13.423,0.91801,0.91833,1.73,1.58
2012.12.27 09:11:14.032,0.91801,0.91833,1.73,1.58
2012.12.27 09:11:20.897,0.91801,0.91833,1.73,1.58
2012.12.27 09:11:21.013,0.91801,0.91833,1.73,1.58
2012.12.27 09:11:23.221,0.91801,0.91832,1.73,1.35
2012.12.27 09:11:24.331,0.91801,0.91832,1.73,1.35
2012.12.27 09:11:30.692,0.91801,0.91832,1.73,1.35
2012.12.27 09:11:31.046,0.91797,0.91831,1.73,1.73
2012.12.27 09:11:31.715,0.91796,0.91828,1.73,1.73
2012.12.27 09:11:32.071,0.91798,0.9183,1.73,3.00
2012.12.27 09:11:40.351,0.91797,0.91828,1.73,1.73
2012.12.27 09:11:40.927,0.91796,0.91828,1.73,1.73
2012.12.27 09:11:47.531,0.91797,0.91828,1.50,1.73
2012.12.27 09:11:47.591,0.91797,0.91828,1.88,1.73
2012.12.27 09:11:47.921,0.91801,0.91834,1.73,1.73
2012.12.27 09:11:47.981,0.91801,0.91834,1.73,1.73
2012.12.27 09:11:48.231,0.91802,0.91835,3.00,1.73
2012.12.27 09:11:49.059,0.91806,0.91837,2.85,1.73
2012.12.27 09:11:49.483,0.91806,0.91839,3.60,1.73
2012.12.27 09:11:49.772,0.91806,0.91839,1.73,1.73
2012.12.27 09:11:50.172,0.91811,0.91841,1.73,1.73
2012.12.27 09:11:50.491,0.91811,0.91839,1.73,1.50
2012.12.27 09:11:50.672,0.91805,0.91839,1.13,1.73
2012.12.27 09:11:50.734,0.91805,0.91839,1.13,1.73
2012.12.27 09:11:50.792,0.91805,0.91835,1.13,1.73
2012.12.27 09:11:51.393,0.91806,0.91839,1.73,1.73
2012.12.27 09:11:52.267,0.91806,0.91839,1.73,1.73
2012.12.27 09:11:52.381,0.91806,0.91838,1.50,1.69
2012.12.27 09:11:54.071,0.91806,0.91839,1.73,1.73
2012.12.27 09:11:54.770,0.91802,0.91834,1.73,1.73
2012.12.27 09:11:55.456,0.91802,0.91833,1.73,1.73
2012.12.27 09:11:55.745,0.91807,0.91838,1.73,1.73
2012.12.27 09:11:55.803,0.91807,0.91838,1.73,1.73
2012.12.27 09:11:55.861,0.91805,0.91838,2.03,1.73
2012.12.27 09:11:56.402,0.91805,0.91838,1.13,1.73
2012.12.27 09:11:56.522,0.91803,0.91834,1.58,1.73
2012.12.27 09:11:56.671,0.91803,0.91834,1.58,1.73
2012.12.27 09:11:56.992,0.91807,0.91838,1.73,1.73
2012.12.27 09:11:57.076,0.91807,0.91838,1.73,1.73
