2012.12.12 18:00:25.582,0.9408,0.94109,1.73,1.73
2012.12.12 18:00:31.228,0.94079,0.9411,1.58,1.73
2012.12.12 18:00:32.217,0.94081,0.9411,1.73,1.73
2012.12.12 18:00:35.863,0.94081,0.94113,1.73,1.73
2012.12.12 18:00:36.442,0.94079,0.94118,2.33,1.73
2012.12.12 18:00:36.748,0.94079,0.94118,2.33,1.73
2012.12.12 18:00:37.685,0.94079,0.94118,2.33,1.73
2012.12.12 18:00:37.805,0.94079,0.94117,1.58,1.73
2012.12.12 18:00:37.865,0.94079,0.94117,1.58,1.73
2012.12.12 18:00:38.765,0.94079,0.94117,1.58,1.73
2012.12.12 18:00:40.236,0.94082,0.94118,1.73,1.73
2012.12.12 18:00:41.075,0.94078,0.94116,1.58,1.73
2012.12.12 18:00:41.445,0.94073,0.94108,1.20,1.35
2012.12.12 18:00:41.557,0.94072,0.94108,1.73,1.58
2012.12.12 18:00:41.615,0.9407,0.94107,1.73,1.73
2012.12.12 18:00:43.365,0.94072,0.9411,1.73,1.73
2012.12.12 18:00:43.667,0.94073,0.9411,1.73,1.73
2012.12.12 18:00:45.146,0.94076,0.9411,1.58,1.73
2012.12.12 18:00:45.326,0.94076,0.94115,2.33,1.73
2012.12.12 18:00:45.897,0.94076,0.94115,2.33,1.73
2012.12.12 18:00:46.376,0.94076,0.94112,1.58,1.73
2012.12.12 18:00:46.544,0.94073,0.94112,1.73,1.73
2012.12.12 18:00:48.129,0.94073,0.94112,1.73,1.73
2012.12.12 18:00:48.936,0.94073,0.94112,1.73,1.73
2012.12.12 18:00:49.086,0.94073,0.94114,1.73,1.73
2012.12.12 18:00:49.525,0.94075,0.94114,1.73,1.73
2012.12.12 18:00:50.056,0.94075,0.94114,1.73,1.73
2012.12.12 18:00:51.045,0.94075,0.94114,1.73,1.73
2012.12.12 18:00:51.655,0.94076,0.94114,1.23,1.73
2012.12.12 18:00:51.926,0.94073,0.9411,1.73,1.73
2012.12.12 18:00:52.075,0.94073,0.9411,1.73,1.73
2012.12.12 18:00:52.255,0.94073,0.9411,1.73,1.73
2012.12.12 18:00:52.495,0.94073,0.9411,1.73,1.73
2012.12.12 18:00:52.807,0.94075,0.94114,1.73,1.73
2012.12.12 18:00:53.185,0.94076,0.94114,1.73,1.73
2012.12.12 18:00:53.506,0.94076,0.94114,1.73,1.73
2012.12.12 18:00:54.251,0.94077,0.94114,1.73,1.73
2012.12.12 18:00:54.817,0.94077,0.94114,1.73,1.73
2012.12.12 18:00:55.377,0.94077,0.94114,1.73,1.73
2012.12.12 18:00:56.665,0.9408,0.94119,1.73,2.33
2012.12.12 18:01:02.155,0.94076,0.94115,2.22,1.73
2012.12.12 18:01:02.356,0.94076,0.94115,1.73,1.73
2012.12.12 18:01:02.950,0.94076,0.94115,1.73,1.73
2012.12.12 18:01:03.636,0.94071,0.9411,1.73,1.73
2012.12.12 18:01:03.828,0.94071,0.9411,1.73,2.48
2012.12.12 18:01:04.201,0.94071,0.9411,1.73,2.48
2012.12.12 18:01:04.277,0.94071,0.94108,1.73,1.73
2012.12.12 18:01:04.697,0.94071,0.94108,1.73,1.73
2012.12.12 18:01:06.787,0.9407,0.94109,1.73,1.73
2012.12.12 18:01:07.396,0.9407,0.94109,1.73,1.73
2012.12.12 18:01:07.575,0.94075,0.94113,1.73,1.73
2012.12.12 18:01:07.634,0.94078,0.94115,1.73,1.38
2012.12.12 18:01:07.935,0.94078,0.94116,1.73,1.58
2012.12.12 18:01:11.306,0.94078,0.94117,2.33,2.33
2012.12.12 18:01:11.365,0.94081,0.94117,1.73,1.58
2012.12.12 18:01:13.195,0.94078,0.94115,2.33,1.73
2012.12.12 18:01:14.589,0.94078,0.94115,1.58,1.73
2012.12.12 18:01:14.815,0.94075,0.94112,1.73,2.33
2012.12.12 18:01:15.175,0.94072,0.94111,1.73,1.73
2012.12.12 18:01:15.305,0.94075,0.94112,1.73,2.33
2012.12.12 18:01:17.325,0.94072,0.94111,1.73,1.73
2012.12.12 18:01:18.526,0.94073,0.9411,1.73,1.73
2012.12.12 18:01:18.906,0.94073,0.9411,1.73,1.73
2012.12.12 18:01:19.025,0.94073,0.9411,1.73,1.73
2012.12.12 18:01:20.494,0.94073,0.9411,1.73,1.73
2012.12.12 18:01:23.225,0.94073,0.9411,1.73,1.73
2012.12.12 18:01:23.505,0.94076,0.94115,1.73,1.41
2012.12.12 18:01:23.564,0.94076,0.94117,1.73,1.73
2012.12.12 18:01:24.328,0.94081,0.94117,1.73,1.58
2012.12.12 18:01:24.599,0.9408,0.94117,1.58,1.58
2012.12.12 18:01:24.727,0.9408,0.94117,1.58,1.58
2012.12.12 18:01:25.346,0.94082,0.94117,1.73,1.58
2012.12.12 18:01:26.911,0.94084,0.94118,1.58,1.73
2012.12.12 18:01:28.248,0.94082,0.94118,2.33,1.73
2012.12.12 18:01:30.817,0.94079,0.94118,2.33,1.58
2012.12.12 18:01:31.146,0.94088,0.94124,2.33,1.58
2012.12.12 18:01:31.806,0.94088,0.94124,2.33,1.58
2012.12.12 18:01:34.015,0.9409,0.94124,1.73,1.58
2012.12.12 18:01:35.037,0.94086,0.94125,1.73,1.73
2012.12.12 18:01:36.525,0.94087,0.94125,1.73,1.73
2012.12.12 18:01:38.565,0.94088,0.94125,1.73,1.73
2012.12.12 18:01:38.638,0.94088,0.94125,1.73,1.73
2012.12.12 18:01:39.424,0.94087,0.94125,1.73,1.73
2012.12.12 18:01:39.545,0.94082,0.94121,1.73,1.73
2012.12.12 18:01:42.210,0.94082,0.94121,1.73,1.73
2012.12.12 18:01:42.895,0.94079,0.94119,1.29,1.73
2012.12.12 18:01:42.955,0.94077,0.94119,1.73,1.73
2012.12.12 18:01:46.137,0.94077,0.94119,1.73,1.73
2012.12.12 18:01:46.806,0.94077,0.94119,1.73,1.73
2012.12.12 18:01:47.509,0.94081,0.94116,1.73,1.58
2012.12.12 18:01:47.781,0.94081,0.94116,1.73,1.58
2012.12.12 18:01:49.325,0.94084,0.94116,1.73,1.58
2012.12.12 18:01:49.577,0.94084,0.94116,1.73,1.35
2012.12.12 18:01:49.877,0.94084,0.94116,1.73,1.58
2012.12.12 18:01:50.051,0.94084,0.94116,1.73,1.35
2012.12.12 18:01:50.115,0.94084,0.94119,1.73,1.58
2012.12.12 18:01:50.537,0.9408,0.94119,1.73,2.33
2012.12.12 18:01:51.466,0.94083,0.94119,1.73,2.33
2012.12.12 18:01:51.851,0.94085,0.94122,1.73,2.33
2012.12.12 18:01:51.986,0.94086,0.94123,1.73,2.33
2012.12.12 18:01:52.177,0.94086,0.94123,1.73,1.58
2012.12.12 18:01:53.637,0.94086,0.94123,2.34,1.58
2012.12.12 18:01:54.256,0.94086,0.94123,1.73,2.33
2012.12.12 18:01:56.306,0.94089,0.94124,1.73,1.73
2012.12.12 18:01:59.715,0.94087,0.94123,1.73,1.73
2012.12.12 18:02:01.405,0.94094,0.94132,1.58,1.50
2012.12.12 18:02:01.525,0.94097,0.94133,1.73,2.33
2012.12.12 18:02:01.585,0.94095,0.94133,1.29,2.33
2012.12.12 18:02:01.765,0.94094,0.94126,1.58,1.73
2012.12.12 18:02:02.236,0.94087,0.94126,1.58,1.73
2012.12.12 18:02:02.415,0.94086,0.9413,1.73,2.27
2012.12.12 18:02:02.536,0.94091,0.9413,1.73,1.73
2012.12.12 18:02:03.062,0.94091,0.9413,1.73,1.73
2012.12.12 18:02:03.376,0.94094,0.9413,1.25,1.73
2012.12.12 18:02:03.746,0.94091,0.94124,1.61,2.10
2012.12.12 18:02:03.875,0.94089,0.94124,1.73,2.33
2012.12.12 18:02:04.505,0.94086,0.94124,1.73,1.73
2012.12.12 18:02:05.396,0.94092,0.94129,1.73,2.25
2012.12.12 18:02:05.707,0.94094,0.94129,1.50,2.25
2012.12.12 18:02:06.095,0.94096,0.94132,1.73,1.73
2012.12.12 18:02:06.155,0.94096,0.94133,1.73,1.73
2012.12.12 18:02:07.015,0.94096,0.94135,1.73,1.73
2012.12.12 18:02:07.256,0.94096,0.94134,1.73,1.73
2012.12.12 18:02:08.033,0.94096,0.94135,1.73,1.73
2012.12.12 18:02:10.215,0.94096,0.94136,1.73,2.82
2012.12.12 18:02:10.517,0.94096,0.94136,1.73,2.33
2012.12.12 18:02:11.105,0.94096,0.94136,1.73,2.33
2012.12.12 18:02:12.566,0.94092,0.94131,1.73,1.73
2012.12.12 18:02:12.627,0.94091,0.94129,1.73,1.73
2012.12.12 18:02:12.745,0.94091,0.94125,1.73,1.58
2012.12.12 18:02:13.056,0.94091,0.94125,1.73,1.58
2012.12.12 18:02:13.616,0.94091,0.94125,1.73,1.58
2012.12.12 18:02:14.227,0.94086,0.94124,1.73,1.73
2012.12.12 18:02:14.345,0.94086,0.94124,1.73,1.73
2012.12.12 18:02:15.048,0.94087,0.9412,1.73,1.58
2012.12.12 18:02:15.265,0.9409,0.9412,1.73,1.58
2012.12.12 18:02:15.976,0.9409,0.94124,1.73,1.58
2012.12.12 18:02:16.425,0.94084,0.94119,1.41,1.50
2012.12.12 18:02:16.605,0.94082,0.94116,1.73,1.58
2012.12.12 18:02:16.872,0.94085,0.94116,1.59,1.35
2012.12.12 18:02:16.976,0.94089,0.9412,1.73,2.33
2012.12.12 18:02:17.297,0.94089,0.94123,1.73,1.58
2012.12.12 18:02:19.285,0.94089,0.94123,1.73,1.58
2012.12.12 18:02:19.731,0.94089,0.94123,1.73,1.58
2012.12.12 18:02:20.765,0.9409,0.94126,1.73,1.73
2012.12.12 18:02:20.913,0.9409,0.94126,1.73,1.73
2012.12.12 18:02:21.985,0.9409,0.94123,1.73,1.35
2012.12.12 18:02:22.106,0.94091,0.94128,1.73,1.58
2012.12.12 18:02:22.166,0.94091,0.94125,1.73,1.58
2012.12.12 18:02:22.475,0.94088,0.94125,1.73,1.73
2012.12.12 18:02:22.595,0.9409,0.94126,1.73,1.58
2012.12.12 18:02:22.717,0.94088,0.94125,1.73,1.73
2012.12.12 18:02:22.905,0.94088,0.94125,1.73,2.11
2012.12.12 18:02:22.966,0.94088,0.94125,1.73,1.73
2012.12.12 18:02:23.467,0.94089,0.94124,1.73,1.73
2012.12.12 18:02:23.795,0.94088,0.94124,1.73,1.73
2012.12.12 18:02:23.855,0.94088,0.94124,1.73,1.73
2012.12.12 18:02:24.211,0.94088,0.94125,1.73,1.73
2012.12.12 18:02:24.573,0.94088,0.94125,1.73,1.73
2012.12.12 18:02:25.826,0.94082,0.9412,1.73,1.73
2012.12.12 18:02:26.798,0.9408,0.94116,1.73,1.73
2012.12.12 18:02:27.196,0.94078,0.94116,1.73,1.73
2012.12.12 18:02:27.355,0.9408,0.94116,1.73,1.73
2012.12.12 18:02:29.669,0.94082,0.9412,1.73,1.73
2012.12.12 18:02:30.045,0.94078,0.94116,1.73,1.73
2012.12.12 18:02:30.905,0.94077,0.94115,1.73,1.73
2012.12.12 18:02:31.476,0.94077,0.94115,1.73,1.73
2012.12.12 18:02:31.917,0.94077,0.94115,1.73,1.73
2012.12.12 18:02:32.467,0.94077,0.94115,1.73,1.73
2012.12.12 18:02:32.586,0.94077,0.94115,1.73,1.73
2012.12.12 18:02:33.077,0.94077,0.94115,1.73,1.73
2012.12.12 18:02:33.616,0.94077,0.94115,1.73,1.73
2012.12.12 18:02:33.885,0.94078,0.94115,1.27,1.73
2012.12.12 18:02:34.065,0.94082,0.94119,1.73,1.73
2012.12.12 18:02:34.415,0.94082,0.94118,1.73,1.73
2012.12.12 18:02:34.718,0.94077,0.94109,1.56,1.35
2012.12.12 18:02:34.903,0.94066,0.94107,2.70,1.58
2012.12.12 18:02:34.985,0.94066,0.94103,1.95,1.73
2012.12.12 18:02:35.355,0.94064,0.94102,1.23,1.58
2012.12.12 18:02:35.452,0.94062,0.94102,1.61,1.58
2012.12.12 18:02:35.955,0.94064,0.94102,1.73,1.58
2012.12.12 18:02:36.826,0.94067,0.94103,1.73,1.73
2012.12.12 18:02:37.157,0.94067,0.94103,1.73,1.73
2012.12.12 18:02:37.826,0.94068,0.94103,1.73,1.73
2012.12.12 18:02:37.897,0.94073,0.94109,1.73,1.73
2012.12.12 18:02:38.086,0.94073,0.94109,1.73,1.73
2012.12.12 18:02:38.447,0.94073,0.94109,2.29,1.73
2012.12.12 18:02:38.875,0.94073,0.94109,1.73,1.73
2012.12.12 18:02:40.516,0.94072,0.9411,1.73,2.33
2012.12.12 18:02:41.146,0.94079,0.94116,1.58,2.38
2012.12.12 18:02:41.713,0.94084,0.94118,1.50,1.48
2012.12.12 18:02:42.261,0.94084,0.94119,1.50,1.63
2012.12.12 18:02:42.387,0.94084,0.9412,1.73,1.58
2012.12.12 18:02:42.566,0.94083,0.94122,1.73,1.58
2012.12.12 18:02:43.182,0.94083,0.94119,1.73,1.58
2012.12.12 18:02:43.915,0.94083,0.94119,1.73,1.58
2012.12.12 18:02:44.248,0.94083,0.94119,1.73,1.58
2012.12.12 18:02:44.305,0.94083,0.94119,1.73,1.58
2012.12.12 18:02:44.735,0.94083,0.94119,1.73,1.58
2012.12.12 18:02:45.017,0.94083,0.94119,1.73,1.58
2012.12.12 18:02:47.465,0.94087,0.94123,1.58,2.33
2012.12.12 18:02:47.585,0.94087,0.94123,1.58,2.33
2012.12.12 18:02:51.366,0.94088,0.94127,1.73,1.73
2012.12.12 18:02:51.485,0.94084,0.94121,1.73,1.73
2012.12.12 18:02:52.175,0.94084,0.94123,1.73,1.73
2012.12.12 18:02:52.355,0.94088,0.94125,1.73,1.73
2012.12.12 18:02:52.746,0.94088,0.94125,1.73,1.73
2012.12.12 18:02:53.165,0.94088,0.94125,1.73,1.73
2012.12.12 18:02:53.225,0.94091,0.94127,1.73,1.73
2012.12.12 18:02:53.615,0.94091,0.94129,1.73,1.58
2012.12.12 18:02:53.735,0.94092,0.94133,1.58,2.21
2012.12.12 18:02:53.794,0.94092,0.94133,2.05,1.58
2012.12.12 18:02:54.325,0.94094,0.94133,1.73,2.33
2012.12.12 18:02:54.666,0.94092,0.94129,1.73,1.73
2012.12.12 18:02:58.108,0.94092,0.9413,1.73,1.50
2012.12.12 18:02:58.225,0.94092,0.94133,1.73,2.22
2012.12.12 18:02:58.746,0.94094,0.94131,1.73,1.73
2012.12.12 18:02:59.396,0.94094,0.94131,1.73,1.73
2012.12.12 18:02:59.926,0.94094,0.94133,1.73,1.34
2012.12.12 18:03:00.045,0.94098,0.94135,1.73,1.73
2012.12.12 18:03:02.386,0.94098,0.94135,1.73,1.73
2012.12.12 18:03:02.656,0.94101,0.94137,1.58,2.33
2012.12.12 18:03:03.050,0.94101,0.94135,1.58,2.31
2012.12.12 18:03:04.235,0.941,0.94137,1.73,1.73
2012.12.12 18:03:04.635,0.94101,0.94139,1.58,2.00
2012.12.12 18:03:05.141,0.94101,0.94134,1.58,1.73
2012.12.12 18:03:07.579,0.94097,0.94134,2.33,2.33
2012.12.12 18:03:08.192,0.94097,0.94133,1.58,1.73
2012.12.12 18:03:09.425,0.94097,0.94133,1.58,1.73
2012.12.12 18:03:09.545,0.94097,0.94134,2.33,2.33
2012.12.12 18:03:10.945,0.94097,0.94134,2.33,2.33
2012.12.12 18:03:12.759,0.94097,0.94134,1.58,2.33
2012.12.12 18:03:14.595,0.94096,0.94135,1.73,2.33
2012.12.12 18:03:18.287,0.94096,0.94133,1.73,3.08
2012.12.12 18:03:18.674,0.94092,0.94126,1.27,1.50
2012.12.12 18:03:18.737,0.9409,0.94126,1.73,1.73
2012.12.12 18:03:18.896,0.9409,0.94126,2.25,1.73
2012.12.12 18:03:21.325,0.94091,0.94129,1.73,1.73
2012.12.12 18:03:21.716,0.94088,0.9413,1.35,1.73
2012.12.12 18:03:21.955,0.94096,0.9413,1.58,1.73
2012.12.12 18:03:22.015,0.94097,0.9413,1.43,1.73
2012.12.12 18:03:22.317,0.941,0.94138,1.32,1.73
2012.12.12 18:03:22.576,0.941,0.94139,1.73,1.73
2012.12.12 18:03:23.118,0.94097,0.94135,1.73,1.95
2012.12.12 18:03:23.819,0.94096,0.94134,1.73,1.45
2012.12.12 18:03:24.575,0.94097,0.94134,1.73,1.45
2012.12.12 18:03:25.921,0.94092,0.94134,1.58,1.45
2012.12.12 18:03:26.045,0.94092,0.94134,1.58,1.45
2012.12.12 18:03:26.768,0.94096,0.94135,1.58,1.58
2012.12.12 18:03:26.825,0.94096,0.94133,2.33,1.73
2012.12.12 18:03:27.005,0.94096,0.94137,2.13,1.73
2012.12.12 18:03:27.306,0.94102,0.94142,1.73,1.73
2012.12.12 18:03:27.636,0.94097,0.94137,1.73,1.61
2012.12.12 18:03:27.977,0.941,0.94137,1.73,1.61
2012.12.12 18:03:29.227,0.94102,0.9414,1.73,1.58
2012.12.12 18:03:30.197,0.94097,0.94138,2.22,1.58
2012.12.12 18:03:30.316,0.94097,0.94135,1.73,1.59
2012.12.12 18:03:30.508,0.94096,0.94135,1.73,1.59
2012.12.12 18:03:31.025,0.94099,0.94139,1.73,1.73
2012.12.12 18:03:34.048,0.94101,0.94139,1.73,1.73
2012.12.12 18:03:34.555,0.94101,0.94139,1.73,1.73
2012.12.12 18:03:36.465,0.94104,0.94143,1.73,2.04
2012.12.12 18:03:38.115,0.94101,0.94139,1.73,1.73
2012.12.12 18:03:39.715,0.94097,0.94138,2.58,1.73
2012.12.12 18:03:39.811,0.94097,0.94136,2.10,1.61
2012.12.12 18:03:39.918,0.94097,0.94138,2.42,1.73
2012.12.12 18:03:40.155,0.94097,0.94139,2.42,1.73
2012.12.12 18:03:41.275,0.94105,0.94143,1.73,1.73
2012.12.12 18:03:42.086,0.94098,0.94139,1.73,1.73
2012.12.12 18:03:42.146,0.94098,0.94135,1.73,1.45
2012.12.12 18:03:52.775,0.94097,0.94122,1.73,2.10
2012.12.12 18:03:53.018,0.94084,0.94118,1.73,1.58
2012.12.12 18:03:53.078,0.94081,0.94118,1.73,1.58
2012.12.12 18:03:53.195,0.94081,0.94117,1.73,1.73
2012.12.12 18:03:53.505,0.94077,0.94115,1.58,1.54
2012.12.12 18:03:57.436,0.94076,0.94113,1.50,1.41
2012.12.12 18:03:57.496,0.94069,0.94109,1.58,2.31
2012.12.12 18:03:57.556,0.94069,0.94109,1.58,1.73
2012.12.12 18:03:58.059,0.94069,0.94107,1.58,1.73
2012.12.12 18:03:58.865,0.94071,0.9411,1.73,1.73
2012.12.12 18:03:59.225,0.94071,0.94108,1.73,1.73
2012.12.12 18:03:59.599,0.94069,0.94108,1.73,2.20
2012.12.12 18:04:01.425,0.94072,0.94111,1.73,1.58
2012.12.12 18:04:04.575,0.94076,0.94114,1.73,2.33
2012.12.12 18:04:04.695,0.94073,0.94114,1.36,2.29
2012.12.12 18:04:06.056,0.9408,0.94119,1.73,2.29
2012.12.12 18:04:06.545,0.94082,0.94119,1.73,1.73
2012.12.12 18:04:08.465,0.94081,0.94119,1.73,1.73
2012.12.12 18:04:08.585,0.94081,0.94119,1.23,1.73
2012.12.12 18:04:09.065,0.9408,0.94117,1.58,1.73
2012.12.12 18:04:09.246,0.94077,0.94114,1.73,2.33
2012.12.12 18:04:09.886,0.9407,0.94108,1.36,1.73
2012.12.12 18:04:10.076,0.94069,0.94103,1.73,1.58
2012.12.12 18:04:13.576,0.94068,0.94106,1.59,1.73
2012.12.12 18:04:13.637,0.9407,0.9411,1.59,1.73
2012.12.12 18:04:13.826,0.9407,0.9411,1.59,1.73
2012.12.12 18:04:14.040,0.9407,0.9411,1.59,1.73
2012.12.12 18:04:16.205,0.94071,0.94112,1.61,1.73
2012.12.12 18:04:16.825,0.94072,0.94112,1.73,1.73
2012.12.12 18:04:21.857,0.94077,0.94115,1.41,1.35
2012.12.12 18:04:30.365,0.94081,0.94118,1.73,1.73
2012.12.12 18:04:30.425,0.94082,0.94122,1.36,1.73
2012.12.12 18:04:30.807,0.94082,0.94123,1.59,1.73
2012.12.12 18:04:32.100,0.94081,0.9412,1.73,1.73
2012.12.12 18:04:32.405,0.94075,0.94116,1.58,1.73
2012.12.12 18:04:32.706,0.94078,0.9412,1.43,1.73
2012.12.12 18:04:38.246,0.94077,0.9412,1.25,1.73
2012.12.12 18:04:40.286,0.94077,0.94115,1.73,1.73
2012.12.12 18:04:42.904,0.94077,0.94113,1.73,1.56
2012.12.12 18:04:43.265,0.94074,0.94113,1.92,1.73
2012.12.12 18:04:43.878,0.94074,0.94114,1.54,2.10
2012.12.12 18:04:44.055,0.94066,0.94106,1.73,1.73
2012.12.12 18:04:44.235,0.94072,0.9411,1.73,1.73
2012.12.12 18:04:45.987,0.94073,0.94114,1.54,1.35
2012.12.12 18:04:46.346,0.94069,0.94107,1.73,1.73
2012.12.12 18:04:46.686,0.94067,0.94105,1.73,2.33
2012.12.12 18:04:54.322,0.94067,0.94105,1.73,2.33
2012.12.12 18:04:54.575,0.94066,0.94105,2.25,2.33
2012.12.12 18:04:55.308,0.94071,0.9411,2.33,1.52
2012.12.12 18:04:55.366,0.94072,0.94111,1.20,1.73
2012.12.12 18:05:02.073,0.94073,0.94113,1.32,1.73
2012.12.12 18:05:03.525,0.94077,0.94114,2.27,1.58
2012.12.12 18:05:05.867,0.94083,0.94121,2.25,1.58
2012.12.12 18:05:06.437,0.94085,0.94119,1.73,1.58
2012.12.12 18:05:06.996,0.94083,0.94119,1.56,1.58
2012.12.12 18:05:09.835,0.94079,0.94119,1.35,1.73
2012.12.12 18:05:10.617,0.94079,0.94117,1.35,1.73
2012.12.12 18:05:10.986,0.9408,0.94116,2.10,1.63
2012.12.12 18:05:11.507,0.9408,0.94119,2.10,2.25
2012.12.12 18:05:12.136,0.94082,0.94118,1.29,1.73
2012.12.12 18:05:12.566,0.9408,0.94117,1.35,1.73
2012.12.12 18:05:14.194,0.9408,0.94117,1.35,1.73
2012.12.12 18:05:14.409,0.9408,0.94117,1.35,1.73
2012.12.12 18:05:18.376,0.94081,0.94116,1.73,1.73
2012.12.12 18:05:20.116,0.94081,0.94116,1.73,1.73
2012.12.12 18:05:29.998,0.94081,0.94118,1.73,2.34
2012.12.12 18:05:30.427,0.94081,0.94118,1.73,1.73
2012.12.12 18:05:31.646,0.94081,0.94119,1.73,2.11
2012.12.12 18:05:32.164,0.9408,0.94115,1.73,1.73
2012.12.12 18:05:32.759,0.9408,0.94117,1.73,1.58
2012.12.12 18:05:33.275,0.9408,0.94117,1.73,1.58
2012.12.12 18:05:33.335,0.9408,0.94115,1.73,1.45
2012.12.12 18:05:33.875,0.94074,0.9411,1.73,1.47
2012.12.12 18:05:34.465,0.94078,0.94114,1.73,1.73
2012.12.12 18:05:34.535,0.94078,0.94114,1.73,2.25
2012.12.12 18:05:38.335,0.94077,0.94115,1.73,2.55
2012.12.12 18:05:40.525,0.94077,0.94115,1.73,2.55
2012.12.12 18:05:40.826,0.9407,0.94108,2.33,2.27
2012.12.12 18:05:41.187,0.94072,0.94111,1.73,1.73
2012.12.12 18:05:42.524,0.94072,0.94108,1.50,1.23
2012.12.12 18:05:42.706,0.94072,0.9411,1.73,1.41
2012.12.12 18:05:43.407,0.9407,0.94107,1.58,1.73
2012.12.12 18:05:43.736,0.94071,0.94109,1.50,1.61
2012.12.12 18:05:43.813,0.94071,0.9411,1.73,2.07
2012.12.12 18:05:44.251,0.94075,0.9411,1.50,2.07
2012.12.12 18:05:44.988,0.94071,0.9411,1.73,2.07
2012.12.12 18:05:45.415,0.94071,0.94113,2.33,2.29
2012.12.12 18:05:46.121,0.94071,0.94112,2.33,1.73
2012.12.12 18:05:47.946,0.94071,0.9411,1.73,1.61
2012.12.12 18:05:48.005,0.94071,0.94109,1.73,1.73
2012.12.12 18:05:48.065,0.94071,0.94108,1.50,1.20
2012.12.12 18:05:48.456,0.94076,0.94108,1.50,1.20
2012.12.12 18:05:48.676,0.94071,0.94109,1.50,1.20
2012.12.12 18:05:49.011,0.94071,0.94109,1.73,1.50
2012.12.12 18:05:50.545,0.94071,0.94108,1.73,1.73
2012.12.12 18:05:50.726,0.9407,0.94105,1.50,2.10
2012.12.12 18:05:50.975,0.94067,0.94102,2.70,1.73
2012.12.12 18:05:51.226,0.94068,0.94104,1.73,1.50
2012.12.12 18:05:51.734,0.94068,0.94104,1.73,2.25
2012.12.12 18:05:51.975,0.9407,0.94105,1.50,1.58
2012.12.12 18:05:55.185,0.9407,0.94105,1.50,1.46
2012.12.12 18:05:56.515,0.94067,0.94102,2.10,1.58
2012.12.12 18:05:56.575,0.94067,0.94101,1.88,1.37
2012.12.12 18:05:57.116,0.94064,0.941,1.50,1.58
2012.12.12 18:05:58.945,0.94061,0.94099,1.50,1.73
2012.12.12 18:05:59.006,0.94061,0.94098,1.50,1.36
