2012.12.27 08:00:57.346,0.91932,0.91962,1.50,1.23
2012.12.27 08:00:57.766,0.91931,0.91961,1.50,1.73
2012.12.27 08:00:57.854,0.91931,0.91961,1.73,1.73
2012.12.27 08:00:58.009,0.91931,0.91961,1.73,1.73
2012.12.27 08:00:58.395,0.91929,0.91959,1.73,1.73
2012.12.27 08:00:58.456,0.91929,0.91959,1.73,1.73
2012.12.27 08:00:59.838,0.91929,0.91959,1.73,1.73
2012.12.27 08:01:00.364,0.91929,0.91959,1.50,1.73
2012.12.27 08:01:00.484,0.91932,0.91963,1.50,1.73
2012.12.27 08:01:00.607,0.91933,0.91963,1.13,1.73
2012.12.27 08:01:00.904,0.91929,0.9196,1.13,1.73
2012.12.27 08:01:01.430,0.91927,0.91956,1.73,1.73
2012.12.27 08:01:01.494,0.91927,0.91956,1.73,1.73
2012.12.27 08:01:02.031,0.91927,0.91956,1.50,1.73
2012.12.27 08:01:03.516,0.91927,0.91957,1.73,1.58
2012.12.27 08:01:04.018,0.91927,0.91957,1.73,1.58
2012.12.27 08:01:04.137,0.91927,0.91957,1.73,1.58
2012.12.27 08:01:05.139,0.91927,0.91957,1.73,1.58
2012.12.27 08:01:05.527,0.91926,0.91957,1.88,1.58
2012.12.27 08:01:08.932,0.91926,0.91957,1.88,1.58
2012.12.27 08:01:09.491,0.91926,0.91957,1.88,1.58
2012.12.27 08:01:12.906,0.91926,0.91959,1.88,1.73
2012.12.27 08:01:13.247,0.91926,0.91959,1.88,1.73
2012.12.27 08:01:13.365,0.91926,0.91959,1.88,1.73
2012.12.27 08:01:18.394,0.91925,0.91956,1.88,1.73
2012.12.27 08:01:19.141,0.91926,0.91956,1.13,1.73
2012.12.27 08:01:19.727,0.91926,0.91956,1.13,1.73
2012.12.27 08:01:20.262,0.91926,0.91958,1.13,1.73
2012.12.27 08:01:26.275,0.91926,0.91958,1.13,1.73
2012.12.27 08:01:27.568,0.91926,0.91959,1.13,2.33
2012.12.27 08:01:28.338,0.91926,0.91959,1.13,2.33
2012.12.27 08:01:28.888,0.91926,0.91958,1.13,1.73
2012.12.27 08:01:29.384,0.91926,0.91956,1.13,1.73
2012.12.27 08:01:29.445,0.91925,0.91956,1.13,1.73
2012.12.27 08:01:29.624,0.91922,0.91955,1.50,1.73
2012.12.27 08:01:29.886,0.91923,0.91955,1.50,1.73
2012.12.27 08:01:31.655,0.91924,0.91954,1.50,1.73
2012.12.27 08:01:31.904,0.91921,0.91954,1.50,1.73
2012.12.27 08:01:32.125,0.91921,0.91952,1.50,1.73
2012.12.27 08:01:32.304,0.91921,0.91952,1.50,2.33
2012.12.27 08:01:32.764,0.91917,0.91949,1.13,1.73
2012.12.27 08:01:35.888,0.91917,0.91948,2.10,1.73
2012.12.27 08:01:36.348,0.91919,0.9195,1.35,1.73
2012.12.27 08:01:36.978,0.91919,0.9195,1.50,1.73
2012.12.27 08:01:37.686,0.91919,0.9195,1.50,1.73
2012.12.27 08:01:37.773,0.91919,0.9195,1.50,1.73
2012.12.27 08:01:38.375,0.91921,0.91948,1.13,1.73
2012.12.27 08:01:39.054,0.91917,0.91948,1.28,1.73
2012.12.27 08:01:39.920,0.91916,0.91948,1.65,1.73
2012.12.27 08:01:41.105,0.91916,0.91945,1.73,1.73
2012.12.27 08:01:41.615,0.91914,0.91945,1.65,1.73
2012.12.27 08:01:42.445,0.91916,0.91945,1.13,1.73
2012.12.27 08:01:43.018,0.91916,0.91944,1.13,1.73
2012.12.27 08:01:43.560,0.91916,0.91944,1.13,1.73
2012.12.27 08:01:44.004,0.91919,0.91948,1.28,1.73
2012.12.27 08:01:44.064,0.91919,0.91948,1.28,1.73
2012.12.27 08:01:44.434,0.91923,0.91952,1.13,1.58
2012.12.27 08:01:45.213,0.91923,0.91953,1.13,1.73
2012.12.27 08:01:46.041,0.9192,0.91948,1.13,1.73
2012.12.27 08:01:46.195,0.91919,0.91948,1.50,1.73
2012.12.27 08:01:46.586,0.91923,0.91948,1.13,2.85
2012.12.27 08:01:46.781,0.91919,0.91948,1.58,2.85
2012.12.27 08:01:47.359,0.91922,0.91953,1.13,1.73
2012.12.27 08:01:47.414,0.91923,0.91957,1.13,1.13
2012.12.27 08:01:47.805,0.91925,0.91959,1.13,1.73
2012.12.27 08:01:48.186,0.91925,0.91958,1.13,1.73
2012.12.27 08:01:48.576,0.91925,0.91953,1.13,1.73
2012.12.27 08:01:49.434,0.91917,0.91953,2.12,1.73
2012.12.27 08:01:49.761,0.9192,0.91953,1.13,2.63
2012.12.27 08:01:50.004,0.9192,0.91948,1.13,1.50
2012.12.27 08:01:50.341,0.9192,0.91948,1.13,1.73
2012.12.27 08:01:50.773,0.91916,0.91944,1.95,1.50
2012.12.27 08:01:51.054,0.91916,0.91944,1.35,1.73
2012.12.27 08:01:51.114,0.91916,0.91944,1.35,1.73
2012.12.27 08:01:51.365,0.91912,0.91941,1.50,1.50
2012.12.27 08:01:51.485,0.91911,0.91943,1.13,1.35
2012.12.27 08:01:51.545,0.91906,0.91939,1.13,1.73
2012.12.27 08:01:51.844,0.91905,0.91939,1.13,1.73
2012.12.27 08:01:51.904,0.91905,0.91941,1.13,1.13
2012.12.27 08:01:51.978,0.91902,0.91938,1.13,1.73
2012.12.27 08:01:52.204,0.91902,0.91933,1.13,1.50
2012.12.27 08:01:52.387,0.91907,0.91938,1.58,1.73
2012.12.27 08:01:52.447,0.91907,0.91938,1.58,1.73
2012.12.27 08:01:52.504,0.91907,0.91938,1.73,1.73
2012.12.27 08:01:52.634,0.91907,0.91938,1.73,1.50
2012.12.27 08:01:52.884,0.91907,0.91938,1.73,1.50
2012.12.27 08:01:53.245,0.91901,0.91938,1.58,1.73
2012.12.27 08:01:53.424,0.91901,0.91939,1.58,2.85
2012.12.27 08:01:53.674,0.91901,0.91933,1.58,2.03
2012.12.27 08:01:53.753,0.91901,0.91939,1.58,1.73
2012.12.27 08:01:53.814,0.91901,0.91939,1.58,1.73
2012.12.27 08:01:57.554,0.91904,0.91934,1.13,1.73
2012.12.27 08:01:58.686,0.91904,0.91933,1.13,1.73
2012.12.27 08:01:59.030,0.91904,0.91933,1.13,3.60
2012.12.27 08:02:00.362,0.91904,0.91933,1.13,3.60
2012.12.27 08:02:00.484,0.91904,0.91939,1.13,1.73
2012.12.27 08:02:00.555,0.91904,0.91938,1.13,1.73
2012.12.27 08:02:00.615,0.91908,0.91938,1.13,1.73
2012.12.27 08:02:00.734,0.91909,0.91938,1.13,1.73
2012.12.27 08:02:00.794,0.91909,0.91938,1.13,1.50
2012.12.27 08:02:01.035,0.91911,0.91944,1.13,1.73
2012.12.27 08:02:01.631,0.91912,0.9194,1.13,1.50
2012.12.27 08:02:01.836,0.91911,0.91944,1.13,1.73
2012.12.27 08:02:02.347,0.91913,0.91944,1.13,1.73
2012.12.27 08:02:03.233,0.91912,0.9194,1.13,1.50
2012.12.27 08:02:03.564,0.91909,0.91941,1.13,1.13
2012.12.27 08:02:03.764,0.91909,0.91944,1.13,1.73
2012.12.27 08:02:04.435,0.91911,0.91944,1.13,2.93
2012.12.27 08:02:04.784,0.91914,0.91944,1.50,2.93
2012.12.27 08:02:04.844,0.91911,0.91939,1.73,1.50
2012.12.27 08:02:05.506,0.91907,0.91937,1.73,1.73
2012.12.27 08:02:06.884,0.91907,0.91933,1.73,1.73
2012.12.27 08:02:09.287,0.91907,0.91938,1.73,1.73
2012.12.27 08:02:09.616,0.91907,0.91934,1.50,1.73
2012.12.27 08:02:09.945,0.91908,0.91934,1.13,1.50
2012.12.27 08:02:10.064,0.91907,0.91933,1.35,1.50
2012.12.27 08:02:10.184,0.91907,0.91935,1.35,1.73
2012.12.27 08:02:10.244,0.91907,0.91935,1.58,1.50
2012.12.27 08:02:10.381,0.91907,0.91933,1.35,1.50
2012.12.27 08:02:10.504,0.91907,0.91933,1.73,1.73
2012.12.27 08:02:11.301,0.91907,0.91933,1.73,1.50
2012.12.27 08:02:11.836,0.91906,0.91939,1.73,1.73
2012.12.27 08:02:12.214,0.91906,0.91939,1.13,1.73
2012.12.27 08:02:12.398,0.91907,0.91938,1.13,1.73
2012.12.27 08:02:12.833,0.91907,0.91938,1.73,1.73
2012.12.27 08:02:13.014,0.91907,0.91938,1.50,1.73
2012.12.27 08:02:13.111,0.91907,0.91938,1.73,1.73
2012.12.27 08:02:14.145,0.91909,0.91939,1.13,1.73
2012.12.27 08:02:14.379,0.91909,0.91939,1.13,1.73
2012.12.27 08:02:14.900,0.91903,0.91934,2.48,1.50
2012.12.27 08:02:15.444,0.91903,0.91934,2.85,1.73
2012.12.27 08:02:15.757,0.91907,0.91938,1.73,1.73
2012.12.27 08:02:16.313,0.91906,0.91939,1.73,1.73
2012.12.27 08:02:16.918,0.91909,0.91939,1.13,1.73
2012.12.27 08:02:17.535,0.91906,0.91934,1.73,1.50
2012.12.27 08:02:18.293,0.91903,0.91934,2.85,1.73
2012.12.27 08:02:18.424,0.91903,0.91934,2.85,1.73
2012.12.27 08:02:18.545,0.91903,0.91934,2.63,1.73
2012.12.27 08:02:18.664,0.91901,0.91934,1.13,1.73
2012.12.27 08:02:20.873,0.91901,0.91934,1.35,1.73
2012.12.27 08:02:21.444,0.91898,0.91928,1.13,1.73
2012.12.27 08:02:22.575,0.91901,0.91929,1.13,1.73
2012.12.27 08:02:25.272,0.91901,0.91929,1.73,1.73
2012.12.27 08:02:25.828,0.91902,0.91931,1.50,3.15
2012.12.27 08:02:26.232,0.91902,0.91931,1.73,3.15
2012.12.27 08:02:27.765,0.91903,0.91931,1.73,3.15
2012.12.27 08:02:28.355,0.91907,0.91933,1.35,1.73
2012.12.27 08:02:28.574,0.91907,0.91933,1.73,1.73
2012.12.27 08:02:31.007,0.91907,0.91933,1.73,1.73
2012.12.27 08:02:32.914,0.91907,0.91938,1.73,1.73
2012.12.27 08:02:33.116,0.91909,0.91941,1.13,1.50
2012.12.27 08:02:33.356,0.91906,0.91939,1.73,1.50
2012.12.27 08:02:34.148,0.91908,0.91941,1.13,1.50
2012.12.27 08:02:34.206,0.91907,0.91938,1.58,1.73
2012.12.27 08:02:35.446,0.91907,0.91938,1.35,1.73
2012.12.27 08:02:35.994,0.91901,0.91934,1.58,1.50
2012.12.27 08:02:36.054,0.91901,0.91935,1.58,1.50
2012.12.27 08:02:37.865,0.91904,0.91935,1.50,1.50
2012.12.27 08:02:38.637,0.91904,0.91939,1.50,1.73
2012.12.27 08:02:41.175,0.91906,0.91943,1.58,1.73
2012.12.27 08:02:44.637,0.91906,0.91943,1.58,1.73
2012.12.27 08:02:45.035,0.91901,0.91936,1.35,1.13
2012.12.27 08:02:45.175,0.91901,0.91937,1.35,1.73
2012.12.27 08:02:48.761,0.91901,0.91938,1.13,2.36
2012.12.27 08:02:48.884,0.91901,0.91936,1.35,1.73
2012.12.27 08:02:50.224,0.91901,0.91934,1.35,1.73
2012.12.27 08:02:53.885,0.91901,0.91934,1.35,1.73
2012.12.27 08:02:59.364,0.91901,0.91934,1.13,1.73
2012.12.27 08:02:59.764,0.91895,0.91933,1.13,1.27
2012.12.27 08:03:00.894,0.91892,0.91932,1.58,1.73
2012.12.27 08:03:02.842,0.91892,0.91933,1.58,1.27
2012.12.27 08:03:04.167,0.91892,0.91934,1.58,2.10
2012.12.27 08:03:04.941,0.91892,0.91933,1.58,1.32
2012.12.27 08:03:08.144,0.91892,0.91934,1.58,2.10
2012.12.27 08:03:09.355,0.91892,0.91934,1.58,1.35
2012.12.27 08:03:10.053,0.91892,0.91934,1.58,2.10
2012.12.27 08:03:10.117,0.91892,0.91934,1.58,2.10
2012.12.27 08:03:11.024,0.91892,0.91933,1.58,1.80
2012.12.27 08:03:11.084,0.91892,0.91933,1.58,2.55
2012.12.27 08:03:12.246,0.91892,0.91929,1.58,1.73
2012.12.27 08:03:14.472,0.91892,0.91928,1.58,1.73
2012.12.27 08:03:14.534,0.91892,0.91928,1.58,1.73
2012.12.27 08:03:17.676,0.91893,0.91928,1.35,1.73
2012.12.27 08:03:20.081,0.91893,0.91933,1.35,1.80
2012.12.27 08:03:20.948,0.91893,0.91927,1.35,2.55
2012.12.27 08:03:21.064,0.91893,0.91932,1.35,2.48
2012.12.27 08:03:21.694,0.91893,0.91927,1.35,2.10
2012.12.27 08:03:25.627,0.91893,0.91927,1.35,2.33
2012.12.27 08:03:26.204,0.91893,0.91927,1.35,2.33
2012.12.27 08:03:27.940,0.91893,0.91927,1.35,2.33
2012.12.27 08:03:28.064,0.91894,0.91934,1.13,2.55
2012.12.27 08:03:29.014,0.91901,0.91934,1.58,2.55
2012.12.27 08:03:29.096,0.91904,0.91937,1.13,1.35
2012.12.27 08:03:31.076,0.91904,0.91937,1.13,1.35
2012.12.27 08:03:36.231,0.91904,0.91936,1.13,2.03
2012.12.27 08:03:36.299,0.91902,0.91933,1.73,1.73
2012.12.27 08:03:36.847,0.91903,0.91936,1.73,2.03
2012.12.27 08:03:37.762,0.91902,0.91933,1.73,1.73
2012.12.27 08:03:38.086,0.91903,0.91933,1.73,1.73
2012.12.27 08:03:38.807,0.91903,0.91937,1.73,1.13
2012.12.27 08:03:39.196,0.91903,0.91937,1.73,1.13
2012.12.27 08:03:39.714,0.91903,0.91937,1.73,1.88
2012.12.27 08:03:40.884,0.91903,0.91934,1.73,2.10
2012.12.27 08:03:41.064,0.919,0.91933,1.35,2.70
2012.12.27 08:03:41.325,0.919,0.91933,1.35,1.73
2012.12.27 08:03:41.391,0.919,0.91933,1.35,1.73
2012.12.27 08:03:42.971,0.919,0.91931,1.35,2.10
2012.12.27 08:03:47.811,0.91901,0.91934,1.58,1.73
2012.12.27 08:03:47.874,0.91901,0.91934,1.58,1.73
2012.12.27 08:03:48.149,0.91901,0.91939,1.58,2.10
2012.12.27 08:03:48.205,0.91901,0.91939,1.58,2.10
2012.12.27 08:03:51.023,0.91901,0.91939,1.58,2.10
2012.12.27 08:03:54.889,0.91901,0.91933,1.58,1.73
2012.12.27 08:03:56.465,0.91901,0.91938,1.58,1.73
2012.12.27 08:03:56.846,0.91901,0.91939,1.58,1.35
2012.12.27 08:03:57.024,0.91908,0.91939,1.13,1.35
2012.12.27 08:03:57.832,0.91908,0.91938,1.13,1.73
2012.12.27 08:03:57.896,0.91908,0.91938,1.13,1.73
2012.12.27 08:03:58.503,0.91904,0.91939,1.13,2.10
2012.12.27 08:03:58.635,0.91904,0.91939,1.13,1.35
2012.12.27 08:03:59.426,0.91904,0.91938,1.13,1.73
2012.12.27 08:03:59.544,0.91901,0.91938,1.58,1.73
2012.12.27 08:04:00.047,0.91901,0.91938,1.58,1.73
2012.12.27 08:04:00.263,0.91901,0.91938,1.58,1.73
2012.12.27 08:04:00.917,0.91901,0.91936,1.58,1.88
2012.12.27 08:04:01.043,0.91901,0.91938,1.58,1.73
2012.12.27 08:04:01.631,0.91901,0.91938,1.58,1.73
2012.12.27 08:04:02.184,0.91901,0.91933,1.58,1.73
2012.12.27 08:04:06.383,0.91901,0.91933,1.35,1.73
2012.12.27 08:04:09.374,0.91901,0.91935,1.35,1.43
2012.12.27 08:04:09.494,0.91907,0.91938,1.35,1.73
2012.12.27 08:04:09.806,0.91904,0.91932,2.25,1.73
2012.12.27 08:04:09.994,0.91899,0.91929,1.35,1.50
2012.12.27 08:04:10.114,0.91899,0.91929,1.13,1.73
2012.12.27 08:04:10.384,0.91896,0.91929,1.73,1.73
2012.12.27 08:04:12.246,0.91896,0.91929,1.13,1.73
2012.12.27 08:04:13.421,0.91896,0.91929,1.35,1.73
2012.12.27 08:04:18.125,0.91896,0.91929,1.35,1.73
2012.12.27 08:04:19.912,0.91895,0.91929,1.58,1.73
2012.12.27 08:04:20.837,0.91895,0.91929,1.58,1.73
2012.12.27 08:04:30.616,0.91895,0.91929,1.58,1.73
2012.12.27 08:04:31.074,0.91895,0.91928,1.58,1.73
2012.12.27 08:04:32.635,0.91895,0.91928,1.58,1.73
2012.12.27 08:04:32.695,0.91898,0.91928,2.48,1.50
2012.12.27 08:04:32.814,0.91898,0.91928,2.48,1.50
2012.12.27 08:04:32.875,0.91898,0.91928,2.48,1.50
2012.12.27 08:04:32.935,0.91897,0.91928,1.13,1.73
2012.12.27 08:04:32.994,0.91897,0.91928,1.13,1.73
2012.12.27 08:04:33.055,0.91902,0.91933,1.35,1.73
2012.12.27 08:04:35.164,0.919,0.91933,1.13,1.73
2012.12.27 08:04:35.464,0.91896,0.91929,1.58,1.73
2012.12.27 08:04:35.976,0.91896,0.91929,1.58,1.73
2012.12.27 08:04:40.877,0.91896,0.91929,1.58,1.73
2012.12.27 08:04:41.394,0.91893,0.91923,2.48,1.73
2012.12.27 08:04:45.556,0.919,0.91924,2.10,1.73
2012.12.27 08:04:45.614,0.919,0.91925,2.10,1.73
2012.12.27 08:04:45.855,0.919,0.91924,2.10,1.73
2012.12.27 08:04:45.915,0.91895,0.91924,1.58,1.73
2012.12.27 08:04:46.835,0.91895,0.91924,1.58,1.73
2012.12.27 08:04:47.654,0.91892,0.91923,1.73,1.73
2012.12.27 08:04:51.026,0.91892,0.91923,1.73,1.73
2012.12.27 08:04:52.236,0.91892,0.91923,1.73,1.73
2012.12.27 08:04:55.515,0.91895,0.91924,1.50,1.73
2012.12.27 08:04:58.156,0.91892,0.91923,1.73,1.73
2012.12.27 08:04:58.214,0.91892,0.91923,1.73,1.73
2012.12.27 08:04:58.595,0.91895,0.91923,1.50,1.73
2012.12.27 08:05:00.796,0.91892,0.91923,1.13,1.73
2012.12.27 08:05:01.901,0.91892,0.91923,1.13,1.73
2012.12.27 08:05:07.476,0.91892,0.91923,1.13,1.73
2012.12.27 08:05:09.186,0.91891,0.91919,1.73,1.50
2012.12.27 08:05:09.759,0.91894,0.91923,1.13,1.73
2012.12.27 08:05:10.255,0.91892,0.91923,1.13,1.73
2012.12.27 08:05:12.264,0.91895,0.91923,1.73,1.73
2012.12.27 08:05:12.984,0.91895,0.91923,1.73,1.73
2012.12.27 08:05:21.034,0.91895,0.91923,1.73,1.73
2012.12.27 08:05:21.094,0.91895,0.91923,1.73,1.73
2012.12.27 08:05:23.619,0.91895,0.91923,1.73,1.73
2012.12.27 08:05:23.675,0.91891,0.91924,3.23,1.73
2012.12.27 08:05:24.125,0.91895,0.91923,1.73,1.50
2012.12.27 08:05:24.551,0.91891,0.91924,3.23,1.73
2012.12.27 08:05:27.046,0.91892,0.91919,1.73,1.50
2012.12.27 08:05:27.575,0.91892,0.91923,1.73,1.73
2012.12.27 08:05:28.831,0.91892,0.91923,1.73,1.73
2012.12.27 08:05:30.375,0.91891,0.91923,1.58,1.73
2012.12.27 08:05:31.266,0.91891,0.91918,1.58,1.50
2012.12.27 08:05:31.337,0.91891,0.91918,1.35,1.73
2012.12.27 08:05:31.862,0.91891,0.91918,1.35,1.73
2012.12.27 08:05:32.256,0.91891,0.91923,1.58,3.68
2012.12.27 08:05:33.386,0.91891,0.91923,1.58,3.68
2012.12.27 08:05:35.334,0.91886,0.91919,1.13,1.73
2012.12.27 08:05:35.454,0.91885,0.91919,1.73,1.73
2012.12.27 08:05:38.280,0.91885,0.91921,1.73,2.18
2012.12.27 08:05:41.855,0.91885,0.91921,1.73,2.03
2012.12.27 08:05:41.991,0.91889,0.91923,1.35,1.35
2012.12.27 08:05:42.055,0.91889,0.91918,1.58,2.10
2012.12.27 08:05:45.576,0.91884,0.91923,1.40,1.35
2012.12.27 08:05:45.696,0.91884,0.91925,1.35,1.95
2012.12.27 08:05:45.755,0.91885,0.91925,1.13,1.95
2012.12.27 08:05:46.195,0.91893,0.91925,1.13,1.95
2012.12.27 08:05:46.355,0.91893,0.91929,1.13,2.85
2012.12.27 08:05:48.305,0.91893,0.91928,1.13,1.73
2012.12.27 08:05:51.114,0.91893,0.91926,1.13,2.78
2012.12.27 08:05:51.265,0.91891,0.91924,1.13,1.73
2012.12.27 08:05:53.719,0.9189,0.91924,1.35,1.73
2012.12.27 08:05:53.834,0.9189,0.91924,1.35,1.73
2012.12.27 08:05:57.177,0.91888,0.91918,1.20,1.73
2012.12.27 08:05:57.722,0.9189,0.91918,1.13,1.73
2012.12.27 08:05:58.115,0.91887,0.91919,1.20,1.73
2012.12.27 08:05:58.457,0.91881,0.91909,1.13,1.50
2012.12.27 08:05:58.574,0.91879,0.91909,1.35,1.73
2012.12.27 08:05:58.634,0.91879,0.91909,1.35,1.73
2012.12.27 08:05:58.694,0.91879,0.91912,1.35,1.13
2012.12.27 08:05:58.754,0.91879,0.91914,1.35,2.10
2012.12.27 08:05:59.690,0.91879,0.91914,1.58,1.35
2012.12.27 08:06:00.125,0.91879,0.91914,1.73,1.35
2012.12.27 08:06:00.654,0.91879,0.91914,1.13,1.35
2012.12.27 08:06:00.979,0.91879,0.91908,1.13,2.93
2012.12.27 08:06:01.144,0.91879,0.91914,1.13,1.35
2012.12.27 08:06:03.706,0.91875,0.91914,1.13,1.35
2012.12.27 08:06:03.884,0.91884,0.91914,1.13,1.35
2012.12.27 08:06:05.115,0.91884,0.91914,1.13,1.35
2012.12.27 08:06:06.623,0.91884,0.91912,1.13,2.93
2012.12.27 08:06:06.842,0.91884,0.91914,1.13,1.13
2012.12.27 08:06:06.904,0.91884,0.91914,1.13,1.13
2012.12.27 08:06:07.525,0.91875,0.91914,1.13,2.10
2012.12.27 08:06:09.899,0.91875,0.91914,1.13,2.10
2012.12.27 08:06:11.083,0.91875,0.91914,1.13,2.10
2012.12.27 08:06:13.264,0.91871,0.91909,1.95,1.73
2012.12.27 08:06:13.586,0.91871,0.91909,1.95,1.73
2012.12.27 08:06:14.107,0.91871,0.91909,1.95,1.73
2012.12.27 08:06:14.219,0.91871,0.91909,1.95,1.73
2012.12.27 08:06:14.328,0.91871,0.91909,1.95,1.73
2012.12.27 08:06:14.442,0.91871,0.91909,1.95,1.73
2012.12.27 08:06:14.515,0.91871,0.91914,1.95,2.10
2012.12.27 08:06:15.037,0.91875,0.91913,1.13,1.73
2012.12.27 08:06:16.005,0.91875,0.91914,1.13,1.35
2012.12.27 08:06:19.464,0.91879,0.91913,1.58,1.73
2012.12.27 08:06:19.999,0.91879,0.91914,1.58,1.35
2012.12.27 08:06:20.939,0.91879,0.91913,1.58,1.73
2012.12.27 08:06:21.060,0.91879,0.91913,1.58,1.73
2012.12.27 08:06:22.294,0.91879,0.91913,1.58,1.73
2012.12.27 08:06:22.985,0.91879,0.91914,1.58,1.35
2012.12.27 08:06:23.044,0.91879,0.91914,1.58,1.35
2012.12.27 08:06:24.236,0.91879,0.91914,1.58,1.35
2012.12.27 08:06:28.714,0.91879,0.91918,1.95,1.61
2012.12.27 08:06:33.660,0.91879,0.91914,1.95,1.73
2012.12.27 08:06:35.485,0.91879,0.91914,1.95,1.73
2012.12.27 08:06:37.238,0.91879,0.91914,1.95,1.73
2012.12.27 08:06:40.735,0.91879,0.91913,1.95,1.73
2012.12.27 08:06:40.855,0.91879,0.91913,1.95,1.73
2012.12.27 08:06:41.134,0.91879,0.91914,1.95,1.73
2012.12.27 08:06:42.731,0.91879,0.91914,1.95,3.68
2012.12.27 08:06:51.124,0.91879,0.91914,1.95,1.73
2012.12.27 08:06:52.874,0.91879,0.91914,1.58,1.73
2012.12.27 08:06:53.115,0.91877,0.91908,1.58,1.73
2012.12.27 08:06:53.567,0.91877,0.91913,1.58,1.73
2012.12.27 08:06:56.285,0.91876,0.91909,1.95,1.73
2012.12.27 08:06:56.423,0.91876,0.91909,1.35,1.73
2012.12.27 08:06:57.133,0.91876,0.91909,1.35,1.73
2012.12.27 08:06:59.140,0.91876,0.91904,1.35,2.18
2012.12.27 08:06:59.261,0.91876,0.91909,1.35,1.73
2012.12.27 08:06:59.847,0.91866,0.91903,1.58,1.73
2012.12.27 08:06:59.986,0.91866,0.91903,1.58,1.73
2012.12.27 08:07:00.250,0.91866,0.91898,1.58,1.73
2012.12.27 08:07:00.614,0.91866,0.91898,1.58,1.73
2012.12.27 08:07:00.735,0.91865,0.91898,1.58,1.73
2012.12.27 08:07:01.124,0.91865,0.91898,1.35,1.73
2012.12.27 08:07:01.286,0.91865,0.91893,1.35,1.73
2012.12.27 08:07:03.336,0.91866,0.91898,1.13,1.73
2012.12.27 08:07:03.394,0.91868,0.91898,1.13,1.73
2012.12.27 08:07:03.899,0.91871,0.91904,1.35,1.73
2012.12.27 08:07:04.313,0.91871,0.91899,1.35,2.78
2012.12.27 08:07:06.009,0.91871,0.91898,1.35,1.73
2012.12.27 08:07:06.068,0.91871,0.91898,1.35,1.73
2012.12.27 08:07:08.986,0.91867,0.91899,2.33,1.73
2012.12.27 08:07:10.982,0.91867,0.91898,3.08,1.73
2012.12.27 08:07:15.995,0.91866,0.91899,1.58,1.73
2012.12.27 08:07:16.724,0.91866,0.91893,1.58,1.50
2012.12.27 08:07:16.789,0.91866,0.91893,1.58,1.73
2012.12.27 08:07:16.946,0.91864,0.91889,1.20,1.50
2012.12.27 08:07:17.576,0.91862,0.91886,2.48,1.50
2012.12.27 08:07:17.940,0.91856,0.91889,1.13,3.68
2012.12.27 08:07:18.007,0.91856,0.91889,1.13,1.73
2012.12.27 08:07:18.127,0.91856,0.91888,1.13,1.80
2012.12.27 08:07:18.241,0.91854,0.91886,1.58,1.13
2012.12.27 08:07:18.638,0.91854,0.91888,1.13,1.80
2012.12.27 08:07:18.875,0.91851,0.91884,1.35,1.73
2012.12.27 08:07:19.514,0.91851,0.91886,1.35,1.88
2012.12.27 08:07:20.045,0.91848,0.91879,1.35,1.73
2012.12.27 08:07:20.605,0.91848,0.91879,1.35,1.73
2012.12.27 08:07:20.915,0.91848,0.91879,1.35,1.73
2012.12.27 08:07:21.035,0.91851,0.91883,1.35,1.73
