2012.12.27 16:02:28.963,0.9193,0.91961,1.13,1.73
2012.12.27 16:02:29.273,0.91925,0.91959,1.73,2.33
2012.12.27 16:02:30.316,0.91925,0.91959,1.73,1.58
2012.12.27 16:02:30.494,0.91931,0.91964,1.73,1.73
2012.12.27 16:02:30.622,0.91931,0.91964,1.73,1.73
2012.12.27 16:02:31.573,0.91931,0.91964,1.73,1.73
2012.12.27 16:02:32.075,0.91929,0.91959,1.35,1.73
2012.12.27 16:02:32.192,0.91929,0.91959,1.13,1.73
2012.12.27 16:02:32.694,0.91926,0.91956,1.73,1.58
2012.12.27 16:02:34.942,0.91927,0.91956,1.73,1.58
2012.12.27 16:02:35.213,0.91926,0.91956,1.73,1.58
2012.12.27 16:02:35.524,0.91931,0.91958,1.50,1.58
2012.12.27 16:02:35.582,0.91931,0.91958,1.73,1.35
2012.12.27 16:02:36.379,0.91931,0.91962,2.10,1.58
2012.12.27 16:02:36.453,0.91926,0.91958,1.73,1.58
2012.12.27 16:02:37.895,0.91926,0.91958,1.73,1.58
2012.12.27 16:02:37.952,0.91926,0.91958,1.73,1.58
2012.12.27 16:02:40.976,0.91926,0.91958,1.73,1.58
2012.12.27 16:02:44.114,0.91926,0.91958,1.73,1.58
2012.12.27 16:02:44.293,0.91928,0.91963,1.73,2.33
2012.12.27 16:02:45.153,0.91928,0.91961,1.73,2.25
2012.12.27 16:02:50.942,0.91929,0.91963,1.73,2.33
2012.12.27 16:02:51.192,0.91929,0.91963,1.73,2.33
2012.12.27 16:02:53.372,0.91927,0.91963,1.73,2.33
2012.12.27 16:02:53.432,0.91927,0.9196,1.73,1.35
2012.12.27 16:02:53.492,0.91927,0.9196,1.73,1.35
2012.12.27 16:02:56.723,0.91932,0.91963,1.73,2.33
2012.12.27 16:02:59.603,0.91932,0.91963,1.73,2.33
2012.12.27 16:03:01.712,0.91926,0.91958,1.73,1.58
2012.12.27 16:03:01.893,0.91922,0.91953,1.73,1.73
2012.12.27 16:03:02.865,0.91922,0.91953,1.73,1.73
2012.12.27 16:03:03.517,0.91921,0.91954,1.73,1.73
2012.12.27 16:03:06.814,0.91917,0.91953,1.73,1.73
2012.12.27 16:03:07.305,0.91913,0.91948,1.95,1.73
2012.12.27 16:03:07.362,0.91912,0.91948,1.73,1.73
2012.12.27 16:03:08.738,0.91917,0.91948,1.73,1.73
2012.12.27 16:03:11.483,0.91911,0.91944,1.73,1.50
2012.12.27 16:03:11.602,0.91911,0.91944,1.73,1.73
2012.12.27 16:03:14.729,0.91916,0.91943,1.73,1.73
2012.12.27 16:03:16.363,0.91916,0.91943,1.73,1.50
2012.12.27 16:03:16.687,0.91916,0.91949,1.73,1.73
2012.12.27 16:03:17.426,0.91917,0.91949,1.73,1.73
2012.12.27 16:03:17.496,0.91916,0.91944,1.73,1.73
2012.12.27 16:03:19.120,0.91917,0.91948,1.50,1.73
2012.12.27 16:03:21.066,0.91916,0.91948,1.73,1.73
2012.12.27 16:03:28.252,0.91917,0.91949,1.50,1.73
2012.12.27 16:03:28.735,0.91916,0.91949,1.73,1.73
2012.12.27 16:03:45.462,0.91916,0.91949,1.50,2.09
2012.12.27 16:03:46.012,0.91916,0.91949,1.73,1.73
2012.12.27 16:03:51.194,0.91917,0.91948,1.73,1.73
2012.12.27 16:03:51.815,0.91918,0.9195,1.73,1.58
2012.12.27 16:03:53.245,0.91917,0.91948,1.73,1.73
2012.12.27 16:03:53.794,0.91917,0.91943,1.73,1.73
2012.12.27 16:03:54.301,0.91917,0.91948,1.50,1.73
2012.12.27 16:03:56.393,0.91917,0.91943,1.73,1.73
2012.12.27 16:04:01.061,0.91916,0.91948,1.73,1.73
2012.12.27 16:04:03.134,0.91917,0.91948,1.73,1.73
2012.12.27 16:04:03.343,0.9192,0.9195,1.73,1.58
2012.12.27 16:04:05.943,0.9192,0.9195,1.73,1.58
2012.12.27 16:04:06.402,0.9192,0.9195,1.73,1.58
2012.12.27 16:04:08.385,0.91918,0.91954,1.73,1.73
2012.12.27 16:04:08.713,0.91918,0.91951,1.73,3.15
2012.12.27 16:04:11.092,0.91919,0.91954,1.73,1.73
2012.12.27 16:04:11.152,0.91915,0.91948,2.27,1.50
2012.12.27 16:04:11.293,0.91915,0.91948,1.73,1.73
2012.12.27 16:04:12.080,0.91914,0.91948,1.73,1.73
2012.12.27 16:04:17.633,0.91915,0.91948,1.73,1.73
2012.12.27 16:04:17.692,0.91914,0.91948,1.73,1.73
2012.12.27 16:04:18.209,0.91914,0.91948,1.73,1.73
2012.12.27 16:04:20.252,0.91913,0.91948,1.73,1.73
2012.12.27 16:04:20.756,0.91916,0.91951,1.73,1.35
2012.12.27 16:04:21.355,0.91915,0.91954,1.73,3.23
2012.12.27 16:04:21.892,0.91917,0.91954,1.73,1.73
2012.12.27 16:04:22.013,0.91917,0.91954,1.73,1.73
2012.12.27 16:04:22.133,0.91918,0.91953,1.73,1.58
2012.12.27 16:04:22.422,0.91918,0.91953,1.73,1.58
2012.12.27 16:04:22.928,0.9192,0.91953,1.73,1.58
2012.12.27 16:04:23.530,0.9192,0.91953,1.73,1.58
2012.12.27 16:04:26.222,0.91921,0.91953,1.73,1.58
2012.12.27 16:04:26.409,0.91922,0.91953,1.73,1.58
2012.12.27 16:04:26.533,0.91926,0.91958,1.73,1.58
2012.12.27 16:04:30.044,0.91926,0.91958,1.73,1.58
2012.12.27 16:04:30.103,0.91927,0.91958,1.73,1.58
2012.12.27 16:04:31.263,0.91929,0.91963,1.73,1.73
2012.12.27 16:04:31.502,0.91932,0.91966,1.73,1.35
2012.12.27 16:04:39.734,0.91926,0.91964,1.73,1.73
2012.12.27 16:04:41.097,0.91926,0.91964,1.73,1.73
2012.12.27 16:04:46.116,0.91927,0.9196,1.73,1.35
2012.12.27 16:04:46.172,0.91927,0.9196,1.73,1.35
2012.12.27 16:04:48.557,0.91921,0.91955,1.73,3.15
2012.12.27 16:04:48.673,0.91921,0.91953,1.73,1.58
2012.12.27 16:04:49.185,0.91919,0.91951,1.43,1.50
2012.12.27 16:04:49.303,0.91912,0.91948,3.90,1.35
2012.12.27 16:04:49.364,0.91909,0.91943,1.20,1.50
2012.12.27 16:04:49.425,0.91908,0.91943,1.35,1.73
2012.12.27 16:04:49.683,0.91907,0.91933,1.35,2.10
2012.12.27 16:04:50.061,0.91902,0.91933,1.73,2.33
2012.12.27 16:04:50.973,0.91902,0.91933,1.73,2.33
2012.12.27 16:04:51.552,0.91902,0.91933,1.73,1.58
2012.12.27 16:04:52.094,0.91907,0.91938,1.50,2.73
2012.12.27 16:04:52.155,0.91907,0.91938,1.73,2.33
2012.12.27 16:04:59.015,0.91906,0.91941,1.73,1.95
2012.12.27 16:05:05.335,0.91911,0.91941,1.73,1.58
2012.12.27 16:05:06.693,0.91917,0.91946,1.50,1.35
2012.12.27 16:05:06.812,0.91917,0.91946,1.73,1.35
2012.12.27 16:05:09.890,0.91916,0.91952,1.73,1.58
2012.12.27 16:05:09.952,0.91916,0.91952,1.73,1.58
2012.12.27 16:05:10.105,0.91914,0.91952,1.73,3.08
2012.12.27 16:05:10.265,0.91914,0.91952,1.73,3.46
2012.12.27 16:05:10.552,0.91911,0.91949,1.73,1.73
2012.12.27 16:05:10.856,0.91927,0.91955,1.73,1.35
2012.12.27 16:05:11.434,0.91926,0.91956,1.73,1.35
2012.12.27 16:05:14.415,0.91926,0.91958,1.73,1.58
2012.12.27 16:05:16.722,0.91922,0.91958,1.73,2.33
2012.12.27 16:05:18.564,0.91921,0.91954,1.73,1.73
2012.12.27 16:05:19.081,0.91921,0.91957,1.73,1.35
2012.12.27 16:05:19.630,0.91921,0.91954,1.73,1.58
2012.12.27 16:05:20.953,0.91923,0.91953,1.35,1.73
2012.12.27 16:05:21.725,0.91923,0.91954,1.35,1.58
2012.12.27 16:05:30.789,0.91926,0.91954,1.73,1.58
2012.12.27 16:05:32.722,0.91923,0.91953,1.35,1.73
2012.12.27 16:05:34.443,0.91922,0.91953,1.73,1.73
2012.12.27 16:05:34.742,0.91923,0.91953,1.35,1.73
2012.12.27 16:05:35.953,0.91923,0.9195,1.35,1.35
2012.12.27 16:05:36.252,0.91923,0.91948,1.35,1.73
2012.12.27 16:05:41.065,0.91922,0.91948,1.73,1.73
2012.12.27 16:05:41.122,0.91922,0.91948,1.73,1.73
2012.12.27 16:05:44.025,0.91919,0.91948,1.35,1.73
2012.12.27 16:05:44.225,0.91919,0.91947,1.35,1.73
2012.12.27 16:05:44.405,0.91919,0.91949,1.13,1.73
2012.12.27 16:05:45.442,0.91918,0.91947,1.58,1.73
2012.12.27 16:05:45.563,0.91922,0.91948,1.73,1.73
2012.12.27 16:05:50.356,0.91921,0.9195,1.73,1.58
2012.12.27 16:05:50.683,0.91921,0.9195,1.73,1.35
2012.12.27 16:05:50.803,0.91926,0.91956,1.73,1.95
2012.12.27 16:05:51.203,0.91926,0.91957,1.73,1.58
2012.12.27 16:05:53.135,0.91926,0.91957,1.73,1.58
2012.12.27 16:05:54.033,0.91923,0.91954,1.35,1.73
2012.12.27 16:05:57.553,0.91927,0.91955,1.73,1.73
2012.12.27 16:05:58.414,0.91927,0.91956,1.73,1.58
2012.12.27 16:05:59.156,0.9193,0.91956,1.50,1.58
2012.12.27 16:05:59.333,0.91931,0.91964,1.73,1.73
2012.12.27 16:06:03.486,0.91932,0.91968,1.73,2.82
2012.12.27 16:06:03.614,0.91932,0.91968,1.73,2.33
2012.12.27 16:06:09.023,0.91927,0.91963,1.73,1.73
2012.12.27 16:06:09.083,0.91927,0.91962,1.73,1.35
2012.12.27 16:06:09.732,0.91922,0.91958,1.73,1.73
2012.12.27 16:06:09.801,0.91922,0.91958,1.73,1.73
2012.12.27 16:06:11.082,0.91922,0.91958,1.73,1.73
2012.12.27 16:06:11.603,0.91922,0.91958,1.73,2.70
2012.12.27 16:06:12.213,0.91916,0.91954,1.73,1.73
2012.12.27 16:06:15.573,0.91924,0.91954,1.35,1.73
2012.12.27 16:06:15.933,0.91929,0.91959,1.35,1.73
2012.12.27 16:06:19.583,0.91929,0.91959,1.35,1.73
2012.12.27 16:06:20.912,0.91929,0.91959,1.35,1.73
2012.12.27 16:06:21.092,0.91929,0.91959,1.35,2.33
2012.12.27 16:06:22.379,0.9193,0.91958,1.13,1.58
2012.12.27 16:06:22.503,0.91926,0.91958,1.73,1.58
2012.12.27 16:06:24.038,0.91926,0.91959,1.73,1.73
2012.12.27 16:06:24.587,0.91925,0.91959,1.95,1.73
2012.12.27 16:06:24.642,0.91925,0.91959,1.58,1.73
2012.12.27 16:06:30.753,0.91926,0.91959,1.73,1.73
2012.12.27 16:06:30.982,0.91926,0.91959,1.73,1.73
2012.12.27 16:06:35.862,0.91926,0.91957,1.73,2.48
2012.12.27 16:06:39.706,0.91926,0.91957,1.73,2.48
2012.12.27 16:06:40.160,0.91927,0.91957,1.13,2.48
2012.12.27 16:06:40.632,0.9193,0.91957,1.35,2.25
2012.12.27 16:06:40.712,0.9193,0.91959,1.35,1.73
2012.12.27 16:06:40.939,0.91931,0.91959,1.73,1.73
2012.12.27 16:06:41.074,0.9193,0.91959,1.35,1.73
2012.12.27 16:06:41.884,0.91926,0.91959,2.33,1.73
2012.12.27 16:06:42.395,0.91929,0.91959,1.35,1.73
2012.12.27 16:06:44.417,0.91929,0.91959,1.35,1.73
2012.12.27 16:06:45.953,0.91932,0.91962,1.73,1.58
2012.12.27 16:06:46.308,0.91932,0.91963,1.73,1.73
2012.12.27 16:06:51.039,0.91932,0.91963,1.73,1.73
2012.12.27 16:06:51.915,0.91932,0.91963,1.73,1.73
2012.12.27 16:06:52.427,0.91929,0.91959,1.35,1.50
2012.12.27 16:06:54.034,0.91932,0.91958,1.73,1.73
2012.12.27 16:06:56.003,0.91934,0.91963,1.73,1.73
2012.12.27 16:06:56.383,0.91936,0.91963,1.73,1.73
2012.12.27 16:06:56.884,0.91932,0.91963,1.73,1.73
2012.12.27 16:06:57.823,0.91936,0.91963,1.73,1.73
2012.12.27 16:06:58.244,0.91937,0.91963,1.50,1.73
2012.12.27 16:06:58.306,0.91937,0.91963,1.73,1.50
2012.12.27 16:06:59.683,0.91932,0.91963,1.73,1.50
2012.12.27 16:06:59.743,0.91932,0.91963,1.73,1.73
2012.12.27 16:06:59.923,0.91926,0.91959,1.73,1.73
2012.12.27 16:06:59.983,0.91926,0.91959,1.73,1.73
2012.12.27 16:07:00.676,0.91926,0.91959,1.73,1.73
2012.12.27 16:07:04.624,0.91926,0.91959,1.73,1.73
2012.12.27 16:07:04.743,0.91926,0.91959,1.73,1.73
2012.12.27 16:07:05.283,0.91926,0.91959,1.73,1.73
2012.12.27 16:07:08.203,0.91922,0.91953,1.73,1.50
2012.12.27 16:07:08.538,0.91917,0.91947,1.35,1.73
2012.12.27 16:07:08.662,0.91921,0.91945,1.35,1.50
2012.12.27 16:07:09.213,0.91921,0.91949,1.73,1.73
2012.12.27 16:07:09.816,0.91916,0.91949,1.73,1.73
2012.12.27 16:07:10.323,0.91922,0.91953,1.73,2.33
2012.12.27 16:07:14.643,0.91916,0.91945,1.35,1.73
2012.12.27 16:07:14.702,0.91912,0.91943,1.73,1.50
2012.12.27 16:07:14.902,0.91916,0.91949,1.73,1.73
2012.12.27 16:07:17.383,0.91916,0.91945,1.35,1.73
2012.12.27 16:07:17.503,0.91916,0.91944,1.35,1.73
2012.12.27 16:07:18.791,0.91911,0.91949,1.73,1.73
2012.12.27 16:07:19.354,0.91919,0.91948,1.50,1.73
2012.12.27 16:07:19.473,0.91922,0.91948,1.73,1.50
2012.12.27 16:07:20.769,0.91922,0.91948,1.73,1.50
2012.12.27 16:07:23.232,0.91917,0.91948,1.73,1.50
2012.12.27 16:07:23.302,0.91917,0.91948,1.73,1.73
2012.12.27 16:07:23.634,0.91917,0.91948,1.73,1.73
2012.12.27 16:07:24.413,0.91917,0.91948,1.73,1.73
