2012.12.17 08:01:30.133,0.9306,0.93093,1.35,1.58
2012.12.17 08:01:30.701,0.9306,0.93093,1.58,2.33
2012.12.17 08:01:31.243,0.9306,0.93093,1.58,1.58
2012.12.17 08:01:31.684,0.9306,0.93093,1.58,1.58
2012.12.17 08:01:33.401,0.93065,0.93094,1.35,1.73
2012.12.17 08:01:34.103,0.93066,0.93098,1.13,2.21
2012.12.17 08:01:34.162,0.93066,0.93098,1.13,1.58
2012.12.17 08:01:35.520,0.93066,0.93099,1.13,1.20
2012.12.17 08:01:36.045,0.93066,0.93103,1.95,1.35
2012.12.17 08:01:36.289,0.93066,0.93099,1.95,1.35
2012.12.17 08:01:36.782,0.93066,0.93099,1.95,1.35
2012.12.17 08:01:36.902,0.9307,0.93104,1.58,1.73
2012.12.17 08:01:39.113,0.9307,0.93099,1.58,1.35
2012.12.17 08:01:39.233,0.93072,0.93109,1.63,1.73
2012.12.17 08:01:39.292,0.9307,0.93109,1.58,1.73
2012.12.17 08:01:39.712,0.9307,0.93109,1.58,1.73
2012.12.17 08:01:39.892,0.93076,0.93109,1.35,1.35
2012.12.17 08:01:40.045,0.93076,0.93109,1.35,1.35
2012.12.17 08:01:40.263,0.93076,0.93114,1.95,1.98
2012.12.17 08:01:40.442,0.93076,0.93113,1.95,1.35
2012.12.17 08:01:40.978,0.93076,0.93113,1.95,1.89
2012.12.17 08:01:41.222,0.93076,0.93109,1.13,1.20
2012.12.17 08:01:41.773,0.93076,0.93108,1.13,1.12
2012.12.17 08:01:41.832,0.93076,0.93108,1.13,1.12
2012.12.17 08:01:42.124,0.93076,0.93108,1.13,1.12
2012.12.17 08:01:42.422,0.93076,0.93108,1.13,1.87
2012.12.17 08:01:42.763,0.93076,0.93108,1.13,1.58
2012.12.17 08:01:42.822,0.93076,0.93108,1.13,1.58
2012.12.17 08:01:43.756,0.93076,0.93108,1.13,2.19
2012.12.17 08:01:44.373,0.93076,0.93108,1.13,2.19
2012.12.17 08:01:44.856,0.93076,0.93104,1.13,1.41
2012.12.17 08:01:51.382,0.93076,0.93104,1.13,1.58
2012.12.17 08:01:54.602,0.93076,0.93101,1.13,1.58
2012.12.17 08:02:08.412,0.93074,0.93108,1.13,1.60
2012.12.17 08:02:08.532,0.93074,0.93108,1.35,1.35
2012.12.17 08:02:11.248,0.93074,0.93108,1.35,1.35
2012.12.17 08:02:14.823,0.93074,0.93108,1.35,1.35
2012.12.17 08:02:19.620,0.93074,0.93108,1.35,1.35
2012.12.17 08:02:20.273,0.93074,0.93108,1.35,1.35
2012.12.17 08:02:23.684,0.93074,0.93109,1.35,1.35
2012.12.17 08:02:23.803,0.9307,0.93109,1.58,1.73
2012.12.17 08:02:23.922,0.93067,0.93099,1.35,1.35
2012.12.17 08:02:24.134,0.93067,0.93099,1.35,1.95
2012.12.17 08:02:24.460,0.93067,0.93099,1.35,1.95
2012.12.17 08:02:25.005,0.93067,0.93099,1.35,1.20
2012.12.17 08:02:25.122,0.93067,0.93098,1.35,1.35
2012.12.17 08:02:25.282,0.93067,0.93098,1.35,1.35
2012.12.17 08:02:25.342,0.93067,0.93098,1.35,1.35
2012.12.17 08:02:25.852,0.93067,0.93099,1.13,1.95
2012.12.17 08:02:26.942,0.93066,0.93099,1.35,1.95
2012.12.17 08:02:27.242,0.93067,0.93099,1.35,1.95
2012.12.17 08:02:27.852,0.93067,0.93099,1.35,1.35
2012.12.17 08:02:28.491,0.93067,0.93099,1.35,1.35
2012.12.17 08:02:29.388,0.93067,0.93099,1.35,1.35
2012.12.17 08:02:29.549,0.93067,0.93104,1.35,2.33
2012.12.17 08:02:32.429,0.93067,0.93103,1.35,1.73
2012.12.17 08:02:32.594,0.93067,0.93103,1.35,1.73
2012.12.17 08:02:34.538,0.93068,0.93103,1.56,1.73
2012.12.17 08:02:34.742,0.93068,0.93104,1.56,2.33
2012.12.17 08:02:39.470,0.93075,0.93106,1.35,1.20
2012.12.17 08:02:40.592,0.93075,0.93108,1.35,1.20
2012.12.17 08:02:40.922,0.93075,0.93108,1.35,1.20
2012.12.17 08:02:41.346,0.93075,0.93108,1.35,1.95
2012.12.17 08:02:41.722,0.93075,0.93108,1.35,1.20
2012.12.17 08:02:42.026,0.93075,0.93108,1.35,1.20
2012.12.17 08:02:42.202,0.93075,0.93108,1.35,1.20
2012.12.17 08:02:42.444,0.93075,0.93106,1.35,1.35
2012.12.17 08:02:44.282,0.93077,0.93112,1.58,1.58
2012.12.17 08:02:44.462,0.93077,0.93109,1.58,1.35
2012.12.17 08:02:44.752,0.93084,0.93112,1.35,1.58
2012.12.17 08:02:47.785,0.93084,0.93108,1.35,2.33
2012.12.17 08:02:48.082,0.93075,0.93109,1.58,1.73
2012.12.17 08:02:48.763,0.93072,0.93106,1.35,1.20
2012.12.17 08:02:49.388,0.93078,0.93109,1.58,1.73
2012.12.17 08:02:50.099,0.93078,0.93109,1.58,1.73
2012.12.17 08:02:50.806,0.93078,0.93109,1.58,1.73
2012.12.17 08:02:51.322,0.93078,0.93109,1.58,1.73
2012.12.17 08:02:51.442,0.93081,0.93109,1.58,1.73
2012.12.17 08:02:51.773,0.93072,0.93105,1.95,1.20
2012.12.17 08:02:52.530,0.93072,0.93105,1.95,1.20
2012.12.17 08:02:53.230,0.93072,0.93103,1.95,1.35
2012.12.17 08:02:53.294,0.93072,0.93103,1.95,1.35
2012.12.17 08:02:53.658,0.93072,0.93105,1.95,1.20
2012.12.17 08:02:53.754,0.93072,0.93105,1.95,1.20
2012.12.17 08:02:53.932,0.93072,0.93104,1.95,1.35
2012.12.17 08:02:54.472,0.93072,0.93103,1.95,1.35
2012.12.17 08:02:54.592,0.93072,0.93103,1.95,1.35
2012.12.17 08:02:54.712,0.93072,0.93104,1.95,1.35
2012.12.17 08:02:54.892,0.93072,0.93104,1.95,1.35
2012.12.17 08:02:55.122,0.93072,0.93104,1.95,1.35
2012.12.17 08:02:55.537,0.93072,0.93103,1.95,1.35
2012.12.17 08:02:55.862,0.93072,0.93103,1.95,1.35
2012.12.17 08:02:56.026,0.93072,0.93103,1.20,1.35
2012.12.17 08:02:56.542,0.93072,0.93103,1.95,1.35
2012.12.17 08:03:00.652,0.93072,0.93104,1.95,1.35
2012.12.17 08:03:00.970,0.93076,0.93109,1.58,1.73
2012.12.17 08:03:03.135,0.93076,0.93109,1.58,1.73
2012.12.17 08:03:14.413,0.93076,0.93109,1.58,1.73
2012.12.17 08:03:17.022,0.93076,0.93109,1.58,1.73
2012.12.17 08:03:20.452,0.93076,0.93109,1.58,1.73
2012.12.17 08:03:27.926,0.93076,0.93114,1.58,2.33
2012.12.17 08:03:28.294,0.93076,0.93114,1.58,2.33
2012.12.17 08:03:28.793,0.93076,0.93114,1.58,1.58
2012.12.17 08:03:28.852,0.93076,0.93114,1.95,1.58
2012.12.17 08:03:29.008,0.93076,0.93113,1.95,1.73
2012.12.17 08:03:29.243,0.93083,0.93113,1.58,1.73
2012.12.17 08:03:29.363,0.93083,0.93113,1.58,1.73
2012.12.17 08:03:32.864,0.93081,0.93109,1.58,1.13
2012.12.17 08:03:32.985,0.93083,0.93113,1.58,1.73
2012.12.17 08:03:33.343,0.93081,0.93114,1.58,1.73
2012.12.17 08:03:33.993,0.93075,0.93114,1.58,1.73
2012.12.17 08:03:36.983,0.93075,0.93109,1.58,1.35
2012.12.17 08:03:37.043,0.93075,0.93109,1.58,1.35
2012.12.17 08:03:38.253,0.93075,0.93109,1.58,1.35
2012.12.17 08:03:42.992,0.93075,0.93109,1.58,1.35
2012.12.17 08:03:44.911,0.93075,0.93108,1.58,1.35
2012.12.17 08:03:46.045,0.93075,0.93108,1.58,1.35
2012.12.17 08:03:48.674,0.93075,0.93108,1.58,1.35
2012.12.17 08:03:49.403,0.93075,0.93108,1.58,1.35
2012.12.17 08:03:49.473,0.93075,0.93105,1.58,1.35
2012.12.17 08:03:51.932,0.93075,0.93108,1.58,1.35
2012.12.17 08:03:52.398,0.93075,0.93108,1.58,1.35
2012.12.17 08:03:52.737,0.93075,0.93108,1.58,1.35
2012.12.17 08:03:52.993,0.93075,0.93105,1.58,1.35
2012.12.17 08:03:54.313,0.93075,0.93109,1.58,1.35
2012.12.17 08:03:55.027,0.93075,0.93105,1.58,1.35
2012.12.17 08:03:56.595,0.93075,0.93106,1.58,1.35
2012.12.17 08:03:57.402,0.93072,0.93098,1.58,1.13
2012.12.17 08:03:57.558,0.93072,0.93098,1.58,1.13
2012.12.17 08:03:57.895,0.93072,0.93098,1.58,1.35
2012.12.17 08:04:00.472,0.93067,0.93098,1.95,1.35
2012.12.17 08:04:00.562,0.93067,0.93098,1.95,1.35
2012.12.17 08:04:00.932,0.93067,0.93098,1.73,1.35
2012.12.17 08:04:01.482,0.93067,0.93098,1.35,1.73
2012.12.17 08:04:02.063,0.93067,0.93099,1.35,2.00
2012.12.17 08:04:02.182,0.93058,0.93088,1.58,1.13
2012.12.17 08:04:02.484,0.93059,0.93099,1.58,2.96
2012.12.17 08:04:03.132,0.93059,0.93098,1.58,1.73
2012.12.17 08:04:03.814,0.93066,0.93093,1.58,1.35
2012.12.17 08:04:05.390,0.93066,0.93093,1.58,1.73
2012.12.17 08:04:05.774,0.93064,0.93093,1.58,1.73
2012.12.17 08:04:06.553,0.93064,0.93093,1.35,1.73
2012.12.17 08:04:07.932,0.93053,0.93088,2.86,1.58
2012.12.17 08:04:07.992,0.93053,0.93088,2.86,1.58
2012.12.17 08:04:08.053,0.93055,0.93088,1.50,1.58
2012.12.17 08:04:08.482,0.93053,0.93084,1.35,1.35
2012.12.17 08:04:08.542,0.93053,0.93083,1.35,1.35
2012.12.17 08:04:10.613,0.93049,0.93083,1.13,1.20
2012.12.17 08:04:10.744,0.93049,0.93083,1.35,1.20
2012.12.17 08:04:14.273,0.93049,0.9308,1.35,2.70
2012.12.17 08:04:14.593,0.93049,0.9308,1.13,2.70
2012.12.17 08:04:14.875,0.93049,0.93079,1.13,1.58
2012.12.17 08:04:15.352,0.93044,0.93078,1.58,1.20
2012.12.17 08:04:15.785,0.93044,0.93078,1.35,1.20
2012.12.17 08:04:16.893,0.93044,0.93077,1.35,1.46
2012.12.17 08:04:20.882,0.93037,0.93073,1.13,2.33
2012.12.17 08:04:21.172,0.9304,0.93075,1.58,1.20
2012.12.17 08:04:21.232,0.9304,0.93075,1.58,1.20
2012.12.17 08:04:21.292,0.9304,0.93075,1.35,1.63
2012.12.17 08:04:22.303,0.9304,0.93075,1.35,1.63
2012.12.17 08:04:23.742,0.93036,0.93073,1.35,1.26
2012.12.17 08:04:24.043,0.93036,0.93073,1.35,1.26
2012.12.17 08:04:24.365,0.93036,0.93071,1.35,1.37
2012.12.17 08:04:26.363,0.93036,0.9307,1.35,1.61
2012.12.17 08:04:28.898,0.93036,0.93069,1.35,1.56
2012.12.17 08:04:29.424,0.93036,0.93069,1.35,1.34
2012.12.17 08:04:30.973,0.93036,0.93068,1.35,1.34
2012.12.17 08:04:33.893,0.93041,0.93071,1.13,1.96
2012.12.17 08:04:33.953,0.93041,0.93071,1.13,1.21
2012.12.17 08:04:34.192,0.93042,0.93071,1.35,1.36
2012.12.17 08:04:34.593,0.93042,0.93074,1.35,1.35
2012.12.17 08:04:34.722,0.93042,0.93074,1.35,1.92
2012.12.17 08:04:35.720,0.93042,0.93074,1.35,1.92
2012.12.17 08:04:36.211,0.93042,0.93074,1.35,1.35
2012.12.17 08:04:36.342,0.93042,0.93074,1.35,1.35
2012.12.17 08:04:36.653,0.93042,0.93074,1.58,1.35
2012.12.17 08:04:37.113,0.93042,0.93075,1.35,1.50
2012.12.17 08:04:37.174,0.93038,0.93074,2.70,1.73
2012.12.17 08:04:37.662,0.93038,0.93069,2.48,1.35
2012.12.17 08:04:38.545,0.93037,0.93069,1.20,1.35
2012.12.17 08:04:38.662,0.93036,0.93069,1.73,1.35
2012.12.17 08:04:39.212,0.93044,0.93069,2.10,1.35
2012.12.17 08:04:39.276,0.93044,0.93069,2.10,1.13
2012.12.17 08:04:39.333,0.93044,0.93069,2.10,1.13
2012.12.17 08:04:39.572,0.93046,0.9308,1.73,1.35
2012.12.17 08:04:39.632,0.93047,0.9308,1.20,1.35
2012.12.17 08:04:39.872,0.93048,0.9308,2.33,1.35
2012.12.17 08:04:40.753,0.93048,0.9308,2.33,1.35
2012.12.17 08:04:43.774,0.93048,0.9308,2.33,1.35
2012.12.17 08:04:44.122,0.93056,0.93084,1.35,1.35
2012.12.17 08:04:44.183,0.93057,0.93083,1.35,1.35
2012.12.17 08:04:44.796,0.93057,0.93083,1.35,1.35
2012.12.17 08:04:48.822,0.93051,0.93086,1.58,1.58
2012.12.17 08:04:48.885,0.93051,0.93086,1.58,1.58
2012.12.17 08:04:49.073,0.93051,0.93086,2.33,1.58
2012.12.17 08:04:49.641,0.93051,0.93086,2.10,1.58
2012.12.17 08:04:55.903,0.93054,0.93087,1.35,1.20
2012.12.17 08:04:56.536,0.93056,0.93089,1.35,1.35
2012.12.17 08:04:57.562,0.93057,0.93091,1.35,1.74
2012.12.17 08:04:58.092,0.93054,0.93087,1.35,1.20
2012.12.17 08:04:58.454,0.93054,0.93087,1.13,1.74
2012.12.17 08:05:00.872,0.93054,0.93086,1.13,1.58
2012.12.17 08:05:00.973,0.93054,0.93087,1.13,1.74
2012.12.17 08:05:01.408,0.93055,0.93087,1.35,1.14
2012.12.17 08:05:01.522,0.93055,0.93087,1.35,1.14
2012.12.17 08:05:02.074,0.93054,0.93087,1.13,2.70
2012.12.17 08:05:02.312,0.93054,0.93085,1.13,1.26
2012.12.17 08:05:03.362,0.93054,0.93085,1.13,1.26
2012.12.17 08:05:05.252,0.93054,0.93087,1.13,3.13
2012.12.17 08:05:08.294,0.93054,0.93086,1.13,1.46
2012.12.17 08:05:09.184,0.93054,0.93087,1.13,2.70
2012.12.17 08:05:09.363,0.93056,0.93088,1.35,1.19
2012.12.17 08:05:09.542,0.93056,0.93087,1.35,1.35
2012.12.17 08:05:09.703,0.93056,0.93089,1.35,1.62
2012.12.17 08:05:10.169,0.93056,0.93089,1.35,1.74
2012.12.17 08:05:14.034,0.93056,0.93089,1.35,1.74
2012.12.17 08:05:14.310,0.93056,0.93088,1.35,1.74
2012.12.17 08:05:14.904,0.93056,0.93088,1.35,1.62
2012.12.17 08:05:15.905,0.93056,0.93088,1.35,1.62
2012.12.17 08:05:16.512,0.93054,0.93087,1.13,1.77
2012.12.17 08:05:18.322,0.93054,0.93088,1.35,1.35
2012.12.17 08:05:18.503,0.93054,0.93087,1.13,1.19
2012.12.17 08:05:21.571,0.93054,0.93087,1.13,1.19
2012.12.17 08:05:21.773,0.93054,0.93091,1.35,1.20
2012.12.17 08:05:21.894,0.93054,0.93088,1.35,1.35
2012.12.17 08:05:22.013,0.93054,0.93088,1.13,1.69
2012.12.17 08:05:24.193,0.9305,0.93087,1.20,1.35
2012.12.17 08:05:24.598,0.93054,0.93088,1.13,2.29
2012.12.17 08:05:24.774,0.93054,0.93087,1.13,1.35
2012.12.17 08:05:25.333,0.93054,0.93084,1.13,1.58
2012.12.17 08:05:25.708,0.93062,0.93087,1.13,1.30
2012.12.17 08:05:25.773,0.93056,0.93089,1.35,1.35
2012.12.17 08:05:26.262,0.93062,0.93092,1.58,1.58
2012.12.17 08:05:26.792,0.93062,0.93093,1.58,1.58
2012.12.17 08:05:27.127,0.93067,0.93095,1.35,1.20
2012.12.17 08:05:27.548,0.93067,0.931,1.35,1.35
2012.12.17 08:05:29.550,0.93068,0.93104,1.58,1.73
2012.12.17 08:05:29.813,0.93057,0.93093,2.63,1.20
2012.12.17 08:05:29.932,0.93057,0.93093,2.63,1.95
2012.12.17 08:05:30.053,0.93057,0.93093,1.35,2.54
2012.12.17 08:05:32.545,0.93057,0.9309,1.35,1.35
2012.12.17 08:05:33.286,0.93057,0.93093,1.35,1.20
2012.12.17 08:05:35.575,0.93057,0.93093,1.35,1.95
2012.12.17 08:05:37.799,0.93057,0.93092,1.35,1.01
2012.12.17 08:05:40.405,0.93057,0.9309,1.35,1.35
2012.12.17 08:05:42.183,0.93057,0.9309,1.35,1.35
2012.12.17 08:05:42.563,0.93051,0.93086,1.73,1.58
2012.12.17 08:05:43.191,0.93051,0.93086,1.73,1.58
2012.12.17 08:05:43.287,0.93048,0.93084,1.35,1.73
2012.12.17 08:05:43.342,0.93048,0.93084,1.35,1.73
2012.12.17 08:05:43.522,0.93048,0.93084,1.35,1.73
2012.12.17 08:05:44.374,0.93048,0.93086,1.35,1.58
2012.12.17 08:05:44.432,0.93048,0.93086,1.35,1.58
2012.12.17 08:05:44.763,0.9305,0.93084,1.58,1.73
2012.12.17 08:05:45.534,0.93046,0.93079,1.35,1.35
2012.12.17 08:05:46.133,0.93047,0.93079,1.35,1.35
2012.12.17 08:05:46.584,0.93047,0.93079,1.35,1.35
2012.12.17 08:05:49.320,0.93048,0.93081,1.13,1.20
2012.12.17 08:05:49.583,0.93048,0.93081,1.35,1.20
2012.12.17 08:05:51.022,0.93047,0.93079,1.35,1.35
2012.12.17 08:05:57.816,0.93047,0.93079,1.35,1.35
2012.12.17 08:05:58.375,0.93048,0.93082,1.35,1.79
2012.12.17 08:05:58.747,0.93048,0.93082,1.35,1.79
2012.12.17 08:05:58.864,0.93042,0.93079,2.33,1.35
2012.12.17 08:05:59.069,0.93042,0.93079,2.33,1.87
2012.12.17 08:05:59.413,0.93047,0.93079,1.35,1.35
2012.12.17 08:06:04.763,0.93047,0.93076,1.13,1.58
2012.12.17 08:06:23.763,0.93048,0.93076,1.13,1.58
2012.12.17 08:06:23.924,0.93047,0.93076,1.13,1.58
2012.12.17 08:06:24.713,0.93047,0.93076,1.35,1.58
2012.12.17 08:06:24.853,0.93045,0.93076,1.35,1.20
2012.12.17 08:06:25.293,0.93045,0.93076,1.35,1.20
2012.12.17 08:06:25.781,0.93046,0.93079,1.58,1.35
2012.12.17 08:06:26.972,0.93045,0.93076,1.35,1.20
2012.12.17 08:06:27.213,0.93039,0.93069,1.73,1.95
2012.12.17 08:06:27.393,0.93033,0.93069,1.35,1.20
2012.12.17 08:06:27.644,0.93033,0.93069,1.35,1.95
2012.12.17 08:06:28.194,0.93033,0.93069,1.35,1.20
2012.12.17 08:06:28.373,0.93033,0.93069,1.35,1.95
2012.12.17 08:06:28.642,0.93033,0.93069,1.35,1.95
2012.12.17 08:06:29.299,0.93038,0.93069,1.35,1.95
2012.12.17 08:06:29.684,0.93038,0.93069,1.35,1.95
2012.12.17 08:06:30.320,0.93038,0.93069,1.35,1.95
2012.12.17 08:06:30.503,0.9304,0.93073,1.58,1.58
2012.12.17 08:06:30.565,0.9304,0.93073,1.58,1.58
2012.12.17 08:06:30.622,0.9304,0.93073,1.58,1.58
2012.12.17 08:06:30.892,0.9304,0.93073,1.58,1.20
2012.12.17 08:06:31.544,0.9304,0.93073,1.58,1.58
2012.12.17 08:06:31.660,0.9304,0.93073,1.58,2.33
2012.12.17 08:06:31.995,0.9304,0.93073,1.58,1.95
2012.12.17 08:06:32.114,0.93038,0.93069,1.20,1.35
2012.12.17 08:06:32.593,0.93037,0.93065,1.35,1.35
2012.12.17 08:06:32.654,0.93036,0.93065,1.35,1.35
2012.12.17 08:06:32.943,0.93037,0.93069,1.35,1.95
2012.12.17 08:06:33.303,0.93037,0.93061,1.13,1.58
2012.12.17 08:06:33.482,0.93028,0.93061,1.58,1.58
2012.12.17 08:06:34.044,0.93031,0.93064,1.13,2.70
2012.12.17 08:06:34.164,0.93026,0.9306,1.50,2.21
2012.12.17 08:06:34.523,0.93029,0.93064,1.20,1.95
2012.12.17 08:06:35.173,0.93033,0.93064,1.13,1.95
2012.12.17 08:06:35.423,0.93023,0.93059,1.58,1.73
2012.12.17 08:06:36.640,0.93023,0.93059,1.58,1.73
2012.12.17 08:06:36.703,0.93023,0.93062,1.58,1.58
2012.12.17 08:06:38.140,0.93029,0.93064,1.58,1.73
2012.12.17 08:06:39.413,0.93029,0.93059,1.58,1.73
