2012.12.20 12:02:25.552,0.92064,0.92092,3.30,1.73
2012.12.20 12:02:29.312,0.92064,0.92092,2.93,1.73
2012.12.20 12:02:35.334,0.92066,0.92094,1.73,2.10
2012.12.20 12:02:50.049,0.92063,0.92091,2.55,1.73
2012.12.20 12:02:55.251,0.92067,0.92093,1.73,2.10
2012.12.20 12:02:55.677,0.92067,0.92093,1.73,2.10
2012.12.20 12:02:56.795,0.92063,0.92092,1.73,1.35
2012.12.20 12:02:57.082,0.92062,0.92091,1.58,1.73
2012.12.20 12:02:57.262,0.92062,0.92091,1.58,1.73
2012.12.20 12:02:59.917,0.92062,0.92091,1.58,1.73
2012.12.20 12:03:02.644,0.92061,0.92089,1.73,1.73
2012.12.20 12:03:02.832,0.92062,0.92089,1.73,1.73
2012.12.20 12:03:02.965,0.92062,0.92085,1.73,1.73
2012.12.20 12:03:03.534,0.92061,0.92089,1.73,1.73
2012.12.20 12:03:03.703,0.92061,0.9209,1.73,1.73
2012.12.20 12:03:05.282,0.92062,0.92089,2.48,1.73
2012.12.20 12:03:06.043,0.92061,0.92089,3.90,1.73
2012.12.20 12:03:07.192,0.92061,0.92089,3.90,1.73
2012.12.20 12:03:07.252,0.92064,0.92092,2.78,1.35
2012.12.20 12:03:15.191,0.92065,0.92092,2.25,1.73
2012.12.20 12:03:15.361,0.92063,0.92093,3.00,1.73
2012.12.20 12:03:17.453,0.92063,0.92093,3.00,1.73
2012.12.20 12:03:18.079,0.92063,0.9209,1.35,1.73
2012.12.20 12:03:18.712,0.92063,0.9209,1.35,1.73
2012.12.20 12:03:23.982,0.92063,0.9209,1.35,1.73
2012.12.20 12:03:25.542,0.92063,0.92093,2.70,1.73
2012.12.20 12:03:26.893,0.92063,0.92092,2.70,1.73
2012.12.20 12:03:29.682,0.92063,0.92092,2.33,2.10
2012.12.20 12:03:29.893,0.92063,0.92092,2.33,2.10
2012.12.20 12:03:30.334,0.92063,0.92092,2.33,2.10
2012.12.20 12:03:30.672,0.92063,0.92092,2.33,2.10
2012.12.20 12:03:30.794,0.92062,0.9209,1.73,1.73
2012.12.20 12:03:33.422,0.92062,0.92091,1.73,1.73
2012.12.20 12:03:33.644,0.92062,0.92091,1.73,1.73
2012.12.20 12:03:33.992,0.92062,0.92091,1.73,1.73
2012.12.20 12:03:34.317,0.92062,0.92088,1.73,1.73
2012.12.20 12:03:35.144,0.92062,0.92091,1.73,1.73
2012.12.20 12:03:35.262,0.92062,0.9209,3.00,1.73
2012.12.20 12:03:35.337,0.92062,0.9209,3.00,1.73
2012.12.20 12:03:36.975,0.92062,0.9209,3.00,1.73
2012.12.20 12:03:37.096,0.92062,0.9209,3.00,1.73
2012.12.20 12:03:37.654,0.92062,0.9209,3.00,1.73
2012.12.20 12:03:38.958,0.92062,0.9209,3.00,1.73
2012.12.20 12:03:39.141,0.92062,0.9209,1.73,1.73
2012.12.20 12:03:39.993,0.92062,0.9209,1.73,1.73
2012.12.20 12:03:40.121,0.92062,0.9209,3.68,1.73
2012.12.20 12:03:40.393,0.92062,0.9209,3.68,1.73
2012.12.20 12:03:40.847,0.92062,0.9209,3.68,1.73
2012.12.20 12:03:40.913,0.92062,0.92089,1.73,1.73
2012.12.20 12:03:42.276,0.92061,0.92092,1.35,2.38
2012.12.20 12:03:42.421,0.92061,0.92092,1.35,1.35
2012.12.20 12:03:42.505,0.92061,0.92092,1.35,1.35
2012.12.20 12:03:44.055,0.92061,0.92091,1.35,1.47
2012.12.20 12:03:51.279,0.9206,0.92089,2.46,1.35
2012.12.20 12:03:52.833,0.9206,0.92088,2.46,1.58
2012.12.20 12:03:54.370,0.9206,0.92088,2.46,1.58
2012.12.20 12:04:01.322,0.92063,0.92093,1.20,1.35
2012.12.20 12:04:11.242,0.92062,0.92092,1.35,1.58
2012.12.20 12:04:11.791,0.92062,0.92092,1.35,1.58
2012.12.20 12:04:22.198,0.9206,0.92092,3.27,1.20
2012.12.20 12:04:25.906,0.9206,0.92092,2.84,1.20
2012.12.20 12:04:27.203,0.9206,0.92092,2.84,1.20
2012.12.20 12:04:31.073,0.92062,0.92092,1.38,1.20
2012.12.20 12:04:33.443,0.92063,0.92094,1.58,1.35
2012.12.20 12:04:44.170,0.92061,0.92093,1.35,1.58
2012.12.20 12:04:44.367,0.92061,0.92093,1.35,1.95
2012.12.20 12:04:44.482,0.92061,0.92093,1.35,1.95
2012.12.20 12:04:44.601,0.92061,0.92093,1.35,1.58
2012.12.20 12:04:45.242,0.92061,0.92093,1.35,1.95
2012.12.20 12:04:45.623,0.92061,0.92092,1.35,1.35
2012.12.20 12:04:54.122,0.92056,0.92087,1.35,1.35
2012.12.20 12:04:54.247,0.9206,0.92088,1.35,1.95
2012.12.20 12:05:03.721,0.92058,0.92088,1.35,1.58
2012.12.20 12:05:07.491,0.92058,0.92088,1.35,1.58
2012.12.20 12:05:11.452,0.92066,0.92092,1.50,1.12
2012.12.20 12:05:11.571,0.92066,0.92093,1.73,1.20
2012.12.20 12:05:12.772,0.92066,0.92094,1.73,2.48
2012.12.20 12:05:15.652,0.92066,0.92094,3.21,1.73
2012.12.20 12:05:19.142,0.92066,0.92094,3.21,1.35
2012.12.20 12:05:25.294,0.92067,0.92094,1.86,1.35
2012.12.20 12:05:28.416,0.92062,0.92092,3.32,1.73
2012.12.20 12:05:28.482,0.92062,0.92092,3.32,1.73
2012.12.20 12:05:35.881,0.92066,0.92092,1.73,1.58
2012.12.20 12:05:55.288,0.92064,0.9209,2.46,1.35
2012.12.20 12:06:05.263,0.92062,0.9209,1.73,1.35
2012.12.20 12:06:05.361,0.92064,0.9209,2.18,1.35
2012.12.20 12:06:12.897,0.92064,0.92089,2.18,1.35
2012.12.20 12:06:15.269,0.92062,0.92089,2.55,1.35
2012.12.20 12:06:31.856,0.92062,0.9209,3.38,1.35
2012.12.20 12:06:32.473,0.92067,0.92093,1.73,1.73
2012.12.20 12:06:35.363,0.92064,0.92091,2.03,1.35
2012.12.20 12:06:37.253,0.92063,0.92091,2.33,1.35
2012.12.20 12:06:42.833,0.92063,0.92091,2.33,1.35
2012.12.20 12:06:45.212,0.92064,0.92091,2.55,1.35
2012.12.20 12:06:45.562,0.92067,0.92094,1.95,1.35
2012.12.20 12:06:46.099,0.92066,0.92092,1.73,1.35
2012.12.20 12:06:54.392,0.92062,0.92088,1.73,1.35
2012.12.20 12:06:54.592,0.92059,0.92088,2.85,1.35
2012.12.20 12:06:55.219,0.92062,0.92088,3.15,1.35
2012.12.20 12:06:55.345,0.92059,0.92088,2.78,1.35
2012.12.20 12:06:57.223,0.92059,0.92088,2.78,1.35
2012.12.20 12:06:59.062,0.92059,0.92089,2.78,1.35
2012.12.20 12:06:59.242,0.92058,0.92089,2.85,1.73
2012.12.20 12:07:04.262,0.92061,0.92089,3.30,1.35
2012.12.20 12:07:05.342,0.92065,0.92089,2.70,1.35
2012.12.20 12:07:09.848,0.92065,0.92089,2.70,1.35
2012.12.20 12:07:10.461,0.92064,0.92092,1.95,1.35
2012.12.20 12:07:10.523,0.92064,0.92091,1.95,1.45
2012.12.20 12:07:10.642,0.92064,0.92092,1.95,1.35
2012.12.20 12:07:11.157,0.92059,0.92089,3.15,2.33
2012.12.20 12:07:11.562,0.92062,0.92089,1.73,1.58
2012.12.20 12:07:11.682,0.92062,0.92089,1.73,1.58
2012.12.20 12:07:15.318,0.92061,0.92092,1.73,2.10
2012.12.20 12:07:16.103,0.9206,0.92088,3.15,1.58
2012.12.20 12:07:25.168,0.92061,0.92092,1.95,2.18
2012.12.20 12:07:25.296,0.92059,0.92089,4.05,1.73
2012.12.20 12:07:26.732,0.92062,0.92089,2.33,1.73
2012.12.20 12:07:29.743,0.92061,0.92088,2.63,1.35
2012.12.20 12:07:29.803,0.92061,0.92088,2.63,1.35
2012.12.20 12:07:33.753,0.92061,0.92089,2.63,1.35
2012.12.20 12:07:35.095,0.92061,0.92089,3.38,1.35
2012.12.20 12:07:35.342,0.92062,0.92089,2.85,1.35
2012.12.20 12:07:38.294,0.92062,0.92088,2.85,1.35
2012.12.20 12:07:39.522,0.92062,0.92089,2.85,1.35
2012.12.20 12:07:43.135,0.92066,0.92089,3.15,1.35
2012.12.20 12:07:45.356,0.92062,0.92092,2.18,1.95
2012.12.20 12:07:50.022,0.92067,0.92092,1.73,1.95
2012.12.20 12:07:50.619,0.92067,0.92093,1.73,1.35
2012.12.20 12:07:55.352,0.92067,0.92093,1.73,1.35
2012.12.20 12:07:58.772,0.92066,0.92094,1.73,2.10
2012.12.20 12:08:04.592,0.92067,0.92097,3.15,1.63
2012.12.20 12:08:04.652,0.92067,0.92098,3.15,1.58
2012.12.20 12:08:04.712,0.92069,0.92098,3.08,1.58
2012.12.20 12:08:05.238,0.92072,0.921,3.00,1.35
2012.12.20 12:08:05.357,0.92069,0.921,2.40,2.10
2012.12.20 12:08:06.201,0.92071,0.921,2.10,1.35
2012.12.20 12:08:08.333,0.92071,0.921,2.10,1.35
2012.12.20 12:08:08.397,0.92067,0.92095,1.35,1.73
2012.12.20 12:08:08.983,0.92067,0.92092,1.13,1.59
2012.12.20 12:08:14.794,0.92067,0.92092,1.13,1.59
2012.12.20 12:08:14.932,0.92067,0.92092,1.13,1.59
2012.12.20 12:08:15.007,0.92067,0.92091,1.13,1.73
2012.12.20 12:08:16.154,0.92067,0.92089,1.13,1.73
2012.12.20 12:08:17.343,0.92067,0.92092,1.13,2.34
2012.12.20 12:08:25.653,0.92064,0.92092,2.48,2.71
2012.12.20 12:08:33.572,0.92062,0.92091,1.58,1.73
2012.12.20 12:08:33.966,0.92061,0.92089,1.95,1.73
2012.12.20 12:08:34.784,0.92061,0.92089,1.95,1.73
2012.12.20 12:08:35.272,0.92061,0.92089,3.15,1.73
2012.12.20 12:08:35.333,0.92061,0.92089,1.58,1.73
2012.12.20 12:08:37.993,0.92061,0.92088,1.58,1.73
2012.12.20 12:08:38.142,0.92062,0.9209,2.10,1.35
2012.12.20 12:08:38.202,0.92062,0.9209,2.10,1.35
2012.12.20 12:08:38.583,0.92066,0.9209,3.15,1.35
2012.12.20 12:08:38.642,0.92066,0.9209,3.90,1.35
2012.12.20 12:08:39.124,0.92066,0.9209,4.13,1.35
2012.12.20 12:08:39.765,0.92067,0.92093,3.23,1.35
2012.12.20 12:08:43.232,0.92067,0.92093,1.73,1.35
2012.12.20 12:08:50.392,0.92072,0.92097,1.73,1.73
2012.12.20 12:08:53.709,0.92072,0.921,1.73,2.10
2012.12.20 12:08:54.260,0.92072,0.921,1.73,2.10
2012.12.20 12:08:55.228,0.92072,0.921,1.73,2.10
2012.12.20 12:08:56.802,0.92068,0.92099,1.73,1.73
2012.12.20 12:08:57.119,0.9207,0.92099,2.40,1.73
2012.12.20 12:09:00.579,0.92072,0.92098,1.73,1.73
2012.12.20 12:09:00.934,0.92071,0.92099,1.73,2.73
2012.12.20 12:09:01.067,0.92071,0.92099,1.73,2.10
2012.12.20 12:09:01.593,0.92071,0.92099,1.73,2.10
2012.12.20 12:09:15.291,0.92072,0.921,2.33,1.73
2012.12.20 12:09:25.274,0.92073,0.92102,2.93,2.10
2012.12.20 12:09:25.392,0.92072,0.921,2.33,1.73
2012.12.20 12:09:30.120,0.92072,0.921,2.33,1.73
2012.12.20 12:09:30.633,0.92072,0.92098,2.33,1.73
2012.12.20 12:09:30.762,0.92072,0.92098,2.33,1.73
2012.12.20 12:09:31.692,0.92068,0.92095,1.35,1.73
2012.12.20 12:09:31.753,0.92068,0.92095,1.35,1.73
2012.12.20 12:09:32.622,0.9207,0.92098,1.35,1.34
2012.12.20 12:09:32.882,0.92068,0.92099,3.53,1.73
2012.12.20 12:09:32.942,0.92068,0.92099,3.53,1.73
2012.12.20 12:09:33.299,0.92068,0.92095,1.13,2.25
2012.12.20 12:09:33.909,0.92067,0.92092,1.35,1.73
2012.12.20 12:09:35.300,0.92063,0.92091,1.35,1.73
2012.12.20 12:09:39.052,0.92063,0.92091,1.35,1.73
2012.12.20 12:09:45.554,0.92063,0.92091,1.35,1.73
2012.12.20 12:09:45.669,0.92063,0.92091,1.35,1.73
2012.12.20 12:09:45.795,0.92063,0.92091,1.35,1.73
2012.12.20 12:09:48.117,0.92062,0.92091,1.73,1.73
2012.12.20 12:09:48.401,0.92062,0.92091,1.73,1.73
2012.12.20 12:09:48.743,0.92061,0.92088,1.73,1.73
2012.12.20 12:09:49.052,0.92062,0.92093,4.05,2.38
2012.12.20 12:09:49.283,0.92062,0.92093,4.05,1.73
2012.12.20 12:09:51.254,0.92062,0.92091,4.05,1.35
2012.12.20 12:09:51.887,0.92062,0.9209,2.33,1.73
2012.12.20 12:09:52.202,0.9206,0.92086,1.35,1.73
2012.12.20 12:09:52.263,0.9206,0.92086,1.35,1.73
2012.12.20 12:09:54.212,0.92066,0.92091,1.50,1.71
2012.12.20 12:09:54.743,0.9206,0.92089,1.35,1.73
2012.12.20 12:09:55.317,0.9206,0.92088,1.35,1.73
2012.12.20 12:09:56.146,0.9206,0.92089,1.35,1.73
2012.12.20 12:09:58.103,0.9206,0.92089,1.35,1.73
2012.12.20 12:09:58.759,0.9206,0.92089,1.35,1.73
2012.12.20 12:10:02.574,0.92059,0.92083,2.18,1.35
2012.12.20 12:10:02.632,0.92053,0.9208,3.17,1.13
2012.12.20 12:10:02.752,0.92053,0.9208,2.85,1.35
2012.12.20 12:10:03.723,0.92058,0.9208,2.33,1.35
2012.12.20 12:10:03.993,0.92053,0.9208,2.48,1.35
2012.12.20 12:10:04.423,0.92062,0.92086,2.78,1.61
2012.12.20 12:10:04.482,0.92062,0.92088,3.00,1.73
2012.12.20 12:10:04.642,0.9206,0.92083,1.35,1.13
2012.12.20 12:10:05.269,0.92057,0.92083,3.30,1.35
2012.12.20 12:10:06.577,0.92058,0.92083,2.48,1.35
2012.12.20 12:10:19.669,0.92058,0.92085,2.10,1.35
2012.12.20 12:10:24.052,0.92057,0.92085,1.73,1.35
2012.12.20 12:10:24.173,0.92054,0.92082,1.35,1.73
2012.12.20 12:10:24.768,0.92057,0.92083,1.35,1.73
2012.12.20 12:10:25.138,0.92057,0.92084,1.35,1.73
2012.12.20 12:10:25.404,0.92057,0.92083,1.35,1.73
2012.12.20 12:10:29.736,0.92057,0.92086,2.55,1.73
2012.12.20 12:10:30.223,0.92061,0.9209,2.25,2.10
2012.12.20 12:10:30.343,0.92062,0.9209,1.73,2.10
2012.12.20 12:10:30.609,0.92062,0.92088,1.73,1.73
2012.12.20 12:10:30.794,0.92057,0.92087,1.35,1.73
2012.12.20 12:10:31.490,0.92057,0.92088,2.18,1.73
2012.12.20 12:10:35.226,0.9206,0.92088,1.88,1.73
2012.12.20 12:10:35.351,0.92057,0.92088,2.18,1.73
2012.12.20 12:10:39.419,0.92062,0.92091,2.85,2.96
2012.12.20 12:10:39.482,0.92062,0.92091,2.85,1.73
2012.12.20 12:10:54.983,0.92063,0.92092,1.80,1.73
2012.12.20 12:10:55.343,0.92062,0.92092,1.73,1.73
2012.12.20 12:11:00.612,0.92061,0.92091,3.68,1.35
2012.12.20 12:11:05.392,0.92062,0.92091,3.15,2.10
2012.12.20 12:11:06.684,0.92061,0.92088,3.90,1.35
2012.12.20 12:11:06.802,0.92061,0.92084,3.90,1.35
2012.12.20 12:11:06.966,0.92061,0.92084,1.73,1.35
2012.12.20 12:11:07.187,0.92061,0.92084,1.73,1.35
2012.12.20 12:11:14.445,0.92056,0.92084,1.73,1.35
2012.12.20 12:11:15.162,0.92054,0.92083,3.53,1.73
2012.12.20 12:11:15.767,0.92054,0.92082,1.95,1.73
2012.12.20 12:11:21.943,0.92054,0.92082,1.95,1.73
2012.12.20 12:11:22.563,0.92054,0.92082,1.95,1.73
2012.12.20 12:11:24.084,0.92054,0.92082,1.95,1.73
2012.12.20 12:11:24.262,0.92054,0.92079,1.58,1.73
2012.12.20 12:11:24.473,0.92052,0.92079,1.35,1.73
2012.12.20 12:11:24.532,0.92052,0.92079,1.35,1.73
2012.12.20 12:11:24.854,0.92051,0.92077,1.35,1.73
2012.12.20 12:11:25.373,0.9205,0.92078,1.35,1.73
2012.12.20 12:11:25.894,0.9205,0.92079,1.35,1.58
2012.12.20 12:11:30.977,0.92051,0.92081,3.15,2.10
2012.12.20 12:11:31.520,0.92051,0.92081,3.15,2.10
2012.12.20 12:11:35.207,0.9205,0.9208,2.78,1.73
2012.12.20 12:11:35.544,0.92052,0.9208,2.40,1.73
2012.12.20 12:11:42.983,0.92057,0.92082,1.50,2.10
2012.12.20 12:11:43.043,0.92061,0.92082,1.73,1.35
2012.12.20 12:11:43.103,0.92061,0.92084,1.73,1.35
2012.12.20 12:11:43.164,0.92061,0.92084,1.73,1.35
2012.12.20 12:11:43.708,0.92058,0.92084,2.78,1.35
2012.12.20 12:11:45.171,0.92062,0.92087,1.73,1.73
2012.12.20 12:11:45.749,0.92062,0.92088,1.73,2.48
2012.12.20 12:11:48.238,0.92062,0.92088,1.73,2.48
2012.12.20 12:11:48.996,0.92062,0.92088,1.73,2.48
2012.12.20 12:11:55.171,0.92062,0.92088,1.73,1.73
2012.12.20 12:11:55.933,0.92062,0.92089,1.73,2.33
2012.12.20 12:12:02.892,0.92059,0.92089,2.78,2.33
2012.12.20 12:12:03.074,0.92059,0.92089,2.78,2.33
2012.12.20 12:12:05.332,0.92058,0.92089,2.70,2.33
2012.12.20 12:12:12.272,0.92063,0.92091,2.63,1.73
2012.12.20 12:12:12.415,0.92063,0.92091,2.63,1.73
2012.12.20 12:12:18.270,0.92063,0.92094,2.63,1.73
2012.12.20 12:12:18.944,0.92064,0.92094,1.95,1.73
2012.12.20 12:12:25.272,0.92062,0.92094,3.38,1.73
2012.12.20 12:12:25.332,0.92062,0.92094,3.38,1.73
2012.12.20 12:12:32.793,0.92065,0.92095,1.35,1.73
2012.12.20 12:12:35.295,0.92065,0.92094,2.18,1.73
2012.12.20 12:12:38.363,0.92065,0.92094,1.35,1.73
2012.12.20 12:12:38.542,0.92065,0.9209,1.35,1.73
2012.12.20 12:12:38.722,0.92065,0.92094,1.35,1.73
2012.12.20 12:12:43.319,0.92065,0.92095,3.08,1.73
2012.12.20 12:12:43.383,0.92065,0.92095,3.08,1.73
2012.12.20 12:12:43.563,0.92069,0.92096,2.25,1.35
2012.12.20 12:12:45.273,0.9207,0.92098,2.10,1.35
2012.12.20 12:12:46.035,0.92073,0.92099,2.70,1.35
2012.12.20 12:12:46.552,0.92069,0.92099,3.38,2.10
2012.12.20 12:12:47.164,0.92069,0.92099,3.00,2.10
2012.12.20 12:12:55.312,0.9207,0.92099,1.35,1.73
2012.12.20 12:12:56.604,0.92073,0.92101,3.15,1.35
2012.12.20 12:12:56.722,0.92073,0.92101,3.15,1.35
2012.12.20 12:13:01.844,0.92073,0.92101,3.15,1.35
2012.12.20 12:13:01.903,0.9207,0.92095,2.11,1.50
2012.12.20 12:13:02.023,0.9207,0.92095,1.73,1.73
2012.12.20 12:13:02.465,0.9207,0.92099,1.35,1.73
2012.12.20 12:13:02.893,0.92072,0.92101,1.50,1.94
2012.12.20 12:13:03.013,0.92072,0.92101,1.73,1.35
2012.12.20 12:13:04.319,0.92072,0.92101,1.73,2.10
2012.12.20 12:13:04.382,0.92072,0.92101,1.73,2.10
2012.12.20 12:13:09.173,0.9207,0.92098,1.35,1.73
2012.12.20 12:13:09.292,0.9207,0.92098,1.35,1.73
2012.12.20 12:13:15.273,0.9207,0.92098,1.35,1.73
2012.12.20 12:13:17.057,0.9207,0.92098,1.35,1.73
2012.12.20 12:13:19.341,0.9207,0.92096,1.13,1.73
2012.12.20 12:13:23.344,0.9207,0.92096,1.35,1.73
2012.12.20 12:13:24.623,0.92068,0.92097,2.03,1.35
2012.12.20 12:13:25.244,0.92067,0.92096,1.95,1.35
2012.12.20 12:13:25.995,0.92066,0.92097,2.63,1.35
2012.12.20 12:13:35.345,0.92067,0.92096,2.40,1.35
2012.12.20 12:13:45.213,0.92067,0.92097,1.73,1.35
2012.12.20 12:13:47.432,0.92067,0.92093,1.73,2.10
2012.12.20 12:13:47.552,0.92067,0.92093,1.73,1.35
2012.12.20 12:13:47.612,0.92067,0.92093,1.73,1.35
2012.12.20 12:13:48.600,0.92067,0.92093,1.73,1.35
2012.12.20 12:13:49.149,0.92067,0.92093,1.73,1.35
2012.12.20 12:13:49.854,0.92067,0.92093,1.73,1.35
2012.12.20 12:13:55.343,0.92067,0.92097,1.73,1.35
2012.12.20 12:14:03.365,0.92065,0.92093,3.08,1.35
2012.12.20 12:14:03.496,0.92064,0.92094,1.35,1.73
2012.12.20 12:14:04.024,0.92064,0.92094,1.35,1.73
2012.12.20 12:14:04.242,0.92065,0.92096,1.73,1.73
2012.12.20 12:14:09.504,0.92066,0.92097,2.33,2.10
2012.12.20 12:14:09.645,0.92064,0.92094,1.35,1.73
2012.12.20 12:14:10.270,0.92064,0.92093,1.35,1.73
2012.12.20 12:14:11.041,0.92064,0.92093,1.35,2.11
2012.12.20 12:14:11.274,0.92064,0.92092,1.35,1.73
2012.12.20 12:14:11.770,0.92064,0.92092,1.35,1.73
2012.12.20 12:14:11.932,0.92064,0.92092,1.35,1.73
2012.12.20 12:14:12.439,0.92064,0.92092,1.35,1.73
2012.12.20 12:14:19.495,0.9206,0.92091,1.35,1.35
2012.12.20 12:14:20.562,0.92061,0.92091,1.73,1.35
2012.12.20 12:14:21.478,0.92061,0.92091,1.73,1.35
2012.12.20 12:14:21.602,0.92066,0.92091,1.35,1.35
2012.12.20 12:14:21.782,0.92067,0.92094,1.58,1.35
2012.12.20 12:14:21.842,0.92068,0.92094,2.33,1.35
2012.12.20 12:14:34.430,0.92069,0.92099,1.35,1.73
2012.12.20 12:14:34.992,0.92071,0.921,2.78,1.73
2012.12.20 12:14:35.174,0.92073,0.92101,1.58,1.73
2012.12.20 12:14:45.334,0.92073,0.92102,1.58,1.35
2012.12.20 12:14:55.125,0.92071,0.92099,1.73,1.50
2012.12.20 12:14:55.242,0.92071,0.92099,1.73,1.73
2012.12.20 12:14:55.304,0.92071,0.92099,1.73,1.50
2012.12.20 12:15:01.714,0.92073,0.92108,1.54,2.48
2012.12.20 12:15:06.342,0.92076,0.92109,1.73,3.08
2012.12.20 12:15:07.384,0.92079,0.92109,1.73,2.33
2012.12.20 12:15:07.757,0.92082,0.92111,1.73,1.35
2012.12.20 12:15:07.871,0.92083,0.92111,1.45,1.13
2012.12.20 12:15:32.472,0.92084,0.92112,1.73,1.95
2012.12.20 12:15:32.824,0.92085,0.92112,1.29,1.73
2012.12.20 12:15:33.424,0.92084,0.92113,1.29,2.48
2012.12.20 12:15:34.623,0.92085,0.92114,1.29,1.73
2012.12.20 12:15:35.424,0.92086,0.92115,1.73,1.88
2012.12.20 12:15:37.290,0.92086,0.92114,1.73,1.50
2012.12.20 12:15:51.992,0.92086,0.92114,1.73,1.88
2012.12.20 12:15:52.056,0.92084,0.92112,1.73,1.50
2012.12.20 12:15:52.232,0.92086,0.92114,1.73,2.25
2012.12.20 12:15:52.602,0.92086,0.92114,1.73,2.48
2012.12.20 12:16:01.572,0.92086,0.92112,1.73,1.73
2012.12.20 12:16:01.689,0.92086,0.92112,1.73,1.50
2012.12.20 12:16:02.347,0.92086,0.92114,1.73,1.88
2012.12.20 12:16:03.063,0.92086,0.92114,1.73,2.10
2012.12.20 12:16:08.376,0.92088,0.92114,1.73,1.35
2012.12.20 12:16:08.764,0.92088,0.92114,1.73,1.35
2012.12.20 12:16:09.264,0.92083,0.92114,2.58,2.10
