2012.12.05 15:00:15.533,0.93444,0.93474,1.73,1.73
2012.12.05 15:00:15.998,0.93445,0.93473,1.73,1.35
2012.12.05 15:00:16.280,0.93445,0.93473,1.73,2.10
2012.12.05 15:00:16.665,0.93445,0.93473,1.73,2.10
2012.12.05 15:00:16.985,0.93447,0.93473,1.50,1.13
2012.12.05 15:00:17.379,0.93447,0.93473,1.50,1.13
2012.12.05 15:00:17.494,0.93441,0.93466,1.50,1.13
2012.12.05 15:00:17.554,0.93441,0.93465,1.50,1.50
2012.12.05 15:00:17.675,0.93441,0.93466,1.50,1.13
2012.12.05 15:00:17.794,0.93441,0.93466,1.50,1.13
2012.12.05 15:00:17.928,0.93441,0.93468,1.50,1.13
2012.12.05 15:00:19.061,0.93436,0.93466,1.50,1.13
2012.12.05 15:00:19.500,0.93437,0.93468,1.50,2.25
2012.12.05 15:00:19.625,0.93435,0.93462,1.50,1.13
2012.12.05 15:00:20.115,0.93435,0.93462,1.50,1.13
2012.12.05 15:00:20.175,0.93436,0.93464,1.50,1.13
2012.12.05 15:00:22.174,0.93438,0.93464,1.50,1.13
2012.12.05 15:00:22.702,0.93438,0.93464,1.50,1.13
2012.12.05 15:00:23.744,0.93442,0.93465,1.50,1.20
2012.12.05 15:00:24.144,0.93447,0.93474,1.13,1.58
2012.12.05 15:00:24.325,0.93451,0.93478,1.73,3.45
2012.12.05 15:00:25.029,0.93451,0.93476,1.73,2.33
2012.12.05 15:00:25.484,0.93447,0.93475,2.10,1.58
2012.12.05 15:00:25.604,0.93447,0.93473,1.73,1.35
2012.12.05 15:00:25.725,0.93445,0.93473,1.73,2.10
2012.12.05 15:00:25.785,0.93445,0.93468,1.50,2.10
2012.12.05 15:00:26.596,0.93442,0.9347,1.50,1.58
2012.12.05 15:00:27.014,0.93442,0.93473,1.50,1.73
2012.12.05 15:00:27.074,0.93442,0.93473,1.73,1.50
2012.12.05 15:00:27.924,0.93446,0.93479,1.73,2.10
2012.12.05 15:00:27.986,0.93446,0.93479,1.73,2.10
2012.12.05 15:00:28.124,0.93449,0.93479,1.58,1.35
2012.12.05 15:00:28.655,0.93447,0.93478,2.10,1.58
2012.12.05 15:00:28.948,0.93447,0.93478,2.10,2.33
2012.12.05 15:00:29.006,0.93448,0.93478,1.38,2.10
2012.12.05 15:00:29.128,0.93447,0.93478,2.10,1.58
2012.12.05 15:00:29.314,0.93448,0.93479,1.58,1.73
2012.12.05 15:00:29.735,0.93452,0.93481,1.50,1.85
2012.12.05 15:00:29.944,0.93452,0.93481,1.50,1.58
2012.12.05 15:00:30.436,0.93452,0.93482,1.73,1.58
2012.12.05 15:00:31.124,0.93446,0.93481,2.33,1.73
2012.12.05 15:00:31.185,0.93446,0.93477,1.58,1.73
2012.12.05 15:00:31.735,0.93447,0.93478,1.73,1.73
2012.12.05 15:00:32.104,0.93452,0.93478,1.50,1.73
2012.12.05 15:00:32.427,0.93452,0.93479,1.50,1.58
2012.12.05 15:00:32.992,0.93452,0.93479,1.50,1.58
2012.12.05 15:00:33.831,0.93446,0.93479,3.00,1.58
2012.12.05 15:00:34.212,0.93452,0.93482,1.73,1.58
2012.12.05 15:00:35.778,0.93456,0.93482,1.50,1.58
2012.12.05 15:00:36.014,0.93449,0.93479,1.58,1.73
2012.12.05 15:00:36.527,0.93443,0.93478,2.63,1.58
2012.12.05 15:00:37.778,0.93442,0.93478,4.43,1.58
2012.12.05 15:00:39.495,0.93442,0.93477,1.58,2.02
2012.12.05 15:00:39.947,0.93444,0.93478,1.95,1.95
2012.12.05 15:00:40.668,0.93447,0.93477,1.58,1.35
2012.12.05 15:00:40.725,0.93447,0.93479,1.58,1.35
2012.12.05 15:00:41.146,0.93445,0.93481,2.03,1.51
2012.12.05 15:00:42.227,0.93442,0.93475,1.58,1.65
2012.12.05 15:00:42.284,0.93446,0.93475,1.23,1.50
2012.12.05 15:00:42.345,0.93447,0.93475,1.73,1.50
2012.12.05 15:00:42.524,0.93442,0.93478,2.33,1.73
2012.12.05 15:00:43.116,0.93442,0.93478,1.58,1.73
2012.12.05 15:00:43.240,0.9344,0.93473,1.58,1.73
2012.12.05 15:00:43.485,0.93442,0.93474,1.73,1.73
2012.12.05 15:00:44.385,0.93442,0.93477,1.73,1.73
2012.12.05 15:00:44.744,0.93442,0.93477,1.50,1.22
2012.12.05 15:00:45.151,0.93442,0.93478,1.73,1.73
2012.12.05 15:00:45.276,0.93441,0.93473,2.33,1.58
2012.12.05 15:00:45.506,0.93438,0.93473,1.35,2.33
2012.12.05 15:00:45.647,0.93452,0.93478,1.50,2.63
2012.12.05 15:00:45.705,0.93452,0.93478,1.73,2.10
2012.12.05 15:00:45.765,0.93452,0.93483,1.73,3.30
2012.12.05 15:00:45.825,0.93448,0.93483,1.58,2.33
2012.12.05 15:00:45.908,0.93448,0.93483,1.58,2.33
2012.12.05 15:00:46.084,0.93448,0.93479,1.58,1.73
2012.12.05 15:00:46.587,0.93448,0.93479,1.58,1.73
2012.12.05 15:00:46.926,0.93448,0.93477,1.35,1.73
2012.12.05 15:00:48.098,0.93446,0.93478,1.73,1.58
2012.12.05 15:00:48.366,0.93443,0.93477,1.58,1.73
2012.12.05 15:00:48.735,0.93443,0.93477,1.58,1.73
2012.12.05 15:00:49.063,0.93443,0.93477,1.58,1.73
2012.12.05 15:00:49.398,0.93446,0.93479,1.73,1.73
2012.12.05 15:00:49.745,0.93453,0.93484,1.58,1.73
2012.12.05 15:00:50.204,0.93453,0.93484,1.58,1.73
2012.12.05 15:00:51.127,0.93453,0.93483,1.58,1.35
2012.12.05 15:00:51.184,0.93451,0.93477,1.35,1.73
2012.12.05 15:00:51.244,0.93447,0.93477,1.58,1.73
2012.12.05 15:00:51.711,0.93447,0.93479,1.58,1.73
2012.12.05 15:00:52.245,0.93447,0.93481,1.58,1.73
2012.12.05 15:00:52.435,0.93455,0.93484,1.35,1.73
2012.12.05 15:00:52.494,0.93455,0.93484,1.58,1.73
2012.12.05 15:00:52.614,0.93455,0.93484,1.58,1.73
2012.12.05 15:00:52.734,0.93447,0.93481,3.48,1.50
2012.12.05 15:00:52.974,0.93453,0.93485,1.58,1.73
2012.12.05 15:00:53.097,0.93451,0.93484,1.73,3.08
2012.12.05 15:00:53.455,0.93452,0.93483,2.10,1.41
2012.12.05 15:00:53.958,0.93452,0.93477,1.35,1.35
2012.12.05 15:00:54.135,0.93452,0.93478,1.73,1.13
2012.12.05 15:00:54.502,0.93447,0.93475,2.55,1.13
2012.12.05 15:00:54.746,0.93454,0.93484,1.58,1.35
2012.12.05 15:00:54.832,0.93454,0.93482,1.58,1.73
2012.12.05 15:00:54.895,0.93454,0.93482,1.58,1.73
2012.12.05 15:00:55.568,0.93453,0.93482,1.13,1.73
2012.12.05 15:00:55.986,0.93453,0.9348,1.13,1.73
2012.12.05 15:00:57.146,0.9345,0.93476,1.35,1.73
2012.12.05 15:00:57.205,0.93445,0.93476,1.35,2.10
2012.12.05 15:00:58.185,0.93445,0.93476,1.35,2.10
2012.12.05 15:00:58.306,0.93443,0.93473,1.58,1.35
2012.12.05 15:00:58.425,0.93443,0.93473,1.58,1.35
2012.12.05 15:00:59.604,0.9344,0.93471,1.35,1.95
2012.12.05 15:01:00.055,0.9344,0.93471,1.35,1.95
2012.12.05 15:01:00.239,0.9344,0.9347,1.35,1.73
2012.12.05 15:01:00.758,0.9344,0.9347,1.35,1.73
2012.12.05 15:01:01.124,0.9344,0.9347,1.35,1.73
2012.12.05 15:01:01.184,0.93433,0.93465,1.58,1.88
2012.12.05 15:01:01.708,0.93433,0.93464,1.58,1.73
2012.12.05 15:01:02.355,0.93433,0.93464,1.58,1.73
2012.12.05 15:01:02.869,0.93433,0.93463,1.58,1.73
2012.12.05 15:01:03.115,0.93433,0.93465,1.58,2.10
2012.12.05 15:01:03.236,0.93433,0.93465,1.58,2.10
2012.12.05 15:01:03.987,0.93433,0.93464,1.58,1.73
2012.12.05 15:01:04.663,0.93437,0.93463,1.50,1.73
2012.12.05 15:01:05.024,0.93437,0.93467,1.58,1.35
2012.12.05 15:01:05.089,0.93437,0.93467,1.58,1.35
2012.12.05 15:01:05.204,0.93437,0.93467,1.58,1.35
2012.12.05 15:01:05.775,0.93442,0.93467,1.73,1.35
2012.12.05 15:01:11.985,0.93445,0.93468,1.35,1.65
2012.12.05 15:01:12.486,0.93442,0.93468,1.35,1.65
2012.12.05 15:01:12.546,0.93442,0.93468,1.35,1.65
2012.12.05 15:01:13.155,0.93442,0.93469,1.35,1.50
2012.12.05 15:01:13.635,0.93444,0.93469,1.58,1.50
2012.12.05 15:01:14.687,0.93437,0.93463,2.10,1.50
2012.12.05 15:01:15.565,0.93437,0.93465,3.75,1.50
2012.12.05 15:01:15.624,0.93437,0.93468,3.75,1.35
2012.12.05 15:01:16.195,0.93443,0.93473,1.35,1.73
2012.12.05 15:01:16.846,0.93443,0.9347,1.35,1.73
2012.12.05 15:01:19.694,0.93445,0.93474,1.35,1.35
2012.12.05 15:01:19.815,0.93445,0.93474,1.58,1.35
2012.12.05 15:01:19.935,0.93448,0.93479,1.35,1.73
2012.12.05 15:01:19.995,0.93448,0.93479,1.35,1.73
2012.12.05 15:01:22.158,0.93448,0.93477,1.35,1.58
2012.12.05 15:01:22.275,0.93446,0.93476,1.73,1.35
2012.12.05 15:01:22.725,0.93445,0.93473,1.35,1.58
2012.12.05 15:01:22.845,0.93444,0.93471,1.13,1.73
2012.12.05 15:01:23.376,0.93444,0.93473,1.50,1.58
2012.12.05 15:01:23.495,0.9345,0.93479,1.35,1.73
2012.12.05 15:01:28.356,0.93454,0.93479,1.35,1.73
2012.12.05 15:01:28.475,0.93455,0.93484,1.13,1.73
2012.12.05 15:01:28.534,0.93455,0.93484,1.35,1.73
2012.12.05 15:01:29.244,0.93455,0.93484,1.35,1.73
2012.12.05 15:01:29.767,0.93455,0.93479,1.13,1.73
2012.12.05 15:01:31.934,0.93447,0.93479,1.35,2.10
2012.12.05 15:01:31.994,0.93447,0.93478,1.35,1.35
2012.12.05 15:01:32.465,0.93447,0.93478,1.28,1.13
2012.12.05 15:01:32.525,0.93447,0.93479,1.28,1.88
2012.12.05 15:01:33.102,0.93447,0.93479,1.35,1.88
2012.12.05 15:01:34.116,0.93447,0.93478,1.35,1.13
2012.12.05 15:01:34.355,0.93444,0.93474,1.35,1.50
2012.12.05 15:01:35.108,0.93444,0.93474,1.35,1.50
2012.12.05 15:01:35.255,0.93445,0.93474,1.35,1.50
2012.12.05 15:01:36.405,0.93445,0.93473,1.73,1.50
2012.12.05 15:01:36.464,0.9345,0.93477,1.13,1.50
2012.12.05 15:01:38.036,0.93447,0.93475,2.10,1.50
2012.12.05 15:01:38.095,0.93447,0.93473,2.10,1.50
2012.12.05 15:01:38.394,0.93447,0.93478,1.35,1.73
2012.12.05 15:01:38.454,0.93447,0.93478,1.35,1.50
2012.12.05 15:01:38.985,0.93447,0.93478,1.35,1.50
2012.12.05 15:01:39.167,0.93446,0.93475,1.35,1.50
2012.12.05 15:01:39.225,0.93446,0.93474,1.35,1.50
2012.12.05 15:01:39.284,0.93446,0.93474,1.35,1.73
2012.12.05 15:01:39.717,0.93446,0.93477,2.10,1.13
2012.12.05 15:01:40.061,0.93446,0.93477,2.10,1.13
2012.12.05 15:01:45.027,0.93451,0.93479,1.35,1.50
2012.12.05 15:01:45.554,0.93451,0.93479,1.35,1.50
2012.12.05 15:01:46.062,0.93451,0.93479,1.35,1.50
2012.12.05 15:01:46.404,0.93448,0.93474,1.58,1.50
2012.12.05 15:01:46.734,0.93448,0.93476,1.58,1.13
2012.12.05 15:01:47.114,0.93448,0.93478,1.58,1.88
2012.12.05 15:01:47.175,0.93448,0.93478,1.58,1.88
2012.12.05 15:01:47.398,0.93448,0.93478,1.58,1.88
2012.12.05 15:01:47.609,0.93448,0.93476,1.58,1.13
2012.12.05 15:01:47.784,0.93446,0.93474,1.58,1.50
2012.12.05 15:01:47.849,0.93447,0.93476,3.15,1.35
2012.12.05 15:01:47.985,0.93451,0.93481,1.73,1.50
2012.12.05 15:01:50.960,0.93452,0.93483,1.95,1.13
2012.12.05 15:01:51.016,0.93452,0.93481,1.95,1.50
2012.12.05 15:01:51.259,0.93452,0.93479,1.95,1.50
2012.12.05 15:01:51.723,0.93453,0.93483,1.58,2.10
2012.12.05 15:01:52.438,0.93454,0.93483,1.58,1.88
2012.12.05 15:01:52.560,0.93453,0.93483,1.58,1.88
2012.12.05 15:01:53.685,0.93456,0.93485,1.73,1.58
2012.12.05 15:01:53.746,0.93459,0.93485,1.73,1.35
2012.12.05 15:01:53.805,0.9346,0.93485,1.73,1.35
2012.12.05 15:01:53.866,0.9346,0.93487,1.73,1.13
2012.12.05 15:01:54.214,0.93461,0.93487,1.73,1.13
2012.12.05 15:01:56.255,0.93466,0.93491,1.73,1.13
2012.12.05 15:01:56.315,0.93466,0.93491,1.73,1.13
2012.12.05 15:01:56.645,0.93462,0.93491,1.54,1.13
2012.12.05 15:01:56.765,0.93461,0.93491,1.73,1.13
2012.12.05 15:01:56.826,0.93461,0.93491,1.73,1.35
2012.12.05 15:01:57.586,0.93461,0.93491,1.73,1.13
2012.12.05 15:01:58.844,0.93461,0.93491,1.73,1.35
2012.12.05 15:01:59.337,0.93461,0.93491,1.73,2.70
2012.12.05 15:01:59.457,0.93461,0.93488,1.73,1.73
2012.12.05 15:02:02.196,0.93456,0.93486,2.33,1.35
2012.12.05 15:02:02.770,0.93456,0.93486,2.33,1.35
2012.12.05 15:02:03.416,0.93456,0.93486,2.33,1.35
2012.12.05 15:02:03.865,0.9346,0.93486,1.50,1.35
2012.12.05 15:02:06.345,0.93457,0.93486,1.73,1.95
2012.12.05 15:02:06.588,0.93457,0.93486,1.73,1.95
2012.12.05 15:02:06.894,0.93459,0.93486,1.73,1.95
2012.12.05 15:02:07.195,0.93453,0.93482,1.58,1.13
2012.12.05 15:02:07.254,0.93453,0.93482,1.58,1.35
2012.12.05 15:02:08.025,0.93461,0.93483,1.35,1.35
2012.12.05 15:02:08.086,0.93461,0.93483,1.58,1.13
2012.12.05 15:02:08.146,0.93462,0.93487,1.73,1.50
2012.12.05 15:02:08.265,0.93466,0.93497,1.73,2.93
2012.12.05 15:02:08.329,0.93466,0.93497,1.73,2.93
2012.12.05 15:02:08.690,0.93466,0.93499,1.73,1.73
2012.12.05 15:02:08.934,0.93466,0.93499,1.73,1.73
2012.12.05 15:02:11.435,0.93473,0.93499,1.58,1.73
2012.12.05 15:02:11.555,0.93472,0.93504,1.35,1.73
2012.12.05 15:02:12.093,0.93472,0.93503,2.10,1.73
2012.12.05 15:02:13.938,0.93472,0.93501,1.73,3.08
2012.12.05 15:02:13.995,0.93472,0.93501,1.73,3.08
2012.12.05 15:02:14.054,0.93472,0.93502,1.73,2.55
2012.12.05 15:02:14.474,0.93472,0.93502,1.73,1.95
2012.12.05 15:02:17.924,0.93465,0.93493,1.58,1.50
2012.12.05 15:02:18.044,0.93465,0.93493,1.58,1.73
2012.12.05 15:02:18.818,0.93465,0.9349,1.58,1.50
2012.12.05 15:02:18.935,0.93465,0.93489,1.58,1.50
2012.12.05 15:02:21.345,0.93465,0.93487,1.35,1.50
2012.12.05 15:02:21.404,0.93465,0.93485,1.35,1.50
2012.12.05 15:02:21.736,0.93466,0.93489,1.50,1.73
2012.12.05 15:02:21.795,0.93466,0.93489,1.73,1.50
2012.12.05 15:02:22.505,0.93466,0.93494,1.73,1.73
2012.12.05 15:02:23.118,0.93467,0.93488,1.73,1.50
2012.12.05 15:02:23.570,0.93467,0.93487,1.50,1.58
2012.12.05 15:02:23.815,0.93456,0.93479,1.73,1.50
2012.12.05 15:02:23.995,0.93452,0.93479,1.58,1.50
2012.12.05 15:02:24.116,0.93452,0.93479,1.58,1.50
2012.12.05 15:02:24.356,0.93456,0.93478,1.58,1.50
2012.12.05 15:02:24.475,0.93454,0.93479,1.35,1.73
2012.12.05 15:02:24.595,0.93457,0.9348,1.35,1.73
2012.12.05 15:02:24.775,0.93461,0.93485,1.50,1.73
2012.12.05 15:02:25.165,0.93461,0.93484,1.35,1.73
2012.12.05 15:02:25.495,0.93464,0.93488,1.73,1.50
2012.12.05 15:02:25.877,0.93462,0.93488,1.73,1.73
2012.12.05 15:02:26.451,0.93461,0.93484,1.50,1.73
2012.12.05 15:02:30.421,0.93456,0.93484,2.70,1.50
2012.12.05 15:02:30.486,0.93456,0.93484,2.70,1.73
2012.12.05 15:02:31.046,0.93467,0.93488,1.50,1.73
2012.12.05 15:02:31.397,0.93461,0.93489,1.50,1.73
2012.12.05 15:02:31.825,0.93461,0.93489,1.73,1.73
2012.12.05 15:02:32.442,0.93461,0.93489,1.73,1.73
2012.12.05 15:02:33.815,0.9346,0.93484,1.13,1.73
2012.12.05 15:02:36.060,0.93462,0.93488,1.50,1.73
2012.12.05 15:02:36.325,0.93462,0.93488,1.50,1.73
2012.12.05 15:02:36.936,0.93462,0.93488,1.50,1.73
2012.12.05 15:02:38.422,0.93462,0.93488,1.50,1.73
2012.12.05 15:02:39.915,0.93466,0.93492,1.50,1.35
2012.12.05 15:02:40.156,0.93466,0.93494,1.73,2.10
2012.12.05 15:02:41.150,0.93466,0.93494,1.50,2.10
2012.12.05 15:02:41.504,0.93466,0.93493,1.50,1.35
2012.12.05 15:02:41.786,0.93462,0.93492,2.18,1.35
2012.12.05 15:02:42.612,0.93466,0.93492,1.73,1.35
2012.12.05 15:02:45.327,0.93463,0.9349,1.58,1.50
2012.12.05 15:02:45.386,0.93461,0.93489,2.33,1.50
2012.12.05 15:02:45.994,0.93466,0.93492,1.73,1.35
2012.12.05 15:02:47.096,0.93461,0.9349,2.33,1.13
2012.12.05 15:02:47.536,0.93461,0.93488,1.58,1.50
2012.12.05 15:02:48.626,0.93462,0.93488,1.73,1.73
2012.12.05 15:02:49.045,0.93461,0.93489,1.95,1.73
2012.12.05 15:02:49.305,0.93462,0.93489,1.35,1.73
2012.12.05 15:02:49.647,0.93462,0.93489,1.35,1.73
2012.12.05 15:02:50.112,0.93457,0.93483,1.73,1.73
2012.12.05 15:02:53.825,0.93455,0.93482,1.35,1.58
2012.12.05 15:02:53.945,0.93455,0.93483,1.13,1.73
2012.12.05 15:02:54.065,0.93452,0.93483,2.33,1.73
2012.12.05 15:02:58.065,0.93456,0.93489,1.73,3.23
2012.12.05 15:02:58.184,0.93458,0.93489,1.35,2.33
2012.12.05 15:02:58.385,0.93456,0.93489,1.73,2.33
2012.12.05 15:02:58.726,0.93452,0.93478,2.25,1.50
2012.12.05 15:02:58.964,0.93448,0.93478,1.35,1.73
2012.12.05 15:02:59.024,0.93448,0.93478,1.35,1.73
2012.12.05 15:03:01.405,0.93452,0.93483,1.13,1.76
2012.12.05 15:03:01.540,0.93452,0.93483,1.35,1.35
2012.12.05 15:03:02.193,0.93452,0.93483,1.35,1.35
2012.12.05 15:03:03.106,0.93452,0.93483,1.35,1.35
2012.12.05 15:03:07.145,0.93452,0.93484,1.35,1.35
2012.12.05 15:03:07.324,0.93458,0.93489,1.35,1.73
2012.12.05 15:03:07.828,0.93458,0.93489,1.35,1.73
2012.12.05 15:03:08.154,0.93458,0.93488,1.35,1.73
2012.12.05 15:03:08.214,0.93458,0.93488,1.35,1.73
2012.12.05 15:03:08.434,0.93458,0.93486,1.35,1.73
2012.12.05 15:03:08.555,0.93455,0.93484,1.95,1.73
2012.12.05 15:03:08.735,0.93458,0.93488,1.35,1.73
2012.12.05 15:03:12.754,0.93456,0.93489,1.95,2.10
2012.12.05 15:03:14.869,0.93456,0.93489,1.95,2.10
2012.12.05 15:03:16.115,0.93457,0.93489,1.35,1.73
2012.12.05 15:03:18.204,0.93454,0.93483,1.54,1.50
2012.12.05 15:03:18.272,0.93453,0.93483,1.95,1.73
2012.12.05 15:03:19.367,0.93457,0.93486,2.33,1.35
2012.12.05 15:03:19.545,0.93462,0.93486,1.73,1.13
2012.12.05 15:03:19.875,0.93461,0.93489,1.35,1.73
2012.12.05 15:03:19.937,0.93461,0.93489,1.13,1.73
2012.12.05 15:03:20.426,0.93463,0.93489,1.13,1.73
2012.12.05 15:03:20.745,0.93463,0.93493,1.35,1.73
2012.12.05 15:03:20.805,0.93463,0.93489,1.35,1.73
2012.12.05 15:03:21.346,0.93463,0.93488,1.35,1.73
2012.12.05 15:03:22.276,0.93463,0.93488,1.35,1.73
2012.12.05 15:03:23.082,0.93463,0.93488,1.35,1.73
2012.12.05 15:03:24.136,0.93462,0.93488,1.35,1.73
2012.12.05 15:03:24.314,0.93456,0.93484,1.73,1.73
2012.12.05 15:03:24.374,0.93456,0.93484,1.73,1.73
2012.12.05 15:03:29.035,0.93456,0.93484,1.35,1.73
2012.12.05 15:03:29.215,0.93456,0.93484,1.35,1.73
2012.12.05 15:03:29.536,0.93457,0.93488,1.73,1.73
2012.12.05 15:03:29.717,0.93461,0.93488,1.58,1.73
2012.12.05 15:03:30.505,0.93457,0.93487,1.50,2.07
2012.12.05 15:03:30.705,0.93457,0.93487,1.73,1.58
2012.12.05 15:03:31.244,0.93457,0.93486,1.50,1.35
2012.12.05 15:03:31.474,0.93456,0.93484,1.50,2.33
2012.12.05 15:03:32.666,0.93449,0.93478,1.58,1.73
2012.12.05 15:03:33.257,0.93449,0.93474,1.58,1.50
2012.12.05 15:03:33.455,0.93449,0.93479,1.58,1.73
2012.12.05 15:03:33.575,0.93449,0.93479,1.58,1.73
2012.12.05 15:03:33.887,0.93446,0.93479,2.33,1.73
2012.12.05 15:03:34.007,0.93446,0.93479,1.58,1.73
2012.12.05 15:03:34.245,0.93447,0.93481,3.23,1.58
2012.12.05 15:03:36.187,0.93448,0.93481,3.00,1.58
2012.12.05 15:03:37.006,0.93447,0.93481,1.73,1.58
2012.12.05 15:03:37.185,0.93447,0.93472,1.73,1.35
2012.12.05 15:03:37.304,0.93442,0.93475,1.58,1.58
2012.12.05 15:03:37.765,0.93442,0.93475,1.58,1.58
2012.12.05 15:03:38.737,0.93435,0.93472,1.58,2.78
2012.12.05 15:03:40.614,0.93435,0.93469,1.58,1.73
2012.12.05 15:03:41.317,0.93435,0.93473,2.21,1.73
2012.12.05 15:03:41.375,0.93435,0.93469,2.21,2.70
2012.12.05 15:03:41.435,0.93434,0.93463,1.58,1.50
2012.12.05 15:03:42.037,0.93434,0.93463,1.58,1.50
2012.12.05 15:03:42.415,0.93434,0.93467,1.58,1.58
2012.12.05 15:03:42.475,0.93434,0.93468,1.58,1.58
2012.12.05 15:03:43.119,0.93434,0.93469,1.58,1.73
2012.12.05 15:03:43.696,0.93432,0.93463,2.63,1.73
2012.12.05 15:03:43.954,0.93432,0.93463,1.73,1.73
2012.12.05 15:03:44.078,0.93432,0.93463,1.73,1.73
2012.12.05 15:03:44.195,0.93432,0.93463,1.73,1.73
2012.12.05 15:03:44.315,0.93432,0.93463,1.73,1.50
2012.12.05 15:03:44.435,0.93431,0.93466,1.73,1.58
2012.12.05 15:03:44.633,0.93431,0.93466,1.95,1.58
2012.12.05 15:03:45.576,0.93431,0.93466,1.73,1.58
2012.12.05 15:03:46.105,0.93431,0.93466,1.95,1.58
2012.12.05 15:03:47.236,0.93432,0.93463,1.73,1.50
2012.12.05 15:03:47.656,0.93432,0.93463,1.73,1.73
2012.12.05 15:03:48.197,0.93433,0.93463,1.58,1.73
2012.12.05 15:03:48.315,0.93433,0.93463,1.58,1.73
2012.12.05 15:03:48.436,0.93435,0.93469,1.73,1.73
2012.12.05 15:03:48.497,0.93435,0.93469,1.73,1.73
2012.12.05 15:03:49.380,0.93436,0.93469,1.73,1.73
2012.12.05 15:03:49.600,0.93435,0.93471,1.73,1.58
2012.12.05 15:03:49.850,0.93435,0.93469,1.73,1.73
2012.12.05 15:03:50.526,0.93435,0.93469,1.73,1.73
2012.12.05 15:03:51.391,0.93435,0.93463,1.73,1.50
2012.12.05 15:03:51.845,0.93435,0.93464,1.73,2.10
2012.12.05 15:03:51.965,0.93436,0.93464,1.73,1.88
2012.12.05 15:03:52.536,0.93436,0.93464,1.73,1.88
2012.12.05 15:03:52.655,0.93436,0.93464,1.73,2.10
2012.12.05 15:03:53.394,0.93436,0.93464,1.73,1.73
2012.12.05 15:03:54.125,0.9344,0.93463,1.73,1.50
2012.12.05 15:03:54.675,0.9344,0.93462,1.50,1.35
2012.12.05 15:03:55.924,0.93434,0.93459,1.58,1.50
2012.12.05 15:03:57.546,0.93431,0.93459,2.70,1.50
2012.12.05 15:03:59.805,0.93437,0.93463,1.73,1.50
2012.12.05 15:03:59.902,0.93437,0.93463,1.73,1.50
2012.12.05 15:04:00.026,0.93437,0.93463,1.73,1.50
2012.12.05 15:04:00.356,0.93437,0.93463,1.73,1.50
2012.12.05 15:04:00.475,0.93437,0.93463,1.73,1.50
2012.12.05 15:04:00.657,0.93434,0.93463,1.73,1.50
2012.12.05 15:04:01.061,0.93434,0.9346,1.73,1.13
2012.12.05 15:04:01.241,0.93434,0.9346,1.73,1.13
2012.12.05 15:04:01.845,0.93434,0.9346,1.73,1.13
2012.12.05 15:04:02.015,0.93434,0.9346,1.73,1.13
2012.12.05 15:04:02.075,0.93431,0.9346,1.73,1.13
2012.12.05 15:04:02.686,0.93435,0.9346,1.73,1.13
2012.12.05 15:04:02.955,0.93434,0.9346,1.73,1.13
2012.12.05 15:04:03.076,0.93431,0.93459,1.73,1.50
2012.12.05 15:04:03.195,0.93431,0.93458,1.73,1.13
2012.12.05 15:04:03.764,0.93431,0.93456,1.73,1.35
