2012.12.12 13:02:53.149,0.94147,0.94173,1.73,1.13
2012.12.12 13:02:53.272,0.94152,0.94178,1.73,1.50
2012.12.12 13:02:53.783,0.94152,0.94178,1.73,1.88
2012.12.12 13:02:55.677,0.94152,0.94178,1.73,1.88
2012.12.12 13:02:55.999,0.94146,0.94174,1.73,1.50
2012.12.12 13:02:56.517,0.94146,0.94174,1.73,1.50
2012.12.12 13:02:59.083,0.94146,0.94174,1.73,1.50
2012.12.12 13:03:02.083,0.94146,0.94172,1.73,1.50
2012.12.12 13:03:04.054,0.94146,0.94174,1.73,1.50
2012.12.12 13:03:06.256,0.94151,0.94174,1.73,1.50
2012.12.12 13:03:06.629,0.94144,0.94175,1.35,1.13
2012.12.12 13:03:07.134,0.94146,0.94171,1.73,1.50
2012.12.12 13:03:07.253,0.94147,0.94175,1.73,1.13
2012.12.12 13:03:13.399,0.94146,0.94175,1.73,1.13
2012.12.12 13:03:13.964,0.94146,0.94175,1.73,1.13
2012.12.12 13:03:26.263,0.94146,0.94176,3.75,1.13
2012.12.12 13:03:26.882,0.94146,0.94176,1.73,1.13
2012.12.12 13:03:39.073,0.94146,0.94173,1.73,1.13
2012.12.12 13:03:39.193,0.94146,0.94173,1.73,1.13
2012.12.12 13:03:42.328,0.94147,0.94173,1.73,1.88
2012.12.12 13:03:42.522,0.94142,0.94168,2.10,1.50
2012.12.12 13:03:42.582,0.94142,0.9417,2.10,2.10
2012.12.12 13:03:42.674,0.94147,0.9417,1.73,1.35
2012.12.12 13:03:42.732,0.94147,0.9417,1.73,1.35
2012.12.12 13:03:42.986,0.94142,0.94168,2.10,1.50
2012.12.12 13:03:46.054,0.94142,0.94168,2.10,1.50
2012.12.12 13:03:46.601,0.94142,0.94168,2.10,1.50
2012.12.12 13:03:56.232,0.94142,0.94168,1.73,1.50
2012.12.12 13:04:06.204,0.94142,0.94168,1.73,1.50
2012.12.12 13:04:10.794,0.94142,0.94167,1.73,1.13
2012.12.12 13:04:10.925,0.94142,0.94167,1.73,1.13
2012.12.12 13:04:11.043,0.94142,0.94167,1.73,1.13
2012.12.12 13:04:11.353,0.94142,0.94167,1.73,1.13
2012.12.12 13:04:14.713,0.94142,0.94167,1.73,1.13
2012.12.12 13:04:14.773,0.94137,0.94165,1.73,1.50
2012.12.12 13:04:15.033,0.94137,0.94163,1.73,1.50
2012.12.12 13:04:15.154,0.94137,0.94165,1.73,1.35
2012.12.12 13:04:15.776,0.94142,0.94165,1.73,1.35
2012.12.12 13:04:15.913,0.94142,0.94165,1.73,1.35
2012.12.12 13:04:16.033,0.94142,0.94165,1.73,1.35
2012.12.12 13:04:16.223,0.94142,0.94167,1.73,1.13
2012.12.12 13:04:24.043,0.94142,0.94168,2.10,1.50
2012.12.12 13:04:26.237,0.94142,0.94168,1.73,1.88
2012.12.12 13:04:36.127,0.94146,0.94168,1.73,1.13
2012.12.12 13:04:37.986,0.94146,0.94168,1.73,1.13
2012.12.12 13:04:39.553,0.94146,0.94168,1.73,1.13
2012.12.12 13:04:40.304,0.94146,0.94168,1.73,1.13
2012.12.12 13:04:46.404,0.94145,0.94167,1.73,1.13
2012.12.12 13:04:46.745,0.94145,0.94173,2.00,1.88
2012.12.12 13:04:46.802,0.94147,0.94173,1.73,1.88
2012.12.12 13:04:47.133,0.94147,0.94173,1.73,1.88
2012.12.12 13:04:47.797,0.94146,0.94173,1.73,1.88
2012.12.12 13:04:49.246,0.94146,0.94173,1.73,1.88
2012.12.12 13:04:50.833,0.94147,0.94173,1.73,1.13
2012.12.12 13:04:51.428,0.94146,0.94173,2.29,1.13
2012.12.12 13:04:51.603,0.94147,0.94173,1.73,1.13
2012.12.12 13:04:51.783,0.94147,0.94173,1.73,1.88
2012.12.12 13:04:51.902,0.94147,0.94173,1.73,1.88
2012.12.12 13:04:51.996,0.94147,0.94173,1.73,1.88
2012.12.12 13:04:54.012,0.94147,0.94168,1.73,1.35
2012.12.12 13:04:54.194,0.94147,0.94168,1.73,1.35
2012.12.12 13:04:54.335,0.94147,0.94168,2.20,1.35
2012.12.12 13:04:54.778,0.94147,0.94168,1.73,1.35
2012.12.12 13:04:55.015,0.94147,0.94168,1.73,1.35
2012.12.12 13:04:56.192,0.94149,0.94174,1.73,1.35
2012.12.12 13:04:56.376,0.9415,0.94173,1.73,1.50
2012.12.12 13:04:56.492,0.9415,0.94173,1.73,1.50
2012.12.12 13:04:56.933,0.9415,0.94173,1.73,1.88
2012.12.12 13:05:04.953,0.94152,0.94173,1.73,1.50
2012.12.12 13:05:05.903,0.94152,0.94173,1.73,1.50
2012.12.12 13:05:06.342,0.94154,0.94175,1.35,1.50
2012.12.12 13:05:06.403,0.94154,0.94178,1.35,2.10
2012.12.12 13:05:06.734,0.94155,0.94178,1.35,2.10
2012.12.12 13:05:07.644,0.94154,0.94175,1.35,1.50
2012.12.12 13:05:10.259,0.94154,0.94177,1.35,1.50
2012.12.12 13:05:11.162,0.94154,0.94178,1.35,2.10
2012.12.12 13:05:13.903,0.94154,0.94178,1.35,2.10
2012.12.12 13:05:15.064,0.94154,0.94178,1.35,2.10
2012.12.12 13:05:15.736,0.94154,0.94178,1.35,2.10
2012.12.12 13:05:16.282,0.94154,0.94175,1.35,1.50
2012.12.12 13:05:16.825,0.94154,0.94178,1.35,1.35
2012.12.12 13:05:17.022,0.94154,0.94178,1.35,1.35
2012.12.12 13:05:17.083,0.94153,0.94178,1.35,1.35
2012.12.12 13:05:18.045,0.94154,0.94178,1.35,1.35
2012.12.12 13:05:18.437,0.94154,0.94178,1.35,1.35
2012.12.12 13:05:19.195,0.94154,0.94178,1.35,1.35
2012.12.12 13:05:19.774,0.94154,0.94178,1.35,1.35
2012.12.12 13:05:21.174,0.94151,0.94178,1.73,1.35
2012.12.12 13:05:21.675,0.94151,0.94174,1.73,1.50
2012.12.12 13:05:21.732,0.94151,0.94174,1.73,1.50
2012.12.12 13:05:23.664,0.94151,0.94174,2.10,1.50
2012.12.12 13:05:23.974,0.94151,0.94174,2.10,1.50
2012.12.12 13:05:24.433,0.94151,0.94178,2.10,1.35
2012.12.12 13:05:25.303,0.94152,0.94173,1.73,1.50
2012.12.12 13:05:25.362,0.94152,0.94173,1.73,1.50
2012.12.12 13:05:25.524,0.94151,0.94173,1.35,1.50
2012.12.12 13:05:25.894,0.94155,0.94178,1.73,2.10
2012.12.12 13:05:26.800,0.94156,0.94178,1.73,1.35
2012.12.12 13:05:27.758,0.94156,0.94178,1.73,1.35
2012.12.12 13:05:28.305,0.94156,0.94178,1.73,1.35
2012.12.12 13:05:28.423,0.94157,0.94183,1.73,1.88
2012.12.12 13:05:28.483,0.94157,0.94183,1.73,1.88
2012.12.12 13:05:28.894,0.94157,0.94183,1.73,1.88
2012.12.12 13:05:29.616,0.94156,0.94179,1.73,1.50
2012.12.12 13:05:29.675,0.94156,0.94179,1.73,1.50
2012.12.12 13:05:31.452,0.94156,0.94179,1.73,1.50
2012.12.12 13:05:32.065,0.94156,0.94179,1.73,1.50
2012.12.12 13:05:32.582,0.94152,0.94179,1.35,1.50
2012.12.12 13:05:33.133,0.94157,0.94179,1.73,1.50
2012.12.12 13:05:34.844,0.94157,0.94179,1.73,1.50
2012.12.12 13:05:41.377,0.94161,0.94183,1.73,1.35
2012.12.12 13:05:41.549,0.94161,0.94183,1.73,1.35
2012.12.12 13:05:41.612,0.94161,0.94183,1.73,1.35
2012.12.12 13:05:42.249,0.94161,0.94183,1.73,1.35
2012.12.12 13:05:42.463,0.94158,0.94182,1.35,1.50
2012.12.12 13:05:42.523,0.94158,0.94188,1.35,1.50
2012.12.12 13:05:43.025,0.94158,0.94188,1.35,1.50
2012.12.12 13:05:45.062,0.94158,0.94183,1.35,1.50
2012.12.12 13:05:45.307,0.94158,0.94183,1.35,1.50
2012.12.12 13:05:46.137,0.94158,0.94183,1.35,1.50
2012.12.12 13:05:50.254,0.94158,0.9418,1.35,1.50
2012.12.12 13:05:51.743,0.94156,0.94181,1.73,1.50
2012.12.12 13:05:52.146,0.94161,0.94184,1.73,1.50
2012.12.12 13:05:52.299,0.94161,0.94184,1.73,1.50
2012.12.12 13:05:53.164,0.94157,0.94183,1.73,1.50
2012.12.12 13:05:54.415,0.94157,0.94183,1.73,1.50
2012.12.12 13:05:54.926,0.94156,0.94179,1.73,1.50
2012.12.12 13:05:55.267,0.94156,0.94179,1.73,1.50
2012.12.12 13:05:55.632,0.94156,0.94179,1.73,1.50
2012.12.12 13:05:58.569,0.94156,0.9418,1.73,2.10
2012.12.12 13:06:02.010,0.94156,0.9418,1.73,2.10
2012.12.12 13:06:02.653,0.94156,0.94183,1.73,2.48
2012.12.12 13:06:02.725,0.94161,0.94183,1.50,1.73
2012.12.12 13:06:04.165,0.94157,0.9418,1.73,1.50
2012.12.12 13:06:04.544,0.94157,0.94183,1.73,2.48
2012.12.12 13:06:04.817,0.94156,0.94182,1.73,1.50
2012.12.12 13:06:05.745,0.94156,0.94183,1.73,1.73
2012.12.12 13:06:06.272,0.94156,0.94183,1.73,1.73
2012.12.12 13:06:06.932,0.94157,0.94181,1.73,1.50
2012.12.12 13:06:07.434,0.94156,0.94183,1.73,1.73
2012.12.12 13:06:07.982,0.94156,0.94183,1.73,1.73
2012.12.12 13:06:08.066,0.94156,0.94183,1.73,1.73
2012.12.12 13:06:08.442,0.94156,0.9418,1.73,1.50
2012.12.12 13:06:10.253,0.94156,0.94183,1.73,1.73
2012.12.12 13:06:10.959,0.94156,0.94183,2.10,1.35
2012.12.12 13:06:11.483,0.94162,0.94183,1.73,2.10
2012.12.12 13:06:11.844,0.94156,0.94183,1.35,1.35
2012.12.12 13:06:11.910,0.94156,0.94183,1.35,1.35
2012.12.12 13:06:12.173,0.94155,0.94176,1.35,1.50
2012.12.12 13:06:12.240,0.94155,0.94176,1.13,1.50
2012.12.12 13:06:15.992,0.94145,0.94176,2.70,1.88
2012.12.12 13:06:16.624,0.94145,0.94173,1.95,1.50
2012.12.12 13:06:18.942,0.94145,0.94173,1.95,1.50
2012.12.12 13:06:26.218,0.94145,0.94173,1.35,1.50
2012.12.12 13:06:33.704,0.94145,0.94171,1.35,1.50
2012.12.12 13:06:36.153,0.94145,0.94172,1.35,1.50
2012.12.12 13:06:36.222,0.94145,0.9417,1.35,1.50
2012.12.12 13:06:48.973,0.94147,0.94174,1.35,1.73
2012.12.12 13:06:53.175,0.94147,0.94174,1.35,1.50
2012.12.12 13:06:53.463,0.94147,0.94176,2.10,1.50
2012.12.12 13:06:53.523,0.94151,0.94179,1.73,1.50
2012.12.12 13:06:53.643,0.94151,0.94179,1.73,1.50
2012.12.12 13:06:56.311,0.94151,0.94179,1.73,1.50
2012.12.12 13:06:56.375,0.94151,0.94179,1.73,1.50
2012.12.12 13:07:06.186,0.94151,0.94179,1.73,1.50
2012.12.12 13:07:26.207,0.94151,0.94179,1.73,1.50
2012.12.12 13:07:29.834,0.94151,0.94179,1.73,1.50
2012.12.12 13:07:30.338,0.94149,0.94175,1.58,1.50
2012.12.12 13:07:30.408,0.94147,0.94173,1.73,1.50
2012.12.12 13:07:30.984,0.94147,0.94173,1.73,1.50
2012.12.12 13:07:36.100,0.94147,0.94174,1.73,1.50
2012.12.12 13:07:40.003,0.94147,0.94173,1.73,1.50
2012.12.12 13:07:43.809,0.94147,0.94173,1.73,1.50
2012.12.12 13:07:46.117,0.9415,0.94173,1.13,1.50
2012.12.12 13:07:46.233,0.9415,0.94172,1.13,1.50
2012.12.12 13:07:48.134,0.9415,0.94172,1.13,1.50
2012.12.12 13:07:49.643,0.94146,0.9417,1.73,1.50
2012.12.12 13:07:49.763,0.94146,0.94169,1.73,1.50
2012.12.12 13:07:50.349,0.94146,0.94169,1.73,1.50
2012.12.12 13:07:54.873,0.94146,0.94173,1.73,1.13
2012.12.12 13:07:55.404,0.94142,0.94173,1.60,1.13
2012.12.12 13:07:55.613,0.94142,0.94173,1.35,1.13
2012.12.12 13:07:56.234,0.94142,0.94173,1.35,1.13
2012.12.12 13:07:56.944,0.94142,0.9417,1.35,1.50
2012.12.12 13:08:06.130,0.94142,0.9417,2.63,1.50
2012.12.12 13:08:06.245,0.94142,0.9417,1.35,1.50
2012.12.12 13:08:12.858,0.94141,0.9417,1.35,1.50
2012.12.12 13:08:12.993,0.94138,0.94165,1.58,1.50
2012.12.12 13:08:13.173,0.94138,0.94163,1.35,1.50
2012.12.12 13:08:13.293,0.94138,0.94163,1.35,1.50
2012.12.12 13:08:13.453,0.94138,0.94163,1.35,1.50
2012.12.12 13:08:13.634,0.94142,0.94168,1.50,2.33
2012.12.12 13:08:13.753,0.94142,0.94168,1.73,1.50
2012.12.12 13:08:14.282,0.94142,0.94168,1.73,1.50
2012.12.12 13:08:15.594,0.94142,0.94168,1.73,1.50
2012.12.12 13:08:16.194,0.94142,0.9417,1.73,1.50
2012.12.12 13:08:16.264,0.94142,0.94169,1.73,1.50
2012.12.12 13:08:18.571,0.94142,0.94168,1.73,1.50
2012.12.12 13:08:18.794,0.94142,0.94168,1.73,1.50
2012.12.12 13:08:19.377,0.94142,0.94168,1.50,2.10
2012.12.12 13:08:20.764,0.94145,0.94168,1.50,1.35
2012.12.12 13:08:21.524,0.94141,0.94168,1.73,1.35
2012.12.12 13:08:22.303,0.94146,0.94168,1.73,2.10
2012.12.12 13:08:22.423,0.94146,0.94168,1.73,2.10
2012.12.12 13:08:23.077,0.94147,0.94168,1.73,1.35
2012.12.12 13:08:23.463,0.94142,0.94168,1.73,2.10
2012.12.12 13:08:23.523,0.94142,0.94168,1.73,2.10
2012.12.12 13:08:26.050,0.94142,0.94168,1.73,2.10
2012.12.12 13:08:26.169,0.94142,0.94168,1.73,2.10
2012.12.12 13:08:27.489,0.94142,0.94165,1.73,1.50
2012.12.12 13:08:28.473,0.94142,0.94163,1.50,1.50
2012.12.12 13:08:29.444,0.94142,0.94165,1.50,1.13
2012.12.12 13:08:29.503,0.94142,0.94165,1.73,1.13
2012.12.12 13:08:29.569,0.94142,0.94165,1.73,1.13
2012.12.12 13:08:29.792,0.94141,0.94165,1.73,1.13
2012.12.12 13:08:30.324,0.94146,0.94167,1.73,1.13
2012.12.12 13:08:30.844,0.94146,0.94168,1.73,1.13
2012.12.12 13:08:34.300,0.94146,0.94167,1.73,1.13
2012.12.12 13:08:38.873,0.94142,0.94165,1.73,1.13
2012.12.12 13:08:40.570,0.94142,0.94165,1.73,1.13
2012.12.12 13:08:45.514,0.94142,0.94166,1.73,1.13
2012.12.12 13:08:45.573,0.94147,0.94168,1.50,1.50
2012.12.12 13:08:46.070,0.94147,0.94168,1.73,1.50
2012.12.12 13:08:46.184,0.94147,0.94168,1.73,1.50
2012.12.12 13:08:48.099,0.94147,0.94169,1.73,1.50
2012.12.12 13:08:49.084,0.94147,0.94169,1.73,1.50
2012.12.12 13:08:50.002,0.94147,0.9417,1.73,1.73
2012.12.12 13:08:50.574,0.94147,0.9417,1.73,1.73
2012.12.12 13:08:55.829,0.94147,0.9417,1.73,1.73
2012.12.12 13:08:56.564,0.94147,0.9417,1.73,1.73
2012.12.12 13:08:57.005,0.94144,0.94168,1.73,1.50
2012.12.12 13:08:57.684,0.94141,0.94169,1.73,1.50
2012.12.12 13:09:02.389,0.94141,0.94169,1.73,1.50
2012.12.12 13:09:02.525,0.94146,0.94168,1.50,1.50
2012.12.12 13:09:05.143,0.94146,0.94168,1.73,1.50
2012.12.12 13:09:06.055,0.94147,0.94169,1.73,1.50
2012.12.12 13:09:06.374,0.94147,0.9417,1.73,2.10
2012.12.12 13:09:06.688,0.94147,0.94168,1.73,1.50
2012.12.12 13:09:07.239,0.94147,0.94168,1.50,1.50
2012.12.12 13:09:16.192,0.94147,0.9417,1.50,1.35
2012.12.12 13:09:16.266,0.94147,0.9417,1.50,1.35
2012.12.12 13:09:16.384,0.94147,0.9417,1.50,1.35
2012.12.12 13:09:17.313,0.94149,0.9417,1.50,1.35
2012.12.12 13:09:17.494,0.94151,0.9417,1.50,1.35
2012.12.12 13:09:17.613,0.94142,0.9417,1.73,2.10
2012.12.12 13:09:17.943,0.94142,0.94168,1.73,1.50
2012.12.12 13:09:18.010,0.94142,0.94168,1.73,1.50
2012.12.12 13:09:19.103,0.9414,0.94168,1.35,1.35
2012.12.12 13:09:19.653,0.94141,0.94168,1.73,1.35
2012.12.12 13:09:20.651,0.94141,0.94168,1.73,1.35
2012.12.12 13:09:21.443,0.94141,0.9417,1.73,1.50
2012.12.12 13:09:24.078,0.94142,0.9417,1.73,1.50
2012.12.12 13:09:26.163,0.94142,0.94169,1.73,1.50
2012.12.12 13:09:26.676,0.94141,0.94165,2.48,1.35
2012.12.12 13:09:26.917,0.9414,0.94164,1.35,1.50
2012.12.12 13:09:27.013,0.9414,0.94165,1.35,2.10
2012.12.12 13:09:27.634,0.94142,0.94165,1.73,2.10
2012.12.12 13:09:30.354,0.9414,0.94165,1.35,1.50
2012.12.12 13:09:30.533,0.9414,0.94163,1.35,1.50
2012.12.12 13:09:33.381,0.9414,0.94162,1.35,1.50
2012.12.12 13:09:33.503,0.94136,0.9416,1.73,1.50
2012.12.12 13:09:35.927,0.94135,0.94162,1.35,1.35
2012.12.12 13:09:36.233,0.94136,0.94164,1.73,1.50
2012.12.12 13:09:39.574,0.94135,0.94164,1.35,1.50
2012.12.12 13:09:40.712,0.94135,0.9416,1.35,1.50
2012.12.12 13:09:45.645,0.94134,0.9416,1.35,1.50
2012.12.12 13:09:45.763,0.94135,0.94158,1.35,1.50
2012.12.12 13:09:45.883,0.94135,0.94157,1.13,1.50
2012.12.12 13:09:45.965,0.94133,0.94156,1.13,1.50
2012.12.12 13:09:46.210,0.94135,0.94155,1.13,1.50
2012.12.12 13:09:49.045,0.94135,0.94154,1.13,1.50
2012.12.12 13:09:50.257,0.94133,0.94154,1.13,1.50
2012.12.12 13:09:53.144,0.94133,0.94154,1.13,1.50
2012.12.12 13:09:54.893,0.94133,0.94154,1.13,1.50
2012.12.12 13:09:55.013,0.94133,0.94154,1.13,1.73
2012.12.12 13:09:56.225,0.94133,0.94153,1.13,1.50
2012.12.12 13:09:59.508,0.94133,0.94153,1.13,1.50
2012.12.12 13:10:04.018,0.94133,0.94153,1.13,1.50
2012.12.12 13:10:04.906,0.94133,0.94153,1.13,1.50
2012.12.12 13:10:06.234,0.94134,0.94158,1.13,2.10
2012.12.12 13:10:08.529,0.94134,0.94155,1.13,1.50
2012.12.12 13:10:10.728,0.94134,0.94154,1.13,1.35
2012.12.12 13:10:11.444,0.94134,0.94154,1.13,1.35
2012.12.12 13:10:14.524,0.94134,0.94154,1.13,1.35
2012.12.12 13:10:25.474,0.94134,0.94155,1.13,1.73
2012.12.12 13:10:25.973,0.94131,0.94156,1.73,1.50
2012.12.12 13:10:26.534,0.94131,0.94157,1.73,1.50
2012.12.12 13:10:27.963,0.94131,0.94156,1.73,1.50
2012.12.12 13:10:28.484,0.94131,0.94157,1.73,1.50
2012.12.12 13:10:29.813,0.94131,0.94159,1.73,1.50
2012.12.12 13:10:30.030,0.94131,0.94159,1.73,1.50
2012.12.12 13:10:30.678,0.94137,0.94159,1.73,1.50
2012.12.12 13:10:32.065,0.94137,0.94159,1.50,1.50
2012.12.12 13:10:32.773,0.94137,0.94159,1.73,1.50
2012.12.12 13:10:33.935,0.94137,0.9416,1.73,1.13
2012.12.12 13:10:34.775,0.94136,0.94159,1.73,1.50
2012.12.12 13:10:35.350,0.94132,0.94159,1.73,1.50
2012.12.12 13:10:36.204,0.94132,0.9416,1.73,1.88
2012.12.12 13:10:38.168,0.94132,0.94158,1.73,1.50
2012.12.12 13:10:38.714,0.94136,0.94159,1.50,1.50
2012.12.12 13:10:42.255,0.9414,0.94163,1.50,1.95
2012.12.12 13:10:46.222,0.94141,0.94163,1.50,1.73
2012.12.12 13:11:00.184,0.94142,0.94163,1.50,1.73
2012.12.12 13:11:00.314,0.94141,0.94163,1.73,1.73
2012.12.12 13:11:03.655,0.94141,0.94164,1.73,1.13
2012.12.12 13:11:04.948,0.94142,0.94164,1.50,1.13
2012.12.12 13:11:06.169,0.94141,0.94164,1.50,1.13
2012.12.12 13:11:11.731,0.94141,0.94164,1.50,1.88
2012.12.12 13:11:16.275,0.94136,0.94164,1.73,1.88
2012.12.12 13:11:17.400,0.94136,0.94164,1.73,1.88
2012.12.12 13:11:26.195,0.94136,0.94164,1.73,1.88
2012.12.12 13:11:34.466,0.94137,0.94163,1.50,2.10
2012.12.12 13:11:35.318,0.94137,0.94163,1.50,2.10
2012.12.12 13:11:36.709,0.94136,0.94163,1.73,2.10
2012.12.12 13:11:36.893,0.94137,0.94163,1.73,2.10
2012.12.12 13:11:37.013,0.94141,0.94166,1.50,1.35
2012.12.12 13:11:44.380,0.94143,0.94163,1.50,1.35
2012.12.12 13:11:44.710,0.94142,0.94163,1.73,1.35
2012.12.12 13:11:44.914,0.94142,0.94163,1.73,1.35
2012.12.12 13:11:45.034,0.94142,0.94165,1.73,1.13
2012.12.12 13:11:46.264,0.94146,0.94167,1.73,1.13
2012.12.12 13:11:46.663,0.94142,0.94164,1.73,1.13
2012.12.12 13:11:46.843,0.94142,0.94164,1.73,1.13
2012.12.12 13:11:49.094,0.94136,0.94164,3.15,1.13
2012.12.12 13:11:49.549,0.94144,0.94168,1.35,1.50
2012.12.12 13:11:49.987,0.94145,0.94166,1.13,1.50
2012.12.12 13:11:50.536,0.94145,0.94168,1.35,1.50
2012.12.12 13:11:52.910,0.94145,0.94166,1.35,1.50
2012.12.12 13:11:53.465,0.94145,0.94168,1.13,1.50
2012.12.12 13:11:55.704,0.94147,0.94169,1.50,1.50
2012.12.12 13:11:56.254,0.94146,0.94174,1.73,2.10
2012.12.12 13:11:56.584,0.94155,0.9418,1.13,1.35
2012.12.12 13:11:56.913,0.94153,0.94178,1.35,1.50
2012.12.12 13:11:59.565,0.94153,0.94178,1.35,1.50
2012.12.12 13:12:00.016,0.94155,0.94178,1.50,1.50
2012.12.12 13:12:00.376,0.94154,0.94178,1.73,1.50
