2012.12.12 11:02:12.909,0.94336,0.94362,1.13,1.65
2012.12.12 11:02:13.761,0.94338,0.94362,1.13,1.65
2012.12.12 11:02:14.360,0.94338,0.94363,1.13,1.73
2012.12.12 11:02:16.549,0.94339,0.94365,1.35,2.10
2012.12.12 11:02:16.680,0.94339,0.94365,1.58,1.88
2012.12.12 11:02:16.740,0.94339,0.94368,2.33,2.40
2012.12.12 11:02:16.800,0.9434,0.94368,1.73,1.50
2012.12.12 11:02:16.920,0.94338,0.94364,1.20,1.50
2012.12.12 11:02:17.410,0.94337,0.94367,2.10,2.93
2012.12.12 11:02:18.920,0.94331,0.94357,1.73,1.13
2012.12.12 11:02:19.289,0.94337,0.94357,1.50,1.35
2012.12.12 11:02:19.720,0.94336,0.94357,2.10,1.13
2012.12.12 11:02:20.521,0.94336,0.94357,2.33,1.13
2012.12.12 11:02:24.314,0.94337,0.94357,1.73,1.13
2012.12.12 11:02:26.920,0.94337,0.94358,1.50,1.13
2012.12.12 11:02:26.980,0.94335,0.94357,1.73,1.13
2012.12.12 11:02:36.142,0.94334,0.94358,1.50,1.13
2012.12.12 11:02:37.124,0.94334,0.94358,1.50,1.13
2012.12.12 11:02:39.351,0.94334,0.94358,1.50,1.13
2012.12.12 11:02:46.177,0.94334,0.94358,1.50,1.13
2012.12.12 11:02:49.357,0.94334,0.94358,1.50,1.13
2012.12.12 11:02:52.918,0.94332,0.94358,2.33,1.13
2012.12.12 11:02:57.499,0.94332,0.94358,1.58,1.13
2012.12.12 11:02:57.652,0.94331,0.94358,1.73,1.13
2012.12.12 11:02:57.790,0.9433,0.94358,1.73,3.30
2012.12.12 11:02:58.458,0.9433,0.94358,1.50,3.15
2012.12.12 11:03:01.680,0.9433,0.94358,2.10,3.15
2012.12.12 11:03:01.739,0.94333,0.94362,1.50,2.18
2012.12.12 11:03:02.090,0.94335,0.94362,1.50,1.13
2012.12.12 11:03:03.499,0.94333,0.94362,1.50,1.35
2012.12.12 11:03:06.197,0.94334,0.94362,1.50,1.35
2012.12.12 11:03:07.827,0.94331,0.94362,1.73,2.63
2012.12.12 11:03:08.811,0.94332,0.94362,1.73,1.35
2012.12.12 11:03:08.921,0.94332,0.9436,1.73,2.03
2012.12.12 11:03:09.700,0.94331,0.94361,1.73,2.18
2012.12.12 11:03:11.569,0.94332,0.9436,1.73,2.78
2012.12.12 11:03:12.189,0.94333,0.94361,1.50,1.88
2012.12.12 11:03:16.271,0.94333,0.94361,1.50,1.13
2012.12.12 11:03:18.480,0.94335,0.94361,1.50,1.13
2012.12.12 11:03:18.539,0.94335,0.94361,1.50,1.13
2012.12.12 11:03:18.849,0.94337,0.94361,1.73,1.13
2012.12.12 11:03:20.026,0.94336,0.94361,1.73,1.13
2012.12.12 11:03:20.556,0.94337,0.94361,1.50,1.13
2012.12.12 11:03:21.500,0.94338,0.94361,1.73,1.13
2012.12.12 11:03:24.600,0.94337,0.94361,1.73,1.13
2012.12.12 11:03:24.662,0.94332,0.94361,1.73,1.13
2012.12.12 11:03:24.781,0.94331,0.94361,1.73,1.13
2012.12.12 11:03:24.842,0.94331,0.94361,1.73,1.35
2012.12.12 11:03:24.899,0.94329,0.9436,2.33,2.48
2012.12.12 11:03:25.020,0.94329,0.9436,2.33,2.70
2012.12.12 11:03:25.182,0.94329,0.94361,2.33,1.35
2012.12.12 11:03:26.054,0.9433,0.94358,1.73,2.55
2012.12.12 11:03:26.701,0.94331,0.94361,1.50,1.35
2012.12.12 11:03:26.773,0.94331,0.94353,1.50,1.13
2012.12.12 11:03:27.010,0.94322,0.94349,1.73,1.13
2012.12.12 11:03:28.263,0.94321,0.94348,1.50,1.73
2012.12.12 11:03:29.250,0.94319,0.94348,1.50,1.73
2012.12.12 11:03:29.498,0.94318,0.94348,1.35,1.73
2012.12.12 11:03:32.559,0.94318,0.94347,1.35,2.40
2012.12.12 11:03:36.040,0.94318,0.94343,1.88,1.50
2012.12.12 11:03:36.242,0.94319,0.94343,1.50,1.50
2012.12.12 11:03:36.332,0.94318,0.94343,1.13,1.50
2012.12.12 11:03:36.389,0.94317,0.94338,1.35,1.50
2012.12.12 11:03:38.550,0.94317,0.94344,1.13,1.73
2012.12.12 11:03:39.398,0.94318,0.94343,1.13,1.73
2012.12.12 11:03:39.518,0.94318,0.94343,1.88,1.73
2012.12.12 11:03:39.640,0.94319,0.94343,1.35,1.50
2012.12.12 11:03:40.283,0.94319,0.94346,1.35,2.03
2012.12.12 11:03:43.274,0.9432,0.94349,1.50,2.10
2012.12.12 11:03:45.309,0.94319,0.94344,2.10,1.73
2012.12.12 11:03:46.140,0.94319,0.94344,1.35,1.73
2012.12.12 11:03:48.759,0.94319,0.94346,1.35,1.80
2012.12.12 11:03:49.530,0.94316,0.94344,1.73,1.73
2012.12.12 11:03:55.789,0.94319,0.94344,1.50,1.73
2012.12.12 11:03:56.823,0.94318,0.94344,1.50,1.73
2012.12.12 11:04:01.609,0.94318,0.94346,1.50,2.93
2012.12.12 11:04:01.791,0.94322,0.94348,1.50,1.50
2012.12.12 11:04:01.910,0.94319,0.94347,1.73,2.25
2012.12.12 11:04:02.120,0.94317,0.94344,1.35,1.50
2012.12.12 11:04:02.394,0.94317,0.94344,1.35,1.50
2012.12.12 11:04:03.002,0.94317,0.94348,1.35,2.18
2012.12.12 11:04:03.641,0.9432,0.94348,1.50,2.18
2012.12.12 11:04:04.822,0.94321,0.9435,1.50,2.10
2012.12.12 11:04:05.950,0.94322,0.9435,1.50,2.10
2012.12.12 11:04:13.489,0.94322,0.9435,1.50,1.35
2012.12.12 11:04:14.013,0.94322,0.9435,1.73,1.13
2012.12.12 11:04:14.380,0.94324,0.9435,1.50,1.13
2012.12.12 11:04:15.851,0.94322,0.9435,1.73,1.13
2012.12.12 11:04:17.313,0.94322,0.9435,1.73,1.13
2012.12.12 11:04:18.046,0.94325,0.9435,1.50,1.13
2012.12.12 11:04:18.250,0.94317,0.94348,1.95,1.88
2012.12.12 11:04:18.310,0.94317,0.94348,1.95,1.35
2012.12.12 11:04:18.490,0.94321,0.94348,1.50,1.35
2012.12.12 11:04:19.831,0.94322,0.94348,1.58,1.13
2012.12.12 11:04:21.097,0.94326,0.94348,1.35,1.13
2012.12.12 11:04:21.160,0.94329,0.94349,1.35,1.13
2012.12.12 11:04:21.591,0.94329,0.94353,1.58,1.50
2012.12.12 11:04:23.861,0.94329,0.94353,1.58,1.50
2012.12.12 11:04:24.171,0.94332,0.94353,1.35,1.50
2012.12.12 11:04:25.770,0.94333,0.94359,1.35,1.50
2012.12.12 11:04:26.080,0.94333,0.94358,1.35,1.50
2012.12.12 11:04:26.216,0.94333,0.94358,1.35,1.50
2012.12.12 11:04:27.321,0.94333,0.9436,2.10,1.13
2012.12.12 11:04:28.357,0.94335,0.9436,1.50,1.13
2012.12.12 11:04:28.751,0.94333,0.9436,1.35,1.13
2012.12.12 11:04:30.411,0.94327,0.94358,2.70,1.50
2012.12.12 11:04:31.230,0.94331,0.9436,1.50,1.35
2012.12.12 11:04:31.590,0.94331,0.9436,1.73,1.13
2012.12.12 11:04:33.989,0.94334,0.9436,1.58,1.13
2012.12.12 11:04:36.266,0.94334,0.9436,1.58,1.13
2012.12.12 11:04:37.243,0.94334,0.9436,1.58,1.13
2012.12.12 11:04:44.613,0.94334,0.9436,1.58,1.13
2012.12.12 11:04:46.270,0.94334,0.9436,1.58,1.13
2012.12.12 11:04:46.329,0.94334,0.9436,1.58,1.13
2012.12.12 11:04:48.384,0.94334,0.9436,1.58,1.13
2012.12.12 11:04:49.274,0.94334,0.9436,1.58,1.13
2012.12.12 11:04:50.872,0.94334,0.9436,2.33,1.13
2012.12.12 11:04:53.731,0.94334,0.9436,2.33,1.13
2012.12.12 11:04:54.451,0.94334,0.9436,2.33,1.13
2012.12.12 11:04:56.281,0.94335,0.9436,1.73,1.13
2012.12.12 11:04:59.710,0.94338,0.94367,1.50,1.58
2012.12.12 11:05:00.140,0.94341,0.94368,1.73,1.13
2012.12.12 11:05:00.500,0.94341,0.94368,1.50,1.35
2012.12.12 11:05:04.111,0.94341,0.94364,1.50,1.50
2012.12.12 11:05:04.640,0.94342,0.94368,1.73,1.88
2012.12.12 11:05:06.162,0.94343,0.94368,1.35,1.88
2012.12.12 11:05:06.877,0.94343,0.94368,1.35,1.13
2012.12.12 11:05:06.940,0.94341,0.94364,1.35,1.50
2012.12.12 11:05:07.060,0.94337,0.94368,1.58,1.35
2012.12.12 11:05:07.191,0.94339,0.94368,1.58,1.35
2012.12.12 11:05:08.563,0.9434,0.94368,1.73,1.13
2012.12.12 11:05:09.059,0.9434,0.94368,1.73,1.13
2012.12.12 11:05:09.239,0.94339,0.94368,2.33,1.13
2012.12.12 11:05:11.019,0.94339,0.94368,2.33,1.13
2012.12.12 11:05:11.908,0.94339,0.94368,2.33,1.13
2012.12.12 11:05:12.669,0.94341,0.94368,1.58,1.13
2012.12.12 11:05:12.745,0.94341,0.94368,1.58,1.13
2012.12.12 11:05:12.963,0.94341,0.94368,2.10,1.13
2012.12.12 11:05:13.188,0.94341,0.94368,1.58,1.13
2012.12.12 11:05:13.513,0.94341,0.94368,1.58,1.13
2012.12.12 11:05:14.860,0.94341,0.94368,1.58,1.13
2012.12.12 11:05:15.859,0.94339,0.94368,1.73,1.13
2012.12.12 11:05:16.282,0.94338,0.94368,1.58,1.13
2012.12.12 11:05:16.790,0.94338,0.94368,1.58,1.13
2012.12.12 11:05:17.371,0.9434,0.94368,1.50,1.13
2012.12.12 11:05:19.135,0.94343,0.94368,2.10,1.13
2012.12.12 11:05:19.252,0.94343,0.94369,2.48,1.50
2012.12.12 11:05:24.959,0.94347,0.94374,1.58,1.88
2012.12.12 11:05:25.139,0.94347,0.94374,2.33,1.13
2012.12.12 11:05:25.320,0.94347,0.94373,2.33,1.50
2012.12.12 11:05:26.254,0.94351,0.94374,1.58,1.13
2012.12.12 11:05:35.038,0.94352,0.94374,2.33,1.13
2012.12.12 11:05:36.334,0.94352,0.94375,1.58,1.13
2012.12.12 11:05:38.490,0.94352,0.94375,1.58,1.13
2012.12.12 11:05:41.570,0.94352,0.94375,1.58,1.13
2012.12.12 11:05:43.331,0.94351,0.94375,1.58,1.13
2012.12.12 11:05:45.150,0.94352,0.94375,1.58,1.13
2012.12.12 11:05:45.271,0.94353,0.94384,1.13,3.08
2012.12.12 11:05:45.711,0.94355,0.94384,1.58,1.88
2012.12.12 11:05:46.214,0.94355,0.94384,1.58,1.88
2012.12.12 11:05:47.132,0.94355,0.94384,1.58,1.88
2012.12.12 11:05:47.251,0.94353,0.94378,1.20,1.50
2012.12.12 11:05:47.431,0.94352,0.94378,1.35,1.50
2012.12.12 11:05:47.576,0.94353,0.94384,1.35,2.10
2012.12.12 11:05:48.621,0.94351,0.94379,2.70,1.50
2012.12.12 11:05:48.679,0.94351,0.94379,1.95,1.50
2012.12.12 11:05:49.257,0.94351,0.94379,1.13,1.73
2012.12.12 11:05:49.437,0.94351,0.94379,1.13,1.73
2012.12.12 11:05:50.480,0.94351,0.94382,2.10,2.85
2012.12.12 11:05:50.600,0.94352,0.94384,1.35,2.10
2012.12.12 11:05:50.720,0.94353,0.94384,1.13,2.10
2012.12.12 11:05:50.970,0.94353,0.94383,2.10,1.50
2012.12.12 11:05:52.911,0.94353,0.94379,1.35,1.50
2012.12.12 11:05:52.970,0.94351,0.94379,1.35,1.50
2012.12.12 11:05:53.095,0.94351,0.94379,1.13,1.50
2012.12.12 11:05:56.137,0.94352,0.94379,1.35,1.50
2012.12.12 11:05:56.263,0.94351,0.94379,1.35,1.50
2012.12.12 11:05:58.930,0.94353,0.94381,1.13,2.63
2012.12.12 11:05:59.479,0.94353,0.94379,1.13,1.50
2012.12.12 11:06:01.117,0.94351,0.94374,1.35,1.50
2012.12.12 11:06:06.289,0.94351,0.94374,1.35,1.50
2012.12.12 11:06:10.471,0.94352,0.94378,1.35,1.50
2012.12.12 11:06:11.571,0.94352,0.94383,1.35,1.58
2012.12.12 11:06:14.761,0.94352,0.94378,1.35,1.50
2012.12.12 11:06:16.370,0.94352,0.94378,1.35,1.50
2012.12.12 11:06:17.507,0.94352,0.94373,1.35,1.50
2012.12.12 11:06:17.692,0.94348,0.94373,1.58,1.50
2012.12.12 11:06:18.021,0.94348,0.94373,1.58,1.50
2012.12.12 11:06:18.361,0.94346,0.94374,1.58,1.50
2012.12.12 11:06:20.971,0.94348,0.94373,1.58,1.50
2012.12.12 11:06:23.690,0.94345,0.94374,2.10,1.50
2012.12.12 11:06:23.750,0.94345,0.94374,1.88,1.73
2012.12.12 11:06:26.288,0.94345,0.94374,1.13,1.73
2012.12.12 11:06:29.221,0.94345,0.94373,1.13,1.73
2012.12.12 11:06:29.825,0.94347,0.94378,1.58,3.23
2012.12.12 11:06:36.309,0.94347,0.94376,1.58,2.33
2012.12.12 11:06:46.696,0.94347,0.94377,1.58,2.25
2012.12.12 11:06:47.871,0.94347,0.94374,1.58,1.50
2012.12.12 11:07:00.631,0.94345,0.94377,1.95,2.25
2012.12.12 11:07:02.312,0.94347,0.94373,1.35,1.50
2012.12.12 11:07:06.270,0.94347,0.94373,1.35,1.50
2012.12.12 11:07:16.251,0.94347,0.94373,1.35,1.50
2012.12.12 11:07:16.310,0.94345,0.94373,1.95,1.50
2012.12.12 11:07:26.302,0.94347,0.94373,1.35,1.50
2012.12.12 11:07:36.081,0.94346,0.94373,1.13,1.50
2012.12.12 11:07:36.199,0.94345,0.94373,1.35,1.50
2012.12.12 11:07:37.039,0.94346,0.94373,1.13,1.50
2012.12.12 11:07:38.847,0.94347,0.94373,1.13,1.50
2012.12.12 11:07:38.920,0.94348,0.94373,1.13,1.50
2012.12.12 11:07:38.980,0.94348,0.94373,1.35,1.50
2012.12.12 11:07:39.040,0.94348,0.94373,1.35,1.50
2012.12.12 11:07:39.672,0.9435,0.94373,1.58,1.50
2012.12.12 11:07:40.189,0.94349,0.94373,1.58,1.50
2012.12.12 11:07:46.070,0.94352,0.94373,1.35,1.50
2012.12.12 11:07:46.665,0.94351,0.94374,1.58,1.50
2012.12.12 11:07:47.061,0.94352,0.94373,1.35,1.50
2012.12.12 11:07:53.130,0.94352,0.94375,1.35,1.50
2012.12.12 11:07:55.411,0.94352,0.94375,1.58,1.50
2012.12.12 11:07:55.961,0.94352,0.94374,1.58,1.50
2012.12.12 11:07:56.330,0.94352,0.94374,1.58,1.50
2012.12.12 11:07:57.820,0.94352,0.94375,1.58,1.50
2012.12.12 11:08:00.631,0.94352,0.94375,1.58,1.50
2012.12.12 11:08:01.200,0.94352,0.94379,1.58,1.50
2012.12.12 11:08:01.572,0.94355,0.94379,1.35,1.50
2012.12.12 11:08:01.691,0.94357,0.94383,2.10,1.73
2012.12.12 11:08:01.811,0.94357,0.94383,2.10,1.50
2012.12.12 11:08:01.931,0.9436,0.94383,1.35,1.50
2012.12.12 11:08:02.251,0.94357,0.94383,1.73,1.50
2012.12.12 11:08:02.462,0.94357,0.94383,1.73,1.50
2012.12.12 11:08:04.667,0.94357,0.94383,1.73,1.50
2012.12.12 11:08:06.261,0.94356,0.94378,1.35,1.50
2012.12.12 11:08:06.875,0.94356,0.94378,1.35,1.50
2012.12.12 11:08:07.681,0.94355,0.94376,1.13,1.50
2012.12.12 11:08:09.425,0.94355,0.94384,1.88,1.73
2012.12.12 11:08:09.550,0.94357,0.94378,1.35,1.50
2012.12.12 11:08:09.730,0.94357,0.94376,1.35,1.50
2012.12.12 11:08:10.189,0.94357,0.94383,1.35,1.73
2012.12.12 11:08:14.113,0.94355,0.94379,2.70,1.50
2012.12.12 11:08:14.260,0.94354,0.94379,1.95,1.50
2012.12.12 11:08:14.762,0.94354,0.94379,1.73,1.50
2012.12.12 11:08:18.130,0.94354,0.94375,1.73,1.50
2012.12.12 11:08:33.381,0.94354,0.94383,1.73,1.73
2012.12.12 11:08:33.500,0.94359,0.94384,1.35,1.50
2012.12.12 11:08:33.620,0.94361,0.94384,1.58,1.50
2012.12.12 11:08:33.940,0.9436,0.9438,2.33,1.50
2012.12.12 11:08:34.060,0.94357,0.9438,1.13,1.50
2012.12.12 11:08:34.120,0.94359,0.94383,1.13,1.50
2012.12.12 11:08:34.180,0.94361,0.94384,1.35,1.73
2012.12.12 11:08:35.653,0.94359,0.94384,1.20,1.50
2012.12.12 11:08:35.771,0.94358,0.94379,1.13,1.50
2012.12.12 11:08:48.433,0.94353,0.94379,1.58,1.50
2012.12.12 11:08:48.923,0.94353,0.94375,1.58,1.50
2012.12.12 11:08:56.226,0.94353,0.94374,1.58,1.50
2012.12.12 11:09:03.378,0.94353,0.94379,1.58,1.50
2012.12.12 11:09:06.758,0.94353,0.94379,1.58,1.50
2012.12.12 11:09:07.888,0.94353,0.94375,1.58,1.50
2012.12.12 11:09:16.221,0.94353,0.94374,1.58,1.50
2012.12.12 11:09:23.901,0.94354,0.94379,1.13,1.73
2012.12.12 11:09:23.960,0.94357,0.94379,1.13,1.73
2012.12.12 11:09:26.237,0.94357,0.94379,1.13,1.50
2012.12.12 11:09:26.775,0.94357,0.94379,1.13,1.50
2012.12.12 11:09:26.890,0.94357,0.94379,3.23,1.50
2012.12.12 11:09:27.237,0.9436,0.94383,1.35,1.50
2012.12.12 11:09:27.538,0.9436,0.94388,1.35,1.35
2012.12.12 11:09:28.700,0.94357,0.94383,2.10,1.50
2012.12.12 11:09:33.588,0.94357,0.94383,2.10,1.50
2012.12.12 11:09:36.241,0.94357,0.94383,2.10,1.50
2012.12.12 11:09:40.640,0.94357,0.94384,1.35,1.50
2012.12.12 11:09:42.770,0.94354,0.94379,1.13,1.50
2012.12.12 11:09:42.890,0.94354,0.94379,1.13,1.50
2012.12.12 11:09:54.791,0.94358,0.94381,1.13,1.50
2012.12.12 11:09:54.940,0.94361,0.94388,1.73,1.73
2012.12.12 11:10:16.381,0.94362,0.94391,1.95,2.70
2012.12.12 11:10:16.501,0.94365,0.94393,1.50,1.73
2012.12.12 11:10:16.753,0.94364,0.94394,1.35,1.73
2012.12.12 11:10:17.194,0.94361,0.94387,1.13,1.73
2012.12.12 11:10:26.260,0.9436,0.94388,1.13,2.63
2012.12.12 11:10:33.017,0.9436,0.94388,1.13,2.63
2012.12.12 11:10:34.791,0.94358,0.94384,1.58,1.50
2012.12.12 11:10:36.068,0.94358,0.94384,1.58,1.50
2012.12.12 11:10:36.194,0.9436,0.94384,1.13,1.50
2012.12.12 11:10:36.731,0.94362,0.94384,1.13,1.50
2012.12.12 11:10:42.900,0.94359,0.94383,1.13,1.50
2012.12.12 11:10:42.960,0.94354,0.94383,1.58,1.50
2012.12.12 11:10:56.067,0.94354,0.94383,1.58,1.50
2012.12.12 11:10:56.186,0.94354,0.94383,1.58,1.50
2012.12.12 11:10:57.171,0.94357,0.94383,1.50,1.50
2012.12.12 11:11:02.974,0.94354,0.94382,1.35,1.35
2012.12.12 11:11:06.220,0.94351,0.94382,2.70,2.93
2012.12.12 11:11:06.280,0.94351,0.94382,2.70,1.35
2012.12.12 11:11:16.192,0.94351,0.94378,1.73,1.50
2012.12.12 11:11:16.783,0.94351,0.94378,1.13,1.50
2012.12.12 11:11:26.178,0.94351,0.94373,1.13,1.50
2012.12.12 11:11:36.330,0.94352,0.94378,1.13,1.50
2012.12.12 11:11:42.221,0.94347,0.94374,1.58,1.50
2012.12.12 11:11:42.530,0.94347,0.94374,1.58,1.50
2012.12.12 11:11:43.110,0.94346,0.94374,1.95,1.73
2012.12.12 11:11:46.617,0.94346,0.94373,1.73,2.78
2012.12.12 11:11:46.744,0.94347,0.94374,1.35,1.73
2012.12.12 11:11:56.720,0.94347,0.94373,2.10,1.73
2012.12.12 11:12:04.450,0.94344,0.94369,1.35,1.50
2012.12.12 11:12:04.570,0.9434,0.94369,1.95,1.50
2012.12.12 11:12:04.690,0.9434,0.94369,1.73,1.73
2012.12.12 11:12:05.490,0.9434,0.94368,1.73,1.73
2012.12.12 11:12:05.610,0.94341,0.9437,1.65,1.73
2012.12.12 11:12:05.730,0.94341,0.94373,2.63,1.35
2012.12.12 11:12:06.241,0.94342,0.94373,2.78,1.13
2012.12.12 11:12:06.450,0.94348,0.94374,1.35,1.35
2012.12.12 11:12:07.350,0.94353,0.94383,1.13,1.73
2012.12.12 11:12:07.715,0.94353,0.94383,1.35,1.73
2012.12.12 11:12:16.200,0.94354,0.94383,1.58,1.73
2012.12.12 11:12:17.091,0.94354,0.94378,1.35,1.50
2012.12.12 11:12:17.410,0.94353,0.94375,1.13,1.50
2012.12.12 11:12:19.731,0.94353,0.94375,1.13,1.50
2012.12.12 11:12:26.321,0.94353,0.94376,1.13,1.50
2012.12.12 11:12:36.208,0.94353,0.94375,1.13,1.50
2012.12.12 11:12:37.351,0.94353,0.94378,1.13,1.73
2012.12.12 11:12:37.959,0.94355,0.9438,1.13,1.50
2012.12.12 11:12:38.801,0.94355,0.94384,1.35,1.73
2012.12.12 11:12:40.130,0.94355,0.9438,1.35,1.50
2012.12.12 11:12:40.190,0.94355,0.94378,1.35,1.50
2012.12.12 11:12:40.312,0.94355,0.9438,1.13,1.50
2012.12.12 11:12:40.939,0.94355,0.9438,1.13,1.50
2012.12.12 11:12:42.715,0.94357,0.94384,1.35,1.50
2012.12.12 11:12:43.110,0.94357,0.94384,1.35,1.50
2012.12.12 11:12:43.671,0.94361,0.94388,1.73,1.13
2012.12.12 11:12:45.040,0.94362,0.94388,1.50,1.88
2012.12.12 11:12:46.200,0.9436,0.94388,1.58,1.88
2012.12.12 11:12:46.542,0.9436,0.94388,1.58,1.88
2012.12.12 11:12:49.500,0.9436,0.94385,1.58,1.50
2012.12.12 11:12:49.860,0.9436,0.94384,1.58,1.50
2012.12.12 11:12:51.081,0.9436,0.94384,1.35,1.50
2012.12.12 11:12:51.634,0.9436,0.94382,1.35,1.50
2012.12.12 11:12:51.701,0.94356,0.94382,1.35,1.50
2012.12.12 11:12:51.868,0.94357,0.94383,1.50,1.73
2012.12.12 11:12:52.380,0.94357,0.94388,1.50,2.10
2012.12.12 11:12:52.691,0.94361,0.94388,1.35,2.10
2012.12.12 11:12:52.852,0.94361,0.94388,2.33,1.13
2012.12.12 11:12:56.221,0.94364,0.94388,1.35,1.13
2012.12.12 11:12:56.281,0.94364,0.94387,1.35,1.13
2012.12.12 11:13:06.035,0.94364,0.94387,1.35,1.13
2012.12.12 11:13:06.810,0.94358,0.94387,1.58,1.13
2012.12.12 11:13:09.974,0.94358,0.94388,1.58,1.50
2012.12.12 11:13:10.818,0.94361,0.94389,1.50,1.73
2012.12.12 11:13:11.458,0.94365,0.9439,1.50,1.35
2012.12.12 11:13:12.042,0.94361,0.94389,1.35,1.50
2012.12.12 11:13:13.122,0.94361,0.94389,1.35,1.50
2012.12.12 11:13:15.921,0.94361,0.94385,1.35,1.50
2012.12.12 11:13:15.993,0.94361,0.94384,1.35,1.50
2012.12.12 11:13:16.432,0.94357,0.94384,1.13,1.50
2012.12.12 11:13:17.201,0.94357,0.94389,1.13,1.73
2012.12.12 11:13:21.770,0.94357,0.94389,1.35,1.73
2012.12.12 11:13:22.085,0.94357,0.94389,1.35,1.73
2012.12.12 11:13:24.581,0.94366,0.9439,1.50,1.35
2012.12.12 11:13:26.238,0.94367,0.9439,1.50,1.35
2012.12.12 11:13:30.850,0.94364,0.94388,1.35,1.73
2012.12.12 11:13:31.864,0.94364,0.94388,1.35,1.73
2012.12.12 11:13:35.470,0.94364,0.94389,1.35,1.35
2012.12.12 11:13:45.681,0.94358,0.94388,1.35,1.50
2012.12.12 11:13:46.210,0.94358,0.94388,1.35,1.73
2012.12.12 11:14:46.094,0.94362,0.94389,1.50,1.35
2012.12.12 11:14:51.140,0.94363,0.94393,1.35,2.10
2012.12.12 11:14:51.320,0.94364,0.94389,1.35,1.50
2012.12.12 11:14:56.341,0.94365,0.94393,1.50,1.95
2012.12.12 11:14:56.850,0.94362,0.94388,1.50,1.50
2012.12.12 11:15:00.318,0.94365,0.94386,1.35,1.50
2012.12.12 11:15:00.381,0.9436,0.94384,1.95,1.50
2012.12.12 11:15:00.988,0.94362,0.94388,1.50,1.73
2012.12.12 11:15:01.053,0.94362,0.94388,1.50,1.73
2012.12.12 11:15:01.115,0.94362,0.94388,1.50,1.73
2012.12.12 11:15:01.323,0.94362,0.94388,1.50,1.50
2012.12.12 11:15:01.812,0.94362,0.94388,1.50,1.73
2012.12.12 11:15:03.640,0.9436,0.94384,1.73,1.50
2012.12.12 11:15:06.160,0.9436,0.94384,1.73,1.50
2012.12.12 11:15:14.650,0.9436,0.94384,1.35,1.50
2012.12.12 11:15:16.090,0.94359,0.94384,1.35,1.50
2012.12.12 11:15:22.004,0.94359,0.94384,1.35,1.73
2012.12.12 11:15:22.370,0.9436,0.94387,1.35,2.63
2012.12.12 11:15:22.490,0.94356,0.94388,1.50,1.35
2012.12.12 11:15:22.790,0.94356,0.94388,1.50,1.35
2012.12.12 11:15:25.510,0.9436,0.94388,1.50,4.20
2012.12.12 11:15:25.671,0.94357,0.94384,1.35,1.73
2012.12.12 11:15:26.180,0.94357,0.94384,1.35,1.73
