2012.12.18 04:10:42.157,0.93298,0.93328,1.58,1.50
2012.12.18 04:10:55.867,0.93297,0.93328,1.73,1.50
2012.12.18 04:11:05.218,0.93297,0.93328,1.50,1.50
2012.12.18 04:11:15.669,0.93296,0.93334,1.50,2.33
2012.12.18 04:11:33.667,0.93296,0.93334,1.50,2.33
2012.12.18 04:11:45.648,0.93296,0.93334,1.50,2.33
2012.12.18 04:11:50.548,0.93294,0.93334,1.73,4.20
2012.12.18 04:11:50.887,0.93296,0.93334,1.50,2.33
2012.12.18 04:12:04.668,0.93296,0.93334,1.50,1.73
2012.12.18 04:12:05.217,0.93296,0.93334,1.73,1.73
2012.12.18 04:12:20.397,0.93289,0.93337,2.55,2.93
2012.12.18 04:12:21.063,0.9329,0.93338,2.78,2.55
2012.12.18 04:12:43.624,0.93289,0.93337,2.10,1.95
2012.12.18 04:13:35.342,0.93288,0.93336,2.79,1.95
2012.12.18 04:13:42.886,0.93286,0.93336,2.84,2.48
2012.12.18 04:13:45.226,0.93286,0.93334,2.76,2.40
2012.12.18 04:13:52.815,0.93286,0.93333,1.56,2.18
2012.12.18 04:13:53.837,0.93286,0.93334,1.56,1.73
2012.12.18 04:14:15.175,0.93286,0.93336,3.74,1.73
2012.12.18 04:14:25.186,0.93286,0.93335,1.56,2.85
2012.12.18 04:14:45.330,0.93287,0.93335,2.48,2.85
2012.12.18 04:14:55.224,0.93288,0.93336,2.55,2.33
2012.12.18 04:15:05.277,0.93297,0.93328,1.50,1.50
2012.12.18 04:15:45.134,0.93296,0.93334,1.73,1.73
2012.12.18 04:16:01.639,0.93296,0.93334,1.73,2.63
2012.12.18 04:16:05.156,0.93297,0.93328,1.50,1.50
2012.12.18 04:16:25.379,0.93291,0.93329,1.73,1.50
2012.12.18 04:16:35.203,0.93291,0.93329,1.73,1.50
2012.12.18 04:16:45.223,0.93291,0.93329,1.73,1.50
2012.12.18 04:17:47.448,0.93276,0.93344,2.16,1.65
2012.12.18 04:18:06.698,0.93283,0.93336,1.63,1.73
2012.12.18 04:18:28.479,0.93283,0.93336,1.63,1.73
2012.12.18 04:18:32.528,0.93292,0.93328,1.73,1.50
2012.12.18 04:18:32.988,0.93296,0.93329,1.50,1.50
2012.12.18 04:18:33.048,0.93296,0.93329,1.50,1.50
2012.12.18 04:18:34.158,0.93296,0.93329,1.50,1.50
2012.12.18 04:18:43.308,0.93296,0.93329,1.50,1.50
2012.12.18 04:18:43.584,0.93291,0.93324,1.50,1.50
2012.12.18 04:18:43.649,0.93291,0.93324,1.50,1.50
2012.12.18 04:18:48.598,0.93291,0.93324,1.73,1.50
2012.12.18 04:18:48.838,0.93291,0.93324,1.50,1.50
2012.12.18 04:18:49.058,0.93288,0.93324,2.33,1.50
2012.12.18 04:18:53.260,0.93288,0.93324,1.35,1.73
2012.12.18 04:18:54.278,0.93288,0.93324,2.10,1.73
2012.12.18 04:18:55.129,0.93288,0.93324,1.35,1.73
2012.12.18 04:18:55.798,0.93288,0.93323,2.10,1.73
2012.12.18 04:18:57.651,0.93291,0.93323,1.50,1.73
2012.12.18 04:18:59.521,0.93292,0.93323,1.73,1.50
2012.12.18 04:19:00.028,0.93292,0.93328,2.33,1.50
2012.12.18 04:19:00.219,0.93292,0.93328,2.33,1.50
2012.12.18 04:19:05.282,0.93297,0.93329,1.73,1.50
2012.12.18 04:19:08.928,0.93299,0.93328,1.35,1.50
2012.12.18 04:19:09.168,0.93299,0.93329,1.35,1.50
2012.12.18 04:19:15.205,0.93299,0.93329,1.35,1.50
2012.12.18 04:19:19.509,0.93299,0.93329,1.35,1.50
2012.12.18 04:19:19.690,0.93292,0.93327,2.33,1.50
2012.12.18 04:19:19.748,0.93292,0.93329,1.58,1.50
2012.12.18 04:19:19.846,0.93292,0.93329,1.58,1.50
2012.12.18 04:19:20.068,0.93292,0.93329,1.58,1.50
2012.12.18 04:19:20.656,0.93292,0.93325,1.58,1.50
2012.12.18 04:19:25.000,0.93292,0.93329,1.58,1.73
2012.12.18 04:19:25.119,0.93292,0.93325,2.33,1.50
2012.12.18 04:19:25.453,0.93292,0.93325,2.33,1.50
2012.12.18 04:19:25.568,0.93292,0.93329,1.58,1.50
2012.12.18 04:19:26.762,0.93292,0.93329,1.58,1.50
2012.12.18 04:19:30.459,0.93297,0.93334,1.58,1.50
2012.12.18 04:19:35.142,0.93297,0.93333,2.33,1.50
2012.12.18 04:19:45.263,0.93297,0.93333,2.33,1.50
2012.12.18 04:19:47.612,0.93297,0.93333,2.33,1.50
2012.12.18 04:19:55.160,0.93297,0.93333,2.33,1.50
2012.12.18 04:19:56.097,0.93297,0.93333,2.33,1.50
2012.12.18 04:20:05.000,0.93297,0.93334,1.58,1.50
2012.12.18 04:20:05.345,0.93297,0.93334,1.58,1.50
2012.12.18 04:20:06.138,0.93297,0.93334,1.58,1.50
2012.12.18 04:20:10.669,0.93297,0.93331,2.33,1.50
2012.12.18 04:20:14.893,0.93297,0.93334,1.58,1.50
2012.12.18 04:20:15.245,0.93297,0.93334,1.58,1.50
2012.12.18 04:20:15.369,0.93297,0.93334,1.58,1.50
2012.12.18 04:20:20.568,0.93302,0.93334,2.10,1.50
2012.12.18 04:20:20.884,0.93302,0.93339,1.35,1.73
2012.12.18 04:20:21.040,0.93302,0.93339,1.58,1.50
2012.12.18 04:20:25.285,0.93308,0.93339,1.58,1.50
2012.12.18 04:20:45.589,0.93309,0.93344,1.50,1.73
2012.12.18 04:20:46.143,0.93309,0.93344,1.50,1.73
2012.12.18 04:20:46.268,0.93306,0.93339,1.50,1.50
2012.12.18 04:20:46.329,0.93301,0.93337,1.73,1.50
2012.12.18 04:20:46.389,0.93301,0.93334,1.50,1.50
2012.12.18 04:20:46.689,0.93302,0.93331,1.50,1.50
2012.12.18 04:20:52.390,0.93301,0.93331,1.50,1.73
2012.12.18 04:20:53.039,0.93301,0.93334,1.50,1.73
2012.12.18 04:20:53.373,0.93302,0.93331,1.50,1.50
2012.12.18 04:20:57.279,0.93301,0.93334,1.50,1.73
2012.12.18 04:20:59.151,0.93301,0.9333,1.50,1.50
2012.12.18 04:21:01.291,0.933,0.9333,1.35,1.50
2012.12.18 04:21:04.878,0.93297,0.93328,1.50,1.50
2012.12.18 04:21:07.511,0.93297,0.93329,1.50,1.50
2012.12.18 04:21:22.303,0.93302,0.93333,1.50,1.73
2012.12.18 04:21:28.679,0.93302,0.93329,1.50,1.50
2012.12.18 04:21:32.180,0.93301,0.93329,1.35,1.50
2012.12.18 04:21:32.749,0.93298,0.93329,1.35,1.50
2012.12.18 04:21:32.900,0.93297,0.93328,1.50,1.50
2012.12.18 04:21:33.159,0.93296,0.93326,1.50,1.50
2012.12.18 04:21:33.779,0.93297,0.93333,1.50,1.73
2012.12.18 04:21:34.168,0.93297,0.93333,1.50,1.73
2012.12.18 04:21:34.414,0.93299,0.93334,1.50,1.58
2012.12.18 04:21:39.384,0.93302,0.93338,1.50,1.73
2012.12.18 04:21:39.509,0.93305,0.93341,1.50,1.58
2012.12.18 04:21:39.639,0.93307,0.93341,1.50,1.58
2012.12.18 04:21:39.849,0.93307,0.93341,1.73,1.35
2012.12.18 04:21:45.199,0.93307,0.93341,1.73,1.35
2012.12.18 04:21:46.184,0.93309,0.93341,1.50,1.35
2012.12.18 04:21:46.889,0.93307,0.93341,1.73,1.35
2012.12.18 04:21:48.721,0.93309,0.93341,1.50,1.35
2012.12.18 04:21:48.823,0.93301,0.93341,1.73,1.35
2012.12.18 04:21:56.488,0.93309,0.93341,1.50,1.35
2012.12.18 04:21:56.950,0.93307,0.93341,1.73,1.35
2012.12.18 04:21:57.469,0.93307,0.93338,1.73,1.50
2012.12.18 04:21:59.788,0.93306,0.93341,1.73,1.35
2012.12.18 04:21:59.857,0.93306,0.93341,1.73,1.35
2012.12.18 04:22:20.887,0.93301,0.93339,1.73,1.50
2012.12.18 04:22:20.949,0.93301,0.93339,1.73,1.50
2012.12.18 04:22:21.452,0.93301,0.93339,1.73,1.73
2012.12.18 04:22:22.743,0.93301,0.93339,1.73,1.73
2012.12.18 04:22:24.399,0.93301,0.93339,1.73,1.73
2012.12.18 04:22:24.519,0.93302,0.93341,1.73,1.58
2012.12.18 04:22:25.413,0.93304,0.93341,1.50,1.58
2012.12.18 04:22:25.649,0.93307,0.93341,1.50,1.58
2012.12.18 04:22:25.768,0.93307,0.93341,1.50,1.58
2012.12.18 04:22:27.608,0.93309,0.93341,1.50,1.35
2012.12.18 04:22:27.848,0.93307,0.93341,1.73,1.35
2012.12.18 04:22:27.940,0.93309,0.93341,1.50,1.35
2012.12.18 04:22:28.047,0.93307,0.93341,1.73,1.35
2012.12.18 04:22:28.267,0.93309,0.93341,1.50,1.35
2012.12.18 04:22:29.259,0.93307,0.93338,1.73,1.50
2012.12.18 04:22:35.396,0.93306,0.93341,1.73,1.35
2012.12.18 04:22:43.829,0.93309,0.93343,1.50,1.73
2012.12.18 04:22:50.819,0.93307,0.93343,1.73,1.73
2012.12.18 04:23:02.699,0.93309,0.93343,1.50,1.73
2012.12.18 04:23:05.560,0.93306,0.93344,1.73,1.73
2012.12.18 04:23:15.309,0.93306,0.93339,1.73,1.50
2012.12.18 04:23:15.748,0.93309,0.93343,1.50,1.73
2012.12.18 04:23:16.419,0.93311,0.93348,1.50,2.78
2012.12.18 04:23:16.955,0.9331,0.93347,1.50,2.78
2012.12.18 04:23:18.898,0.93311,0.93348,1.50,3.08
2012.12.18 04:23:21.431,0.9331,0.93349,1.50,2.63
2012.12.18 04:23:21.987,0.9331,0.93347,1.50,1.73
2012.12.18 04:23:22.258,0.9331,0.93349,1.50,3.08
2012.12.18 04:23:22.798,0.93311,0.93348,1.50,2.78
2012.12.18 04:23:25.293,0.93311,0.93349,1.50,1.73
2012.12.18 04:23:27.099,0.93312,0.93349,1.50,2.40
2012.12.18 04:23:35.669,0.93309,0.93348,1.73,2.18
2012.12.18 04:23:38.708,0.9331,0.93343,1.50,1.35
2012.12.18 04:23:38.829,0.93312,0.93343,1.50,1.35
2012.12.18 04:23:39.378,0.9331,0.93343,1.50,1.35
2012.12.18 04:23:39.499,0.93311,0.93343,1.50,1.35
2012.12.18 04:23:40.169,0.9331,0.93343,1.50,1.35
2012.12.18 04:23:40.289,0.93311,0.93343,1.50,1.35
2012.12.18 04:23:44.665,0.9331,0.93343,1.73,1.35
2012.12.18 04:23:45.109,0.9331,0.93343,1.73,1.35
2012.12.18 04:23:45.649,0.93311,0.93343,1.50,1.35
2012.12.18 04:23:48.605,0.93311,0.93343,1.50,1.35
2012.12.18 04:23:50.169,0.93311,0.93343,1.73,1.35
2012.12.18 04:23:50.231,0.93312,0.93343,1.50,1.35
2012.12.18 04:23:50.499,0.93316,0.93351,1.50,2.33
2012.12.18 04:24:15.237,0.93309,0.9333,1.58,2.55
2012.12.18 04:24:15.364,0.93309,0.93351,1.58,1.35
2012.12.18 04:24:15.469,0.93309,0.93351,1.58,1.35
2012.12.18 04:24:15.849,0.93309,0.93351,1.58,1.58
2012.12.18 04:24:16.148,0.93309,0.93351,1.58,1.35
2012.12.18 04:24:20.629,0.93309,0.93351,1.58,1.58
2012.12.18 04:24:20.829,0.93309,0.93351,1.58,1.58
2012.12.18 04:24:25.226,0.93309,0.93338,1.58,2.55
2012.12.18 04:24:25.349,0.93309,0.93351,1.58,1.35
2012.12.18 04:24:30.286,0.93309,0.93351,1.58,1.58
2012.12.18 04:24:31.710,0.93309,0.93348,1.58,1.50
2012.12.18 04:24:32.979,0.93309,0.93351,1.58,1.58
2012.12.18 04:24:40.099,0.93309,0.93349,1.58,1.73
2012.12.18 04:24:40.958,0.93309,0.93349,1.58,1.73
2012.12.18 04:24:41.088,0.93309,0.93349,1.58,1.73
2012.12.18 04:24:42.428,0.93309,0.93349,1.58,1.73
2012.12.18 04:24:44.040,0.93309,0.93349,1.58,1.73
2012.12.18 04:24:44.702,0.93309,0.93349,1.58,1.73
2012.12.18 04:24:45.039,0.93309,0.93349,1.58,1.73
2012.12.18 04:24:45.620,0.93309,0.93349,1.58,1.73
2012.12.18 04:24:50.878,0.93302,0.93349,2.36,1.73
2012.12.18 04:24:55.288,0.93302,0.93338,1.61,1.88
2012.12.18 04:24:55.391,0.93302,0.93349,1.61,1.73
2012.12.18 04:24:56.181,0.93302,0.93349,1.61,1.73
2012.12.18 04:24:57.059,0.93302,0.93349,2.36,1.73
2012.12.18 04:24:58.319,0.93303,0.93349,1.73,1.73
2012.12.18 04:25:03.340,0.93302,0.93349,1.61,1.73
2012.12.18 04:25:04.219,0.93301,0.93349,2.00,1.73
2012.12.18 04:25:04.819,0.93302,0.93349,1.36,1.73
2012.12.18 04:25:05.195,0.93302,0.93338,1.36,2.63
2012.12.18 04:25:05.322,0.93302,0.93349,1.36,1.73
2012.12.18 04:25:08.961,0.93302,0.93345,1.36,1.50
2012.12.18 04:25:09.325,0.93299,0.93343,1.23,1.50
2012.12.18 04:25:09.876,0.93298,0.9334,1.63,1.50
2012.12.18 04:25:11.687,0.93298,0.93343,1.63,1.73
2012.12.18 04:25:15.348,0.93302,0.93343,1.58,2.33
2012.12.18 04:25:25.138,0.93302,0.93339,1.58,1.50
2012.12.18 04:25:27.050,0.93302,0.93343,1.58,2.10
2012.12.18 04:25:38.490,0.93302,0.9334,1.58,1.50
2012.12.18 04:25:44.170,0.93302,0.9334,1.58,1.50
2012.12.18 04:25:45.269,0.93302,0.93327,1.58,2.85
2012.12.18 04:25:45.439,0.93302,0.93338,1.58,1.50
2012.12.18 04:26:01.879,0.93301,0.93339,1.58,1.50
2012.12.18 04:26:01.999,0.93301,0.93339,1.35,1.73
2012.12.18 04:26:02.059,0.93297,0.93336,1.58,1.58
2012.12.18 04:26:02.490,0.93297,0.93336,1.58,1.58
2012.12.18 04:26:02.816,0.93297,0.93336,1.58,1.58
2012.12.18 04:26:03.779,0.93296,0.93334,1.58,1.50
2012.12.18 04:26:04.232,0.93296,0.93331,1.58,1.50
2012.12.18 04:26:04.413,0.93296,0.93331,1.58,1.50
2012.12.18 04:26:04.948,0.93296,0.93329,1.35,1.50
2012.12.18 04:26:05.389,0.93296,0.93334,1.58,1.73
2012.12.18 04:26:06.156,0.93296,0.93334,1.58,1.73
2012.12.18 04:26:06.219,0.93296,0.93334,1.58,3.30
2012.12.18 04:26:06.580,0.93292,0.93328,1.58,1.73
2012.12.18 04:26:07.199,0.93285,0.93323,1.58,1.50
2012.12.18 04:26:10.320,0.93285,0.93325,1.58,1.58
2012.12.18 04:26:24.620,0.93285,0.93325,1.58,1.58
2012.12.18 04:26:24.679,0.93285,0.93325,1.58,1.58
2012.12.18 04:26:24.939,0.93294,0.93328,1.35,1.50
2012.12.18 04:26:25.765,0.93294,0.9333,1.58,1.50
2012.12.18 04:26:26.930,0.93294,0.9333,1.58,1.50
2012.12.18 04:26:27.000,0.93294,0.9333,1.58,1.50
2012.12.18 04:26:27.650,0.93294,0.93333,1.58,1.50
2012.12.18 04:26:35.409,0.93294,0.93333,1.58,1.50
2012.12.18 04:26:35.693,0.93294,0.93328,1.58,1.50
2012.12.18 04:26:35.809,0.93294,0.93328,1.58,1.50
2012.12.18 04:26:44.861,0.93294,0.93333,1.58,1.73
2012.12.18 04:26:45.440,0.93296,0.93333,1.73,1.50
2012.12.18 04:26:46.389,0.93297,0.93333,1.73,1.50
2012.12.18 04:26:46.659,0.93296,0.93334,1.73,3.68
2012.12.18 04:26:51.579,0.93296,0.93334,1.73,1.50
2012.12.18 04:26:51.639,0.93299,0.93334,1.50,1.50
2012.12.18 04:26:51.909,0.93301,0.93334,1.50,1.50
2012.12.18 04:26:55.299,0.933,0.93334,1.73,1.50
2012.12.18 04:26:59.619,0.93301,0.93334,1.73,1.50
2012.12.18 04:27:04.426,0.93301,0.93334,1.73,1.50
2012.12.18 04:27:04.549,0.93301,0.93334,1.73,1.50
2012.12.18 04:27:05.360,0.93301,0.93334,1.73,1.50
2012.12.18 04:27:07.510,0.93301,0.93334,1.73,1.50
2012.12.18 04:27:21.630,0.93302,0.93338,1.50,1.50
2012.12.18 04:27:21.750,0.93305,0.93338,1.50,1.50
2012.12.18 04:27:21.929,0.93302,0.93334,1.58,1.50
2012.12.18 04:27:22.120,0.93302,0.93334,1.35,1.50
2012.12.18 04:27:24.929,0.93304,0.93339,1.35,2.63
2012.12.18 04:27:25.049,0.93306,0.93339,1.73,1.50
2012.12.18 04:27:34.138,0.93304,0.93339,2.33,1.50
2012.12.18 04:27:34.399,0.93304,0.93338,1.50,1.58
2012.12.18 04:27:34.579,0.93304,0.93338,1.50,1.58
2012.12.18 04:27:35.673,0.93305,0.93338,1.73,1.35
2012.12.18 04:27:37.600,0.93305,0.93339,1.73,1.50
