2012.12.04 06:06:12.421,0.9305,0.93088,1.80,1.35
2012.12.04 06:06:19.942,0.93051,0.93088,2.10,1.35
2012.12.04 06:06:20.221,0.93055,0.93088,2.18,1.35
2012.12.04 06:06:20.677,0.93052,0.93087,2.63,1.35
2012.12.04 06:06:22.511,0.93054,0.93094,2.55,1.58
2012.12.04 06:06:22.751,0.93051,0.93094,2.40,1.58
2012.12.04 06:06:32.531,0.93052,0.93088,2.25,1.35
2012.12.04 06:06:34.133,0.9305,0.93088,1.73,1.35
2012.12.04 06:06:52.481,0.9305,0.93088,3.15,1.58
2012.12.04 06:07:02.373,0.93051,0.93088,2.93,1.58
2012.12.04 06:07:07.561,0.9305,0.93088,2.33,1.58
2012.12.04 06:07:07.682,0.93052,0.93088,2.40,1.35
2012.12.04 06:07:08.111,0.93049,0.93088,1.58,1.35
2012.12.04 06:07:12.382,0.93048,0.93089,1.80,1.58
2012.12.04 06:07:15.281,0.93053,0.93089,1.50,1.58
2012.12.04 06:07:15.341,0.93053,0.93089,1.73,1.58
2012.12.04 06:07:16.982,0.93048,0.93089,2.40,1.58
2012.12.04 06:07:30.111,0.93049,0.93089,1.88,1.58
2012.12.04 06:07:31.465,0.93049,0.93089,2.10,1.58
2012.12.04 06:07:32.498,0.93049,0.93089,2.48,1.58
2012.12.04 06:07:37.442,0.93057,0.93095,1.50,1.58
2012.12.04 06:07:37.801,0.93051,0.93094,3.30,3.00
2012.12.04 06:07:39.285,0.93055,0.93095,2.85,1.58
2012.12.04 06:07:39.732,0.93057,0.93095,2.55,1.35
2012.12.04 06:07:42.613,0.93056,0.93095,2.70,1.35
2012.12.04 06:07:52.511,0.93055,0.93095,2.40,1.35
2012.12.04 06:08:02.365,0.93054,0.93095,2.03,1.35
2012.12.04 06:08:12.373,0.93055,0.93095,1.88,1.35
2012.12.04 06:08:12.904,0.93052,0.93095,2.25,1.35
2012.12.04 06:08:17.221,0.93058,0.93098,1.58,2.85
2012.12.04 06:08:17.341,0.93058,0.93101,1.58,3.08
2012.12.04 06:08:22.463,0.93058,0.93101,1.58,2.55
2012.12.04 06:08:23.021,0.93058,0.93098,1.58,2.85
2012.12.04 06:08:23.331,0.93058,0.93096,1.58,2.85
2012.12.04 06:08:28.421,0.93058,0.93095,1.35,1.73
2012.12.04 06:08:32.556,0.93058,0.93094,1.58,2.48
2012.12.04 06:08:32.774,0.93058,0.93096,1.58,2.18
2012.12.04 06:08:37.191,0.93058,0.93097,1.58,1.58
2012.12.04 06:08:38.761,0.93058,0.93095,1.35,2.33
2012.12.04 06:08:38.822,0.93058,0.93094,1.35,1.73
2012.12.04 06:08:38.942,0.93058,0.93096,1.58,2.40
2012.12.04 06:08:39.253,0.93058,0.93097,1.58,2.93
2012.12.04 06:08:42.332,0.93058,0.93097,1.58,2.03
2012.12.04 06:08:44.110,0.93058,0.93098,1.58,2.63
2012.12.04 06:08:52.543,0.93058,0.93097,1.58,2.78
2012.12.04 06:09:01.012,0.93058,0.93098,1.58,1.73
2012.12.04 06:09:01.315,0.93058,0.93098,1.58,1.73
2012.12.04 06:09:01.648,0.93058,0.93098,1.58,1.73
2012.12.04 06:09:06.171,0.93058,0.931,1.58,2.10
2012.12.04 06:09:11.113,0.93058,0.93101,1.58,2.63
2012.12.04 06:09:20.623,0.93055,0.93098,1.27,1.73
2012.12.04 06:09:20.688,0.93053,0.93098,3.18,1.95
2012.12.04 06:09:22.213,0.93054,0.93097,1.80,2.85
2012.12.04 06:09:25.733,0.93053,0.93098,2.73,3.00
2012.12.04 06:09:32.591,0.93053,0.93095,1.61,1.58
2012.12.04 06:09:33.362,0.93055,0.93095,1.23,1.58
2012.12.04 06:09:35.849,0.93053,0.93095,1.56,1.58
2012.12.04 06:09:37.151,0.93053,0.93098,2.99,1.88
2012.12.04 06:09:39.029,0.93054,0.93098,2.10,2.48
2012.12.04 06:09:42.977,0.93055,0.93099,2.93,2.03
2012.12.04 06:09:52.435,0.93056,0.93098,3.00,1.58
2012.12.04 06:10:02.502,0.93054,0.93099,2.70,1.95
2012.12.04 06:10:02.561,0.93056,0.93099,2.18,2.78
2012.12.04 06:10:12.591,0.93057,0.931,2.03,2.48
2012.12.04 06:10:22.518,0.93058,0.93101,2.10,2.78
2012.12.04 06:10:25.201,0.93055,0.93098,2.48,2.85
2012.12.04 06:10:33.532,0.93049,0.93093,2.55,1.80
2012.12.04 06:10:33.712,0.93054,0.93095,1.73,1.58
2012.12.04 06:10:42.515,0.93057,0.93096,1.58,2.18
2012.12.04 06:10:45.411,0.93057,0.93097,1.58,3.53
2012.12.04 06:10:45.810,0.93057,0.93097,1.58,1.35
2012.12.04 06:10:52.410,0.93057,0.93097,1.58,1.35
2012.12.04 06:10:52.762,0.93058,0.93097,2.48,1.35
2012.12.04 06:11:02.472,0.93057,0.93097,1.58,1.35
2012.12.04 06:11:12.498,0.93063,0.93098,1.35,2.10
2012.12.04 06:11:23.492,0.93055,0.93094,1.58,2.78
2012.12.04 06:11:32.094,0.93055,0.93094,1.58,2.10
2012.12.04 06:11:32.513,0.93055,0.93092,1.58,1.88
2012.12.04 06:11:41.092,0.93055,0.93089,1.58,2.93
2012.12.04 06:11:41.452,0.93055,0.93091,1.35,2.33
2012.12.04 06:11:42.525,0.93055,0.9309,1.58,1.65
2012.12.04 06:11:42.952,0.93055,0.93092,1.58,2.78
2012.12.04 06:11:52.478,0.93055,0.93091,1.58,1.73
2012.12.04 06:11:57.372,0.93055,0.93096,1.58,2.03
2012.12.04 06:11:57.552,0.9306,0.93094,1.58,2.48
2012.12.04 06:11:57.983,0.9306,0.93097,1.58,1.50
2012.12.04 06:11:59.412,0.9306,0.93097,1.58,1.50
2012.12.04 06:12:02.702,0.9306,0.93098,1.58,2.48
2012.12.04 06:12:02.763,0.9306,0.93098,1.58,2.48
2012.12.04 06:12:03.343,0.9306,0.93101,1.58,2.93
2012.12.04 06:12:03.602,0.93071,0.93109,1.35,1.52
2012.12.04 06:12:03.783,0.93071,0.93111,1.58,2.03
2012.12.04 06:12:03.842,0.93071,0.93107,1.58,2.55
2012.12.04 06:12:06.472,0.93069,0.93108,1.58,1.58
2012.12.04 06:12:12.402,0.93073,0.9311,1.58,1.95
2012.12.04 06:12:18.972,0.93069,0.93106,1.58,2.25
2012.12.04 06:12:27.659,0.93069,0.93105,1.58,1.88
2012.12.04 06:13:22.631,0.93066,0.93108,2.33,2.10
2012.12.04 06:13:32.523,0.93068,0.93108,1.58,3.15
2012.12.04 06:13:38.472,0.93071,0.93112,1.88,1.88
2012.12.04 06:13:49.137,0.93076,0.93115,1.58,2.03
2012.12.04 06:13:52.433,0.93076,0.93114,1.58,1.95
2012.12.04 06:13:53.385,0.93076,0.93115,1.58,2.40
2012.12.04 06:14:02.622,0.93076,0.93116,1.58,3.23
2012.12.04 06:14:44.242,0.93074,0.93117,3.15,2.25
2012.12.04 06:14:45.239,0.93073,0.93116,2.55,2.63
2012.12.04 06:15:12.345,0.93072,0.93115,2.70,1.80
2012.12.04 06:15:12.678,0.93074,0.93115,3.15,1.73
2012.12.04 06:15:14.492,0.93075,0.93116,2.10,2.93
2012.12.04 06:15:15.352,0.93077,0.93118,1.73,1.88
2012.12.04 06:15:15.438,0.93075,0.93118,2.25,1.95
2012.12.04 06:15:16.012,0.93078,0.93119,2.10,3.08
2012.12.04 06:15:22.739,0.93081,0.93118,1.35,2.25
2012.12.04 06:16:12.552,0.93081,0.93119,1.35,1.88
2012.12.04 06:16:35.674,0.93076,0.93118,3.75,1.58
2012.12.04 06:16:42.374,0.93078,0.93118,2.63,1.58
2012.12.04 06:16:57.523,0.93076,0.93117,3.53,2.78
2012.12.04 06:16:58.843,0.93077,0.93118,2.03,1.58
2012.12.04 06:16:59.605,0.93079,0.93118,2.40,1.35
2012.12.04 06:17:01.474,0.93076,0.93116,3.08,1.50
2012.12.04 06:17:02.362,0.93077,0.93117,3.00,3.15
2012.12.04 06:17:03.052,0.93078,0.93118,3.60,2.93
2012.12.04 06:17:03.232,0.93078,0.93118,1.58,2.85
2012.12.04 06:17:03.607,0.93078,0.93116,1.58,1.95
2012.12.04 06:17:12.354,0.93078,0.93117,1.58,2.63
2012.12.04 06:17:19.488,0.93078,0.93114,1.35,2.55
2012.12.04 06:17:22.453,0.93078,0.93116,1.35,1.73
2012.12.04 06:17:29.814,0.93078,0.93113,1.35,2.63
2012.12.04 06:17:32.343,0.93078,0.93115,1.35,2.85
2012.12.04 06:17:42.482,0.93072,0.9311,1.58,1.95
2012.12.04 06:17:45.432,0.93072,0.93112,1.35,1.58
2012.12.04 06:17:47.822,0.93072,0.93111,1.58,3.08
2012.12.04 06:17:48.307,0.93072,0.93112,1.58,1.58
2012.12.04 06:17:50.182,0.93072,0.93111,1.58,2.18
2012.12.04 06:17:50.453,0.93072,0.93112,1.58,1.58
2012.12.04 06:17:59.035,0.93072,0.93112,1.35,1.58
2012.12.04 06:18:02.404,0.93072,0.93112,1.58,1.58
2012.12.04 06:18:03.212,0.93072,0.93112,1.58,3.30
2012.12.04 06:18:08.703,0.93072,0.9311,1.58,1.95
2012.12.04 06:18:10.770,0.93071,0.93107,1.58,1.50
2012.12.04 06:18:11.202,0.93071,0.93107,1.35,2.93
2012.12.04 06:18:11.504,0.93068,0.93104,1.58,2.70
2012.12.04 06:18:22.395,0.93072,0.93105,1.35,2.40
2012.12.04 06:18:37.483,0.93071,0.93104,1.35,3.00
2012.12.04 06:18:38.032,0.93065,0.93103,1.58,1.58
2012.12.04 06:18:38.382,0.93065,0.93102,1.35,1.95
2012.12.04 06:18:38.866,0.93065,0.93098,1.35,1.73
2012.12.04 06:18:42.527,0.93058,0.93097,1.58,2.33
2012.12.04 06:18:48.072,0.93058,0.93094,1.58,1.65
2012.12.04 06:19:08.980,0.93058,0.93097,1.58,2.93
2012.12.04 06:19:12.508,0.93058,0.93098,1.58,2.03
2012.12.04 06:19:22.506,0.93058,0.93099,2.48,1.80
2012.12.04 06:19:52.422,0.93059,0.93102,2.25,1.88
2012.12.04 06:19:52.938,0.93059,0.93103,2.48,2.10
2012.12.04 06:20:02.391,0.93059,0.93101,2.70,1.80
2012.12.04 06:20:02.958,0.93058,0.93102,2.40,2.25
2012.12.04 06:20:22.391,0.9306,0.93102,2.85,1.73
2012.12.04 06:20:23.002,0.93059,0.93103,2.33,2.70
2012.12.04 06:20:35.182,0.93057,0.93098,1.95,3.15
2012.12.04 06:20:35.702,0.93059,0.93102,1.80,2.33
2012.12.04 06:20:42.624,0.93059,0.93103,1.88,2.33
2012.12.04 06:21:02.958,0.9306,0.93102,1.88,2.03
2012.12.04 06:21:12.410,0.93058,0.93102,2.03,2.55
2012.12.04 06:21:29.687,0.93055,0.93098,2.03,1.88
2012.12.04 06:21:31.282,0.93061,0.93101,1.58,2.63
2012.12.04 06:21:32.671,0.93061,0.93101,1.58,2.85
2012.12.04 06:21:34.952,0.93071,0.93101,2.10,2.85
2012.12.04 06:21:35.013,0.93077,0.93114,1.35,3.53
2012.12.04 06:21:35.614,0.9307,0.9311,1.58,2.48
2012.12.04 06:21:36.162,0.93071,0.93109,1.58,3.15
2012.12.04 06:21:39.902,0.93069,0.93102,1.58,2.33
2012.12.04 06:21:40.293,0.93069,0.93102,1.50,2.55
2012.12.04 06:21:40.352,0.93075,0.93102,2.10,3.15
2012.12.04 06:21:40.532,0.93083,0.93114,2.78,1.50
2012.12.04 06:21:40.593,0.93081,0.93114,1.58,1.50
2012.12.04 06:21:52.540,0.93081,0.93121,1.58,3.15
2012.12.04 06:22:02.429,0.93081,0.93122,1.58,3.15
2012.12.04 06:22:02.602,0.93081,0.9312,1.58,2.85
2012.12.04 06:22:06.222,0.93072,0.93115,1.80,2.10
2012.12.04 06:22:13.874,0.93072,0.93101,2.03,2.10
2012.12.04 06:22:14.052,0.93059,0.93092,2.03,1.80
2012.12.04 06:22:14.173,0.93053,0.93094,2.85,1.58
2012.12.04 06:22:14.413,0.9306,0.931,1.35,2.10
2012.12.04 06:22:14.473,0.9306,0.931,1.58,2.03
2012.12.04 06:22:18.894,0.9306,0.93103,2.40,2.63
2012.12.04 06:22:19.082,0.9306,0.93101,2.93,1.80
2012.12.04 06:22:19.653,0.93061,0.93102,2.18,2.03
2012.12.04 06:22:20.475,0.9306,0.93103,2.70,1.88
2012.12.04 06:22:22.578,0.9306,0.93102,1.58,2.55
2012.12.04 06:22:27.773,0.9306,0.93093,1.35,2.10
2012.12.04 06:22:28.343,0.93059,0.93097,1.58,3.15
2012.12.04 06:22:32.312,0.93057,0.93094,1.58,1.95
2012.12.04 06:22:32.373,0.93057,0.93097,1.58,1.58
2012.12.04 06:22:32.952,0.93057,0.93097,1.58,1.58
2012.12.04 06:22:40.004,0.93063,0.93097,2.85,1.58
2012.12.04 06:22:40.874,0.93072,0.9311,1.35,2.63
2012.12.04 06:22:41.144,0.93072,0.93112,1.58,2.78
2012.12.04 06:22:42.134,0.93076,0.93112,2.55,1.58
2012.12.04 06:22:42.902,0.93078,0.93118,1.58,3.75
2012.12.04 06:22:44.253,0.93078,0.93116,1.58,2.25
2012.12.04 06:22:46.243,0.93078,0.93114,1.58,2.10
2012.12.04 06:22:48.275,0.93071,0.93112,1.80,1.35
2012.12.04 06:22:52.329,0.9307,0.93112,2.33,1.35
2012.12.04 06:22:52.575,0.93075,0.93112,1.80,1.35
2012.12.04 06:23:12.764,0.93074,0.93112,3.00,1.58
2012.12.04 06:23:22.368,0.93072,0.93112,2.85,1.58
2012.12.04 06:23:22.702,0.93075,0.93112,1.88,1.58
2012.12.04 06:23:24.463,0.93072,0.93112,2.03,1.58
2012.12.04 06:23:24.583,0.9307,0.93112,3.75,3.23
2012.12.04 06:23:24.902,0.9307,0.93109,1.58,1.73
2012.12.04 06:23:32.368,0.93066,0.93105,3.08,1.58
2012.12.04 06:23:43.454,0.93071,0.93105,2.25,1.35
2012.12.04 06:23:43.646,0.93069,0.93105,3.08,1.35
2012.12.04 06:23:43.762,0.93072,0.93105,2.63,1.35
2012.12.04 06:23:44.115,0.93082,0.93119,2.03,1.35
2012.12.04 06:23:45.174,0.93083,0.93119,2.33,1.35
2012.12.04 06:23:45.684,0.93082,0.93119,3.08,1.35
2012.12.04 06:23:45.743,0.93084,0.93119,2.93,1.35
2012.12.04 06:23:46.543,0.93083,0.93119,2.48,1.35
2012.12.04 06:23:52.428,0.93081,0.93119,3.15,1.35
2012.12.04 06:23:57.773,0.93079,0.93119,2.63,1.58
2012.12.04 06:23:58.133,0.93075,0.93113,2.85,1.58
2012.12.04 06:24:06.957,0.93073,0.93113,1.88,1.58
2012.12.04 06:24:07.476,0.93072,0.93113,2.33,1.58
2012.12.04 06:24:10.063,0.93074,0.93113,2.55,1.58
2012.12.04 06:24:11.361,0.93075,0.93113,2.85,1.58
2012.12.04 06:24:11.897,0.93073,0.93113,1.88,1.58
2012.12.04 06:24:12.476,0.93072,0.93113,2.93,1.58
2012.12.04 06:24:13.094,0.93072,0.93113,2.70,1.58
2012.12.04 06:24:13.343,0.93072,0.93113,1.35,2.40
2012.12.04 06:24:13.883,0.93073,0.93113,1.65,1.58
2012.12.04 06:24:22.327,0.93072,0.93113,3.60,1.58
2012.12.04 06:24:24.443,0.93076,0.93113,1.95,1.58
2012.12.04 06:24:26.403,0.93081,0.93118,1.65,1.58
2012.12.04 06:24:27.193,0.93078,0.93117,1.58,1.35
2012.12.04 06:24:32.471,0.93078,0.93117,3.60,1.58
2012.12.04 06:24:42.502,0.93079,0.93117,2.85,1.58
2012.12.04 06:24:43.933,0.93082,0.93117,2.33,1.58
2012.12.04 06:24:44.173,0.93079,0.93117,2.93,1.35
2012.12.04 06:24:44.423,0.93082,0.93117,2.63,1.58
2012.12.04 06:24:51.413,0.93079,0.93117,2.63,1.35
2012.12.04 06:24:52.397,0.93078,0.93117,1.58,1.58
2012.12.04 06:24:55.833,0.9308,0.93117,2.78,1.58
2012.12.04 06:24:56.996,0.93081,0.93117,2.10,1.58
2012.12.04 06:25:01.513,0.93079,0.93121,2.33,1.95
2012.12.04 06:25:02.387,0.93078,0.9312,2.78,2.55
2012.12.04 06:25:04.203,0.93074,0.9311,1.88,1.35
2012.12.04 06:25:06.283,0.93079,0.93119,1.88,3.30
2012.12.04 06:25:09.983,0.93084,0.93123,1.35,2.85
2012.12.04 06:25:22.564,0.93084,0.93124,1.35,3.15
2012.12.04 06:25:33.163,0.9309,0.93123,2.70,3.08
2012.12.04 06:25:33.283,0.9309,0.93131,3.53,1.58
2012.12.04 06:25:33.345,0.93092,0.93131,2.10,1.58
2012.12.04 06:25:42.366,0.93091,0.93131,2.48,1.58
2012.12.04 06:25:52.169,0.93096,0.93131,2.85,1.58
2012.12.04 06:25:52.710,0.93097,0.93138,3.15,2.85
2012.12.04 06:25:55.904,0.93095,0.93135,1.58,2.25
2012.12.04 06:26:06.483,0.93097,0.93137,3.15,2.85
2012.12.04 06:26:06.603,0.93095,0.93136,1.58,2.48
2012.12.04 06:26:10.043,0.93104,0.93138,1.35,2.55
2012.12.04 06:26:12.965,0.93104,0.93142,1.35,3.00
2012.12.04 06:26:22.406,0.93104,0.93139,1.58,2.70
2012.12.04 06:26:22.987,0.93104,0.9314,1.58,2.55
2012.12.04 06:26:42.663,0.93099,0.9313,2.18,1.35
2012.12.04 06:26:42.885,0.93094,0.93128,2.63,1.35
2012.12.04 06:26:43.102,0.93091,0.93128,2.25,1.35
2012.12.04 06:26:44.443,0.93089,0.93128,1.58,1.35
2012.12.04 06:26:44.983,0.93085,0.93124,2.03,1.80
2012.12.04 06:26:49.533,0.93078,0.93118,2.93,2.78
2012.12.04 06:26:56.184,0.93075,0.93115,3.15,2.55
2012.12.04 06:26:56.503,0.93071,0.9311,1.41,2.18
2012.12.04 06:26:57.831,0.9307,0.9311,2.70,2.40
2012.12.04 06:26:58.939,0.93074,0.9311,2.25,1.58
2012.12.04 06:27:02.024,0.93083,0.93122,1.58,3.15
2012.12.04 06:27:13.444,0.93083,0.93117,1.58,2.40
2012.12.04 06:27:17.664,0.93074,0.93111,1.73,1.35
2012.12.04 06:27:17.995,0.93071,0.93109,1.58,2.70
2012.12.04 06:27:25.473,0.93066,0.93106,2.33,2.03
2012.12.04 06:27:25.655,0.93063,0.93102,1.58,2.18
2012.12.04 06:27:25.773,0.93063,0.931,1.58,1.80
2012.12.04 06:27:25.893,0.93063,0.93106,2.70,2.63
2012.12.04 06:27:28.753,0.93067,0.93108,2.48,3.53
2012.12.04 06:27:28.993,0.93073,0.93113,1.35,2.10
2012.12.04 06:27:32.443,0.93073,0.93114,3.60,1.58
2012.12.04 06:27:35.717,0.93083,0.93115,2.40,1.58
2012.12.04 06:27:36.135,0.93086,0.93126,1.88,1.58
2012.12.04 06:27:42.443,0.93087,0.93129,2.10,2.63
2012.12.04 06:27:42.520,0.93088,0.93131,2.63,1.58
2012.12.04 06:27:46.685,0.93086,0.93126,1.58,2.55
2012.12.04 06:27:52.514,0.93086,0.93125,1.58,1.58
2012.12.04 06:28:03.055,0.93086,0.93125,1.58,1.58
2012.12.04 06:28:14.608,0.93088,0.93125,2.70,1.58
2012.12.04 06:28:18.503,0.93086,0.93125,1.58,1.35
2012.12.04 06:28:18.935,0.9309,0.93132,1.95,2.70
2012.12.04 06:29:22.757,0.93074,0.93142,2.00,1.76
2012.12.04 06:29:32.476,0.93088,0.93132,1.88,2.40
2012.12.04 06:29:33.144,0.93087,0.93131,2.48,2.25
2012.12.04 06:29:45.854,0.93088,0.93132,2.10,2.63
2012.12.04 06:29:52.748,0.93089,0.93132,1.95,1.73
2012.12.04 06:30:12.574,0.9309,0.93133,2.33,1.88
2012.12.04 06:30:26.113,0.93088,0.93131,2.40,3.15
2012.12.04 06:30:31.523,0.93085,0.93124,2.55,1.35
2012.12.04 06:30:32.937,0.93084,0.93124,2.25,1.58
2012.12.04 06:30:42.515,0.93085,0.93117,2.10,1.35
2012.12.04 06:30:52.072,0.93086,0.93117,2.78,1.35
2012.12.04 06:30:52.650,0.93087,0.93118,2.40,1.35
2012.12.04 06:31:12.421,0.93086,0.9312,1.95,1.35
2012.12.04 06:31:36.589,0.93086,0.9313,1.73,2.63
2012.12.04 06:31:42.330,0.93087,0.93129,2.63,2.18
2012.12.04 06:31:52.444,0.93086,0.93129,2.18,2.33
2012.12.04 06:31:56.064,0.93084,0.93128,2.10,2.93
2012.12.04 06:32:12.363,0.93084,0.93127,2.25,2.70
2012.12.04 06:32:16.208,0.93083,0.93126,2.70,2.40
2012.12.04 06:32:17.192,0.93083,0.93128,3.00,2.55
2012.12.04 06:32:26.630,0.93085,0.93128,2.33,3.15
2012.12.04 06:32:29.269,0.93084,0.93127,1.80,1.80
2012.12.04 06:32:36.674,0.93089,0.93129,1.80,1.58
2012.12.04 06:32:42.424,0.9309,0.93129,2.10,1.58
2012.12.04 06:32:52.495,0.93088,0.93129,2.78,1.58
2012.12.04 06:32:59.014,0.93086,0.93129,2.03,1.58
2012.12.04 06:33:02.360,0.93086,0.93129,2.40,3.45
2012.12.04 06:33:12.369,0.93087,0.93128,2.48,2.70
2012.12.04 06:33:15.234,0.93083,0.93122,2.70,1.35
2012.12.04 06:33:15.353,0.9308,0.93122,2.85,1.58
2012.12.04 06:33:22.359,0.93078,0.93122,2.18,2.78
2012.12.04 06:33:22.582,0.93077,0.9312,1.58,2.55
2012.12.04 06:33:32.527,0.93075,0.93115,3.15,1.58
2012.12.04 06:33:35.794,0.9307,0.93115,3.15,1.58
2012.12.04 06:33:35.914,0.9307,0.93113,1.58,1.80
2012.12.04 06:33:36.215,0.9307,0.93111,1.58,2.70
2012.12.04 06:33:36.724,0.93066,0.9311,3.05,1.35
2012.12.04 06:33:38.665,0.93065,0.93109,1.47,2.40
2012.12.04 06:33:39.073,0.93074,0.93109,1.35,2.63
2012.12.04 06:33:39.255,0.93083,0.9312,2.63,1.35
2012.12.04 06:33:39.315,0.93085,0.9312,2.48,1.35
2012.12.04 06:33:42.557,0.93087,0.9312,1.88,1.35
2012.12.04 06:33:52.564,0.93085,0.9312,2.25,1.35
2012.12.04 06:33:59.205,0.93086,0.9312,2.48,1.35
2012.12.04 06:34:02.544,0.93085,0.9312,2.03,1.35
2012.12.04 06:34:03.281,0.93082,0.9312,2.03,1.35
2012.12.04 06:34:22.624,0.93083,0.93123,2.85,2.25
2012.12.04 06:34:22.888,0.93083,0.93125,3.00,2.78
2012.12.04 06:34:26.739,0.93082,0.93122,2.03,2.10
2012.12.04 06:34:32.184,0.93086,0.93124,1.58,1.88
2012.12.04 06:34:32.824,0.93079,0.93122,2.25,2.78
2012.12.04 06:34:41.135,0.93084,0.93123,3.00,1.58
2012.12.04 06:34:41.374,0.93085,0.93127,2.85,2.33
2012.12.04 06:34:41.804,0.93094,0.93134,2.70,2.55
2012.12.04 06:34:42.589,0.93095,0.93134,3.00,1.35
2012.12.04 06:34:42.824,0.93092,0.93134,2.55,3.53
2012.12.04 06:34:43.734,0.93093,0.93134,2.93,1.35
2012.12.04 06:34:43.924,0.93093,0.93133,3.08,2.70
2012.12.04 06:34:45.346,0.93093,0.93134,2.63,1.35
2012.12.04 06:34:45.989,0.93094,0.93134,3.00,3.15
2012.12.04 06:34:46.114,0.93091,0.9313,1.58,1.65
2012.12.04 06:34:46.234,0.93088,0.93129,2.93,1.35
2012.12.04 06:34:46.825,0.93089,0.93129,2.18,1.58
2012.12.04 06:34:47.374,0.9309,0.93129,1.73,1.35
2012.12.04 06:34:47.434,0.93088,0.93129,2.63,1.35
2012.12.04 06:34:47.838,0.9309,0.93129,3.15,1.35
2012.12.04 06:34:48.103,0.93088,0.93129,2.93,1.58
2012.12.04 06:34:52.048,0.93089,0.93129,2.25,1.58
