2012.12.17 14:05:06.990,0.93264,0.93297,1.20,1.35
2012.12.17 14:05:17.803,0.93258,0.93293,1.58,1.87
2012.12.17 14:05:19.699,0.93257,0.93291,1.73,1.59
2012.12.17 14:05:20.269,0.93257,0.9329,1.73,1.52
2012.12.17 14:05:21.049,0.93256,0.9329,1.73,1.52
2012.12.17 14:05:21.171,0.93257,0.93293,1.73,1.71
2012.12.17 14:05:21.289,0.93257,0.93288,1.73,1.56
2012.12.17 14:05:22.509,0.93262,0.93293,1.35,1.35
2012.12.17 14:05:23.305,0.93261,0.93293,1.35,1.35
2012.12.17 14:05:23.852,0.93261,0.93293,1.35,1.35
2012.12.17 14:05:24.209,0.93257,0.93289,1.25,1.58
2012.12.17 14:05:24.389,0.93254,0.93288,1.73,1.54
2012.12.17 14:05:29.129,0.93251,0.93283,1.73,1.58
2012.12.17 14:05:29.189,0.93248,0.93281,1.50,1.35
2012.12.17 14:05:29.467,0.9325,0.93281,1.58,1.35
2012.12.17 14:05:32.630,0.93248,0.93281,1.20,1.35
2012.12.17 14:05:32.809,0.93246,0.93278,1.35,1.58
2012.12.17 14:05:32.869,0.93248,0.93278,1.35,1.58
2012.12.17 14:05:33.029,0.93248,0.93278,1.35,1.58
2012.12.17 14:05:35.448,0.93249,0.93281,1.58,1.35
2012.12.17 14:05:37.071,0.93249,0.93281,1.58,1.35
2012.12.17 14:05:37.290,0.93249,0.93281,1.58,1.35
2012.12.17 14:05:37.349,0.93249,0.93281,1.58,1.35
2012.12.17 14:05:37.469,0.93249,0.93281,1.58,1.35
2012.12.17 14:05:38.350,0.93249,0.93281,1.58,1.35
2012.12.17 14:05:46.249,0.93246,0.9328,1.35,1.35
2012.12.17 14:05:46.350,0.93247,0.93283,1.35,1.58
2012.12.17 14:05:46.479,0.93247,0.93283,1.35,1.35
2012.12.17 14:05:47.842,0.93247,0.9328,1.35,1.35
2012.12.17 14:05:58.319,0.93243,0.93279,1.20,1.23
2012.12.17 14:06:01.253,0.93246,0.9328,1.35,1.35
2012.12.17 14:06:06.819,0.93246,0.93281,1.35,1.35
2012.12.17 14:06:07.940,0.93242,0.93278,2.33,1.58
2012.12.17 14:06:12.109,0.93244,0.93281,1.58,1.35
2012.12.17 14:06:12.851,0.93242,0.93276,2.33,1.58
2012.12.17 14:06:18.039,0.93242,0.93276,2.33,2.19
2012.12.17 14:06:19.759,0.93247,0.93276,1.35,1.58
2012.12.17 14:06:19.993,0.93247,0.93276,1.35,1.58
2012.12.17 14:06:21.916,0.93247,0.93276,1.35,1.58
2012.12.17 14:06:24.405,0.93246,0.93276,1.35,1.58
2012.12.17 14:06:24.623,0.93247,0.93276,1.35,1.58
2012.12.17 14:06:27.279,0.93245,0.93276,1.73,1.95
2012.12.17 14:06:28.249,0.93245,0.93276,1.73,1.95
2012.12.17 14:06:34.045,0.93245,0.93276,1.73,1.20
2012.12.17 14:06:34.239,0.93246,0.93276,1.73,1.20
2012.12.17 14:06:34.299,0.93243,0.93276,1.35,1.95
2012.12.17 14:06:34.861,0.93246,0.93276,1.58,1.35
2012.12.17 14:06:35.040,0.93247,0.93278,2.33,1.35
2012.12.17 14:06:35.414,0.93253,0.93283,1.58,1.27
2012.12.17 14:06:35.479,0.93253,0.93285,1.58,1.36
2012.12.17 14:06:35.539,0.93253,0.93288,1.58,1.58
2012.12.17 14:06:36.101,0.93253,0.93288,1.58,2.05
2012.12.17 14:06:37.440,0.93249,0.93284,1.58,1.58
2012.12.17 14:06:39.489,0.93256,0.93284,1.35,1.58
2012.12.17 14:06:39.609,0.93249,0.93284,1.58,1.58
2012.12.17 14:06:41.703,0.93249,0.93284,1.58,1.92
2012.12.17 14:06:42.320,0.93249,0.93283,1.58,1.59
2012.12.17 14:06:42.380,0.93247,0.9328,1.20,1.35
2012.12.17 14:06:42.440,0.93247,0.9328,1.20,1.35
2012.12.17 14:06:42.504,0.93247,0.93278,1.20,1.47
2012.12.17 14:06:43.159,0.93247,0.9328,1.20,1.35
2012.12.17 14:07:00.479,0.93246,0.93278,1.13,1.58
2012.12.17 14:07:00.938,0.93246,0.93278,1.13,1.80
2012.12.17 14:07:02.053,0.93246,0.93278,1.35,1.58
2012.12.17 14:07:08.490,0.93243,0.93274,1.35,1.58
2012.12.17 14:07:14.146,0.93243,0.93274,1.35,1.58
2012.12.17 14:07:15.344,0.93245,0.93276,1.73,1.35
2012.12.17 14:07:28.509,0.93241,0.93274,1.35,2.22
2012.12.17 14:07:33.299,0.93237,0.93272,1.73,1.45
2012.12.17 14:07:33.849,0.93241,0.93269,1.13,1.58
2012.12.17 14:07:34.159,0.93241,0.93269,1.35,1.58
2012.12.17 14:07:38.581,0.93237,0.93268,1.73,1.58
2012.12.17 14:07:39.580,0.93236,0.93266,1.50,1.32
2012.12.17 14:07:40.861,0.93237,0.93268,2.33,1.38
2012.12.17 14:07:40.920,0.93241,0.93272,1.35,1.58
2012.12.17 14:07:41.519,0.93241,0.93271,1.35,2.85
2012.12.17 14:07:43.516,0.93243,0.93271,1.13,2.85
2012.12.17 14:07:43.588,0.93243,0.93271,1.35,2.33
2012.12.17 14:07:49.480,0.93242,0.93267,1.35,1.58
2012.12.17 14:07:49.660,0.93242,0.93267,1.13,1.58
2012.12.17 14:07:50.110,0.93236,0.93264,1.73,1.58
2012.12.17 14:07:50.171,0.93236,0.93264,1.73,1.58
2012.12.17 14:07:50.899,0.93237,0.93271,2.21,1.58
2012.12.17 14:07:52.820,0.93236,0.93267,1.54,1.20
2012.12.17 14:07:52.960,0.93235,0.93267,1.35,1.20
2012.12.17 14:07:53.489,0.93235,0.93266,1.35,1.35
2012.12.17 14:07:54.771,0.93235,0.93268,1.35,1.43
2012.12.17 14:07:55.189,0.93235,0.93268,1.35,1.20
2012.12.17 14:07:55.699,0.93235,0.93266,1.35,1.35
2012.12.17 14:07:56.074,0.93235,0.93266,1.35,1.35
2012.12.17 14:08:00.959,0.93235,0.93266,1.35,1.87
2012.12.17 14:08:04.629,0.93227,0.9326,1.73,1.58
2012.12.17 14:08:04.941,0.93235,0.9326,1.13,1.58
2012.12.17 14:08:04.999,0.93235,0.9326,1.35,1.58
2012.12.17 14:08:05.589,0.93229,0.9326,1.35,1.58
2012.12.17 14:08:06.549,0.93229,0.9326,1.35,1.58
2012.12.17 14:08:10.497,0.93229,0.9326,1.35,1.58
2012.12.17 14:08:10.560,0.93229,0.93262,1.35,1.20
2012.12.17 14:08:12.372,0.93229,0.9326,1.35,1.58
2012.12.17 14:08:12.554,0.93229,0.9326,1.35,1.58
2012.12.17 14:08:12.672,0.93229,0.9326,1.35,1.58
2012.12.17 14:08:13.200,0.93229,0.9326,1.35,1.58
2012.12.17 14:08:13.440,0.93229,0.93257,1.13,1.58
2012.12.17 14:08:14.022,0.93229,0.93259,1.13,1.92
2012.12.17 14:08:14.469,0.93229,0.93257,1.13,1.48
2012.12.17 14:08:14.789,0.93226,0.93257,1.35,1.58
2012.12.17 14:08:14.981,0.93229,0.93257,1.13,1.58
2012.12.17 14:08:15.500,0.93229,0.93257,1.35,1.58
2012.12.17 14:08:16.192,0.93227,0.93257,1.35,1.58
2012.12.17 14:08:16.551,0.93227,0.93257,1.13,2.10
2012.12.17 14:08:18.441,0.93229,0.93257,1.13,2.10
2012.12.17 14:08:18.500,0.93229,0.93257,1.13,1.58
2012.12.17 14:08:20.144,0.93227,0.93257,1.35,1.58
2012.12.17 14:08:20.360,0.93227,0.93257,1.13,1.89
2012.12.17 14:08:20.420,0.93221,0.93253,1.58,1.35
2012.12.17 14:08:20.790,0.93221,0.93253,1.58,1.35
2012.12.17 14:08:23.999,0.9322,0.93251,1.35,1.20
2012.12.17 14:08:28.390,0.9322,0.93251,1.35,1.20
2012.12.17 14:08:28.729,0.9322,0.93251,1.35,1.20
2012.12.17 14:08:31.262,0.9322,0.93251,1.35,1.20
2012.12.17 14:08:31.368,0.9322,0.93251,1.35,1.20
2012.12.17 14:08:31.430,0.9322,0.93251,1.35,1.20
2012.12.17 14:08:31.680,0.93226,0.93254,1.35,1.35
2012.12.17 14:08:31.740,0.93229,0.93262,1.20,2.70
2012.12.17 14:08:33.499,0.93229,0.93261,1.20,1.56
2012.12.17 14:08:38.080,0.93229,0.9326,1.20,1.56
2012.12.17 14:08:39.291,0.93229,0.93261,1.20,1.41
2012.12.17 14:08:40.542,0.93227,0.93259,1.20,1.45
2012.12.17 14:08:40.660,0.93229,0.93261,1.20,1.41
2012.12.17 14:08:41.260,0.93229,0.93261,1.95,1.43
2012.12.17 14:08:41.809,0.93229,0.93262,1.95,1.94
2012.12.17 14:08:41.989,0.93229,0.93262,1.95,1.35
2012.12.17 14:08:42.109,0.93229,0.9326,1.95,1.38
2012.12.17 14:08:42.229,0.93229,0.93262,1.95,1.35
2012.12.17 14:08:42.760,0.93229,0.93264,1.95,1.62
2012.12.17 14:08:44.035,0.93226,0.93261,1.35,1.52
2012.12.17 14:08:44.312,0.93226,0.93262,1.35,1.35
2012.12.17 14:08:46.972,0.93224,0.93263,1.58,1.95
2012.12.17 14:08:47.480,0.93227,0.9326,1.35,1.35
2012.12.17 14:08:48.351,0.93227,0.9326,1.35,1.35
2012.12.17 14:08:48.599,0.93227,0.9326,1.35,1.35
2012.12.17 14:08:48.719,0.93227,0.9326,1.35,1.35
2012.12.17 14:08:49.120,0.93227,0.9326,1.35,1.35
2012.12.17 14:08:50.139,0.93227,0.9326,1.35,1.35
2012.12.17 14:08:50.259,0.93231,0.9326,1.58,1.35
2012.12.17 14:08:50.469,0.93231,0.9326,1.58,1.35
2012.12.17 14:08:50.871,0.93226,0.93259,1.20,1.58
2012.12.17 14:08:50.930,0.93222,0.93253,1.73,1.41
2012.12.17 14:08:51.579,0.93221,0.93252,1.73,1.92
2012.12.17 14:08:58.460,0.93221,0.93252,1.73,1.58
2012.12.17 14:08:59.508,0.93221,0.93252,1.73,2.14
2012.12.17 14:09:03.860,0.93223,0.93254,1.58,1.36
2012.12.17 14:09:03.923,0.93223,0.93255,1.58,1.35
2012.12.17 14:09:04.251,0.93223,0.93255,1.58,1.35
2012.12.17 14:09:06.520,0.93222,0.93252,1.20,1.20
2012.12.17 14:09:06.650,0.93222,0.93255,1.20,1.35
2012.12.17 14:09:06.854,0.93222,0.93255,1.20,1.35
2012.12.17 14:09:06.909,0.93223,0.93255,1.58,1.35
2012.12.17 14:09:07.901,0.93223,0.93257,1.58,1.63
2012.12.17 14:09:08.120,0.93226,0.93255,1.35,1.35
2012.12.17 14:09:08.179,0.93226,0.93255,1.58,1.13
2012.12.17 14:09:08.574,0.93222,0.93255,1.35,1.35
2012.12.17 14:09:09.160,0.93226,0.93255,1.58,1.35
2012.12.17 14:09:09.469,0.93225,0.93255,1.73,1.35
2012.12.17 14:09:11.256,0.93226,0.93255,1.58,1.35
2012.12.17 14:09:11.320,0.93227,0.93258,1.58,1.35
2012.12.17 14:09:11.671,0.93226,0.93259,1.58,1.35
2012.12.17 14:09:11.743,0.93226,0.93259,1.58,1.35
2012.12.17 14:09:17.001,0.93227,0.93259,1.58,1.35
2012.12.17 14:09:17.891,0.93227,0.93259,1.58,1.35
2012.12.17 14:09:18.449,0.93227,0.93259,1.58,1.35
2012.12.17 14:09:18.510,0.93227,0.93259,1.58,1.35
2012.12.17 14:09:22.531,0.93227,0.93259,1.58,1.73
2012.12.17 14:09:27.750,0.93227,0.93259,1.58,1.35
2012.12.17 14:09:27.990,0.93226,0.93253,1.35,2.85
2012.12.17 14:09:28.109,0.93226,0.93253,1.35,3.08
2012.12.17 14:09:28.169,0.93226,0.93247,1.35,2.10
2012.12.17 14:09:28.480,0.93213,0.93244,1.35,1.95
2012.12.17 14:09:28.575,0.93213,0.93244,1.35,1.95
2012.12.17 14:09:29.081,0.93213,0.93244,1.35,1.95
2012.12.17 14:09:30.747,0.93213,0.93244,1.35,1.95
2012.12.17 14:09:31.810,0.93213,0.93244,1.35,1.95
2012.12.17 14:09:31.870,0.93213,0.93244,1.35,2.18
2012.12.17 14:09:32.243,0.93212,0.93239,1.13,1.58
2012.12.17 14:09:32.599,0.93205,0.93235,1.58,1.35
2012.12.17 14:09:32.719,0.93205,0.93235,1.58,1.35
2012.12.17 14:09:36.193,0.93205,0.93235,1.58,1.35
2012.12.17 14:09:37.010,0.93205,0.93235,1.35,1.35
2012.12.17 14:09:37.402,0.93202,0.93234,1.35,1.58
2012.12.17 14:09:45.698,0.93202,0.93234,1.35,1.58
2012.12.17 14:09:45.859,0.93202,0.93234,1.35,1.58
2012.12.17 14:09:53.134,0.93202,0.93233,1.35,1.95
2012.12.17 14:09:55.530,0.93197,0.93228,1.35,1.95
2012.12.17 14:09:59.560,0.93197,0.93228,1.35,1.20
2012.12.17 14:09:59.880,0.93198,0.93228,1.38,1.95
2012.12.17 14:10:00.180,0.93197,0.93228,2.60,1.20
2012.12.17 14:10:00.680,0.93199,0.93234,1.58,2.33
2012.12.17 14:10:02.400,0.93197,0.93228,1.35,1.20
2012.12.17 14:10:04.850,0.93197,0.93228,1.35,1.20
2012.12.17 14:10:04.909,0.93197,0.93228,1.35,1.20
2012.12.17 14:10:08.041,0.93197,0.93228,1.35,1.20
2012.12.17 14:10:08.761,0.93199,0.93233,1.58,2.33
2012.12.17 14:10:08.921,0.93199,0.93233,1.58,2.33
2012.12.17 14:10:09.459,0.93199,0.93233,1.58,1.58
2012.12.17 14:10:13.296,0.93199,0.93233,1.58,1.58
2012.12.17 14:10:13.807,0.93202,0.93234,1.35,1.58
2012.12.17 14:10:14.060,0.93203,0.93235,1.58,1.35
2012.12.17 14:10:15.300,0.93202,0.93235,1.20,1.35
2012.12.17 14:10:15.360,0.93202,0.93235,1.20,1.78
2012.12.17 14:10:15.600,0.93202,0.93229,1.13,1.58
2012.12.17 14:10:15.720,0.93202,0.93232,1.35,2.33
2012.12.17 14:10:16.069,0.93202,0.93234,1.35,1.98
2012.12.17 14:10:16.499,0.93202,0.93234,1.35,1.58
2012.12.17 14:10:18.321,0.93206,0.93238,1.35,1.65
2012.12.17 14:10:18.646,0.93206,0.93238,1.58,1.35
2012.12.17 14:10:19.180,0.93206,0.93238,2.33,1.35
2012.12.17 14:10:21.460,0.93211,0.93244,1.95,1.95
2012.12.17 14:10:23.606,0.93212,0.93244,1.58,1.35
2012.12.17 14:10:23.990,0.93211,0.93244,1.95,1.35
2012.12.17 14:10:24.650,0.93214,0.93244,1.58,1.35
2012.12.17 14:10:24.769,0.93215,0.93249,1.73,2.82
2012.12.17 14:10:25.171,0.93216,0.93249,1.58,1.73
2012.12.17 14:10:25.557,0.93219,0.93254,1.20,1.69
2012.12.17 14:10:29.159,0.93223,0.93254,1.20,1.69
2012.12.17 14:10:29.429,0.93223,0.93254,1.20,1.35
2012.12.17 14:10:31.880,0.93225,0.93254,1.58,1.35
2012.12.17 14:10:35.710,0.93231,0.93259,1.58,1.73
2012.12.17 14:10:36.179,0.93231,0.93265,1.95,1.95
2012.12.17 14:10:36.277,0.93231,0.93265,1.95,2.22
2012.12.17 14:10:39.790,0.9323,0.93261,1.20,1.27
2012.12.17 14:10:44.602,0.9323,0.93261,1.20,1.27
2012.12.17 14:10:44.715,0.9323,0.93261,1.20,1.27
2012.12.17 14:10:44.770,0.93227,0.93259,3.08,1.32
2012.12.17 14:10:44.890,0.9323,0.93261,1.20,1.20
2012.12.17 14:10:45.190,0.93231,0.93264,1.95,1.38
2012.12.17 14:10:45.821,0.93232,0.93264,1.35,1.38
2012.12.17 14:10:45.882,0.93235,0.93265,1.58,1.35
2012.12.17 14:10:47.210,0.93233,0.93265,1.58,1.35
2012.12.17 14:10:48.659,0.93233,0.93265,1.58,1.35
2012.12.17 14:10:49.887,0.93235,0.93265,1.58,1.35
2012.12.17 14:10:50.400,0.93241,0.93269,1.35,1.35
2012.12.17 14:10:50.640,0.93241,0.93269,1.58,1.35
2012.12.17 14:10:51.840,0.93241,0.93269,1.35,1.35
2012.12.17 14:10:52.190,0.9324,0.93269,1.50,1.80
2012.12.17 14:10:52.441,0.9324,0.93269,2.10,1.35
2012.12.17 14:10:53.151,0.93241,0.93269,1.50,1.35
2012.12.17 14:10:54.952,0.93242,0.93269,1.50,1.35
2012.12.17 14:10:55.511,0.93242,0.93274,1.50,1.98
2012.12.17 14:11:04.473,0.93238,0.93269,1.13,1.35
2012.12.17 14:11:04.866,0.93238,0.93269,1.13,1.71
