2012.12.31 04:08:01.947,0.91782,0.91849,1.73,1.56
2012.12.31 04:08:02.065,0.91779,0.91844,1.73,1.32
2012.12.31 04:08:05.576,0.91779,0.91844,1.73,1.32
2012.12.31 04:08:06.445,0.91779,0.91839,1.73,1.73
2012.12.31 04:08:06.866,0.91777,0.91848,1.50,1.58
2012.12.31 04:08:07.245,0.91777,0.91848,1.50,1.58
2012.12.31 04:08:17.665,0.91781,0.91848,1.73,1.58
2012.12.31 04:08:38.307,0.91781,0.91848,1.73,1.58
2012.12.31 04:08:38.366,0.91781,0.91848,1.73,1.58
2012.12.31 04:08:38.428,0.91779,0.91838,1.73,1.50
2012.12.31 04:08:45.007,0.91775,0.91838,1.23,1.50
2012.12.31 04:08:53.904,0.91775,0.91848,1.23,1.58
2012.12.31 04:08:54.426,0.91778,0.91848,1.45,1.58
2012.12.31 04:08:54.555,0.91777,0.91849,2.01,1.23
2012.12.31 04:09:15.594,0.91779,0.91849,1.73,1.23
2012.12.31 04:09:16.340,0.91779,0.91838,1.73,1.58
2012.12.31 04:09:21.181,0.91779,0.91843,1.73,1.58
2012.12.31 04:09:39.532,0.91782,0.91843,1.73,1.58
2012.12.31 04:09:44.427,0.91782,0.91844,1.73,1.58
2012.12.31 04:09:59.176,0.91786,0.91844,1.73,1.58
2012.12.31 04:09:59.462,0.91791,0.91851,1.58,1.58
2012.12.31 04:09:59.586,0.91787,0.91844,1.35,1.73
2012.12.31 04:10:02.576,0.91787,0.91842,1.35,1.73
2012.12.31 04:10:10.852,0.91787,0.91838,1.35,1.50
2012.12.31 04:10:11.036,0.91776,0.91839,1.34,2.10
2012.12.31 04:10:11.095,0.91772,0.91839,1.29,2.33
2012.12.31 04:10:11.216,0.91772,0.91839,1.29,2.33
2012.12.31 04:10:11.276,0.91781,0.91839,1.73,2.33
2012.12.31 04:10:11.587,0.91773,0.91838,1.36,1.73
2012.12.31 04:10:12.945,0.91772,0.91838,1.56,1.73
2012.12.31 04:10:41.422,0.91772,0.91839,1.56,1.73
2012.12.31 04:10:41.962,0.91775,0.91839,1.34,1.73
2012.12.31 04:10:42.694,0.91775,0.91843,1.34,2.33
2012.12.31 04:10:43.296,0.91774,0.91843,1.61,2.33
2012.12.31 04:10:43.400,0.91774,0.91843,1.61,1.58
2012.12.31 04:10:50.206,0.91779,0.91843,1.43,1.58
2012.12.31 04:11:06.976,0.91787,0.91848,1.73,1.73
2012.12.31 04:11:07.080,0.91787,0.91848,1.73,1.73
2012.12.31 04:11:12.937,0.91787,0.91843,1.73,1.50
2012.12.31 04:11:13.056,0.91778,0.91843,1.23,1.73
2012.12.31 04:11:43.187,0.91778,0.91848,1.23,1.73
2012.12.31 04:11:43.305,0.91782,0.91848,1.41,1.73
2012.12.31 04:11:44.351,0.91782,0.91851,1.41,1.58
2012.12.31 04:11:44.907,0.91785,0.91848,1.41,1.73
2012.12.31 04:11:45.917,0.9178,0.91848,1.56,1.73
2012.12.31 04:11:46.440,0.91782,0.91844,1.32,1.73
2012.12.31 04:12:03.584,0.9178,0.91843,1.41,1.73
2012.12.31 04:12:03.646,0.9178,0.91843,1.41,1.73
2012.12.31 04:12:04.308,0.91777,0.91843,1.38,1.73
2012.12.31 04:12:05.567,0.91777,0.91844,1.38,1.73
2012.12.31 04:12:06.898,0.91777,0.91844,1.38,1.73
2012.12.31 04:12:11.510,0.91777,0.91844,1.38,1.73
2012.12.31 04:12:13.886,0.91781,0.91844,1.56,1.73
2012.12.31 04:12:19.147,0.91781,0.91843,1.56,1.73
2012.12.31 04:12:19.205,0.91781,0.91842,1.56,1.58
2012.12.31 04:12:28.775,0.91778,0.91839,1.58,1.58
2012.12.31 04:12:29.439,0.91778,0.91839,1.58,1.58
2012.12.31 04:13:10.526,0.91778,0.91842,1.58,1.58
2012.12.31 04:13:10.586,0.91778,0.91842,1.58,1.58
2012.12.31 04:13:10.965,0.91777,0.91844,1.36,1.73
2012.12.31 04:14:07.155,0.91781,0.91849,1.58,1.95
2012.12.31 04:14:07.447,0.91781,0.91848,1.58,1.35
2012.12.31 04:14:38.793,0.91781,0.91849,1.58,1.95
2012.12.31 04:14:40.441,0.91781,0.91848,1.58,1.35
2012.12.31 04:14:42.862,0.91781,0.91849,1.58,1.95
2012.12.31 04:14:58.182,0.91781,0.91848,1.58,1.35
2012.12.31 04:15:27.001,0.91779,0.91852,1.61,1.35
2012.12.31 04:15:31.686,0.91779,0.91848,1.61,1.35
2012.12.31 04:15:36.065,0.91778,0.9185,1.32,1.63
2012.12.31 04:17:38.718,0.91778,0.9185,1.32,1.48
2012.12.31 04:17:42.087,0.91778,0.91849,1.32,1.58
2012.12.31 04:17:42.206,0.91773,0.91845,1.34,1.56
2012.12.31 04:17:42.333,0.91775,0.91849,1.50,2.07
2012.12.31 04:17:42.687,0.91772,0.91846,1.45,1.29
2012.12.31 04:17:59.072,0.91775,0.91847,1.56,1.59
2012.12.31 04:18:19.577,0.91775,0.91847,1.56,1.59
2012.12.31 04:18:19.698,0.91772,0.91846,1.36,1.25
2012.12.31 04:18:26.926,0.91772,0.91846,1.36,1.25
2012.12.31 04:18:27.328,0.91773,0.91843,1.73,1.32
2012.12.31 04:18:27.388,0.91773,0.9184,1.73,1.59
2012.12.31 04:18:28.006,0.9177,0.9184,1.73,1.59
2012.12.31 04:18:43.187,0.91769,0.91841,1.61,1.27
2012.12.31 04:18:43.449,0.91769,0.91841,1.61,1.27
2012.12.31 04:18:51.645,0.9177,0.91841,1.73,1.27
2012.12.31 04:18:51.997,0.9177,0.91841,1.73,1.52
2012.12.31 04:18:52.057,0.9177,0.91844,1.98,1.63
2012.12.31 04:18:53.077,0.9177,0.91844,1.98,1.63
2012.12.31 04:19:18.257,0.91776,0.91844,1.73,2.01
2012.12.31 04:19:18.317,0.91776,0.91844,1.73,1.35
2012.12.31 04:19:18.416,0.91776,0.91844,1.73,1.35
2012.12.31 04:19:18.596,0.91778,0.91844,1.73,1.35
2012.12.31 04:19:19.121,0.91779,0.91844,1.73,1.35
2012.12.31 04:19:22.118,0.91774,0.91848,1.50,1.34
2012.12.31 04:20:22.907,0.91769,0.91851,1.50,1.34
2012.12.31 04:20:44.296,0.91774,0.91848,1.50,1.71
2012.12.31 04:20:44.985,0.91775,0.91848,1.36,1.35
2012.12.31 04:21:02.557,0.91775,0.91847,1.36,1.35
2012.12.31 04:21:03.106,0.91775,0.91847,1.36,1.35
2012.12.31 04:21:20.852,0.91775,0.91847,1.36,1.35
2012.12.31 04:21:21.419,0.91774,0.91847,1.61,1.35
2012.12.31 04:21:21.528,0.91773,0.91845,1.32,1.34
2012.12.31 04:21:22.069,0.91771,0.91843,1.58,1.45
2012.12.31 04:21:29.706,0.91772,0.91846,1.54,1.50
2012.12.31 04:22:02.998,0.91774,0.91848,1.56,1.41
2012.12.31 04:22:15.367,0.91774,0.91848,1.56,1.41
2012.12.31 04:22:19.771,0.91776,0.91848,1.73,1.41
2012.12.31 04:22:21.038,0.91778,0.91847,1.58,1.35
2012.12.31 04:22:23.087,0.91778,0.91847,2.14,1.35
2012.12.31 04:22:23.626,0.91787,0.91847,1.73,1.35
2012.12.31 04:22:23.686,0.91787,0.91848,1.73,1.35
2012.12.31 04:23:23.908,0.91781,0.91852,1.58,1.41
2012.12.31 04:24:02.239,0.9178,0.91852,1.59,1.41
2012.12.31 04:24:11.603,0.91783,0.91848,1.58,1.95
2012.12.31 04:24:18.122,0.91782,0.91853,1.45,1.58
2012.12.31 04:24:40.452,0.91782,0.91849,1.45,1.58
2012.12.31 04:25:04.009,0.91787,0.91849,1.73,1.58
2012.12.31 04:25:04.358,0.91788,0.91847,1.73,1.58
2012.12.31 04:25:05.065,0.91784,0.91847,1.73,1.58
2012.12.31 04:26:04.747,0.91788,0.91853,1.73,1.62
2012.12.31 04:26:05.287,0.91788,0.91853,1.73,1.35
2012.12.31 04:26:06.527,0.91788,0.91854,1.73,1.80
2012.12.31 04:26:07.038,0.91791,0.91854,1.73,1.35
2012.12.31 04:26:40.542,0.9179,0.91856,1.73,1.46
2012.12.31 04:26:59.768,0.9179,0.91853,1.73,1.58
2012.12.31 04:28:09.975,0.91782,0.91856,1.47,1.46
2012.12.31 04:28:21.995,0.91791,0.91856,1.73,1.61
2012.12.31 04:28:34.387,0.91791,0.91848,1.73,1.58
2012.12.31 04:28:53.005,0.91791,0.91848,1.50,1.58
2012.12.31 04:28:53.067,0.91784,0.91848,1.58,1.58
2012.12.31 04:29:00.709,0.91787,0.91851,1.73,1.37
2012.12.31 04:29:00.827,0.91791,0.91853,1.73,1.58
2012.12.31 04:29:01.157,0.91788,0.91845,1.73,1.35
2012.12.31 04:29:41.238,0.91788,0.91849,1.73,1.73
2012.12.31 04:30:00.787,0.91781,0.91849,1.61,1.73
2012.12.31 04:30:00.928,0.91781,0.91853,1.61,3.75
2012.12.31 04:30:01.319,0.91781,0.91853,1.61,3.75
2012.12.31 04:30:01.868,0.91779,0.91849,1.59,1.73
2012.12.31 04:30:26.033,0.91778,0.9185,1.36,1.54
2012.12.31 04:31:02.108,0.91776,0.9186,1.36,1.38
2012.12.31 04:31:35.034,0.91778,0.91846,1.36,1.58
2012.12.31 04:31:35.602,0.91775,0.91848,2.31,1.73
2012.12.31 04:31:37.224,0.91775,0.91847,2.31,3.00
2012.12.31 04:31:38.707,0.91775,0.91844,2.31,1.73
2012.12.31 04:31:39.627,0.91775,0.91847,2.31,3.00
2012.12.31 04:31:43.278,0.91775,0.91848,2.31,1.73
2012.12.31 04:31:45.627,0.91775,0.91847,2.31,2.33
2012.12.31 04:31:46.601,0.91775,0.91848,2.31,1.73
2012.12.31 04:32:40.510,0.91775,0.91849,2.16,1.45
2012.12.31 04:32:47.817,0.91776,0.91846,1.58,2.70
2012.12.31 04:32:48.449,0.91776,0.91844,2.33,1.73
2012.12.31 04:32:54.817,0.91776,0.91849,1.58,2.20
2012.12.31 04:33:33.407,0.91778,0.91849,1.34,1.73
2012.12.31 04:33:33.868,0.91776,0.91848,1.45,1.45
2012.12.31 04:33:49.585,0.91775,0.91848,1.45,1.45
2012.12.31 04:34:17.194,0.91776,0.91843,1.45,1.73
2012.12.31 04:34:23.024,0.91776,0.91848,1.45,2.20
2012.12.31 04:34:39.050,0.91776,0.91844,1.45,1.73
2012.12.31 04:34:50.263,0.91776,0.91848,1.45,1.45
2012.12.31 04:35:01.298,0.91776,0.91848,1.45,1.45
2012.12.31 04:35:01.497,0.91778,0.91854,1.52,1.45
2012.12.31 04:35:05.120,0.91778,0.9185,1.52,1.45
2012.12.31 04:35:05.559,0.91778,0.9185,1.52,1.45
2012.12.31 04:35:05.678,0.91778,0.91853,1.52,1.45
2012.12.31 04:35:07.457,0.91779,0.91853,1.56,2.31
2012.12.31 04:35:07.578,0.91779,0.91853,1.56,1.56
2012.12.31 04:35:07.649,0.91781,0.91855,1.47,1.20
2012.12.31 04:35:08.689,0.91785,0.9185,1.58,2.33
2012.12.31 04:35:20.178,0.91786,0.91853,1.58,1.58
2012.12.31 04:35:20.238,0.91787,0.91853,1.25,1.58
2012.12.31 04:35:20.298,0.91786,0.91853,1.58,1.58
2012.12.31 04:35:20.626,0.91786,0.91853,1.58,2.67
2012.12.31 04:35:20.687,0.91786,0.91852,1.58,1.73
2012.12.31 04:35:25.479,0.91786,0.91853,1.58,1.58
2012.12.31 04:35:34.857,0.91786,0.91852,1.58,1.73
2012.12.31 04:35:45.793,0.91786,0.91853,1.58,1.58
2012.12.31 04:35:50.859,0.91786,0.91852,1.58,1.73
2012.12.31 04:35:58.113,0.91786,0.91853,1.58,2.33
2012.12.31 04:36:23.523,0.9178,0.91852,1.52,1.73
2012.12.31 04:36:24.679,0.9178,0.91852,1.52,1.73
2012.12.31 04:36:24.738,0.91785,0.91852,1.43,1.73
2012.12.31 04:37:12.798,0.91785,0.91849,1.43,1.73
2012.12.31 04:37:13.004,0.91785,0.91849,1.43,1.73
2012.12.31 04:37:14.808,0.91785,0.91849,1.29,1.73
2012.12.31 04:37:15.443,0.91783,0.91849,1.41,1.73
2012.12.31 04:37:16.079,0.91783,0.91846,1.41,1.73
2012.12.31 04:37:16.572,0.91783,0.91843,1.41,1.50
2012.12.31 04:37:17.033,0.91783,0.91843,1.41,1.50
2012.12.31 04:37:20.208,0.91783,0.91853,1.41,1.73
2012.12.31 04:38:21.184,0.91776,0.91855,1.41,1.80
2012.12.31 04:38:46.278,0.91776,0.91852,1.45,1.34
2012.12.31 04:39:46.192,0.91781,0.91852,1.45,1.34
2012.12.31 04:39:46.632,0.91781,0.91852,1.45,1.34
2012.12.31 04:40:12.245,0.91784,0.91853,1.63,1.73
2012.12.31 04:40:13.738,0.9178,0.91853,1.54,2.07
2012.12.31 04:40:16.475,0.9178,0.91853,1.54,1.32
2012.12.31 04:40:16.540,0.91784,0.91854,1.25,1.73
2012.12.31 04:40:16.818,0.91784,0.91853,1.25,1.73
2012.12.31 04:40:20.718,0.91784,0.91855,1.25,2.03
2012.12.31 04:40:20.821,0.91784,0.91857,1.25,1.34
2012.12.31 04:40:21.359,0.91784,0.91854,1.25,1.73
2012.12.31 04:40:22.640,0.91784,0.91857,1.25,1.34
2012.12.31 04:40:22.744,0.91784,0.91857,1.25,1.34
2012.12.31 04:40:26.509,0.91784,0.91855,1.25,3.00
2012.12.31 04:40:26.608,0.91784,0.91857,1.25,1.34
2012.12.31 04:40:29.200,0.91784,0.91857,1.25,1.34
2012.12.31 04:40:29.639,0.91784,0.91853,1.25,1.73
2012.12.31 04:40:29.700,0.91784,0.91854,1.25,1.73
2012.12.31 04:40:30.035,0.91779,0.91853,1.56,1.43
2012.12.31 04:40:30.584,0.91782,0.91854,1.50,1.98
2012.12.31 04:40:30.898,0.91785,0.91849,1.58,1.58
2012.12.31 04:40:31.559,0.91785,0.91849,1.58,1.58
2012.12.31 04:40:32.093,0.9178,0.91851,1.32,1.58
2012.12.31 04:40:32.448,0.91782,0.91851,1.32,1.58
2012.12.31 04:40:32.718,0.91782,0.91851,1.32,1.58
2012.12.31 04:40:33.740,0.91781,0.91851,1.63,1.58
2012.12.31 04:40:33.867,0.91783,0.91851,1.27,1.58
2012.12.31 04:40:34.314,0.91783,0.91851,1.27,1.58
2012.12.31 04:40:34.681,0.91784,0.91851,1.25,1.58
2012.12.31 04:40:36.619,0.91784,0.91851,1.25,1.58
2012.12.31 04:40:39.708,0.91784,0.91858,1.25,1.95
2012.12.31 04:40:39.768,0.91776,0.91851,1.73,1.20
2012.12.31 04:40:46.859,0.91775,0.91849,2.16,1.20
2012.12.31 04:40:47.416,0.91776,0.91849,1.54,1.23
2012.12.31 04:40:47.489,0.91776,0.91849,1.54,1.23
2012.12.31 04:40:49.998,0.91775,0.91849,2.04,1.52
2012.12.31 04:40:53.290,0.91775,0.91849,2.04,1.52
2012.12.31 04:41:02.832,0.91776,0.91849,1.23,1.32
2012.12.31 04:41:05.448,0.91779,0.9185,1.59,1.29
2012.12.31 04:41:05.608,0.91779,0.9185,1.59,1.29
2012.12.31 04:41:06.149,0.91779,0.9185,1.59,1.29
2012.12.31 04:41:06.559,0.91777,0.91849,1.29,1.63
2012.12.31 04:41:06.746,0.91778,0.91851,1.63,1.52
2012.12.31 04:41:08.413,0.91779,0.9185,1.29,1.27
2012.12.31 04:41:08.568,0.91779,0.9185,1.29,1.27
2012.12.31 04:41:09.737,0.91776,0.91849,1.38,1.61
2012.12.31 04:41:09.959,0.91778,0.91851,1.36,1.27
2012.12.31 04:41:10.177,0.9178,0.91853,1.52,2.38
2012.12.31 04:41:10.338,0.91776,0.91849,1.45,2.34
2012.12.31 04:41:10.498,0.91776,0.91849,1.45,1.59
2012.12.31 04:41:10.663,0.91776,0.91849,1.45,1.59
2012.12.31 04:41:10.889,0.91775,0.91849,2.25,1.54
2012.12.31 04:41:11.009,0.91778,0.91851,1.52,1.34
2012.12.31 04:41:12.203,0.91778,0.91851,1.52,1.34
2012.12.31 04:41:15.658,0.91778,0.91848,1.52,1.73
2012.12.31 04:41:20.668,0.91778,0.91851,1.52,1.34
2012.12.31 04:41:27.068,0.91778,0.91851,1.52,1.34
2012.12.31 04:41:32.669,0.91778,0.91851,1.52,1.34
2012.12.31 04:41:33.258,0.91775,0.91843,1.73,1.73
2012.12.31 04:41:51.321,0.91775,0.91847,1.73,1.80
2012.12.31 04:41:51.963,0.91775,0.91843,1.73,1.73
2012.12.31 04:41:57.948,0.91776,0.91843,1.73,1.73
2012.12.31 04:41:58.358,0.91776,0.91843,1.73,2.16
2012.12.31 04:41:58.951,0.91776,0.91843,1.73,1.41
2012.12.31 04:41:59.301,0.91776,0.91843,1.73,1.41
2012.12.31 04:42:00.006,0.9177,0.91844,1.20,1.50
2012.12.31 04:42:00.090,0.9177,0.91844,1.20,1.50
2012.12.31 04:42:00.149,0.91768,0.91843,1.56,1.59
2012.12.31 04:42:00.208,0.91768,0.91843,1.56,1.59
2012.12.31 04:42:00.328,0.91768,0.91843,1.56,1.59
2012.12.31 04:42:01.108,0.91768,0.91843,1.56,1.59
2012.12.31 04:42:06.017,0.9177,0.91844,1.43,1.29
2012.12.31 04:42:06.224,0.91769,0.91843,1.63,1.63
2012.12.31 04:42:06.289,0.91769,0.91843,1.63,1.63
2012.12.31 04:42:06.678,0.91769,0.91843,1.63,1.63
2012.12.31 04:42:06.798,0.9177,0.91844,1.61,1.59
2012.12.31 04:42:07.473,0.91768,0.91843,1.27,1.52
2012.12.31 04:42:08.760,0.91768,0.91843,1.27,1.52
2012.12.31 04:42:09.030,0.91771,0.91843,1.34,2.00
2012.12.31 04:42:09.428,0.91768,0.91843,1.36,1.32
2012.12.31 04:42:09.488,0.9177,0.91844,1.36,1.54
2012.12.31 04:42:09.903,0.91769,0.91843,1.25,1.25
2012.12.31 04:42:10.012,0.9177,0.91844,1.43,1.45
2012.12.31 04:42:10.378,0.9177,0.91843,1.43,1.73
2012.12.31 04:42:10.594,0.91768,0.91843,1.47,2.13
2012.12.31 04:42:11.635,0.91768,0.91843,1.47,1.38
2012.12.31 04:42:18.730,0.91768,0.91842,1.47,1.38
2012.12.31 04:42:19.049,0.91771,0.91843,1.36,2.29
2012.12.31 04:42:19.338,0.91768,0.91842,1.52,1.23
2012.12.31 04:42:19.748,0.91768,0.91842,1.59,1.38
2012.12.31 04:42:19.932,0.91768,0.91842,1.59,1.38
2012.12.31 04:42:20.024,0.9177,0.91844,1.45,1.27
2012.12.31 04:42:20.369,0.91772,0.91844,1.58,1.87
2012.12.31 04:42:20.489,0.91772,0.91844,1.58,1.87
2012.12.31 04:42:20.922,0.91772,0.91843,1.58,1.27
2012.12.31 04:42:21.142,0.91772,0.91842,1.58,1.54
2012.12.31 04:42:21.474,0.91772,0.91843,1.58,1.98
2012.12.31 04:42:22.120,0.91772,0.91842,1.58,1.34
2012.12.31 04:42:22.903,0.91772,0.91843,1.58,2.09
2012.12.31 04:42:22.959,0.91772,0.91843,1.58,1.73
2012.12.31 04:42:23.385,0.91772,0.91843,1.58,1.63
2012.12.31 04:42:23.448,0.91772,0.91843,1.58,2.38
2012.12.31 04:42:23.628,0.91772,0.91843,1.58,1.63
2012.12.31 04:42:23.971,0.91772,0.91844,1.58,2.23
2012.12.31 04:42:50.801,0.91771,0.91843,1.23,1.23
2012.12.31 04:42:52.498,0.91771,0.91843,1.23,1.98
2012.12.31 04:42:57.169,0.91771,0.91843,1.23,1.98
2012.12.31 04:42:57.736,0.91772,0.91844,1.50,2.13
2012.12.31 04:43:02.790,0.91772,0.91843,1.50,1.73
2012.12.31 04:43:03.119,0.91776,0.91847,1.61,1.58
2012.12.31 04:43:03.697,0.91777,0.91847,1.34,1.58
2012.12.31 04:43:04.299,0.91774,0.91846,1.63,1.61
2012.12.31 04:43:15.558,0.91774,0.91838,1.63,2.10
2012.12.31 04:43:15.698,0.91774,0.91831,1.63,1.35
2012.12.31 04:43:16.270,0.91764,0.91831,1.54,1.58
2012.12.31 04:43:51.005,0.91765,0.91831,1.59,1.58
2012.12.31 04:43:52.358,0.91765,0.91833,1.59,1.58
2012.12.31 04:44:01.141,0.91765,0.91833,1.59,1.58
2012.12.31 04:44:01.410,0.91765,0.91834,1.59,1.73
2012.12.31 04:44:01.719,0.91768,0.91834,1.58,1.73
2012.12.31 04:44:02.319,0.91768,0.91834,1.58,1.73
2012.12.31 04:44:06.448,0.91768,0.91833,1.58,1.36
2012.12.31 04:44:10.188,0.91768,0.91833,1.58,1.36
2012.12.31 04:44:10.711,0.91761,0.91834,1.43,1.36
2012.12.31 04:44:12.389,0.91766,0.91834,1.50,1.73
2012.12.31 04:44:12.482,0.91767,0.91834,1.41,1.73
2012.12.31 04:44:14.611,0.91767,0.91833,1.41,1.73
2012.12.31 04:44:14.679,0.91766,0.91833,1.63,1.73
2012.12.31 04:44:14.781,0.91768,0.91833,1.38,1.73
2012.12.31 04:44:14.839,0.91768,0.91834,1.38,1.73
2012.12.31 04:44:15.109,0.91768,0.91833,1.38,1.73
2012.12.31 04:44:15.695,0.91765,0.91833,1.23,1.73
2012.12.31 04:44:15.981,0.91765,0.91838,1.23,1.80
2012.12.31 04:44:16.349,0.91769,0.91837,1.25,2.55
2012.12.31 04:44:16.905,0.9177,0.91837,1.59,2.55
2012.12.31 04:44:17.459,0.9177,0.91838,1.59,3.23
2012.12.31 04:44:19.148,0.9177,0.91838,1.59,1.73
2012.12.31 04:44:19.366,0.91767,0.91834,1.47,3.08
2012.12.31 04:44:19.510,0.9177,0.91834,1.52,3.08
2012.12.31 04:44:20.060,0.9177,0.91834,1.52,3.83
2012.12.31 04:44:20.528,0.91765,0.91834,1.50,3.83
2012.12.31 04:44:20.588,0.91765,0.91834,1.50,1.73
2012.12.31 04:44:34.925,0.91765,0.91832,1.59,2.85
2012.12.31 04:44:35.149,0.91764,0.91829,1.20,1.73
2012.12.31 04:44:35.209,0.91762,0.91829,1.38,1.73
2012.12.31 04:44:35.269,0.91762,0.91832,1.38,2.85
2012.12.31 04:44:35.332,0.91762,0.91828,1.38,1.73
2012.12.31 04:44:35.599,0.91762,0.91834,1.38,2.09
2012.12.31 04:44:51.399,0.91762,0.91834,1.38,2.09
2012.12.31 04:44:51.527,0.91754,0.91832,1.20,1.32
2012.12.31 04:44:54.673,0.91756,0.91823,1.20,1.73
2012.12.31 04:44:55.047,0.91754,0.91818,1.34,1.50
2012.12.31 04:44:55.109,0.91754,0.91832,1.34,1.63
2012.12.31 04:44:55.258,0.91748,0.91821,1.45,1.52
2012.12.31 04:44:55.499,0.91749,0.91827,1.20,1.54
2012.12.31 04:45:15.163,0.91758,0.91826,1.73,1.29
2012.12.31 04:45:20.403,0.91758,0.91826,1.73,1.29
2012.12.31 04:45:24.639,0.91758,0.91826,1.73,1.29
2012.12.31 04:45:25.430,0.91759,0.91833,1.47,1.95
2012.12.31 04:45:25.490,0.91759,0.91833,1.47,1.95
2012.12.31 04:45:26.790,0.91759,0.91833,1.47,1.20
2012.12.31 04:45:57.331,0.91762,0.91823,1.41,1.50
2012.12.31 04:45:57.688,0.91759,0.91823,1.56,1.73
2012.12.31 04:45:58.189,0.91759,0.91823,1.56,1.73
2012.12.31 04:46:00.720,0.91759,0.91829,1.56,1.73
2012.12.31 04:46:01.075,0.91765,0.91829,1.61,1.73
2012.12.31 04:46:05.729,0.91759,0.91824,1.36,1.73
2012.12.31 04:46:06.296,0.91759,0.91824,1.36,1.73
2012.12.31 04:46:07.089,0.91759,0.91824,1.36,1.73
2012.12.31 04:46:15.359,0.91759,0.91833,1.36,2.09
2012.12.31 04:46:15.544,0.91761,0.91833,1.36,1.54
2012.12.31 04:46:15.671,0.91767,0.91838,1.29,1.73
2012.12.31 04:46:17.604,0.91767,0.91845,1.29,1.17
2012.12.31 04:46:18.032,0.91772,0.91845,1.56,1.19
2012.12.31 04:46:18.148,0.91772,0.91845,1.56,1.19
2012.12.31 04:46:27.575,0.91773,0.91845,1.38,1.23
2012.12.31 04:46:27.713,0.91773,0.91845,1.38,1.98
2012.12.31 04:46:28.927,0.91773,0.91845,1.38,1.98
2012.12.31 04:46:33.661,0.91773,0.91845,1.38,1.98
2012.12.31 04:46:33.869,0.91773,0.91845,1.38,1.98
2012.12.31 04:46:33.929,0.91773,0.91845,1.38,1.23
2012.12.31 04:46:40.430,0.91773,0.91845,1.27,1.23
2012.12.31 04:46:42.142,0.91773,0.91845,1.27,1.23
2012.12.31 04:46:57.779,0.91773,0.91845,1.27,1.98
2012.12.31 04:46:57.899,0.91784,0.91853,1.41,1.58
2012.12.31 04:46:58.138,0.91785,0.91862,1.41,1.44
2012.12.31 04:46:58.198,0.91787,0.91863,1.34,1.41
2012.12.31 04:46:58.588,0.91792,0.91863,1.58,1.41
2012.12.31 04:46:58.708,0.91792,0.91864,2.12,1.58
2012.12.31 04:46:58.829,0.91798,0.91864,1.52,1.58
2012.12.31 04:46:58.948,0.91799,0.91864,1.20,1.58
2012.12.31 04:46:59.008,0.91796,0.91862,1.20,1.35
