2012.12.13 07:03:50.393,0.94068,0.94099,1.35,2.10
2012.12.13 07:03:55.133,0.94068,0.94099,1.96,1.13
2012.12.13 07:03:55.343,0.94068,0.94099,1.35,1.13
2012.12.13 07:04:03.153,0.9407,0.94101,1.73,1.35
2012.12.13 07:04:03.274,0.9408,0.9411,1.35,1.50
2012.12.13 07:04:04.137,0.94081,0.94114,1.73,2.10
2012.12.13 07:04:04.193,0.94081,0.94114,1.73,1.35
2012.12.13 07:04:04.669,0.94081,0.94113,1.73,1.35
2012.12.13 07:04:06.239,0.9408,0.94111,1.35,1.35
2012.12.13 07:04:08.383,0.9408,0.94115,1.35,1.35
2012.12.13 07:04:16.130,0.9408,0.94113,1.35,1.35
2012.12.13 07:04:16.253,0.9408,0.94113,1.35,1.35
2012.12.13 07:04:18.929,0.94083,0.94115,1.35,1.73
2012.12.13 07:04:19.500,0.94083,0.94117,1.35,1.35
2012.12.13 07:04:20.576,0.94083,0.94115,1.35,1.73
2012.12.13 07:04:24.786,0.94083,0.94117,1.35,1.35
2012.12.13 07:04:26.084,0.94083,0.94115,1.35,1.73
2012.12.13 07:04:34.364,0.94084,0.94115,1.13,1.73
2012.12.13 07:04:34.424,0.94084,0.94115,1.13,1.73
2012.12.13 07:04:34.484,0.94081,0.94114,1.35,2.10
2012.12.13 07:04:34.744,0.94082,0.94112,1.35,1.73
2012.12.13 07:04:34.865,0.94081,0.94113,1.13,1.73
2012.12.13 07:04:35.153,0.94083,0.94114,1.13,1.35
2012.12.13 07:04:35.273,0.94083,0.94115,1.35,1.35
2012.12.13 07:04:35.333,0.94083,0.94118,1.35,2.10
2012.12.13 07:04:35.575,0.94083,0.9412,1.35,1.73
2012.12.13 07:04:35.693,0.94083,0.9412,1.78,1.73
2012.12.13 07:04:36.125,0.94083,0.94115,1.35,1.35
2012.12.13 07:04:36.325,0.94083,0.94115,1.35,1.35
2012.12.13 07:04:36.613,0.94083,0.94119,1.35,1.73
2012.12.13 07:04:36.964,0.94086,0.9412,1.73,1.73
2012.12.13 07:04:37.874,0.94086,0.94119,1.73,1.73
2012.12.13 07:04:45.356,0.94087,0.94114,1.73,1.13
2012.12.13 07:04:46.212,0.94087,0.94114,1.73,1.13
2012.12.13 07:04:47.053,0.94092,0.94118,1.50,1.35
2012.12.13 07:04:50.203,0.94092,0.94118,1.73,1.73
2012.12.13 07:04:51.930,0.94092,0.9412,1.73,1.73
2012.12.13 07:05:10.981,0.94091,0.9412,1.73,1.35
2012.12.13 07:05:11.483,0.94092,0.94123,2.10,2.10
2012.12.13 07:05:11.544,0.94092,0.94123,2.10,2.10
2012.12.13 07:05:15.674,0.94092,0.94123,2.10,1.35
2012.12.13 07:05:16.103,0.94096,0.94123,1.73,1.35
2012.12.13 07:05:19.063,0.94094,0.94123,1.73,2.10
2012.12.13 07:05:21.923,0.94092,0.94123,1.35,2.10
2012.12.13 07:05:22.523,0.94091,0.94123,1.35,2.10
2012.12.13 07:05:23.243,0.94092,0.94123,1.35,2.10
2012.12.13 07:05:25.063,0.94091,0.94123,1.35,2.10
2012.12.13 07:05:25.184,0.94091,0.94123,1.35,2.10
2012.12.13 07:05:27.623,0.94091,0.94118,1.35,1.73
2012.12.13 07:05:38.024,0.94089,0.94118,1.35,1.73
2012.12.13 07:05:38.601,0.94089,0.94118,1.35,1.50
2012.12.13 07:05:39.456,0.94089,0.94118,1.35,1.73
2012.12.13 07:05:40.653,0.94089,0.94118,1.35,1.73
2012.12.13 07:05:41.233,0.94089,0.94118,1.35,1.73
2012.12.13 07:05:47.415,0.94089,0.94119,1.35,1.73
2012.12.13 07:06:05.141,0.9409,0.94119,1.35,1.73
2012.12.13 07:06:10.642,0.94089,0.9412,1.35,1.73
2012.12.13 07:06:27.894,0.94092,0.94122,2.10,1.73
2012.12.13 07:06:32.103,0.94092,0.94123,1.35,2.10
2012.12.13 07:06:32.223,0.94092,0.94123,1.35,2.10
2012.12.13 07:06:34.855,0.94092,0.94123,2.10,2.10
2012.12.13 07:06:41.120,0.94092,0.94123,1.35,1.35
2012.12.13 07:06:43.430,0.94092,0.94123,1.35,2.10
2012.12.13 07:06:46.063,0.94092,0.94123,1.35,1.35
2012.12.13 07:06:46.622,0.94092,0.94123,1.35,2.10
2012.12.13 07:06:47.578,0.94092,0.94123,1.35,2.10
2012.12.13 07:06:49.463,0.94091,0.94123,1.35,1.73
2012.12.13 07:06:49.813,0.94091,0.94124,1.35,2.10
2012.12.13 07:06:50.024,0.94091,0.94124,1.35,2.10
2012.12.13 07:06:52.385,0.94091,0.94123,1.35,1.73
2012.12.13 07:06:52.449,0.94091,0.94123,1.35,1.73
2012.12.13 07:06:52.982,0.94091,0.94123,1.35,1.73
2012.12.13 07:06:56.072,0.94091,0.94124,1.35,2.10
2012.12.13 07:06:56.642,0.94091,0.94124,2.10,1.35
2012.12.13 07:06:57.284,0.94091,0.94124,1.35,1.35
2012.12.13 07:06:57.872,0.94091,0.94124,1.35,1.35
2012.12.13 07:06:59.504,0.94091,0.94124,1.35,1.35
2012.12.13 07:07:06.083,0.94091,0.94124,1.35,1.35
2012.12.13 07:07:06.204,0.94091,0.94124,1.35,1.35
2012.12.13 07:07:10.165,0.94091,0.94124,2.10,1.35
2012.12.13 07:07:10.261,0.94095,0.94126,1.35,1.73
2012.12.13 07:07:10.606,0.94097,0.94128,1.35,2.10
2012.12.13 07:07:10.666,0.94099,0.94128,1.73,1.35
2012.12.13 07:07:10.725,0.94097,0.94129,1.35,1.35
2012.12.13 07:07:10.784,0.94097,0.94129,1.35,1.35
2012.12.13 07:07:11.114,0.94097,0.94128,1.35,1.35
2012.12.13 07:07:11.393,0.94097,0.94128,2.10,1.35
2012.12.13 07:07:11.724,0.94101,0.94129,1.73,1.35
2012.12.13 07:07:18.028,0.94097,0.94128,1.35,1.35
2012.12.13 07:07:18.094,0.94097,0.94128,1.35,1.35
2012.12.13 07:07:18.154,0.94097,0.94129,1.35,1.35
2012.12.13 07:07:18.484,0.94097,0.94129,1.35,1.35
2012.12.13 07:07:18.743,0.94097,0.94128,1.35,1.35
2012.12.13 07:07:24.575,0.94097,0.94129,1.35,1.35
2012.12.13 07:07:25.124,0.94097,0.94129,1.35,1.35
2012.12.13 07:07:26.135,0.94097,0.94129,1.35,1.35
2012.12.13 07:07:28.256,0.941,0.94131,1.35,2.10
2012.12.13 07:07:30.804,0.941,0.94131,1.35,2.10
2012.12.13 07:07:33.544,0.941,0.94131,2.10,2.10
2012.12.13 07:07:34.673,0.941,0.94131,2.10,2.10
2012.12.13 07:07:35.336,0.941,0.94131,2.10,1.35
2012.12.13 07:07:35.454,0.941,0.94131,2.10,1.35
2012.12.13 07:07:36.013,0.94105,0.94137,1.73,1.73
2012.12.13 07:07:37.250,0.94106,0.94138,1.73,1.73
2012.12.13 07:07:37.315,0.94106,0.94135,1.73,1.35
2012.12.13 07:07:38.003,0.94106,0.94133,1.73,1.35
2012.12.13 07:07:38.721,0.94102,0.94133,1.73,1.35
2012.12.13 07:07:40.154,0.94101,0.94132,1.73,1.35
2012.12.13 07:07:40.710,0.94101,0.94134,1.73,2.10
2012.12.13 07:07:44.145,0.94103,0.94133,1.73,1.35
2012.12.13 07:07:45.085,0.94103,0.94134,1.73,1.35
2012.12.13 07:07:45.595,0.94106,0.94137,1.73,1.35
2012.12.13 07:07:47.794,0.94107,0.94137,1.73,1.35
2012.12.13 07:07:48.234,0.94107,0.94138,1.73,1.35
2012.12.13 07:07:51.864,0.94107,0.94137,1.73,1.35
2012.12.13 07:07:54.804,0.94101,0.94135,2.10,1.35
2012.12.13 07:07:54.864,0.94104,0.94135,1.73,1.35
2012.12.13 07:07:57.153,0.94104,0.94135,1.73,1.35
2012.12.13 07:07:57.393,0.94107,0.94138,1.73,2.10
2012.12.13 07:08:00.196,0.94107,0.94134,1.73,1.13
2012.12.13 07:08:00.323,0.94107,0.94134,1.73,1.35
2012.12.13 07:08:00.863,0.94108,0.94138,1.13,1.73
2012.12.13 07:08:01.564,0.94107,0.94137,1.88,1.73
2012.12.13 07:08:01.884,0.94104,0.94135,1.13,1.73
2012.12.13 07:08:02.408,0.94102,0.94133,1.73,1.73
2012.12.13 07:08:08.269,0.94103,0.94134,1.50,1.73
2012.12.13 07:08:08.484,0.94099,0.94128,1.50,1.73
2012.12.13 07:08:08.673,0.94097,0.94128,1.73,2.10
2012.12.13 07:08:16.247,0.94097,0.94128,1.73,1.35
2012.12.13 07:08:18.815,0.94097,0.94128,1.50,1.35
2012.12.13 07:08:21.236,0.94096,0.94127,1.13,1.35
2012.12.13 07:08:24.597,0.94092,0.94125,1.13,2.10
2012.12.13 07:08:25.226,0.94092,0.94125,1.13,2.10
2012.12.13 07:08:26.201,0.94092,0.94124,1.13,1.73
2012.12.13 07:08:27.086,0.94092,0.94124,1.13,2.20
2012.12.13 07:08:27.675,0.94092,0.94124,1.13,1.73
2012.12.13 07:08:32.670,0.94092,0.94124,1.13,2.34
2012.12.13 07:08:36.080,0.94092,0.94123,1.13,1.73
2012.12.13 07:08:36.224,0.94092,0.94124,1.13,2.34
2012.12.13 07:08:43.594,0.94089,0.94123,1.13,1.35
2012.12.13 07:08:44.914,0.94091,0.94124,1.50,2.10
2012.12.13 07:08:45.034,0.94092,0.94124,1.50,1.35
2012.12.13 07:08:45.123,0.94092,0.94128,1.50,1.73
2012.12.13 07:08:49.657,0.94092,0.94123,1.50,1.35
2012.12.13 07:08:49.994,0.94089,0.94124,1.13,2.10
2012.12.13 07:08:52.114,0.94092,0.94123,1.50,1.35
2012.12.13 07:08:56.215,0.94091,0.94125,1.50,1.35
2012.12.13 07:08:56.273,0.94091,0.94125,1.50,1.35
2012.12.13 07:09:06.134,0.94092,0.94123,1.50,1.35
2012.12.13 07:09:06.313,0.94092,0.94123,1.50,1.35
2012.12.13 07:09:08.804,0.9409,0.94123,1.13,1.35
2012.12.13 07:09:22.004,0.94091,0.94124,1.50,1.35
2012.12.13 07:09:26.065,0.94091,0.94124,1.50,1.35
2012.12.13 07:09:27.598,0.94094,0.94125,1.50,1.35
2012.12.13 07:09:27.710,0.94094,0.94125,1.50,1.35
2012.12.13 07:09:27.824,0.9409,0.94123,1.13,1.35
2012.12.13 07:09:27.883,0.9409,0.94123,1.13,1.35
2012.12.13 07:09:27.944,0.9409,0.94123,1.13,1.35
2012.12.13 07:09:32.434,0.9409,0.94122,1.13,1.35
2012.12.13 07:09:33.933,0.9409,0.94122,1.35,1.35
2012.12.13 07:09:35.636,0.94088,0.94121,1.35,1.35
2012.12.13 07:09:35.753,0.94088,0.94118,1.13,1.73
2012.12.13 07:09:44.305,0.94088,0.94119,1.13,1.35
2012.12.13 07:09:44.364,0.94088,0.94119,1.35,1.35
2012.12.13 07:09:46.244,0.94088,0.9412,1.35,1.35
2012.12.13 07:09:56.129,0.94087,0.94121,1.35,1.35
2012.12.13 07:09:56.268,0.94087,0.9412,1.35,1.35
2012.12.13 07:09:56.824,0.94087,0.9412,1.35,1.35
2012.12.13 07:09:57.723,0.94087,0.9412,1.35,1.35
2012.12.13 07:09:58.065,0.94087,0.94121,1.35,1.35
2012.12.13 07:10:09.133,0.94089,0.9412,1.73,2.10
2012.12.13 07:10:09.514,0.94092,0.94124,1.13,1.73
2012.12.13 07:10:09.575,0.94092,0.94124,1.35,1.73
2012.12.13 07:10:13.481,0.94091,0.94124,2.10,1.73
2012.12.13 07:10:23.704,0.94092,0.94126,1.88,1.35
2012.12.13 07:10:23.763,0.94092,0.94126,2.10,1.35
2012.12.13 07:10:23.944,0.94092,0.94123,1.35,1.73
2012.12.13 07:10:24.783,0.94092,0.94125,1.35,1.35
2012.12.13 07:10:25.043,0.94095,0.94127,1.35,1.35
2012.12.13 07:10:25.788,0.94095,0.94126,1.35,1.35
2012.12.13 07:10:26.023,0.94095,0.94124,1.13,1.73
2012.12.13 07:10:28.694,0.94095,0.94124,1.13,1.73
2012.12.13 07:10:29.975,0.94095,0.94124,1.13,1.73
2012.12.13 07:10:35.392,0.94095,0.94124,1.13,1.73
2012.12.13 07:10:36.294,0.94095,0.94126,1.13,1.35
2012.12.13 07:10:36.969,0.94095,0.94126,1.13,1.35
2012.12.13 07:10:39.514,0.94095,0.94126,1.13,1.35
2012.12.13 07:10:40.836,0.94095,0.94126,1.13,1.35
2012.12.13 07:10:46.238,0.94092,0.94125,2.10,1.35
2012.12.13 07:10:47.584,0.94092,0.94125,2.10,1.35
2012.12.13 07:10:48.134,0.94095,0.94125,1.58,1.35
2012.12.13 07:10:48.194,0.94095,0.94125,1.58,1.35
2012.12.13 07:10:50.063,0.94095,0.94125,1.58,1.35
2012.12.13 07:10:50.684,0.94095,0.94125,1.58,1.35
2012.12.13 07:10:51.844,0.94092,0.94125,3.15,1.35
2012.12.13 07:10:52.325,0.94092,0.94125,2.40,1.35
2012.12.13 07:10:52.445,0.94092,0.94125,1.35,1.35
2012.12.13 07:10:53.014,0.94092,0.94125,1.35,1.35
2012.12.13 07:10:53.569,0.94092,0.94125,1.35,1.35
2012.12.13 07:10:56.263,0.94092,0.94125,1.35,1.35
2012.12.13 07:10:56.323,0.94092,0.94124,1.35,1.73
2012.12.13 07:11:14.891,0.94093,0.94124,1.13,2.10
2012.12.13 07:11:15.336,0.94093,0.94124,1.35,1.35
2012.12.13 07:11:21.645,0.94093,0.94124,1.13,1.35
2012.12.13 07:11:21.767,0.94097,0.94129,1.13,1.73
2012.12.13 07:11:24.155,0.94092,0.94129,2.25,1.73
2012.12.13 07:11:24.213,0.94087,0.94124,3.30,1.73
2012.12.13 07:11:27.854,0.94097,0.94125,1.13,1.23
2012.12.13 07:11:28.034,0.94097,0.94129,1.13,1.73
2012.12.13 07:11:36.194,0.94097,0.94128,1.13,1.73
2012.12.13 07:11:44.574,0.94096,0.94127,1.13,1.35
2012.12.13 07:11:44.754,0.94096,0.94127,1.35,1.35
2012.12.13 07:11:45.464,0.94096,0.94127,1.13,1.35
2012.12.13 07:11:45.803,0.94096,0.94127,1.35,1.35
2012.12.13 07:11:51.983,0.94096,0.94131,1.35,1.35
2012.12.13 07:11:56.096,0.94097,0.94127,2.48,1.35
2012.12.13 07:12:23.116,0.94097,0.94126,2.85,1.73
2012.12.13 07:12:23.234,0.94097,0.94125,1.13,1.73
2012.12.13 07:12:23.353,0.94097,0.94123,1.13,1.73
2012.12.13 07:12:23.534,0.94097,0.94123,1.13,1.73
2012.12.13 07:12:24.071,0.94095,0.94123,1.13,1.73
2012.12.13 07:12:24.193,0.94095,0.94123,1.13,1.73
2012.12.13 07:12:24.844,0.94095,0.94123,1.13,1.73
2012.12.13 07:12:26.049,0.94095,0.94123,1.13,1.73
2012.12.13 07:12:29.934,0.94095,0.94125,1.13,1.73
2012.12.13 07:12:30.243,0.94095,0.94123,1.13,1.73
2012.12.13 07:12:36.784,0.94095,0.94126,1.13,1.35
2012.12.13 07:12:37.563,0.94097,0.94126,1.50,1.35
2012.12.13 07:12:40.494,0.94095,0.94128,1.35,2.10
2012.12.13 07:12:40.744,0.94095,0.94128,1.35,2.10
2012.12.13 07:12:40.804,0.94093,0.94124,1.35,1.13
2012.12.13 07:12:41.215,0.94093,0.94124,1.35,1.35
2012.12.13 07:12:41.635,0.94093,0.94124,1.35,1.35
2012.12.13 07:12:44.307,0.94093,0.94124,1.35,1.35
2012.12.13 07:12:44.363,0.94093,0.94124,1.35,1.35
2012.12.13 07:12:44.748,0.94093,0.94124,1.35,1.35
2012.12.13 07:12:44.913,0.94093,0.94124,1.35,1.35
2012.12.13 07:12:47.863,0.94093,0.94124,1.13,1.35
2012.12.13 07:12:47.993,0.94093,0.94124,1.13,1.35
2012.12.13 07:12:48.598,0.94093,0.94124,1.35,1.35
2012.12.13 07:12:48.664,0.94093,0.94124,1.35,1.35
2012.12.13 07:12:55.248,0.94093,0.94124,1.35,1.35
2012.12.13 07:12:55.664,0.94093,0.94124,1.35,1.35
2012.12.13 07:12:58.595,0.94097,0.9413,1.88,1.78
2012.12.13 07:12:58.775,0.94097,0.9413,1.88,1.35
2012.12.13 07:12:58.860,0.94097,0.9413,2.10,1.35
2012.12.13 07:13:06.224,0.94097,0.9413,1.35,1.35
2012.12.13 07:13:07.835,0.94097,0.94131,2.10,1.35
2012.12.13 07:13:07.964,0.94097,0.94133,2.10,2.10
2012.12.13 07:13:08.274,0.94102,0.94133,1.73,1.35
2012.12.13 07:13:08.604,0.94102,0.94133,1.73,1.35
2012.12.13 07:13:09.665,0.94099,0.9413,3.00,1.35
2012.12.13 07:13:09.724,0.94097,0.9413,1.35,1.35
2012.12.13 07:13:09.845,0.94097,0.9413,1.35,1.35
2012.12.13 07:13:09.964,0.94097,0.94128,1.35,1.73
2012.12.13 07:13:10.024,0.94097,0.94128,1.13,1.73
2012.12.13 07:13:10.469,0.94097,0.9413,1.35,1.35
2012.12.13 07:13:12.234,0.94097,0.94133,3.98,1.35
2012.12.13 07:13:12.294,0.94097,0.94133,3.98,1.35
2012.12.13 07:13:13.594,0.94101,0.94133,1.35,1.35
2012.12.13 07:13:13.679,0.94101,0.94133,1.13,1.35
2012.12.13 07:13:13.794,0.94101,0.94132,1.13,1.35
2012.12.13 07:13:14.866,0.94101,0.94132,1.13,1.35
2012.12.13 07:13:15.804,0.94101,0.94132,1.13,1.35
2012.12.13 07:13:16.185,0.94101,0.94132,1.13,1.35
2012.12.13 07:13:18.498,0.94101,0.94132,1.13,1.35
2012.12.13 07:13:21.105,0.94101,0.94129,1.13,1.73
2012.12.13 07:13:26.234,0.94101,0.94128,1.13,1.73
2012.12.13 07:13:36.095,0.941,0.94128,1.13,1.73
2012.12.13 07:13:36.244,0.941,0.94129,1.13,1.73
2012.12.13 07:13:46.284,0.941,0.94128,1.13,1.73
2012.12.13 07:13:47.200,0.941,0.94128,1.13,1.73
2012.12.13 07:13:51.079,0.94101,0.94131,1.73,1.35
2012.12.13 07:13:51.198,0.94101,0.94131,1.50,1.35
2012.12.13 07:13:51.827,0.94101,0.94131,1.73,1.35
2012.12.13 07:13:56.127,0.94101,0.94131,1.73,1.35
2012.12.13 07:13:56.673,0.94101,0.94131,1.73,1.35
2012.12.13 07:13:57.045,0.941,0.94128,1.13,1.73
2012.12.13 07:14:04.401,0.94101,0.94132,1.35,1.35
2012.12.13 07:14:04.922,0.94101,0.94132,1.88,1.35
2012.12.13 07:14:05.945,0.94101,0.94132,1.13,1.35
2012.12.13 07:14:06.137,0.94101,0.94132,1.13,1.35
2012.12.13 07:14:06.315,0.94101,0.9413,1.13,1.73
2012.12.13 07:14:15.304,0.94097,0.94129,1.35,1.73
2012.12.13 07:14:15.694,0.94097,0.94129,1.35,1.73
2012.12.13 07:14:16.345,0.94097,0.94129,1.35,1.73
2012.12.13 07:14:20.974,0.94097,0.94129,1.35,1.73
2012.12.13 07:14:21.582,0.94097,0.94129,1.35,1.73
2012.12.13 07:14:22.225,0.94097,0.94129,3.15,1.73
2012.12.13 07:14:22.836,0.94097,0.9413,1.35,2.10
2012.12.13 07:14:24.868,0.94097,0.94129,3.23,1.73
2012.12.13 07:14:25.415,0.941,0.9413,2.70,1.35
2012.12.13 07:14:25.828,0.94101,0.94131,1.73,1.35
2012.12.13 07:14:26.075,0.94104,0.94133,2.10,1.35
2012.12.13 07:14:26.244,0.94101,0.94133,1.73,1.35
2012.12.13 07:14:26.954,0.94102,0.94135,1.35,1.35
2012.12.13 07:14:36.133,0.94104,0.94135,1.50,1.35
2012.12.13 07:14:36.434,0.94106,0.94137,3.15,1.35
2012.12.13 07:14:36.494,0.94106,0.94136,1.73,1.35
2012.12.13 07:14:36.614,0.94106,0.94136,1.73,1.35
2012.12.13 07:14:36.923,0.94107,0.94138,2.48,1.35
2012.12.13 07:14:42.805,0.94109,0.94138,1.35,1.73
2012.12.13 07:14:43.386,0.94109,0.94138,1.13,1.73
2012.12.13 07:14:43.504,0.94109,0.94138,1.13,1.73
2012.12.13 07:14:43.624,0.94109,0.94138,1.13,1.73
2012.12.13 07:14:44.034,0.94109,0.94139,1.13,1.73
2012.12.13 07:14:44.374,0.94109,0.94137,1.13,1.73
2012.12.13 07:14:44.855,0.94109,0.94138,1.13,1.73
2012.12.13 07:14:45.416,0.94109,0.94137,1.13,1.73
2012.12.13 07:14:45.475,0.94109,0.94135,1.13,1.73
2012.12.13 07:14:45.604,0.94109,0.94135,1.13,1.73
2012.12.13 07:14:46.002,0.94109,0.94136,1.13,1.73
2012.12.13 07:14:46.633,0.94109,0.94137,1.13,1.73
2012.12.13 07:14:47.878,0.94109,0.94138,1.13,1.73
2012.12.13 07:14:48.330,0.94109,0.94137,1.13,1.73
2012.12.13 07:14:48.585,0.94112,0.94142,1.50,1.35
2012.12.13 07:14:48.707,0.94112,0.94142,1.50,1.35
2012.12.13 07:14:48.796,0.94112,0.94142,1.50,1.35
2012.12.13 07:14:53.157,0.94109,0.94142,2.63,1.35
2012.12.13 07:14:53.524,0.94111,0.94143,2.25,1.35
2012.12.13 07:14:53.585,0.94111,0.94143,2.48,1.35
2012.12.13 07:14:53.994,0.94114,0.94143,2.55,1.35
2012.12.13 07:14:55.534,0.94114,0.94143,2.55,1.35
2012.12.13 07:14:56.064,0.94111,0.94143,1.73,1.35
