2012.12.12 17:00:30.339,0.94235,0.94258,1.73,1.13
2012.12.12 17:00:30.460,0.9423,0.94258,1.73,1.13
2012.12.12 17:00:30.519,0.9423,0.94258,1.73,1.35
2012.12.12 17:00:30.670,0.94228,0.94253,1.58,1.50
2012.12.12 17:00:30.728,0.94228,0.94253,1.58,1.50
2012.12.12 17:00:32.558,0.94226,0.94249,2.10,1.50
2012.12.12 17:00:33.153,0.94226,0.94249,1.50,1.50
2012.12.12 17:00:33.396,0.94226,0.94252,1.50,1.73
2012.12.12 17:00:33.788,0.94225,0.94249,2.70,1.73
2012.12.12 17:00:34.266,0.94225,0.94249,1.95,1.73
2012.12.12 17:00:34.628,0.94225,0.9425,2.70,1.73
2012.12.12 17:00:34.688,0.94225,0.94254,2.70,1.73
2012.12.12 17:00:34.748,0.94225,0.94253,2.70,1.50
2012.12.12 17:00:35.400,0.94225,0.94258,2.70,1.35
2012.12.12 17:00:35.518,0.94232,0.94258,1.58,1.35
2012.12.12 17:00:36.069,0.94232,0.94258,1.58,1.13
2012.12.12 17:00:36.589,0.94232,0.94258,1.58,1.13
2012.12.12 17:00:37.281,0.94232,0.94258,1.58,1.35
2012.12.12 17:00:38.689,0.94232,0.94258,2.33,1.35
2012.12.12 17:00:40.532,0.94232,0.94261,2.33,1.35
2012.12.12 17:00:42.018,0.94237,0.94261,1.50,1.35
2012.12.12 17:00:42.138,0.94237,0.94261,1.73,1.13
2012.12.12 17:00:42.223,0.94237,0.94261,1.73,1.13
2012.12.12 17:00:42.779,0.94237,0.94261,1.50,1.95
2012.12.12 17:00:42.838,0.94237,0.94261,1.73,1.13
2012.12.12 17:00:43.018,0.94234,0.94261,1.73,1.13
2012.12.12 17:00:45.512,0.94232,0.94261,2.33,1.35
2012.12.12 17:00:46.178,0.94232,0.94261,2.33,1.35
2012.12.12 17:00:47.051,0.94232,0.9426,1.58,1.50
2012.12.12 17:00:47.288,0.94227,0.94254,1.95,1.73
2012.12.12 17:00:47.840,0.94228,0.94254,1.35,1.50
2012.12.12 17:00:50.019,0.9423,0.94254,1.13,1.50
2012.12.12 17:00:50.679,0.94227,0.94253,2.10,1.50
2012.12.12 17:00:51.228,0.94227,0.94253,1.13,1.73
2012.12.12 17:00:51.559,0.94229,0.94253,1.13,1.73
2012.12.12 17:00:54.668,0.94229,0.94253,1.13,1.73
2012.12.12 17:00:55.202,0.94225,0.94252,1.73,1.35
2012.12.12 17:00:55.778,0.94227,0.94252,1.35,1.35
2012.12.12 17:00:55.949,0.94225,0.94252,1.73,1.95
2012.12.12 17:00:56.008,0.94223,0.94252,2.33,1.95
2012.12.12 17:00:56.759,0.94227,0.94252,1.50,1.95
2012.12.12 17:00:58.208,0.94227,0.94252,1.35,1.35
2012.12.12 17:00:58.538,0.94232,0.94256,1.73,1.13
2012.12.12 17:01:00.198,0.94231,0.94256,1.73,1.13
2012.12.12 17:01:00.325,0.94231,0.94256,1.73,1.35
2012.12.12 17:01:00.388,0.94232,0.94252,1.35,1.13
2012.12.12 17:01:01.082,0.94233,0.94255,1.73,1.13
2012.12.12 17:01:03.169,0.94233,0.94255,1.73,1.13
2012.12.12 17:01:10.152,0.94232,0.94256,2.33,1.13
2012.12.12 17:01:12.878,0.94232,0.94262,1.58,1.35
2012.12.12 17:01:13.262,0.94232,0.94262,1.58,1.35
2012.12.12 17:01:19.310,0.94235,0.9426,1.50,1.73
2012.12.12 17:01:20.389,0.94237,0.94261,1.50,2.33
2012.12.12 17:01:33.329,0.94238,0.94263,1.50,1.35
2012.12.12 17:01:33.558,0.94245,0.94269,1.50,1.73
2012.12.12 17:01:33.961,0.94237,0.94264,1.35,1.50
2012.12.12 17:01:34.318,0.94245,0.94269,1.50,1.73
2012.12.12 17:01:34.378,0.94245,0.94269,1.50,1.73
2012.12.12 17:01:34.748,0.94237,0.94264,2.10,1.50
2012.12.12 17:01:35.368,0.94237,0.94264,2.10,1.73
2012.12.12 17:01:36.308,0.94241,0.94269,1.50,2.33
2012.12.12 17:01:40.668,0.94241,0.94269,1.50,2.33
2012.12.12 17:01:46.282,0.94242,0.94268,1.50,1.73
2012.12.12 17:01:50.843,0.94242,0.94267,1.50,1.35
2012.12.12 17:01:53.120,0.94236,0.94264,1.73,1.73
2012.12.12 17:01:53.178,0.94236,0.94261,1.50,1.73
2012.12.12 17:01:56.288,0.94236,0.94259,1.50,1.50
2012.12.12 17:02:06.229,0.94236,0.94261,1.50,2.10
2012.12.12 17:02:06.288,0.94236,0.9426,1.50,1.73
2012.12.12 17:02:07.078,0.94236,0.9426,1.50,1.73
2012.12.12 17:02:07.682,0.94236,0.9426,1.50,1.73
2012.12.12 17:02:14.639,0.94237,0.94261,1.58,1.13
2012.12.12 17:02:15.188,0.94236,0.94261,1.73,1.13
2012.12.12 17:02:16.282,0.94236,0.94261,1.73,1.13
2012.12.12 17:02:26.270,0.94236,0.94264,1.73,1.35
2012.12.12 17:02:26.328,0.94236,0.94263,1.73,1.73
2012.12.12 17:02:27.890,0.9424,0.94263,1.35,1.73
2012.12.12 17:02:27.948,0.94241,0.94264,1.35,1.35
2012.12.12 17:02:28.278,0.94246,0.94269,1.73,1.50
2012.12.12 17:02:28.888,0.94247,0.94273,1.73,2.33
2012.12.12 17:02:29.209,0.94247,0.94273,1.73,1.50
2012.12.12 17:02:29.329,0.94247,0.94273,1.73,1.50
2012.12.12 17:02:30.040,0.94247,0.94274,1.73,1.50
2012.12.12 17:02:34.188,0.94245,0.94274,1.58,1.50
2012.12.12 17:02:34.249,0.94244,0.9427,1.35,1.73
2012.12.12 17:02:34.430,0.94245,0.94273,1.73,1.73
2012.12.12 17:02:34.581,0.94247,0.94273,1.73,1.50
2012.12.12 17:02:35.008,0.94247,0.94273,1.73,1.50
2012.12.12 17:02:35.309,0.94244,0.94269,1.35,1.50
2012.12.12 17:02:56.242,0.94241,0.94269,1.73,1.50
2012.12.12 17:02:57.259,0.94246,0.94273,1.73,1.35
2012.12.12 17:02:57.319,0.94246,0.94273,1.73,1.13
2012.12.12 17:02:57.779,0.94246,0.94273,1.73,1.13
2012.12.12 17:02:58.496,0.94246,0.94273,1.73,1.13
2012.12.12 17:03:02.798,0.94246,0.94273,1.73,1.13
2012.12.12 17:03:06.298,0.94249,0.94273,1.73,1.13
2012.12.12 17:03:11.198,0.94243,0.94273,1.95,1.50
2012.12.12 17:03:11.324,0.94243,0.94269,1.35,1.50
2012.12.12 17:03:11.419,0.94241,0.94269,1.35,1.50
2012.12.12 17:03:11.778,0.94241,0.94264,1.13,2.33
2012.12.12 17:03:14.265,0.94241,0.94264,1.13,2.10
2012.12.12 17:03:14.389,0.94237,0.94263,1.73,1.13
2012.12.12 17:03:14.508,0.94237,0.94262,1.73,1.35
2012.12.12 17:03:14.568,0.94237,0.94262,1.73,2.10
2012.12.12 17:03:15.348,0.94237,0.9426,1.73,1.35
2012.12.12 17:03:16.059,0.94237,0.9426,1.73,1.35
2012.12.12 17:03:16.339,0.9424,0.94262,1.73,1.73
2012.12.12 17:03:16.678,0.94241,0.94263,1.50,2.48
2012.12.12 17:03:17.060,0.94237,0.94262,1.73,1.88
2012.12.12 17:03:21.369,0.94237,0.94262,1.73,1.35
2012.12.12 17:03:23.207,0.94237,0.94262,1.73,1.13
2012.12.12 17:03:24.528,0.94237,0.94262,1.73,1.35
2012.12.12 17:03:24.938,0.94241,0.94263,1.50,1.13
2012.12.12 17:03:25.119,0.94247,0.9427,1.73,1.50
2012.12.12 17:03:28.596,0.94247,0.9427,1.73,1.50
2012.12.12 17:03:29.271,0.94243,0.9427,1.35,1.50
2012.12.12 17:03:30.038,0.94243,0.94269,1.35,1.50
2012.12.12 17:03:34.640,0.94244,0.94269,1.58,1.50
2012.12.12 17:03:34.819,0.94243,0.94266,1.13,1.50
2012.12.12 17:03:34.878,0.9424,0.94264,1.95,1.50
2012.12.12 17:03:35.524,0.9424,0.94264,1.13,1.73
2012.12.12 17:03:37.760,0.9424,0.94264,1.13,1.73
2012.12.12 17:03:40.118,0.94237,0.94264,1.50,1.73
2012.12.12 17:03:41.037,0.94238,0.94265,1.35,1.73
2012.12.12 17:03:43.420,0.94238,0.94265,1.58,1.73
2012.12.12 17:03:46.226,0.94236,0.94264,2.33,1.73
2012.12.12 17:03:50.945,0.94236,0.94264,3.83,1.73
2012.12.12 17:03:53.078,0.94236,0.94261,1.73,1.35
2012.12.12 17:03:53.329,0.94236,0.94261,1.73,1.35
2012.12.12 17:03:55.150,0.94237,0.94264,1.73,1.73
2012.12.12 17:03:55.664,0.94241,0.94264,1.50,1.73
2012.12.12 17:03:56.131,0.94241,0.94264,1.50,1.73
2012.12.12 17:03:56.252,0.94241,0.94265,1.50,2.33
2012.12.12 17:03:59.320,0.94242,0.94268,1.73,2.33
2012.12.12 17:03:59.589,0.94242,0.94268,1.73,2.33
2012.12.12 17:04:00.199,0.94242,0.94267,1.73,1.73
2012.12.12 17:04:00.749,0.94241,0.94268,1.73,1.58
2012.12.12 17:04:01.307,0.94241,0.94269,1.73,2.33
2012.12.12 17:04:05.919,0.94241,0.94269,2.33,1.50
2012.12.12 17:04:06.038,0.94241,0.94271,2.33,1.73
2012.12.12 17:04:06.261,0.94241,0.94269,2.33,1.50
2012.12.12 17:04:06.850,0.94247,0.94269,1.50,1.50
2012.12.12 17:04:09.499,0.94241,0.94269,2.33,1.50
2012.12.12 17:04:10.058,0.94241,0.94269,2.33,1.73
2012.12.12 17:04:10.789,0.94241,0.94269,2.33,1.73
2012.12.12 17:04:11.804,0.94241,0.94269,1.58,1.73
2012.12.12 17:04:12.120,0.94237,0.9426,3.23,1.73
2012.12.12 17:04:15.328,0.94233,0.9426,1.58,1.73
2012.12.12 17:04:15.658,0.94235,0.94264,1.95,1.35
2012.12.12 17:04:15.778,0.94242,0.94268,1.73,2.48
2012.12.12 17:04:15.960,0.94235,0.94264,2.36,1.13
2012.12.12 17:04:16.089,0.94233,0.9426,1.58,1.50
2012.12.12 17:04:18.340,0.94236,0.94261,1.50,1.73
2012.12.12 17:04:23.561,0.94238,0.94264,1.50,1.35
2012.12.12 17:04:23.820,0.94242,0.94267,1.73,1.73
2012.12.12 17:04:24.139,0.94242,0.94264,1.73,1.13
2012.12.12 17:04:24.258,0.94237,0.94263,1.73,1.50
2012.12.12 17:04:26.249,0.94237,0.94264,1.73,1.88
2012.12.12 17:04:26.718,0.94233,0.94259,1.58,1.50
2012.12.12 17:04:26.779,0.94233,0.94259,1.58,1.50
2012.12.12 17:04:30.820,0.94238,0.94263,1.50,1.35
2012.12.12 17:04:31.088,0.94242,0.94268,1.73,2.85
2012.12.12 17:04:31.329,0.94239,0.94263,1.35,1.50
2012.12.12 17:04:34.307,0.94239,0.94263,1.13,1.73
2012.12.12 17:04:34.369,0.94238,0.94259,1.13,1.50
2012.12.12 17:04:37.718,0.94238,0.94259,1.13,1.50
2012.12.12 17:04:43.429,0.94239,0.94264,1.13,1.73
2012.12.12 17:04:43.549,0.94239,0.94264,1.35,1.50
2012.12.12 17:04:44.790,0.94239,0.94265,1.35,1.73
2012.12.12 17:04:45.300,0.94239,0.94265,1.35,1.73
2012.12.12 17:04:46.187,0.94239,0.94264,1.35,1.73
2012.12.12 17:04:54.271,0.94237,0.94264,1.35,1.73
2012.12.12 17:04:54.760,0.94237,0.94264,2.10,1.50
2012.12.12 17:04:55.859,0.94237,0.94264,2.10,1.50
2012.12.12 17:04:56.740,0.94237,0.94264,2.10,1.50
2012.12.12 17:04:57.264,0.94237,0.94264,2.10,1.50
2012.12.12 17:04:58.090,0.94237,0.94264,2.10,1.50
2012.12.12 17:04:58.368,0.94237,0.94264,1.35,1.50
2012.12.12 17:04:58.609,0.94237,0.94268,1.35,2.10
2012.12.12 17:05:02.631,0.94237,0.94266,1.35,1.50
2012.12.12 17:05:02.960,0.94237,0.94266,1.35,1.73
2012.12.12 17:05:03.343,0.94237,0.94265,1.35,1.73
2012.12.12 17:05:03.889,0.94237,0.94264,1.35,1.73
2012.12.12 17:05:05.999,0.94237,0.94267,1.35,1.73
2012.12.12 17:05:06.059,0.94237,0.94267,1.35,1.73
2012.12.12 17:05:06.118,0.94237,0.94268,2.78,2.10
2012.12.12 17:05:06.197,0.94237,0.94267,1.35,1.73
2012.12.12 17:05:06.880,0.94236,0.94267,1.35,2.10
2012.12.12 17:05:06.998,0.94233,0.94262,1.58,1.50
2012.12.12 17:05:07.059,0.94233,0.94262,1.58,1.73
2012.12.12 17:05:10.190,0.94232,0.94261,1.73,1.73
2012.12.12 17:05:10.249,0.9423,0.94259,2.78,1.35
2012.12.12 17:05:10.309,0.9423,0.94255,1.13,1.73
2012.12.12 17:05:10.429,0.9423,0.94255,1.13,1.73
2012.12.12 17:05:11.009,0.9423,0.94255,1.35,2.33
2012.12.12 17:05:14.724,0.9423,0.94255,1.35,1.73
2012.12.12 17:05:15.043,0.9423,0.94255,1.35,1.50
2012.12.12 17:05:25.283,0.94232,0.94255,1.35,1.50
2012.12.12 17:05:25.616,0.94227,0.94255,1.35,1.73
2012.12.12 17:05:26.292,0.94227,0.94255,2.10,1.73
2012.12.12 17:05:31.608,0.94227,0.94256,2.10,1.50
2012.12.12 17:05:38.374,0.94228,0.94258,2.78,2.10
2012.12.12 17:05:43.788,0.94229,0.94258,1.58,1.73
2012.12.12 17:05:46.219,0.94229,0.94258,1.58,1.73
2012.12.12 17:05:51.299,0.94229,0.94257,1.58,1.73
2012.12.12 17:05:52.400,0.94229,0.94259,1.58,2.33
2012.12.12 17:05:56.238,0.94229,0.94259,1.58,2.33
2012.12.12 17:05:56.810,0.94229,0.94257,1.58,1.73
2012.12.12 17:06:02.779,0.94229,0.94259,1.58,2.33
2012.12.12 17:06:06.247,0.94229,0.94259,1.58,2.33
2012.12.12 17:06:08.198,0.94234,0.94259,1.35,1.73
2012.12.12 17:06:15.402,0.94231,0.94259,1.58,1.73
2012.12.12 17:06:16.009,0.94231,0.94259,1.58,2.10
2012.12.12 17:06:16.610,0.94231,0.94258,1.58,1.73
2012.12.12 17:06:17.169,0.94231,0.94258,1.58,1.73
2012.12.12 17:06:17.728,0.94231,0.94258,1.58,1.73
2012.12.12 17:06:18.379,0.94231,0.94258,1.58,1.73
2012.12.12 17:06:22.610,0.94237,0.94258,1.50,1.58
2012.12.12 17:06:22.673,0.94237,0.94261,1.50,2.33
2012.12.12 17:06:22.800,0.94237,0.94264,1.73,1.35
2012.12.12 17:06:22.919,0.94236,0.94264,3.23,1.35
2012.12.12 17:06:22.979,0.94236,0.94259,1.35,1.50
2012.12.12 17:06:23.039,0.94236,0.94259,1.13,1.73
2012.12.12 17:06:23.100,0.94236,0.94264,2.85,1.58
2012.12.12 17:06:23.219,0.94236,0.94264,3.60,1.58
2012.12.12 17:06:23.339,0.94236,0.94264,3.83,1.35
2012.12.12 17:06:26.499,0.94237,0.94266,2.55,1.73
2012.12.12 17:06:26.570,0.94237,0.94266,1.58,1.73
2012.12.12 17:06:29.714,0.94237,0.94267,2.63,1.35
2012.12.12 17:06:35.688,0.94237,0.94267,3.38,1.35
2012.12.12 17:06:36.249,0.94237,0.94267,2.55,1.35
2012.12.12 17:06:39.500,0.94238,0.94268,1.35,1.73
2012.12.12 17:06:39.605,0.94238,0.94264,1.35,1.50
2012.12.12 17:06:39.720,0.94238,0.94263,1.35,1.50
2012.12.12 17:06:39.939,0.94238,0.94261,1.13,1.73
2012.12.12 17:06:41.140,0.94238,0.9426,1.13,1.73
2012.12.12 17:06:44.289,0.94241,0.94269,2.25,1.29
2012.12.12 17:06:44.349,0.94241,0.9427,2.48,1.73
2012.12.12 17:06:45.130,0.94242,0.9427,1.73,1.73
2012.12.12 17:06:45.901,0.94241,0.9427,2.48,1.73
2012.12.12 17:06:47.226,0.94239,0.94269,1.80,1.73
2012.12.12 17:06:48.081,0.94238,0.94269,1.35,1.50
2012.12.12 17:06:48.383,0.94238,0.94269,1.35,1.73
2012.12.12 17:06:52.503,0.94238,0.94265,1.35,1.50
2012.12.12 17:06:54.042,0.94238,0.94268,1.35,1.73
2012.12.12 17:06:54.869,0.94236,0.94265,1.58,1.50
2012.12.12 17:06:54.928,0.94236,0.94261,1.58,1.50
2012.12.12 17:06:55.139,0.94236,0.94261,1.58,1.73
2012.12.12 17:06:55.669,0.94234,0.94261,1.35,1.73
2012.12.12 17:06:56.139,0.94234,0.94263,1.35,1.73
2012.12.12 17:06:56.694,0.94234,0.9426,1.35,1.50
2012.12.12 17:06:57.134,0.94234,0.94264,1.35,1.73
2012.12.12 17:06:57.582,0.94232,0.9426,2.55,1.50
2012.12.12 17:06:57.649,0.94227,0.94253,1.50,1.73
2012.12.12 17:06:57.769,0.94228,0.94255,1.58,1.88
2012.12.12 17:06:57.829,0.94228,0.94255,1.58,1.13
2012.12.12 17:06:58.188,0.94226,0.94255,1.73,1.13
2012.12.12 17:06:58.849,0.94224,0.94251,1.35,1.73
2012.12.12 17:06:59.096,0.94224,0.94254,1.35,1.73
2012.12.12 17:07:00.378,0.94224,0.94251,1.35,1.58
2012.12.12 17:07:00.442,0.94224,0.94249,1.35,2.10
2012.12.12 17:07:00.879,0.94224,0.94249,1.13,2.33
2012.12.12 17:07:01.185,0.94224,0.94249,1.13,2.33
2012.12.12 17:07:01.850,0.94224,0.94249,1.13,2.33
2012.12.12 17:07:02.618,0.94224,0.94249,1.13,2.33
2012.12.12 17:07:02.949,0.94224,0.94249,1.13,2.33
2012.12.12 17:07:03.220,0.94224,0.94249,1.13,2.33
2012.12.12 17:07:03.938,0.94224,0.94249,1.13,2.33
2012.12.12 17:07:04.199,0.94224,0.94249,1.13,2.33
2012.12.12 17:07:05.148,0.94224,0.94249,1.13,2.33
2012.12.12 17:07:05.269,0.94224,0.94249,1.13,2.33
2012.12.12 17:07:05.366,0.94224,0.94249,1.13,2.33
2012.12.12 17:07:05.641,0.94224,0.94249,1.13,2.33
2012.12.12 17:07:06.798,0.94224,0.94247,1.13,1.73
2012.12.12 17:07:07.291,0.94224,0.94248,1.13,1.73
2012.12.12 17:07:07.456,0.94224,0.94247,1.13,1.73
2012.12.12 17:07:08.117,0.94224,0.94249,1.13,2.33
2012.12.12 17:07:08.449,0.94224,0.94247,1.13,1.73
2012.12.12 17:07:08.721,0.94224,0.94248,1.13,1.73
2012.12.12 17:07:12.969,0.94224,0.94247,1.13,1.73
2012.12.12 17:07:13.148,0.94219,0.94248,1.95,1.73
2012.12.12 17:07:15.347,0.94219,0.94247,1.95,1.73
2012.12.12 17:07:15.676,0.94219,0.94248,1.95,1.73
2012.12.12 17:07:15.786,0.94219,0.94247,1.95,1.73
2012.12.12 17:07:16.357,0.94219,0.94246,1.95,1.50
2012.12.12 17:07:16.488,0.94219,0.94246,1.35,1.50
2012.12.12 17:07:16.609,0.94219,0.94241,1.13,1.50
2012.12.12 17:07:16.669,0.94219,0.94243,1.35,1.50
2012.12.12 17:07:17.190,0.94219,0.94244,1.35,1.50
2012.12.12 17:07:19.086,0.94219,0.94244,1.35,1.50
2012.12.12 17:07:21.229,0.94219,0.94244,1.35,1.50
2012.12.12 17:07:21.670,0.94219,0.94244,1.35,1.50
2012.12.12 17:07:24.410,0.94219,0.94247,1.35,1.73
2012.12.12 17:07:24.469,0.94219,0.94248,1.35,1.35
2012.12.12 17:07:24.639,0.94219,0.94248,1.35,1.35
2012.12.12 17:07:25.222,0.94219,0.94244,1.35,1.73
2012.12.12 17:07:25.809,0.94219,0.94244,1.35,1.73
2012.12.12 17:07:25.959,0.94219,0.94248,1.35,2.33
2012.12.12 17:07:26.079,0.94219,0.94243,1.35,1.50
2012.12.12 17:07:26.347,0.94219,0.94243,1.35,1.50
2012.12.12 17:07:26.678,0.94219,0.94244,1.35,1.73
2012.12.12 17:07:28.699,0.94219,0.94243,1.35,1.50
2012.12.12 17:07:28.761,0.94217,0.94243,1.13,1.73
2012.12.12 17:07:29.204,0.94217,0.9424,1.13,1.73
2012.12.12 17:07:29.400,0.94218,0.94247,1.50,1.73
2012.12.12 17:07:29.459,0.94218,0.94248,1.50,2.70
2012.12.12 17:07:29.519,0.94218,0.94248,1.73,2.48
2012.12.12 17:07:29.696,0.94218,0.94247,1.73,1.50
2012.12.12 17:07:29.759,0.94217,0.94244,1.35,1.50
2012.12.12 17:07:32.046,0.94217,0.94243,1.35,1.50
2012.12.12 17:07:32.156,0.94217,0.94244,1.35,1.73
2012.12.12 17:07:32.431,0.94217,0.94248,3.90,2.70
2012.12.12 17:07:32.729,0.94217,0.94243,1.35,1.50
2012.12.12 17:07:36.209,0.94217,0.94243,1.35,1.50
2012.12.12 17:07:36.269,0.94217,0.9424,1.13,1.73
2012.12.12 17:07:36.579,0.94217,0.9424,1.13,1.73
2012.12.12 17:07:36.779,0.94217,0.9424,1.13,1.73
2012.12.12 17:07:37.327,0.94217,0.9424,1.13,1.73
2012.12.12 17:07:37.657,0.94217,0.9424,1.13,1.73
2012.12.12 17:07:37.929,0.94217,0.94242,1.35,1.50
2012.12.12 17:07:40.079,0.94217,0.9424,1.13,1.73
2012.12.12 17:07:40.351,0.94217,0.9424,1.13,1.73
2012.12.12 17:07:42.759,0.94217,0.94239,1.13,1.73
2012.12.12 17:07:43.289,0.94217,0.94238,1.13,1.50
2012.12.12 17:07:44.203,0.94211,0.94239,1.35,1.73
2012.12.12 17:07:46.939,0.94213,0.9424,1.58,1.73
2012.12.12 17:07:47.319,0.94213,0.94238,1.58,1.50
2012.12.12 17:07:48.329,0.94213,0.94239,1.58,1.73
2012.12.12 17:07:48.669,0.94213,0.94238,1.58,1.50
2012.12.12 17:07:48.919,0.94211,0.94236,1.35,1.50
2012.12.12 17:07:58.201,0.94211,0.94236,1.13,1.73
2012.12.12 17:07:58.705,0.94211,0.94236,1.13,1.73
2012.12.12 17:08:00.791,0.9421,0.94236,1.35,1.73
2012.12.12 17:08:02.544,0.94207,0.94237,1.95,1.35
2012.12.12 17:08:02.609,0.94207,0.94237,1.95,1.35
2012.12.12 17:08:07.060,0.94207,0.94236,1.95,1.50
2012.12.12 17:08:09.309,0.94207,0.94237,2.70,1.35
2012.12.12 17:08:09.760,0.94207,0.94236,2.70,1.50
2012.12.12 17:08:10.309,0.94207,0.94237,1.95,1.35
2012.12.12 17:08:11.659,0.94207,0.94236,1.95,1.50
2012.12.12 17:08:18.969,0.9421,0.94232,1.35,1.50
2012.12.12 17:08:19.377,0.9421,0.94233,1.13,1.73
2012.12.12 17:08:19.499,0.9421,0.94236,1.13,1.73
2012.12.12 17:08:19.660,0.9421,0.94239,1.35,1.73
2012.12.12 17:08:19.719,0.94211,0.94239,3.00,1.73
2012.12.12 17:08:19.779,0.94211,0.94239,3.00,1.50
2012.12.12 17:08:20.700,0.94211,0.94239,3.00,1.50
2012.12.12 17:08:36.193,0.94215,0.9424,1.35,1.50
2012.12.12 17:08:43.410,0.94217,0.94245,1.65,1.73
2012.12.12 17:08:43.860,0.94217,0.94246,2.63,1.35
2012.12.12 17:08:44.241,0.94217,0.94245,1.65,1.73
2012.12.12 17:08:44.299,0.94215,0.94244,1.35,1.73
2012.12.12 17:08:46.141,0.94216,0.94244,1.50,1.73
2012.12.12 17:08:51.410,0.94212,0.94243,1.58,1.35
2012.12.12 17:08:57.269,0.9421,0.94239,1.95,1.73
2012.12.12 17:08:57.604,0.9421,0.94239,1.95,1.73
2012.12.12 17:08:58.911,0.94211,0.94239,2.93,1.73
2012.12.12 17:08:59.089,0.94212,0.94243,1.73,2.10
2012.12.12 17:09:06.264,0.94214,0.94243,1.58,2.10
2012.12.12 17:09:26.332,0.94212,0.94243,1.73,2.10
2012.12.12 17:09:46.236,0.94212,0.94242,1.73,1.35
2012.12.12 17:09:55.499,0.94214,0.94242,1.58,1.35
2012.12.12 17:09:56.144,0.94214,0.94242,1.58,1.35
2012.12.12 17:10:06.151,0.94214,0.94243,1.58,1.35
2012.12.12 17:10:26.629,0.94217,0.94243,1.50,2.10
2012.12.12 17:10:29.719,0.94216,0.94239,1.50,1.73
2012.12.12 17:10:46.279,0.94217,0.9424,1.50,1.73
2012.12.12 17:10:56.244,0.94212,0.94242,1.73,1.73
2012.12.12 17:11:17.569,0.94216,0.94238,1.50,1.73
2012.12.12 17:11:21.871,0.94216,0.94239,1.73,1.50
2012.12.12 17:11:22.577,0.94216,0.94243,1.73,1.73
2012.12.12 17:11:23.849,0.94217,0.94243,1.73,1.73
2012.12.12 17:11:24.424,0.94217,0.94243,1.50,1.73
2012.12.12 17:11:24.980,0.94217,0.94239,1.50,1.50
2012.12.12 17:11:25.752,0.94216,0.94244,1.73,1.73
2012.12.12 17:11:26.285,0.94216,0.94244,1.73,1.73
2012.12.12 17:11:34.541,0.94219,0.94244,1.50,1.73
2012.12.12 17:11:36.310,0.94219,0.94244,1.50,1.73
2012.12.12 17:11:38.940,0.94217,0.94243,1.50,1.73
2012.12.12 17:11:41.330,0.94219,0.94243,1.50,2.10
2012.12.12 17:11:46.160,0.9422,0.94243,1.50,2.10
2012.12.12 17:11:46.319,0.9422,0.94243,1.50,2.10
2012.12.12 17:11:46.729,0.94216,0.94243,1.73,1.35
2012.12.12 17:11:50.847,0.9422,0.94243,1.50,1.35
2012.12.12 17:11:53.267,0.94216,0.94243,1.73,1.35
2012.12.12 17:11:56.177,0.94216,0.94243,1.73,1.35
2012.12.12 17:12:06.070,0.94216,0.94243,1.73,1.35
2012.12.12 17:12:06.183,0.94216,0.94243,1.73,1.35
2012.12.12 17:12:08.821,0.94216,0.94244,1.73,1.35
