2012.12.28 06:36:12.960,0.91745,0.91796,1.80,1.45
2012.12.28 06:36:18.560,0.91745,0.91795,1.80,1.20
2012.12.28 06:36:20.282,0.91745,0.91793,1.80,1.27
2012.12.28 06:36:20.341,0.91745,0.91795,1.80,1.43
2012.12.28 06:36:20.941,0.91747,0.91795,2.25,1.43
2012.12.28 06:36:21.200,0.91748,0.91798,2.40,1.41
2012.12.28 06:36:21.860,0.91748,0.91796,2.40,1.56
2012.12.28 06:36:22.609,0.91748,0.91793,2.40,1.77
2012.12.28 06:36:30.937,0.91746,0.91792,1.65,1.73
2012.12.28 06:36:31.062,0.91739,0.91785,1.80,1.50
2012.12.28 06:36:35.072,0.91739,0.91785,1.80,1.50
2012.12.28 06:36:41.375,0.9174,0.91784,2.18,1.50
2012.12.28 06:36:50.734,0.9174,0.91784,2.18,1.50
2012.12.28 06:36:50.851,0.91734,0.91781,2.55,1.50
2012.12.28 06:36:51.270,0.91738,0.91782,2.10,1.58
2012.12.28 06:36:57.627,0.91737,0.91782,1.80,1.35
2012.12.28 06:36:58.317,0.91738,0.91782,3.08,1.35
2012.12.28 06:37:01.070,0.91736,0.91782,3.00,1.35
2012.12.28 06:37:04.809,0.91736,0.91782,3.00,1.35
2012.12.28 06:37:09.144,0.91736,0.91782,3.00,1.35
2012.12.28 06:37:09.200,0.91734,0.9178,3.08,1.50
2012.12.28 06:37:48.301,0.91733,0.9178,3.15,1.50
2012.12.28 06:37:48.907,0.91733,0.91781,2.63,1.73
2012.12.28 06:37:49.140,0.91732,0.9178,2.85,1.50
2012.12.28 06:38:31.860,0.9173,0.91778,3.15,1.50
2012.12.28 06:38:31.981,0.9173,0.91777,3.15,1.35
2012.12.28 06:38:32.102,0.91721,0.91774,2.25,1.58
2012.12.28 06:38:36.744,0.9172,0.91774,2.33,2.33
2012.12.28 06:38:36.861,0.91719,0.91771,1.88,1.50
2012.12.28 06:38:39.190,0.9172,0.91771,2.48,1.73
2012.12.28 06:38:40.961,0.91721,0.91771,1.73,1.73
2012.12.28 06:38:41.530,0.91721,0.91771,1.95,1.73
2012.12.28 06:38:41.831,0.91719,0.9177,2.55,1.73
2012.12.28 06:38:41.912,0.9172,0.9177,2.93,1.73
2012.12.28 06:38:49.651,0.91717,0.91771,2.40,1.73
2012.12.28 06:38:49.771,0.91715,0.91771,1.58,2.93
2012.12.28 06:38:49.891,0.91715,0.91763,1.80,1.35
2012.12.28 06:38:51.101,0.91717,0.91765,2.93,1.35
2012.12.28 06:38:53.143,0.91717,0.91763,2.93,1.35
2012.12.28 06:38:53.261,0.91713,0.91761,1.20,1.50
2012.12.28 06:38:53.824,0.91712,0.91758,2.48,1.73
2012.12.28 06:38:53.881,0.91709,0.91758,2.18,1.50
2012.12.28 06:38:54.001,0.91715,0.91762,2.93,1.50
2012.12.28 06:38:57.920,0.91712,0.91762,1.80,1.50
2012.12.28 06:38:58.523,0.91712,0.9176,1.80,1.50
2012.12.28 06:38:58.581,0.91709,0.91755,1.95,1.50
2012.12.28 06:38:58.841,0.91709,0.91763,2.63,1.58
2012.12.28 06:39:00.001,0.91712,0.91759,2.25,1.73
2012.12.28 06:39:00.064,0.91712,0.91759,2.25,1.50
2012.12.28 06:39:00.874,0.91711,0.91759,3.00,1.50
2012.12.28 06:39:04.191,0.9171,0.91762,1.95,1.73
2012.12.28 06:39:04.311,0.91708,0.91758,1.43,1.50
2012.12.28 06:39:04.531,0.91709,0.91758,1.88,1.73
2012.12.28 06:39:08.661,0.9171,0.91762,1.34,1.50
2012.12.28 06:39:09.166,0.91709,0.91762,2.26,1.50
2012.12.28 06:39:09.329,0.91713,0.91762,2.85,1.50
2012.12.28 06:39:10.981,0.91715,0.91762,2.40,1.50
2012.12.28 06:39:14.174,0.91717,0.91762,2.18,1.50
2012.12.28 06:39:15.166,0.91715,0.91762,2.25,1.50
2012.12.28 06:39:17.921,0.91715,0.91762,2.33,1.50
2012.12.28 06:39:18.567,0.91713,0.91761,2.10,1.50
2012.12.28 06:39:19.271,0.9171,0.91761,2.63,1.73
2012.12.28 06:39:19.822,0.91712,0.91761,2.85,1.73
2012.12.28 06:39:20.151,0.91715,0.91762,2.85,1.50
2012.12.28 06:39:21.038,0.91716,0.91763,2.48,1.35
2012.12.28 06:39:24.098,0.91714,0.91761,2.70,1.50
2012.12.28 06:39:24.672,0.91713,0.91759,2.55,1.73
2012.12.28 06:39:25.031,0.91711,0.91759,1.95,1.73
2012.12.28 06:39:25.211,0.91711,0.91762,2.40,1.50
2012.12.28 06:39:25.271,0.91716,0.91763,2.93,2.10
2012.12.28 06:39:25.571,0.9172,0.9177,3.00,1.58
2012.12.28 06:39:29.141,0.91723,0.9177,2.25,2.33
2012.12.28 06:39:40.863,0.91722,0.9177,2.03,1.58
2012.12.28 06:39:45.093,0.91724,0.9177,1.88,1.35
2012.12.28 06:39:50.993,0.91727,0.91772,3.15,1.35
2012.12.28 06:39:53.190,0.91729,0.91774,2.25,2.10
2012.12.28 06:39:54.641,0.91726,0.91771,3.15,1.35
2012.12.28 06:39:54.981,0.91729,0.91774,1.95,1.58
2012.12.28 06:39:56.389,0.91727,0.91774,2.85,1.35
2012.12.28 06:39:59.601,0.91731,0.91776,3.15,1.35
2012.12.28 06:39:59.721,0.91733,0.91779,2.55,2.10
2012.12.28 06:40:00.917,0.91732,0.91779,1.88,2.33
2012.12.28 06:40:01.841,0.91732,0.91777,1.88,1.50
2012.12.28 06:40:05.498,0.91732,0.91779,1.88,1.58
2012.12.28 06:40:13.972,0.91735,0.9178,1.95,2.10
2012.12.28 06:40:14.451,0.91739,0.91786,2.93,1.50
2012.12.28 06:40:16.321,0.91739,0.91789,2.93,1.58
2012.12.28 06:40:18.501,0.91742,0.91789,2.03,2.10
2012.12.28 06:40:19.581,0.91742,0.91788,1.95,1.73
2012.12.28 06:40:21.472,0.91742,0.91787,1.95,1.50
2012.12.28 06:40:22.111,0.91742,0.91789,2.03,2.33
2012.12.28 06:40:22.171,0.91746,0.91789,2.70,1.58
2012.12.28 06:40:22.463,0.91743,0.91789,2.18,1.35
