2012.12.31 06:08:58.359,0.9199,0.92058,1.25,1.36
2012.12.31 06:09:02.569,0.91991,0.92058,1.43,1.47
2012.12.31 06:09:02.632,0.91992,0.9206,1.38,1.41
2012.12.31 06:09:08.624,0.91992,0.9206,1.38,1.41
2012.12.31 06:09:09.120,0.91993,0.92059,1.54,1.47
2012.12.31 06:09:16.910,0.91994,0.92058,1.73,1.45
2012.12.31 06:09:17.750,0.91991,0.92049,1.73,1.43
2012.12.31 06:09:18.059,0.91978,0.92048,1.32,1.27
2012.12.31 06:09:24.778,0.91983,0.92049,1.43,1.38
2012.12.31 06:09:24.948,0.91986,0.92052,1.29,1.50
2012.12.31 06:09:25.658,0.91983,0.92049,1.50,1.41
2012.12.31 06:09:27.184,0.91986,0.92061,1.50,2.14
2012.12.31 06:09:45.843,0.91983,0.92061,1.50,2.14
2012.12.31 06:09:46.109,0.91976,0.92058,1.58,1.45
2012.12.31 06:09:47.868,0.91976,0.92058,1.58,1.45
2012.12.31 06:09:48.151,0.91976,0.92058,1.58,1.45
2012.12.31 06:09:51.724,0.91979,0.92052,1.50,1.61
2012.12.31 06:09:52.698,0.91976,0.92052,1.35,1.61
2012.12.31 06:10:08.736,0.91962,0.92051,1.59,1.58
2012.12.31 06:10:11.838,0.9197,0.92051,1.73,2.16
2012.12.31 06:10:17.067,0.91965,0.92042,1.50,1.50
2012.12.31 06:10:20.005,0.91968,0.92044,1.50,1.61
2012.12.31 06:10:23.748,0.91968,0.92044,1.50,1.61
2012.12.31 06:10:51.298,0.9197,0.92037,1.50,1.35
2012.12.31 06:10:57.398,0.9197,0.92036,1.73,1.34
2012.12.31 06:11:44.277,0.9197,0.92038,1.73,1.23
2012.12.31 06:11:51.204,0.91973,0.92039,1.73,1.32
2012.12.31 06:11:54.480,0.91973,0.92037,1.73,1.32
2012.12.31 06:12:03.459,0.91968,0.92037,2.07,1.59
2012.12.31 06:12:04.398,0.91968,0.92037,2.07,1.59
2012.12.31 06:12:04.509,0.91968,0.92032,1.73,1.25
2012.12.31 06:12:18.178,0.91974,0.92033,1.73,1.25
2012.12.31 06:12:18.298,0.91974,0.92037,1.73,1.34
2012.12.31 06:12:18.909,0.91974,0.92037,1.73,1.34
2012.12.31 06:12:19.040,0.91974,0.92032,1.73,1.61
2012.12.31 06:12:30.019,0.91965,0.9203,1.61,1.58
2012.12.31 06:12:30.078,0.91964,0.9203,1.73,2.19
2012.12.31 06:12:30.155,0.91964,0.92029,1.73,1.32
2012.12.31 06:12:34.968,0.9196,0.92027,1.41,1.32
2012.12.31 06:12:36.878,0.9196,0.92027,1.41,1.32
2012.12.31 06:12:40.469,0.9196,0.92027,1.41,1.32
2012.12.31 06:12:44.619,0.91959,0.92025,1.73,1.34
2012.12.31 06:12:44.693,0.91956,0.92021,1.73,1.38
2012.12.31 06:12:48.739,0.91956,0.9202,1.73,1.63
2012.12.31 06:12:49.408,0.91958,0.9202,1.73,1.23
2012.12.31 06:12:50.451,0.91955,0.9202,1.73,1.43
2012.12.31 06:13:07.728,0.91958,0.9202,1.73,1.43
2012.12.31 06:13:07.908,0.91961,0.92025,1.73,1.25
2012.12.31 06:13:08.081,0.91961,0.92027,1.73,1.38
2012.12.31 06:13:08.138,0.91961,0.92027,1.73,1.38
2012.12.31 06:13:08.528,0.91961,0.92023,1.73,1.38
2012.12.31 06:13:08.668,0.91961,0.92022,1.73,1.38
2012.12.31 06:13:09.238,0.91961,0.92026,1.73,1.38
2012.12.31 06:13:09.358,0.91961,0.92025,1.73,1.63
2012.12.31 06:13:09.420,0.91961,0.92025,1.73,1.63
2012.12.31 06:13:09.478,0.91961,0.92028,1.73,1.50
2012.12.31 06:13:10.460,0.91961,0.92028,1.73,1.50
2012.12.31 06:13:10.534,0.91961,0.92025,1.73,1.56
2012.12.31 06:13:14.918,0.91965,0.92025,1.73,1.56
2012.12.31 06:13:14.978,0.91965,0.9203,1.73,2.01
2012.12.31 06:13:15.478,0.91965,0.92025,1.73,1.52
2012.12.31 06:13:16.298,0.91965,0.92025,1.73,1.52
2012.12.31 06:13:37.679,0.91962,0.92025,1.73,1.52
2012.12.31 06:13:37.748,0.91962,0.92028,1.73,1.38
2012.12.31 06:13:43.036,0.91962,0.92029,2.02,1.61
2012.12.31 06:13:49.212,0.91966,0.92035,1.20,1.29
2012.12.31 06:13:49.330,0.91969,0.92036,1.41,1.38
2012.12.31 06:13:49.899,0.91974,0.92034,1.73,1.58
2012.12.31 06:13:50.408,0.91977,0.92034,1.73,1.58
2012.12.31 06:13:50.529,0.91977,0.92034,1.73,1.58
2012.12.31 06:13:50.879,0.91974,0.92034,1.73,1.58
2012.12.31 06:13:51.047,0.91974,0.92034,1.73,1.58
2012.12.31 06:13:59.348,0.91971,0.92034,1.73,2.12
2012.12.31 06:14:22.762,0.91971,0.92034,1.73,2.12
2012.12.31 06:14:22.956,0.91968,0.92032,1.73,1.43
2012.12.31 06:14:23.279,0.91968,0.92028,1.73,1.59
2012.12.31 06:14:26.250,0.91967,0.92028,1.73,1.58
2012.12.31 06:14:26.902,0.91965,0.92028,1.73,1.58
2012.12.31 06:14:27.222,0.91965,0.92027,1.73,1.54
2012.12.31 06:14:27.442,0.91964,0.92028,1.73,1.58
2012.12.31 06:14:27.709,0.91965,0.92028,1.34,1.58
2012.12.31 06:14:28.638,0.91967,0.92029,1.73,1.58
2012.12.31 06:14:34.580,0.91967,0.92028,1.73,1.58
2012.12.31 06:14:36.400,0.91967,0.92028,1.73,1.58
2012.12.31 06:14:43.349,0.91965,0.92028,1.73,1.58
2012.12.31 06:14:43.588,0.91965,0.92028,1.73,1.58
2012.12.31 06:14:44.118,0.91961,0.92028,1.47,1.58
2012.12.31 06:14:44.839,0.91964,0.92028,1.34,1.58
2012.12.31 06:14:45.178,0.91964,0.92028,2.09,1.58
2012.12.31 06:14:45.674,0.91971,0.92028,1.73,1.58
2012.12.31 06:14:46.000,0.91971,0.92028,1.73,1.58
2012.12.31 06:15:07.119,0.91977,0.92035,1.23,1.95
2012.12.31 06:15:07.179,0.91977,0.92036,1.23,1.58
2012.12.31 06:15:07.292,0.91977,0.92038,1.23,1.58
2012.12.31 06:15:07.349,0.91971,0.92038,1.47,2.16
2012.12.31 06:15:07.469,0.91977,0.92038,1.23,1.58
2012.12.31 06:15:07.589,0.91975,0.92044,1.38,2.03
2012.12.31 06:15:08.233,0.91976,0.92039,1.32,1.58
2012.12.31 06:15:08.788,0.91978,0.92039,1.23,1.58
2012.12.31 06:15:09.260,0.91975,0.92039,1.50,1.58
2012.12.31 06:15:13.360,0.91975,0.92044,1.50,2.01
2012.12.31 06:15:13.869,0.91976,0.92044,1.50,1.58
2012.12.31 06:15:16.681,0.91975,0.92044,1.36,2.12
2012.12.31 06:15:22.328,0.91978,0.92044,1.47,1.58
2012.12.31 06:15:23.858,0.91977,0.92044,1.25,1.58
2012.12.31 06:15:24.266,0.91975,0.92044,1.20,2.10
2012.12.31 06:15:31.508,0.91978,0.92044,1.45,1.58
2012.12.31 06:15:48.887,0.91976,0.92043,1.45,1.58
2012.12.31 06:15:49.329,0.91976,0.92039,1.29,1.58
2012.12.31 06:15:50.019,0.91974,0.92038,1.32,1.58
2012.12.31 06:15:52.877,0.91974,0.92039,1.32,1.58
2012.12.31 06:15:53.378,0.91975,0.92039,1.29,1.58
2012.12.31 06:15:54.860,0.91975,0.92039,1.29,1.58
2012.12.31 06:15:55.198,0.91975,0.92039,1.43,1.58
2012.12.31 06:15:55.748,0.91976,0.92039,1.43,1.58
2012.12.31 06:15:58.488,0.91976,0.92043,1.43,1.89
2012.12.31 06:16:05.697,0.91977,0.92038,1.20,1.58
2012.12.31 06:16:13.318,0.91975,0.92042,1.34,1.59
2012.12.31 06:16:13.879,0.91975,0.92044,1.34,1.59
2012.12.31 06:16:14.196,0.91977,0.92046,1.36,1.38
2012.12.31 06:16:15.068,0.91975,0.92044,1.47,1.47
2012.12.31 06:16:15.177,0.91977,0.92046,1.63,1.54
2012.12.31 06:16:15.828,0.91976,0.92044,1.23,1.38
2012.12.31 06:16:16.148,0.91975,0.92049,1.43,1.25
2012.12.31 06:16:16.209,0.91979,0.92049,1.54,1.25
2012.12.31 06:16:16.875,0.91982,0.92049,1.25,1.61
2012.12.31 06:16:20.197,0.91983,0.9205,1.23,1.58
2012.12.31 06:16:20.313,0.91985,0.9205,1.34,1.58
2012.12.31 06:16:22.689,0.91985,0.9205,1.34,1.58
2012.12.31 06:16:30.819,0.91985,0.9205,1.34,1.58
2012.12.31 06:16:32.653,0.91987,0.92054,1.59,1.58
2012.12.31 06:16:39.875,0.91985,0.9205,1.52,1.58
2012.12.31 06:16:43.043,0.91985,0.92053,1.52,1.58
2012.12.31 06:16:54.118,0.91975,0.92053,1.20,1.35
2012.12.31 06:17:01.670,0.91975,0.9205,1.20,1.35
2012.12.31 06:17:09.148,0.91972,0.9205,1.47,1.35
2012.12.31 06:17:13.690,0.91972,0.9205,1.47,1.35
2012.12.31 06:17:14.130,0.9197,0.9205,1.58,1.58
2012.12.31 06:17:16.491,0.91973,0.92065,1.27,1.50
2012.12.31 06:17:16.728,0.91972,0.92062,1.47,1.56
2012.12.31 06:17:19.070,0.91985,0.92065,1.50,1.50
2012.12.31 06:17:20.470,0.91983,0.92063,1.73,1.36
2012.12.31 06:17:20.839,0.91988,0.92056,1.73,1.35
2012.12.31 06:17:22.987,0.91988,0.92056,1.73,1.35
2012.12.31 06:17:23.310,0.91988,0.92056,1.73,1.35
2012.12.31 06:17:27.716,0.91988,0.92058,1.50,1.58
2012.12.31 06:17:27.839,0.91994,0.92056,1.50,1.35
2012.12.31 06:17:28.188,0.91994,0.92056,1.50,1.35
2012.12.31 06:17:30.137,0.91994,0.92059,1.50,1.58
2012.12.31 06:17:35.417,0.91994,0.92064,1.73,1.58
2012.12.31 06:17:35.958,0.91994,0.92064,1.73,1.58
2012.12.31 06:17:36.285,0.91994,0.92064,1.73,1.58
2012.12.31 06:17:42.895,0.91994,0.92067,1.73,2.33
2012.12.31 06:17:48.539,0.91994,0.92063,1.73,1.35
2012.12.31 06:17:52.219,0.91994,0.92074,1.73,1.45
2012.12.31 06:17:52.340,0.92003,0.92089,1.50,2.33
2012.12.31 06:17:52.519,0.91995,0.92087,1.73,1.54
2012.12.31 06:17:52.639,0.91995,0.92083,1.73,1.54
2012.12.31 06:17:57.210,0.91995,0.9207,1.73,1.35
2012.12.31 06:17:57.536,0.91995,0.9207,1.50,1.58
2012.12.31 06:17:57.659,0.91997,0.9207,1.50,1.58
2012.12.31 06:17:58.223,0.91997,0.9207,1.50,1.58
2012.12.31 06:18:01.166,0.91994,0.9207,1.50,1.58
2012.12.31 06:18:01.441,0.91994,0.9207,1.50,1.58
2012.12.31 06:18:03.706,0.91994,0.9207,1.50,1.58
2012.12.31 06:18:05.690,0.91994,0.9207,1.50,1.58
2012.12.31 06:18:08.539,0.91994,0.9207,1.50,1.58
2012.12.31 06:18:10.850,0.91994,0.9207,1.50,1.58
2012.12.31 06:18:10.971,0.91994,0.9207,1.50,1.58
2012.12.31 06:18:11.428,0.91994,0.9207,1.73,1.58
2012.12.31 06:18:11.818,0.91994,0.92054,1.50,1.35
2012.12.31 06:18:12.139,0.91991,0.92052,1.50,1.35
2012.12.31 06:18:12.889,0.91988,0.92052,1.50,1.58
2012.12.31 06:18:13.380,0.9198,0.92054,1.50,1.58
2012.12.31 06:18:13.639,0.91986,0.92054,1.73,1.35
2012.12.31 06:18:13.871,0.91986,0.92067,1.73,1.58
2012.12.31 06:18:14.969,0.91986,0.92067,1.73,1.58
2012.12.31 06:18:15.385,0.91989,0.92067,1.41,1.35
2012.12.31 06:18:18.570,0.91989,0.92067,1.41,1.35
2012.12.31 06:18:18.754,0.91985,0.92067,1.73,1.58
2012.12.31 06:18:19.019,0.91995,0.92067,1.50,1.58
2012.12.31 06:18:19.139,0.91991,0.92067,1.50,1.58
2012.12.31 06:18:23.525,0.91985,0.92061,1.50,1.23
2012.12.31 06:18:24.081,0.91988,0.92062,1.50,1.59
2012.12.31 06:18:24.510,0.91988,0.92062,1.50,1.59
2012.12.31 06:18:24.960,0.91988,0.92062,1.50,1.59
2012.12.31 06:18:25.019,0.91989,0.92064,1.50,1.61
2012.12.31 06:18:26.329,0.91989,0.92067,1.50,2.21
2012.12.31 06:18:30.680,0.91988,0.92067,1.50,2.21
2012.12.31 06:18:31.559,0.91988,0.92067,1.50,2.21
2012.12.31 06:18:53.189,0.91989,0.92067,1.50,2.21
2012.12.31 06:18:55.129,0.91986,0.92062,1.50,1.61
2012.12.31 06:18:55.439,0.91986,0.92048,1.50,1.35
2012.12.31 06:18:55.499,0.91986,0.92048,1.50,1.35
2012.12.31 06:18:56.099,0.91979,0.92048,1.50,1.58
2012.12.31 06:18:57.320,0.91979,0.92048,1.50,1.58
2012.12.31 06:18:57.439,0.9198,0.92041,1.50,2.78
2012.12.31 06:18:58.046,0.91976,0.92039,1.50,1.50
2012.12.31 06:18:58.697,0.9198,0.92039,1.50,1.50
2012.12.31 06:19:00.285,0.9198,0.92038,1.50,1.50
2012.12.31 06:19:02.290,0.9198,0.92041,1.50,1.73
2012.12.31 06:19:04.339,0.91977,0.92044,1.50,1.35
2012.12.31 06:19:04.468,0.91977,0.92043,1.50,1.35
2012.12.31 06:19:05.148,0.91977,0.92044,1.50,1.35
2012.12.31 06:19:08.089,0.91977,0.92043,1.50,1.35
2012.12.31 06:19:09.659,0.9198,0.92044,1.50,1.35
2012.12.31 06:19:13.988,0.91976,0.92043,1.73,1.35
2012.12.31 06:19:14.109,0.9198,0.92044,1.50,1.35
2012.12.31 06:19:14.239,0.9198,0.92043,1.50,1.35
2012.12.31 06:19:14.359,0.9198,0.92043,1.50,1.35
2012.12.31 06:19:15.025,0.9198,0.92048,1.50,1.58
2012.12.31 06:19:15.531,0.9198,0.92044,1.73,1.35
2012.12.31 06:19:25.145,0.9198,0.92043,1.73,1.35
2012.12.31 06:19:27.659,0.91976,0.92043,1.50,1.35
2012.12.31 06:19:27.890,0.91976,0.92043,1.50,1.58
2012.12.31 06:19:28.139,0.9198,0.92043,1.50,1.35
2012.12.31 06:19:51.434,0.9198,0.92058,1.50,1.58
2012.12.31 06:19:51.679,0.91977,0.92058,1.73,1.58
2012.12.31 06:19:52.159,0.91977,0.92058,1.73,2.03
2012.12.31 06:19:55.180,0.9198,0.92058,1.50,2.03
2012.12.31 06:19:57.420,0.9198,0.92058,1.50,2.03
2012.12.31 06:19:59.571,0.9198,0.92058,1.50,2.03
2012.12.31 06:20:01.671,0.9198,0.92058,1.50,1.58
2012.12.31 06:20:03.044,0.9198,0.92058,1.50,1.58
2012.12.31 06:20:21.900,0.9198,0.92058,1.50,1.58
2012.12.31 06:20:24.370,0.91988,0.92058,1.50,1.58
2012.12.31 06:20:25.690,0.91969,0.92058,1.56,1.58
2012.12.31 06:20:26.029,0.9197,0.92058,1.25,1.58
2012.12.31 06:20:34.618,0.91983,0.92058,1.50,1.58
2012.12.31 06:20:34.920,0.91965,0.92055,1.27,1.52
2012.12.31 06:20:37.340,0.91969,0.92058,1.25,1.58
2012.12.31 06:20:58.189,0.91968,0.92058,1.38,1.36
2012.12.31 06:21:08.199,0.91982,0.9206,1.50,1.29
2012.12.31 06:21:22.171,0.91968,0.92058,1.32,1.63
2012.12.31 06:21:27.594,0.91968,0.92058,1.32,1.63
2012.12.31 06:21:33.758,0.9197,0.9206,1.36,1.41
2012.12.31 06:21:39.510,0.91968,0.92058,1.56,1.47
2012.12.31 06:21:41.381,0.91989,0.92061,1.50,1.34
2012.12.31 06:21:41.509,0.91989,0.92069,1.50,1.35
2012.12.31 06:21:47.650,0.91989,0.92068,1.50,1.47
2012.12.31 06:21:52.439,0.91988,0.92063,1.50,1.36
2012.12.31 06:21:56.299,0.91982,0.92063,1.73,1.36
2012.12.31 06:21:56.879,0.91962,0.92054,1.52,1.41
2012.12.31 06:22:00.432,0.91974,0.92044,1.38,1.41
2012.12.31 06:22:03.339,0.91974,0.92043,1.38,1.41
2012.12.31 06:22:07.494,0.91974,0.92044,1.38,1.41
2012.12.31 06:22:07.800,0.91985,0.92046,1.73,1.36
2012.12.31 06:22:07.919,0.91985,0.9205,1.73,1.50
2012.12.31 06:22:08.660,0.91988,0.92051,1.73,1.61
2012.12.31 06:22:51.494,0.91986,0.92052,1.73,1.27
2012.12.31 06:22:53.366,0.91986,0.9205,1.73,1.32
2012.12.31 06:22:53.727,0.91986,0.92051,1.73,1.32
2012.12.31 06:22:57.121,0.91986,0.92051,1.73,1.54
2012.12.31 06:23:04.542,0.91986,0.92051,1.73,1.54
2012.12.31 06:23:05.079,0.91989,0.92053,1.73,1.52
2012.12.31 06:23:07.844,0.91989,0.92053,1.73,1.52
2012.12.31 06:23:08.268,0.91989,0.92052,1.73,1.50
2012.12.31 06:23:08.329,0.91989,0.92052,1.73,1.50
2012.12.31 06:23:08.519,0.91989,0.92052,1.73,1.50
2012.12.31 06:23:08.720,0.91989,0.92054,1.73,1.20
2012.12.31 06:23:09.059,0.91989,0.92054,1.73,1.20
2012.12.31 06:23:11.241,0.91989,0.92053,1.73,1.52
2012.12.31 06:23:13.846,0.91989,0.92053,1.73,1.50
2012.12.31 06:23:19.673,0.91986,0.92051,1.73,1.20
2012.12.31 06:23:19.801,0.91986,0.92054,1.73,1.29
2012.12.31 06:23:31.180,0.91988,0.92052,1.73,1.38
2012.12.31 06:23:32.129,0.91985,0.92048,1.73,1.59
2012.12.31 06:23:32.249,0.91985,0.92044,1.73,1.59
2012.12.31 06:23:32.449,0.91975,0.92049,1.43,1.59
2012.12.31 06:23:32.569,0.91982,0.92049,1.73,1.38
2012.12.31 06:23:35.710,0.91982,0.92046,1.73,1.38
2012.12.31 06:23:36.239,0.91982,0.92042,1.73,1.63
2012.12.31 06:23:43.419,0.91975,0.92044,1.45,1.63
2012.12.31 06:23:43.479,0.91979,0.92046,1.61,1.54
2012.12.31 06:23:44.299,0.91979,0.92046,1.61,1.54
2012.12.31 06:23:49.949,0.91979,0.92046,1.61,1.54
2012.12.31 06:23:50.011,0.91974,0.92044,1.47,1.54
2012.12.31 06:24:08.380,0.91974,0.92043,1.47,1.54
2012.12.31 06:24:14.481,0.91973,0.9204,1.50,1.52
2012.12.31 06:24:21.339,0.91976,0.9204,1.73,1.52
2012.12.31 06:24:21.519,0.91976,0.92039,1.73,1.43
2012.12.31 06:24:21.701,0.91971,0.92033,1.73,1.27
2012.12.31 06:24:21.819,0.91971,0.92037,1.73,1.56
2012.12.31 06:24:21.939,0.91974,0.92037,1.73,1.56
2012.12.31 06:24:22.090,0.91978,0.9204,1.59,1.58
2012.12.31 06:24:25.940,0.9198,0.9204,1.32,1.58
2012.12.31 06:24:26.434,0.9198,0.9204,1.32,1.58
2012.12.31 06:24:26.490,0.91974,0.9204,1.98,1.58
2012.12.31 06:24:26.609,0.91974,0.92039,1.73,1.45
2012.12.31 06:24:27.349,0.91976,0.92034,1.73,1.27
2012.12.31 06:24:27.970,0.91974,0.92036,1.73,1.32
2012.12.31 06:24:31.274,0.91974,0.92036,1.73,1.32
2012.12.31 06:24:31.389,0.9198,0.9204,1.73,1.58
2012.12.31 06:24:33.129,0.91973,0.9204,2.16,1.58
2012.12.31 06:24:33.189,0.91973,0.92039,1.73,1.38
2012.12.31 06:24:36.940,0.91973,0.92039,1.73,1.38
2012.12.31 06:24:36.999,0.91974,0.9204,1.45,1.58
2012.12.31 06:24:41.623,0.91974,0.92043,1.45,2.23
2012.12.31 06:24:41.860,0.91979,0.92046,2.29,1.59
2012.12.31 06:24:41.939,0.91983,0.9205,1.27,1.27
2012.12.31 06:24:42.251,0.91983,0.9205,1.27,1.27
2012.12.31 06:24:42.640,0.91983,0.9205,1.27,1.27
2012.12.31 06:24:43.169,0.91982,0.92051,2.20,1.47
2012.12.31 06:24:43.289,0.91982,0.92045,1.73,1.43
2012.12.31 06:24:52.590,0.91977,0.92045,1.25,1.43
2012.12.31 06:24:52.650,0.91981,0.92048,1.29,1.29
2012.12.31 06:24:53.009,0.91979,0.92043,1.63,1.73
2012.12.31 06:24:53.391,0.9198,0.92043,1.32,1.73
2012.12.31 06:25:25.530,0.9198,0.92044,1.32,1.73
2012.12.31 06:25:28.563,0.9198,0.92043,1.32,1.73
2012.12.31 06:25:28.630,0.91978,0.92043,1.47,1.73
2012.12.31 06:25:29.088,0.91977,0.92043,1.29,1.73
2012.12.31 06:25:32.409,0.91979,0.92043,1.59,1.73
2012.12.31 06:25:32.470,0.9198,0.92043,1.63,1.73
2012.12.31 06:25:34.149,0.91979,0.92043,1.52,1.73
2012.12.31 06:25:48.529,0.91979,0.92044,1.52,1.73
2012.12.31 06:25:48.621,0.9198,0.92044,1.38,1.73
2012.12.31 06:25:48.880,0.91978,0.92044,1.20,1.73
2012.12.31 06:25:52.770,0.91978,0.92043,1.20,1.73
2012.12.31 06:26:06.689,0.91976,0.92043,1.38,1.73
2012.12.31 06:26:06.769,0.91979,0.92043,1.43,1.73
2012.12.31 06:26:13.109,0.91979,0.92043,1.43,1.73
2012.12.31 06:26:16.890,0.91979,0.92044,1.43,1.73
2012.12.31 06:27:02.361,0.91979,0.92044,1.43,1.73
2012.12.31 06:27:50.110,0.91979,0.92044,1.59,1.73
2012.12.31 06:27:50.230,0.91982,0.92044,1.61,1.73
2012.12.31 06:27:50.419,0.9198,0.92044,1.29,1.73
2012.12.31 06:27:51.660,0.9198,0.92048,1.29,1.73
2012.12.31 06:27:51.869,0.91988,0.92054,1.41,1.73
2012.12.31 06:28:03.188,0.9199,0.92054,1.38,1.73
2012.12.31 06:28:24.229,0.9199,0.92053,1.38,1.73
2012.12.31 06:28:24.425,0.91997,0.92053,1.52,1.50
2012.12.31 06:28:28.121,0.91997,0.92053,1.52,1.50
2012.12.31 06:28:28.300,0.9199,0.92053,1.29,1.73
2012.12.31 06:28:28.649,0.91987,0.92053,1.36,1.73
2012.12.31 06:28:29.209,0.9199,0.92053,1.38,1.73
2012.12.31 06:29:13.399,0.91988,0.92053,1.56,1.73
2012.12.31 06:29:13.506,0.91989,0.92053,1.63,1.73
2012.12.31 06:29:17.289,0.91989,0.92053,1.63,1.73
2012.12.31 06:29:17.534,0.91985,0.92049,1.47,1.73
