2012.12.05 18:03:40.733,0.93441,0.93468,1.73,1.73
2012.12.05 18:03:40.793,0.93442,0.93468,1.50,1.73
2012.12.05 18:03:40.993,0.93442,0.93468,1.73,1.73
2012.12.05 18:03:41.764,0.93437,0.93465,1.73,1.50
2012.12.05 18:03:42.494,0.93437,0.93465,1.73,1.50
2012.12.05 18:03:44.645,0.93436,0.93465,1.58,1.50
2012.12.05 18:03:44.703,0.93436,0.93461,1.58,1.50
2012.12.05 18:03:44.763,0.93436,0.93461,1.58,1.50
2012.12.05 18:03:46.513,0.93435,0.93458,1.58,1.50
2012.12.05 18:03:46.905,0.93436,0.93462,2.33,1.50
2012.12.05 18:03:47.370,0.93436,0.9346,2.33,1.50
2012.12.05 18:03:47.895,0.93436,0.9346,1.58,1.50
2012.12.05 18:03:48.454,0.93436,0.9346,2.33,1.50
2012.12.05 18:03:52.564,0.93436,0.9346,1.58,1.50
2012.12.05 18:03:53.235,0.93437,0.93463,1.73,1.73
2012.12.05 18:03:53.433,0.93437,0.93463,1.73,1.50
2012.12.05 18:03:54.204,0.93437,0.93463,1.73,1.50
2012.12.05 18:03:56.040,0.93437,0.93463,1.73,1.50
2012.12.05 18:03:56.163,0.93436,0.93461,1.58,1.50
2012.12.05 18:04:00.121,0.93436,0.93461,1.35,1.50
2012.12.05 18:04:00.243,0.93436,0.93462,1.35,1.50
2012.12.05 18:04:01.107,0.93436,0.93464,2.33,1.73
2012.12.05 18:04:01.705,0.93436,0.93464,2.33,1.50
2012.12.05 18:04:02.561,0.93436,0.93464,2.33,1.50
2012.12.05 18:04:03.726,0.93436,0.93463,1.58,1.50
2012.12.05 18:04:03.786,0.93436,0.93463,1.58,1.50
2012.12.05 18:04:04.336,0.93436,0.9346,1.58,1.50
2012.12.05 18:04:04.643,0.93432,0.93457,2.48,1.50
2012.12.05 18:04:05.193,0.93432,0.93459,1.73,1.50
2012.12.05 18:04:08.383,0.93431,0.93457,1.58,1.50
2012.12.05 18:04:12.765,0.93426,0.93459,2.97,1.50
2012.12.05 18:04:13.283,0.93436,0.93458,1.73,1.50
2012.12.05 18:04:13.433,0.93436,0.93464,1.73,1.73
2012.12.05 18:04:15.153,0.9344,0.93468,1.73,1.73
2012.12.05 18:04:15.213,0.93444,0.93468,1.50,1.73
2012.12.05 18:04:15.676,0.93441,0.93469,1.73,1.50
2012.12.05 18:04:28.135,0.93437,0.93464,1.73,1.50
2012.12.05 18:04:40.694,0.93436,0.93469,2.33,1.50
2012.12.05 18:04:52.584,0.93436,0.93469,2.33,1.50
2012.12.05 18:05:07.803,0.93436,0.93467,1.73,1.58
2012.12.05 18:05:07.896,0.93436,0.93467,1.73,1.58
2012.12.05 18:05:12.366,0.93437,0.93463,2.33,1.50
2012.12.05 18:05:12.423,0.93437,0.93463,2.33,1.50
2012.12.05 18:05:17.465,0.93437,0.93463,2.33,1.50
2012.12.05 18:05:22.483,0.93437,0.93468,1.58,1.73
2012.12.05 18:05:22.993,0.93437,0.93468,2.33,1.73
2012.12.05 18:05:23.863,0.93438,0.93468,1.58,1.73
2012.12.05 18:05:25.355,0.93438,0.93468,1.58,1.73
2012.12.05 18:05:25.473,0.93438,0.93468,1.58,1.73
2012.12.05 18:05:26.547,0.93438,0.93468,1.58,1.73
2012.12.05 18:05:29.653,0.93437,0.93467,1.73,1.35
2012.12.05 18:05:32.573,0.93435,0.93467,1.58,1.35
2012.12.05 18:05:36.664,0.93435,0.93458,1.58,1.50
2012.12.05 18:05:42.436,0.93435,0.93458,1.58,1.50
2012.12.05 18:05:44.623,0.93436,0.93459,1.73,1.50
2012.12.05 18:05:45.305,0.93436,0.93459,1.73,1.50
2012.12.05 18:05:48.463,0.93436,0.93459,1.73,1.50
2012.12.05 18:05:49.144,0.93436,0.93459,1.73,1.50
2012.12.05 18:05:49.544,0.93431,0.93454,1.73,1.50
2012.12.05 18:05:49.604,0.93431,0.93454,1.73,1.50
2012.12.05 18:05:49.723,0.93431,0.93454,1.73,1.50
2012.12.05 18:05:50.543,0.93429,0.93454,1.73,1.50
2012.12.05 18:05:51.096,0.93426,0.93454,1.73,1.50
2012.12.05 18:05:52.396,0.93426,0.93454,1.73,1.50
2012.12.05 18:05:52.676,0.93426,0.93454,1.73,1.50
2012.12.05 18:05:55.868,0.93426,0.93454,1.73,1.50
2012.12.05 18:06:01.620,0.93426,0.93454,1.73,1.50
2012.12.05 18:06:02.455,0.93426,0.93454,1.73,1.50
2012.12.05 18:06:02.785,0.93426,0.93454,1.73,1.50
2012.12.05 18:06:03.734,0.93426,0.93454,1.73,1.50
2012.12.05 18:06:04.587,0.93426,0.93454,1.73,1.50
2012.12.05 18:06:04.944,0.93422,0.93444,1.35,1.50
2012.12.05 18:06:05.124,0.93422,0.93444,1.35,1.50
2012.12.05 18:06:05.985,0.93422,0.93444,1.35,1.50
2012.12.05 18:06:06.183,0.93419,0.93441,1.58,1.50
2012.12.05 18:06:06.243,0.93414,0.93433,1.58,1.50
2012.12.05 18:06:06.303,0.93412,0.93433,1.73,1.50
2012.12.05 18:06:06.424,0.93416,0.93439,1.73,1.50
2012.12.05 18:06:06.484,0.93416,0.93439,1.73,1.50
2012.12.05 18:06:12.510,0.93412,0.93438,1.73,1.50
2012.12.05 18:06:18.215,0.93411,0.93439,1.73,1.50
2012.12.05 18:06:27.626,0.93416,0.9344,1.73,1.50
2012.12.05 18:06:30.255,0.93412,0.9344,3.90,1.50
2012.12.05 18:06:32.479,0.93412,0.9344,1.73,1.50
2012.12.05 18:06:36.804,0.93412,0.93438,1.73,1.50
2012.12.05 18:06:38.815,0.93412,0.93438,1.73,1.50
2012.12.05 18:06:39.464,0.93415,0.93438,1.73,1.50
2012.12.05 18:06:42.514,0.93414,0.93438,1.73,1.50
2012.12.05 18:06:49.591,0.93414,0.93443,1.73,1.73
2012.12.05 18:06:52.542,0.93414,0.93443,1.73,3.75
2012.12.05 18:06:54.423,0.9341,0.93433,1.73,1.50
2012.12.05 18:06:54.543,0.93414,0.93439,1.73,1.50
2012.12.05 18:06:54.603,0.93414,0.93439,1.73,1.73
2012.12.05 18:06:54.794,0.93409,0.93433,1.73,1.50
2012.12.05 18:06:54.994,0.93409,0.93433,1.73,1.50
2012.12.05 18:06:55.857,0.93409,0.93433,1.73,1.50
2012.12.05 18:06:59.927,0.9341,0.93433,1.73,1.50
2012.12.05 18:07:02.675,0.93408,0.93434,1.73,1.50
2012.12.05 18:07:08.434,0.93413,0.93436,1.35,1.73
2012.12.05 18:07:08.493,0.93417,0.93444,1.73,1.50
2012.12.05 18:07:08.763,0.93413,0.93436,1.35,1.50
2012.12.05 18:07:08.883,0.93411,0.93434,2.33,1.50
2012.12.05 18:07:08.945,0.93411,0.93434,1.73,1.50
2012.12.05 18:07:12.364,0.9341,0.93434,1.73,1.50
2012.12.05 18:07:18.015,0.9341,0.93438,1.73,1.73
2012.12.05 18:07:18.134,0.93417,0.93438,1.50,1.73
2012.12.05 18:07:18.195,0.93417,0.93441,1.50,1.58
2012.12.05 18:07:18.255,0.93421,0.93446,1.50,1.58
2012.12.05 18:07:18.673,0.93419,0.93448,1.50,2.48
2012.12.05 18:07:18.733,0.93419,0.93448,1.50,2.48
2012.12.05 18:07:18.855,0.93419,0.93448,1.73,2.25
2012.12.05 18:07:19.354,0.93421,0.93448,1.29,2.25
2012.12.05 18:07:19.673,0.93419,0.93448,1.73,2.48
2012.12.05 18:07:19.814,0.93414,0.93445,1.73,1.50
2012.12.05 18:07:19.994,0.93414,0.93443,1.73,1.73
2012.12.05 18:07:20.056,0.93417,0.93443,1.73,1.73
2012.12.05 18:07:20.174,0.93416,0.93448,1.73,3.53
2012.12.05 18:07:20.555,0.93416,0.93448,1.73,2.78
2012.12.05 18:07:22.550,0.93416,0.93444,1.73,1.50
2012.12.05 18:07:25.565,0.93418,0.93449,1.73,3.68
2012.12.05 18:07:27.408,0.93418,0.93444,1.73,1.50
2012.12.05 18:07:30.108,0.93417,0.93439,1.73,1.50
2012.12.05 18:07:30.166,0.93417,0.93439,1.73,1.50
2012.12.05 18:07:32.524,0.93417,0.93438,1.73,1.50
2012.12.05 18:07:35.363,0.93416,0.93438,1.73,1.50
2012.12.05 18:07:39.318,0.93416,0.93443,1.73,1.73
2012.12.05 18:07:39.377,0.93418,0.93443,1.73,1.73
2012.12.05 18:07:52.355,0.93417,0.93443,1.73,1.50
2012.12.05 18:07:53.774,0.93417,0.93438,1.73,1.50
2012.12.05 18:07:53.834,0.93415,0.93438,1.73,1.50
2012.12.05 18:07:54.238,0.93415,0.93438,1.73,1.50
2012.12.05 18:07:58.107,0.93415,0.93438,1.73,1.50
2012.12.05 18:07:59.639,0.93411,0.93438,1.73,1.50
2012.12.05 18:08:00.043,0.93415,0.93439,1.73,1.50
2012.12.05 18:08:02.438,0.93416,0.93439,1.73,1.50
2012.12.05 18:08:08.130,0.93411,0.93435,1.73,1.50
2012.12.05 18:08:08.184,0.93409,0.93434,2.33,1.50
2012.12.05 18:08:08.304,0.93411,0.93434,1.73,1.50
2012.12.05 18:08:08.485,0.93411,0.93434,1.73,1.50
2012.12.05 18:08:08.604,0.93409,0.93434,1.73,1.50
2012.12.05 18:08:09.093,0.93409,0.93439,1.73,1.73
2012.12.05 18:08:10.024,0.93409,0.93433,1.73,1.50
2012.12.05 18:08:12.544,0.93409,0.93433,1.73,1.50
2012.12.05 18:08:19.566,0.93409,0.93438,1.73,2.63
2012.12.05 18:08:20.034,0.93409,0.93438,1.73,2.63
2012.12.05 18:08:21.863,0.9341,0.93438,1.73,1.50
2012.12.05 18:08:21.924,0.9341,0.93438,1.95,1.50
2012.12.05 18:08:23.294,0.93413,0.93438,1.73,1.50
2012.12.05 18:08:24.090,0.93413,0.93438,1.73,1.50
2012.12.05 18:08:24.156,0.93413,0.93438,1.73,1.50
2012.12.05 18:08:32.474,0.93412,0.93438,1.73,1.50
2012.12.05 18:08:35.264,0.93409,0.93433,1.73,1.50
2012.12.05 18:08:35.324,0.93409,0.93433,1.73,1.50
2012.12.05 18:08:40.005,0.93409,0.93433,1.73,1.50
2012.12.05 18:08:42.677,0.9341,0.93433,1.73,1.50
2012.12.05 18:08:45.873,0.9341,0.93433,1.73,1.50
2012.12.05 18:08:47.141,0.9341,0.93433,1.73,1.50
2012.12.05 18:08:52.469,0.9341,0.93433,1.73,1.50
2012.12.05 18:08:56.442,0.9341,0.93433,1.73,1.50
2012.12.05 18:09:02.474,0.93405,0.93433,1.73,1.50
2012.12.05 18:09:08.024,0.93406,0.93433,1.73,1.50
2012.12.05 18:09:10.896,0.93405,0.93433,1.73,1.50
2012.12.05 18:09:11.452,0.93407,0.93433,1.73,1.50
2012.12.05 18:09:12.535,0.93406,0.93433,1.73,1.50
2012.12.05 18:09:14.751,0.93406,0.93433,1.73,1.50
2012.12.05 18:09:15.422,0.93406,0.93433,1.73,1.50
2012.12.05 18:09:15.725,0.93406,0.93429,1.73,1.50
2012.12.05 18:09:16.018,0.93406,0.93433,1.73,1.50
2012.12.05 18:09:19.803,0.93406,0.93428,1.73,1.50
2012.12.05 18:09:19.923,0.93401,0.93434,2.13,1.73
2012.12.05 18:09:19.983,0.93401,0.93434,1.73,1.73
2012.12.05 18:09:21.633,0.93401,0.93434,1.73,1.73
2012.12.05 18:09:21.753,0.93401,0.93434,1.73,1.73
2012.12.05 18:09:22.486,0.93401,0.93434,1.73,1.73
2012.12.05 18:09:25.064,0.93401,0.93426,1.73,1.50
2012.12.05 18:09:28.440,0.93402,0.93433,1.73,1.73
2012.12.05 18:09:29.245,0.93402,0.93433,1.73,1.73
2012.12.05 18:09:32.382,0.93402,0.93433,1.73,1.73
2012.12.05 18:09:42.534,0.93401,0.93429,1.73,1.73
2012.12.05 18:09:45.638,0.93401,0.93429,1.73,1.50
2012.12.05 18:10:00.107,0.93404,0.93434,1.73,1.73
2012.12.05 18:10:00.478,0.93402,0.93428,2.33,1.50
2012.12.05 18:10:00.717,0.93407,0.93433,1.73,1.73
2012.12.05 18:10:01.435,0.93408,0.93438,1.73,1.73
2012.12.05 18:10:01.494,0.93412,0.93438,1.50,1.73
2012.12.05 18:10:01.613,0.93406,0.93434,1.73,1.50
2012.12.05 18:10:01.734,0.93406,0.93434,1.73,1.73
2012.12.05 18:10:02.144,0.93406,0.93434,1.73,1.73
2012.12.05 18:10:08.664,0.93406,0.93439,1.73,1.73
2012.12.05 18:10:08.724,0.93406,0.93439,1.73,1.73
2012.12.05 18:10:08.844,0.93411,0.93438,1.73,1.73
2012.12.05 18:10:09.315,0.93406,0.93439,1.73,1.73
2012.12.05 18:10:11.444,0.93406,0.93434,1.73,1.50
2012.12.05 18:10:11.704,0.93406,0.93434,1.73,1.50
2012.12.05 18:10:11.824,0.93406,0.93434,1.73,1.50
2012.12.05 18:10:12.153,0.93406,0.93434,1.73,1.50
2012.12.05 18:10:12.644,0.93406,0.93434,1.73,1.50
2012.12.05 18:10:13.573,0.93406,0.93434,1.73,1.50
2012.12.05 18:10:13.956,0.93406,0.93434,1.73,1.73
2012.12.05 18:10:17.214,0.93406,0.93434,1.73,1.73
2012.12.05 18:10:17.564,0.93402,0.93428,2.33,1.50
2012.12.05 18:10:19.065,0.93402,0.9343,1.73,1.50
2012.12.05 18:10:19.953,0.93407,0.93433,1.73,1.50
2012.12.05 18:10:24.464,0.93404,0.93429,1.29,1.50
2012.12.05 18:10:24.524,0.93401,0.93429,2.33,1.50
2012.12.05 18:10:30.284,0.93401,0.9343,4.13,1.50
2012.12.05 18:10:30.525,0.93411,0.93434,1.50,1.73
2012.12.05 18:10:30.664,0.93412,0.93433,1.73,1.50
2012.12.05 18:10:31.114,0.93411,0.93434,1.73,1.50
2012.12.05 18:10:31.294,0.93411,0.93434,1.73,1.50
2012.12.05 18:10:44.434,0.9341,0.93434,1.73,1.50
2012.12.05 18:10:44.920,0.9341,0.9343,1.73,1.50
2012.12.05 18:10:45.475,0.93407,0.9343,1.73,1.50
2012.12.05 18:10:47.181,0.93407,0.93428,1.73,1.50
2012.12.05 18:10:59.424,0.93406,0.93428,1.73,1.50
2012.12.05 18:11:01.371,0.93405,0.93428,1.73,1.50
2012.12.05 18:11:03.674,0.93405,0.93434,1.73,3.60
2012.12.05 18:11:03.805,0.93409,0.93434,1.50,1.73
2012.12.05 18:11:03.864,0.93406,0.93429,1.73,1.50
2012.12.05 18:11:06.224,0.93402,0.93424,1.73,1.50
2012.12.05 18:11:06.284,0.93402,0.93424,1.73,1.50
2012.12.05 18:11:06.395,0.93402,0.93428,1.73,1.50
2012.12.05 18:11:06.454,0.93407,0.93428,1.50,1.50
2012.12.05 18:11:06.754,0.93409,0.93434,1.73,1.73
2012.12.05 18:11:06.964,0.93406,0.93429,1.50,2.10
2012.12.05 18:11:07.025,0.93404,0.93429,1.73,2.10
2012.12.05 18:11:07.356,0.93404,0.93429,1.73,2.10
2012.12.05 18:11:12.730,0.93405,0.93429,1.73,2.10
2012.12.05 18:11:15.792,0.93405,0.93429,1.73,2.10
2012.12.05 18:11:18.164,0.93405,0.93429,1.73,1.35
2012.12.05 18:11:19.640,0.93405,0.93428,1.73,1.50
2012.12.05 18:11:21.179,0.93405,0.93428,1.73,1.50
2012.12.05 18:11:24.841,0.93405,0.93428,1.65,1.50
2012.12.05 18:11:28.134,0.93406,0.93428,1.73,1.50
2012.12.05 18:11:32.525,0.93407,0.93428,1.73,1.50
2012.12.05 18:11:33.134,0.93407,0.93428,1.73,1.50
2012.12.05 18:11:33.375,0.93406,0.93434,2.33,1.50
2012.12.05 18:11:33.914,0.93411,0.93438,1.73,1.73
2012.12.05 18:11:40.004,0.93406,0.93434,1.73,1.73
2012.12.05 18:11:42.495,0.93406,0.93429,1.73,1.50
2012.12.05 18:11:46.925,0.93408,0.93434,1.73,1.73
2012.12.05 18:11:47.255,0.93409,0.93434,1.73,1.50
2012.12.05 18:11:47.374,0.93409,0.93438,1.73,1.73
2012.12.05 18:11:47.594,0.93414,0.93438,1.73,1.50
2012.12.05 18:11:47.655,0.93409,0.93434,1.73,1.50
2012.12.05 18:11:47.977,0.93409,0.93434,1.73,1.50
2012.12.05 18:11:52.445,0.9341,0.93434,1.73,1.73
2012.12.05 18:11:53.035,0.9341,0.93434,1.73,1.50
2012.12.05 18:11:53.864,0.9341,0.93434,1.73,1.73
2012.12.05 18:11:54.924,0.9341,0.93438,1.73,2.40
2012.12.05 18:12:00.695,0.9341,0.93438,1.73,3.15
2012.12.05 18:12:00.754,0.93414,0.93438,1.50,1.73
2012.12.05 18:12:02.455,0.93413,0.93438,1.73,1.50
2012.12.05 18:12:04.996,0.93413,0.93438,1.73,1.50
2012.12.05 18:12:05.234,0.93416,0.93438,1.73,1.50
2012.12.05 18:12:06.490,0.93416,0.93438,1.73,1.50
2012.12.05 18:12:22.615,0.93416,0.93444,1.73,1.73
2012.12.05 18:12:29.754,0.93416,0.93439,1.73,1.50
2012.12.05 18:12:29.934,0.93416,0.93439,1.73,1.50
2012.12.05 18:12:30.244,0.93412,0.93438,1.73,1.50
2012.12.05 18:12:30.455,0.93408,0.93438,1.58,1.50
2012.12.05 18:12:32.404,0.93412,0.93438,1.73,1.50
2012.12.05 18:12:34.439,0.93412,0.93438,1.73,1.50
2012.12.05 18:12:35.417,0.93408,0.93439,1.58,1.73
2012.12.05 18:12:41.566,0.93412,0.93441,1.73,3.15
2012.12.05 18:12:41.626,0.93412,0.93441,1.73,3.15
2012.12.05 18:12:42.359,0.93411,0.9344,1.73,3.15
2012.12.05 18:12:43.937,0.93411,0.93437,1.73,1.35
2012.12.05 18:12:46.165,0.93411,0.93437,1.73,1.35
2012.12.05 18:12:51.594,0.93415,0.9344,1.50,1.58
2012.12.05 18:12:51.734,0.93417,0.93443,1.50,1.73
2012.12.05 18:12:52.244,0.93416,0.93439,1.73,1.50
2012.12.05 18:12:52.764,0.93416,0.93444,1.73,1.73
2012.12.05 18:12:55.089,0.93416,0.93444,1.73,1.73
2012.12.05 18:12:55.434,0.93413,0.93438,1.73,1.50
2012.12.05 18:12:57.715,0.93412,0.93438,1.73,1.50
2012.12.05 18:12:58.235,0.93409,0.93439,1.58,1.73
2012.12.05 18:12:58.814,0.93409,0.93434,1.58,1.50
2012.12.05 18:13:02.521,0.93409,0.93434,1.58,1.50
2012.12.05 18:13:11.696,0.93411,0.93434,1.50,2.33
2012.12.05 18:13:11.814,0.93402,0.93433,1.73,1.73
2012.12.05 18:13:11.874,0.93405,0.93433,1.50,1.73
2012.12.05 18:13:12.084,0.93401,0.93434,1.73,4.20
2012.12.05 18:13:13.025,0.93401,0.93433,1.73,3.00
2012.12.05 18:13:42.504,0.93401,0.93424,1.73,1.50
2012.12.05 18:13:47.094,0.93402,0.93424,1.73,1.50
2012.12.05 18:13:52.845,0.93398,0.93424,1.58,1.50
2012.12.05 18:13:53.505,0.93398,0.93424,1.58,1.50
2012.12.05 18:13:55.207,0.93398,0.93424,1.58,1.50
2012.12.05 18:13:57.183,0.93398,0.93423,1.58,1.50
2012.12.05 18:14:19.514,0.93401,0.93424,1.73,1.50
2012.12.05 18:14:19.651,0.93401,0.93422,1.73,1.35
2012.12.05 18:14:19.716,0.93401,0.93422,1.50,1.35
2012.12.05 18:14:19.775,0.93397,0.9342,1.73,1.35
2012.12.05 18:14:19.896,0.93394,0.93418,1.73,1.50
2012.12.05 18:14:20.074,0.93389,0.93419,1.58,1.73
2012.12.05 18:14:21.258,0.93389,0.93419,1.58,1.73
2012.12.05 18:14:21.374,0.93389,0.93419,1.58,1.73
2012.12.05 18:14:21.434,0.93392,0.93418,1.73,1.50
2012.12.05 18:14:22.111,0.93392,0.93418,1.73,1.50
2012.12.05 18:14:23.476,0.93392,0.9342,1.73,1.58
2012.12.05 18:14:23.875,0.93396,0.93423,1.73,1.58
2012.12.05 18:14:23.934,0.93396,0.93423,1.73,1.58
2012.12.05 18:14:24.474,0.93401,0.93423,1.73,1.35
2012.12.05 18:14:28.427,0.93401,0.93423,1.50,1.35
2012.12.05 18:14:29.236,0.93397,0.93421,1.73,1.50
2012.12.05 18:14:30.924,0.93397,0.93419,1.73,1.50
2012.12.05 18:14:31.044,0.93397,0.93418,1.73,1.50
2012.12.05 18:14:38.734,0.93391,0.93419,1.73,1.50
2012.12.05 18:14:38.854,0.93391,0.93419,1.73,1.73
2012.12.05 18:14:44.046,0.93394,0.93419,1.50,1.73
2012.12.05 18:14:51.196,0.93392,0.93418,1.73,1.50
2012.12.05 18:14:51.254,0.93392,0.93418,1.73,1.50
2012.12.05 18:14:51.664,0.93392,0.93418,1.73,1.50
