2012.12.11 21:03:43.756,0.94514,0.94538,0.23,0.75
2012.12.11 21:03:50.637,0.94514,0.94542,0.23,0.23
2012.12.11 21:03:50.757,0.94514,0.94539,0.23,0.75
2012.12.11 21:03:52.941,0.94514,0.94542,0.23,0.23
2012.12.11 21:03:54.261,0.94517,0.94542,0.75,0.23
2012.12.11 21:03:56.357,0.94514,0.94538,0.23,0.75
2012.12.11 21:03:58.889,0.94514,0.94539,0.23,0.75
2012.12.11 21:03:59.087,0.94514,0.94542,0.23,0.23
2012.12.11 21:03:59.756,0.94514,0.94539,0.23,0.75
2012.12.11 21:04:11.985,0.94511,0.94551,1.58,2.55
2012.12.11 21:04:12.916,0.94511,0.94551,1.58,1.58
2012.12.11 21:04:12.975,0.94507,0.94551,1.35,1.96
2012.12.11 21:04:26.485,0.94507,0.94551,1.35,1.96
2012.12.11 21:04:42.795,0.94511,0.94551,1.58,1.58
2012.12.11 21:04:42.995,0.94506,0.9455,2.10,1.58
2012.12.11 21:04:51.435,0.94507,0.9455,1.35,1.58
2012.12.11 21:04:51.495,0.94507,0.94546,1.35,1.45
2012.12.11 21:04:51.633,0.94507,0.94546,1.35,1.45
2012.12.11 21:04:51.695,0.94507,0.9455,1.35,1.58
2012.12.11 21:04:56.925,0.94512,0.94551,1.58,1.96
2012.12.11 21:04:57.006,0.94512,0.94551,1.58,1.58
2012.12.11 21:05:18.648,0.94512,0.94551,1.58,1.58
2012.12.11 21:05:18.835,0.94514,0.94551,1.61,1.58
2012.12.11 21:05:19.146,0.94514,0.94551,1.61,1.58
2012.12.11 21:05:19.275,0.94513,0.94551,1.35,1.58
2012.12.11 21:06:19.796,0.94509,0.94557,1.08,1.85
2012.12.11 21:06:22.125,0.94509,0.94551,1.45,1.58
2012.12.11 21:06:22.245,0.94506,0.94551,1.73,1.58
2012.12.11 21:06:32.514,0.94504,0.94551,1.36,1.58
2012.12.11 21:06:32.855,0.94506,0.94551,1.52,1.58
2012.12.11 21:06:34.158,0.94509,0.94551,1.73,1.58
2012.12.11 21:07:02.185,0.9451,0.94551,1.35,1.58
2012.12.11 21:07:02.266,0.94512,0.94551,1.50,1.58
2012.12.11 21:07:27.525,0.94506,0.94554,2.57,1.34
2012.12.11 21:07:30.445,0.94506,0.94554,1.29,1.34
2012.12.11 21:07:31.676,0.94512,0.94554,1.58,1.34
2012.12.11 21:07:31.795,0.94512,0.94556,1.58,1.35
2012.12.11 21:08:03.177,0.94512,0.94555,1.58,1.35
2012.12.11 21:08:55.496,0.94515,0.94556,1.58,2.73
2012.12.11 21:09:03.637,0.94515,0.94556,1.58,1.98
2012.12.11 21:09:15.085,0.94515,0.94556,1.58,1.58
2012.12.11 21:09:17.106,0.94515,0.94556,1.58,1.58
2012.12.11 21:09:18.591,0.94515,0.94556,1.58,1.58
2012.12.11 21:09:25.935,0.94515,0.94556,1.58,2.62
2012.12.11 21:09:26.055,0.94514,0.94558,1.59,1.35
2012.12.11 21:10:07.946,0.94514,0.94552,1.59,1.58
2012.12.11 21:10:14.546,0.94514,0.94552,1.59,1.58
2012.12.11 21:10:15.202,0.94514,0.94552,1.59,1.58
2012.12.11 21:10:19.491,0.94513,0.94552,1.58,1.58
2012.12.11 21:11:18.847,0.94511,0.94552,1.56,1.58
2012.12.11 21:11:19.426,0.94515,0.94552,1.67,1.35
2012.12.11 21:11:19.607,0.94515,0.94552,1.67,1.35
2012.12.11 21:11:19.726,0.94515,0.94552,1.35,1.58
2012.12.11 21:11:19.915,0.94515,0.94554,1.35,1.58
2012.12.11 21:11:19.976,0.94515,0.94554,1.62,1.58
2012.12.11 21:11:20.142,0.94515,0.94554,1.35,1.58
2012.12.11 21:11:20.206,0.94515,0.94552,1.35,1.58
2012.12.11 21:12:16.686,0.94514,0.94552,1.35,1.58
2012.12.11 21:12:56.236,0.94515,0.94552,1.35,1.58
2012.12.11 21:12:56.296,0.94516,0.94552,1.25,1.58
2012.12.11 21:12:56.426,0.94515,0.94552,1.35,1.58
2012.12.11 21:13:00.426,0.94515,0.94554,2.10,1.58
2012.12.11 21:13:00.877,0.9452,0.94557,1.61,1.35
2012.12.11 21:13:13.186,0.9452,0.94557,1.61,1.35
2012.12.11 21:13:13.246,0.94515,0.94557,2.57,1.58
2012.12.11 21:13:26.677,0.94516,0.94556,1.35,1.58
2012.12.11 21:13:26.819,0.94516,0.94557,1.35,1.58
2012.12.11 21:13:31.656,0.94516,0.94557,1.95,1.58
2012.12.11 21:13:31.787,0.94516,0.94557,1.95,1.58
2012.12.11 21:13:36.736,0.94516,0.94557,1.95,1.58
2012.12.11 21:13:37.056,0.94521,0.94557,1.54,1.58
2012.12.11 21:13:44.986,0.94521,0.94557,1.54,1.58
2012.12.11 21:13:45.046,0.94516,0.94557,1.35,1.58
2012.12.11 21:13:49.226,0.94521,0.94557,1.56,1.58
2012.12.11 21:13:49.286,0.94521,0.94557,1.56,1.58
2012.12.11 21:13:50.996,0.94516,0.94557,2.10,1.58
2012.12.11 21:13:58.907,0.94516,0.94557,1.35,1.58
2012.12.11 21:13:59.098,0.94516,0.94557,1.35,1.58
2012.12.11 21:14:00.062,0.94516,0.94557,1.35,1.58
2012.12.11 21:14:05.787,0.94516,0.94557,1.35,1.58
2012.12.11 21:14:10.957,0.94516,0.94557,1.35,1.58
2012.12.11 21:14:15.847,0.94516,0.94557,1.35,1.58
2012.12.11 21:14:16.226,0.9451,0.94557,1.27,1.58
2012.12.11 21:14:17.607,0.9451,0.94557,1.63,1.58
2012.12.11 21:14:17.726,0.94509,0.94554,2.26,1.52
2012.12.11 21:14:17.946,0.94511,0.94557,1.41,1.58
2012.12.11 21:14:22.446,0.94511,0.94557,1.41,1.58
2012.12.11 21:14:22.568,0.94509,0.94554,2.26,1.36
2012.12.11 21:14:26.848,0.94508,0.94554,1.73,1.36
2012.12.11 21:14:27.067,0.94512,0.94556,1.73,1.58
2012.12.11 21:14:27.391,0.94508,0.94553,1.73,1.29
2012.12.11 21:14:33.281,0.94508,0.94553,1.73,1.29
2012.12.11 21:14:45.226,0.94511,0.94553,1.73,1.29
2012.12.11 21:14:45.697,0.94509,0.94553,1.73,1.54
2012.12.11 21:14:51.588,0.9451,0.94553,1.35,1.54
2012.12.11 21:14:51.836,0.94515,0.94556,1.32,1.58
2012.12.11 21:14:59.857,0.94518,0.94556,1.73,1.58
2012.12.11 21:15:00.368,0.9452,0.94556,1.20,1.35
2012.12.11 21:15:01.403,0.9452,0.94556,1.20,1.35
2012.12.11 21:15:01.526,0.94518,0.94556,1.73,1.58
2012.12.11 21:15:03.496,0.94518,0.94556,1.38,1.35
2012.12.11 21:15:04.147,0.94518,0.94556,1.38,1.35
2012.12.11 21:15:10.936,0.94518,0.94556,1.38,1.35
2012.12.11 21:15:10.996,0.94513,0.94556,1.59,1.58
2012.12.11 21:15:13.006,0.94513,0.94556,1.59,1.58
2012.12.11 21:15:13.466,0.94517,0.94556,1.52,1.35
2012.12.11 21:15:17.086,0.94518,0.94556,1.32,1.35
2012.12.11 21:15:19.607,0.94518,0.94556,1.32,1.35
2012.12.11 21:15:19.896,0.94518,0.94561,1.32,1.20
2012.12.11 21:15:20.428,0.94522,0.94559,1.27,1.35
2012.12.11 21:15:23.946,0.94525,0.94563,1.38,1.73
2012.12.11 21:15:24.256,0.94528,0.94563,1.36,1.35
2012.12.11 21:15:46.068,0.94528,0.94566,1.36,2.34
2012.12.11 21:15:46.427,0.94534,0.94566,1.54,2.34
2012.12.11 21:16:28.738,0.94532,0.94563,1.25,1.35
2012.12.11 21:16:31.593,0.94529,0.94559,1.54,1.35
2012.12.11 21:17:14.406,0.94529,0.94566,1.54,2.34
2012.12.11 21:17:14.737,0.94533,0.94566,1.38,1.20
2012.12.11 21:17:22.936,0.9453,0.94566,1.36,1.20
2012.12.11 21:17:23.436,0.9453,0.94569,1.36,1.35
2012.12.11 21:17:25.257,0.94533,0.94569,1.38,1.35
2012.12.11 21:17:26.085,0.94533,0.94569,1.38,1.35
2012.12.11 21:17:27.007,0.94531,0.94568,1.59,1.35
2012.12.11 21:17:36.856,0.94529,0.94563,1.36,1.35
2012.12.11 21:17:48.656,0.94529,0.94561,1.36,1.35
2012.12.11 21:17:52.418,0.94529,0.94563,1.36,1.35
2012.12.11 21:17:52.505,0.94529,0.94569,1.36,1.35
2012.12.11 21:17:58.396,0.94532,0.94569,1.36,1.35
2012.12.11 21:18:07.766,0.94528,0.94564,1.73,1.35
2012.12.11 21:18:08.686,0.94527,0.94569,1.35,1.58
2012.12.11 21:18:09.787,0.94532,0.94569,1.20,1.35
2012.12.11 21:18:12.826,0.94534,0.94569,1.25,1.35
2012.12.11 21:18:13.323,0.94539,0.94569,1.27,1.35
2012.12.11 21:18:15.959,0.94537,0.94569,1.61,1.35
2012.12.11 21:18:18.496,0.94538,0.94569,1.34,1.35
2012.12.11 21:18:35.082,0.94536,0.94569,1.73,1.35
2012.12.11 21:18:43.199,0.94534,0.94571,1.63,2.22
2012.12.11 21:18:43.546,0.94538,0.94571,1.36,2.22
2012.12.11 21:18:54.914,0.94538,0.94571,1.36,2.22
2012.12.11 21:18:56.895,0.9454,0.94571,1.23,2.22
2012.12.11 21:18:57.080,0.94538,0.94571,1.27,2.22
2012.12.11 21:19:01.597,0.94539,0.94571,1.47,2.22
2012.12.11 21:19:01.988,0.94544,0.94571,1.32,2.22
2012.12.11 21:19:02.898,0.94542,0.94571,1.61,2.22
2012.12.11 21:19:03.799,0.94541,0.94571,1.34,2.22
2012.12.11 21:19:10.310,0.94537,0.94568,1.35,1.35
2012.12.11 21:19:12.034,0.94537,0.94563,1.35,1.35
2012.12.11 21:19:12.577,0.94537,0.94568,1.35,1.35
2012.12.11 21:19:12.637,0.94537,0.94568,1.67,1.35
2012.12.11 21:19:15.041,0.94543,0.94569,1.41,1.35
2012.12.11 21:19:15.823,0.94542,0.94571,1.32,2.22
2012.12.11 21:19:21.659,0.94539,0.94571,1.47,2.22
2012.12.11 21:19:21.785,0.94542,0.94571,1.61,2.22
2012.12.11 21:19:22.227,0.94536,0.94569,1.98,1.35
2012.12.11 21:19:22.764,0.94538,0.94569,1.36,1.35
2012.12.11 21:19:25.546,0.94543,0.94571,1.41,2.22
2012.12.11 21:19:32.394,0.94543,0.94571,1.41,2.22
2012.12.11 21:19:32.917,0.94545,0.94571,1.20,2.22
2012.12.11 21:19:33.497,0.94546,0.94577,1.50,1.38
2012.12.11 21:19:34.036,0.94541,0.94577,1.36,1.38
2012.12.11 21:19:35.577,0.94541,0.94577,1.36,1.38
2012.12.11 21:19:41.617,0.94541,0.94573,1.36,1.35
2012.12.11 21:19:45.827,0.94541,0.94572,1.36,2.34
2012.12.11 21:19:46.686,0.94541,0.94572,1.36,2.34
2012.12.11 21:19:46.991,0.94547,0.94576,1.43,1.32
2012.12.11 21:19:59.086,0.94542,0.94574,1.35,1.35
2012.12.11 21:20:19.361,0.94542,0.94572,1.35,2.10
2012.12.11 21:20:33.976,0.9454,0.94572,1.45,2.10
2012.12.11 21:20:53.919,0.94538,0.94569,1.50,1.35
2012.12.11 21:20:56.346,0.94533,0.94569,2.60,1.35
2012.12.11 21:20:56.657,0.94533,0.94572,1.32,2.10
2012.12.11 21:21:06.438,0.94538,0.94572,1.54,2.10
2012.12.11 21:22:22.757,0.94538,0.94572,1.25,2.10
2012.12.11 21:22:23.068,0.94543,0.94572,1.20,2.10
2012.12.11 21:22:23.547,0.94538,0.94572,1.23,2.10
2012.12.11 21:22:29.287,0.94537,0.94568,1.35,1.35
2012.12.11 21:22:32.848,0.94537,0.94569,1.35,1.35
2012.12.11 21:22:37.199,0.94537,0.94568,1.35,1.35
2012.12.11 21:23:05.438,0.94537,0.94568,1.35,1.35
2012.12.11 21:23:05.939,0.94537,0.94564,1.35,1.35
2012.12.11 21:23:06.474,0.94537,0.94564,1.35,1.35
2012.12.11 21:23:06.909,0.94537,0.94564,1.35,1.35
2012.12.11 21:23:13.076,0.94536,0.94569,1.35,1.35
2012.12.11 21:23:35.486,0.94536,0.94564,1.35,1.35
2012.12.11 21:24:05.467,0.94537,0.94564,1.20,1.35
2012.12.11 21:24:05.827,0.94534,0.94564,1.38,1.35
2012.12.11 21:24:14.937,0.94534,0.94569,1.38,1.35
2012.12.11 21:24:15.378,0.94538,0.94569,1.23,1.35
2012.12.11 21:24:15.737,0.94542,0.94572,1.45,1.74
2012.12.11 21:25:05.977,0.94533,0.94563,1.20,1.35
2012.12.11 21:25:40.968,0.94533,0.94562,1.54,1.35
2012.12.11 21:25:41.309,0.94533,0.94563,1.54,1.35
2012.12.11 21:25:41.498,0.94533,0.94562,1.54,1.35
2012.12.11 21:25:46.361,0.94533,0.94563,1.54,1.35
2012.12.11 21:25:55.317,0.94531,0.94562,1.54,1.35
2012.12.11 21:26:05.464,0.94528,0.94562,1.56,1.35
2012.12.11 21:26:12.589,0.94527,0.94562,1.94,1.35
2012.12.11 21:26:12.767,0.94527,0.94562,1.35,1.35
2012.12.11 21:26:22.617,0.94525,0.94562,1.35,1.35
2012.12.11 21:26:23.367,0.94525,0.94562,1.35,1.35
2012.12.11 21:26:28.641,0.94527,0.94561,1.73,1.35
2012.12.11 21:26:28.877,0.94524,0.94561,1.73,1.35
2012.12.11 21:26:30.128,0.94524,0.94565,1.73,1.35
2012.12.11 21:26:30.317,0.94527,0.94565,1.43,1.13
2012.12.11 21:26:32.718,0.94527,0.94565,1.43,1.13
2012.12.11 21:26:33.021,0.94525,0.94565,1.23,1.13
2012.12.11 21:26:35.245,0.94525,0.94565,1.23,1.13
2012.12.11 21:26:40.526,0.94526,0.94565,1.61,1.13
2012.12.11 21:26:49.526,0.94526,0.94566,1.61,1.13
2012.12.11 21:26:50.987,0.94526,0.94566,1.52,1.13
2012.12.11 21:26:53.158,0.94526,0.94566,1.52,1.13
2012.12.11 21:26:53.277,0.94522,0.94566,1.23,1.35
2012.12.11 21:27:04.869,0.94521,0.94565,1.23,1.35
2012.12.11 21:27:05.077,0.94519,0.94565,1.23,1.35
2012.12.11 21:27:07.697,0.94517,0.94565,1.25,1.35
2012.12.11 21:27:07.817,0.94515,0.94565,1.76,1.35
2012.12.11 21:27:10.716,0.94517,0.94565,1.27,1.35
2012.12.11 21:27:11.035,0.94517,0.94565,1.27,1.35
2012.12.11 21:27:11.097,0.94523,0.94565,1.23,1.35
2012.12.11 21:27:11.418,0.94522,0.94565,1.23,1.35
2012.12.11 21:27:11.608,0.94517,0.94565,1.73,1.35
2012.12.11 21:27:12.036,0.94517,0.94565,1.73,1.35
2012.12.11 21:27:12.647,0.94515,0.94565,1.69,1.35
2012.12.11 21:27:12.868,0.94515,0.94562,1.35,1.29
2012.12.11 21:27:12.987,0.94515,0.94562,1.35,1.29
2012.12.11 21:27:13.147,0.94516,0.94564,1.45,1.95
2012.12.11 21:27:13.928,0.94516,0.94565,1.45,1.35
2012.12.11 21:27:14.047,0.94515,0.94562,1.35,1.63
2012.12.11 21:27:14.167,0.94515,0.94565,1.92,2.33
2012.12.11 21:27:14.387,0.94515,0.94565,1.92,1.35
2012.12.11 21:27:14.507,0.94515,0.94563,1.35,1.43
2012.12.11 21:27:14.687,0.94516,0.94565,1.25,2.33
2012.12.11 21:27:14.747,0.94516,0.94565,1.25,2.33
2012.12.11 21:27:15.178,0.94516,0.94565,1.25,1.35
2012.12.11 21:27:15.237,0.94515,0.94563,1.35,1.36
2012.12.11 21:27:17.158,0.94515,0.94563,1.35,1.36
2012.12.11 21:27:17.217,0.94515,0.94565,1.89,2.33
2012.12.11 21:27:18.148,0.94515,0.94565,1.89,1.35
2012.12.11 21:27:18.267,0.94515,0.94563,1.35,1.52
2012.12.11 21:27:24.421,0.94515,0.94563,1.35,1.52
2012.12.11 21:27:24.537,0.94516,0.94565,1.29,2.10
2012.12.11 21:27:26.437,0.94516,0.94555,1.29,1.13
2012.12.11 21:27:26.498,0.9451,0.94555,1.43,1.35
2012.12.11 21:27:27.880,0.9451,0.94555,1.43,1.35
2012.12.11 21:27:28.246,0.94512,0.94555,1.63,1.35
2012.12.11 21:27:31.626,0.94512,0.94555,1.63,1.35
2012.12.11 21:27:39.104,0.94512,0.94555,1.63,1.35
2012.12.11 21:27:41.718,0.94513,0.94555,1.63,1.35
2012.12.11 21:27:47.248,0.94507,0.94551,1.38,1.35
2012.12.11 21:27:49.558,0.94507,0.94551,1.38,1.35
2012.12.11 21:27:49.797,0.94513,0.94551,1.36,1.13
2012.12.11 21:27:49.857,0.94515,0.94551,1.63,1.13
2012.12.11 21:27:51.369,0.94515,0.9456,1.63,1.35
2012.12.11 21:27:52.144,0.94515,0.9456,1.63,1.35
2012.12.11 21:27:52.854,0.94515,0.9456,1.63,1.35
2012.12.11 21:27:53.038,0.94519,0.9456,1.29,1.13
2012.12.11 21:27:53.391,0.94514,0.9456,1.27,1.35
2012.12.11 21:27:58.891,0.94514,0.9456,1.27,1.35
2012.12.11 21:27:59.097,0.9452,0.9456,1.47,1.13
2012.12.11 21:28:03.459,0.9452,0.9456,1.47,1.13
2012.12.11 21:28:04.115,0.9452,0.9456,1.47,1.13
2012.12.11 21:28:04.226,0.9452,0.9456,1.47,1.13
2012.12.11 21:28:10.053,0.9452,0.94561,1.47,1.35
2012.12.11 21:28:11.648,0.9452,0.94561,1.47,1.35
2012.12.11 21:28:11.708,0.94515,0.94561,1.29,1.35
2012.12.11 21:28:13.323,0.94515,0.94561,1.29,1.35
2012.12.11 21:28:13.497,0.94515,0.94561,1.29,1.35
2012.12.11 21:28:18.359,0.94515,0.94561,1.29,1.35
2012.12.11 21:28:19.349,0.9452,0.94561,1.23,1.35
2012.12.11 21:28:19.528,0.94514,0.94561,1.34,1.35
2012.12.11 21:28:20.779,0.94514,0.94561,1.34,1.35
2012.12.11 21:28:21.219,0.94514,0.94561,1.34,1.35
2012.12.11 21:28:22.149,0.94514,0.94561,1.34,1.35
2012.12.11 21:28:24.648,0.94519,0.94562,1.45,1.35
2012.12.11 21:28:26.769,0.94519,0.94562,1.45,1.35
2012.12.11 21:28:26.948,0.94515,0.94558,1.47,1.35
2012.12.11 21:28:44.407,0.94515,0.94557,1.47,1.35
2012.12.11 21:28:44.467,0.9451,0.94557,1.54,1.35
2012.12.11 21:28:49.468,0.9451,0.94557,1.54,1.35
2012.12.11 21:28:49.537,0.94514,0.94557,1.43,1.13
2012.12.11 21:29:24.237,0.94514,0.94556,1.43,1.13
2012.12.11 21:29:24.357,0.94514,0.94556,1.43,1.13
2012.12.11 21:29:24.471,0.94514,0.94556,1.43,1.13
2012.12.11 21:29:34.687,0.94514,0.94557,1.43,1.13
2012.12.11 21:29:41.507,0.94514,0.94557,1.43,1.13
2012.12.11 21:29:41.948,0.94514,0.94557,1.43,1.13
2012.12.11 21:29:50.087,0.94515,0.94558,1.23,1.35
2012.12.11 21:30:00.300,0.94515,0.94558,1.23,1.35
2012.12.11 21:30:00.417,0.94515,0.94558,1.23,1.35
2012.12.11 21:30:01.351,0.94518,0.94558,1.73,1.35
2012.12.11 21:30:01.598,0.94519,0.94558,1.43,1.13
2012.12.11 21:30:01.837,0.94514,0.94558,1.50,1.35
2012.12.11 21:30:03.597,0.94518,0.94558,1.52,1.13
2012.12.11 21:30:08.438,0.94518,0.94565,1.52,1.35
2012.12.11 21:30:08.501,0.94521,0.94565,1.36,1.35
2012.12.11 21:30:08.825,0.94517,0.94565,1.45,1.35
2012.12.11 21:30:23.568,0.94517,0.94565,1.45,1.35
2012.12.11 21:30:24.318,0.94521,0.94565,1.45,1.35
2012.12.11 21:30:24.684,0.94517,0.94565,1.36,1.35
2012.12.11 21:30:36.798,0.94517,0.94565,1.36,1.35
2012.12.11 21:31:01.929,0.94517,0.94566,1.36,1.35
2012.12.11 21:31:15.899,0.94517,0.94566,1.36,1.35
2012.12.11 21:31:16.052,0.94522,0.94566,1.50,1.35
2012.12.11 21:31:16.669,0.94517,0.94566,1.50,1.35
2012.12.11 21:31:16.728,0.94514,0.94565,1.35,1.47
2012.12.11 21:31:16.907,0.94514,0.94565,1.35,2.45
2012.12.11 21:31:17.578,0.94514,0.94564,1.35,1.47
2012.12.11 21:31:47.149,0.94514,0.94558,1.59,1.35
2012.12.11 21:31:51.108,0.94513,0.94558,1.54,1.35
2012.12.11 21:31:57.518,0.94512,0.94558,1.36,1.35
2012.12.11 21:31:58.169,0.94514,0.94558,1.29,1.35
2012.12.11 21:31:58.408,0.94512,0.94558,1.47,1.35
2012.12.11 21:31:58.557,0.94514,0.94558,1.50,1.35
2012.12.11 21:31:59.388,0.94513,0.94558,1.43,1.35
2012.12.11 21:31:59.986,0.94514,0.94558,1.32,1.35
2012.12.11 21:32:00.366,0.94512,0.94558,1.34,1.35
2012.12.11 21:32:00.976,0.94513,0.94556,1.25,1.58
2012.12.11 21:32:01.529,0.94512,0.94556,1.45,1.58
2012.12.11 21:32:02.078,0.94514,0.94556,1.56,1.58
2012.12.11 21:32:02.628,0.94513,0.94556,1.56,1.58
2012.12.11 21:32:03.259,0.94514,0.94556,1.38,1.58
2012.12.11 21:32:03.937,0.94513,0.94556,1.34,1.58
2012.12.11 21:32:04.268,0.94515,0.94556,1.52,1.58
2012.12.11 21:32:04.830,0.94515,0.94556,1.52,1.58
2012.12.11 21:32:06.859,0.94515,0.94556,1.52,1.58
2012.12.11 21:32:15.679,0.94515,0.94556,1.52,1.58
2012.12.11 21:32:20.221,0.94517,0.94561,1.32,1.35
2012.12.11 21:32:21.388,0.94515,0.94561,1.63,1.35
2012.12.11 21:32:23.628,0.94516,0.94561,1.41,1.35
2012.12.11 21:32:26.728,0.94515,0.94561,1.63,1.35
2012.12.11 21:32:26.788,0.94515,0.94561,1.63,1.35
2012.12.11 21:32:27.134,0.94515,0.94561,1.63,1.35
2012.12.11 21:32:41.830,0.94517,0.94562,1.38,1.35
2012.12.11 21:32:48.086,0.94515,0.94562,1.45,1.35
2012.12.11 21:33:00.620,0.94516,0.94561,1.23,1.35
2012.12.11 21:33:15.110,0.94516,0.94562,1.23,1.35
2012.12.11 21:33:15.290,0.94522,0.94565,1.27,1.58
2012.12.11 21:33:22.369,0.94521,0.94565,1.27,1.58
2012.12.11 21:33:22.611,0.94516,0.94565,1.89,1.58
2012.12.11 21:33:37.739,0.94517,0.94565,1.50,1.35
2012.12.11 21:33:39.859,0.94517,0.94565,1.50,1.35
2012.12.11 21:33:40.038,0.94522,0.94565,1.63,1.35
2012.12.11 21:33:43.379,0.94522,0.94565,1.63,1.35
2012.12.11 21:33:43.499,0.94518,0.94565,1.38,1.35
2012.12.11 21:33:48.129,0.94517,0.94565,1.47,1.35
2012.12.11 21:33:48.659,0.94517,0.94565,1.47,1.35
2012.12.11 21:33:48.788,0.94521,0.94565,1.23,1.35
2012.12.11 21:33:58.943,0.94521,0.94565,1.23,1.35
2012.12.11 21:34:00.759,0.94521,0.94565,1.34,1.35
2012.12.11 21:34:01.470,0.94522,0.94565,1.27,1.35
2012.12.11 21:34:38.229,0.94522,0.94565,1.27,1.35
2012.12.11 21:34:38.429,0.9452,0.94565,1.29,1.35
2012.12.11 21:34:38.779,0.9452,0.94565,1.29,1.35
2012.12.11 21:34:40.433,0.9452,0.94565,1.29,1.35
2012.12.11 21:34:58.284,0.94518,0.94565,1.56,1.35
2012.12.11 21:34:58.859,0.94514,0.9456,1.25,1.35
2012.12.11 21:35:05.327,0.94513,0.9456,1.29,1.35
2012.12.11 21:35:05.937,0.94514,0.9456,1.29,1.35
2012.12.11 21:35:10.054,0.94513,0.9456,1.59,1.35
2012.12.11 21:35:10.955,0.94514,0.9456,1.59,1.35
2012.12.11 21:35:14.309,0.94514,0.9456,1.59,1.35
2012.12.11 21:35:14.370,0.94514,0.9456,1.59,1.35
2012.12.11 21:35:14.889,0.94515,0.94559,1.52,1.35
2012.12.11 21:35:18.718,0.94512,0.94559,1.38,1.35
2012.12.11 21:35:24.758,0.94512,0.94559,1.38,1.35
2012.12.11 21:35:25.915,0.94512,0.94559,1.38,1.35
2012.12.11 21:35:37.337,0.94512,0.94556,1.38,1.35
2012.12.11 21:35:37.899,0.94508,0.94556,1.61,1.35
