2012.12.13 13:01:18.840,0.94108,0.94139,1.35,1.73
2012.12.13 13:01:19.476,0.94106,0.94135,2.10,1.58
2012.12.13 13:01:19.806,0.94106,0.94135,2.10,1.58
2012.12.13 13:01:21.115,0.94106,0.94135,2.10,1.58
2012.12.13 13:01:22.996,0.94107,0.94135,1.35,1.58
2012.12.13 13:01:30.275,0.94107,0.94137,1.95,1.73
2012.12.13 13:01:30.615,0.94106,0.94131,1.13,1.58
2012.12.13 13:01:31.705,0.94101,0.9413,1.73,1.73
2012.12.13 13:01:32.085,0.94099,0.9413,1.35,1.73
2012.12.13 13:01:34.248,0.941,0.94129,1.73,1.73
2012.12.13 13:01:34.416,0.94101,0.94131,1.73,1.58
2012.12.13 13:01:35.188,0.94102,0.9413,1.73,1.73
2012.12.13 13:01:35.558,0.94099,0.9413,1.35,1.73
2012.12.13 13:01:36.827,0.94099,0.9413,1.35,1.73
2012.12.13 13:01:37.327,0.94099,0.9413,1.35,1.73
2012.12.13 13:01:37.508,0.94099,0.94128,1.35,1.73
2012.12.13 13:01:37.566,0.94099,0.94127,1.35,1.58
2012.12.13 13:01:38.026,0.94099,0.9413,1.13,2.31
2012.12.13 13:01:38.245,0.94099,0.94132,1.35,2.10
2012.12.13 13:01:39.037,0.94099,0.9413,1.35,1.73
2012.12.13 13:01:39.527,0.94099,0.94128,1.35,1.73
2012.12.13 13:01:39.798,0.94099,0.94131,1.35,1.73
2012.12.13 13:01:40.313,0.94099,0.94131,1.35,1.73
2012.12.13 13:01:42.390,0.94099,0.94131,1.35,1.73
2012.12.13 13:01:44.707,0.94101,0.94131,1.73,1.73
2012.12.13 13:01:45.070,0.94102,0.9413,1.73,1.73
2012.12.13 13:01:45.129,0.94102,0.9413,1.50,1.73
2012.12.13 13:01:45.686,0.94102,0.94128,1.73,1.73
2012.12.13 13:01:46.187,0.94102,0.94128,1.73,1.73
2012.12.13 13:01:46.620,0.94099,0.94128,1.98,1.50
2012.12.13 13:01:46.676,0.94101,0.94129,1.73,1.50
2012.12.13 13:01:46.949,0.941,0.94128,1.35,1.58
2012.12.13 13:01:47.125,0.94098,0.94127,1.35,1.73
2012.12.13 13:01:47.518,0.94096,0.94124,1.73,1.35
2012.12.13 13:01:47.685,0.94096,0.94124,1.73,1.35
2012.12.13 13:01:49.186,0.94093,0.94122,1.35,1.73
2012.12.13 13:01:49.505,0.94093,0.9412,1.35,1.73
2012.12.13 13:01:50.706,0.94093,0.94121,1.35,1.73
2012.12.13 13:01:50.945,0.94093,0.94123,1.35,2.33
2012.12.13 13:01:54.895,0.94093,0.94122,1.35,1.73
2012.12.13 13:01:55.015,0.94093,0.94122,1.13,1.73
2012.12.13 13:01:55.965,0.94093,0.94124,1.35,1.35
2012.12.13 13:01:56.085,0.94093,0.94124,1.35,2.10
2012.12.13 13:01:56.545,0.94093,0.94124,1.35,2.10
2012.12.13 13:01:59.614,0.94096,0.94124,1.73,2.10
2012.12.13 13:02:00.347,0.94096,0.94124,1.73,1.35
2012.12.13 13:02:00.944,0.94096,0.94124,1.73,1.35
2012.12.13 13:02:03.297,0.94093,0.94124,1.35,1.35
2012.12.13 13:02:03.575,0.94092,0.94122,2.10,1.73
2012.12.13 13:02:03.855,0.94092,0.94122,1.35,1.73
2012.12.13 13:02:04.395,0.94092,0.94123,1.35,2.10
2012.12.13 13:02:04.785,0.94092,0.94123,2.10,2.10
2012.12.13 13:02:05.465,0.94092,0.94118,1.35,1.73
2012.12.13 13:02:05.647,0.94092,0.94118,1.13,1.73
2012.12.13 13:02:11.664,0.94092,0.94119,1.13,1.34
2012.12.13 13:02:11.876,0.94092,0.94121,2.10,1.58
2012.12.13 13:02:15.839,0.94092,0.94123,1.35,1.35
2012.12.13 13:02:16.039,0.94092,0.94122,1.35,1.58
2012.12.13 13:02:16.337,0.94092,0.94122,1.35,2.18
2012.12.13 13:02:16.456,0.94092,0.9412,1.13,1.32
2012.12.13 13:02:16.515,0.94092,0.94118,1.13,1.58
2012.12.13 13:02:18.621,0.94086,0.94116,1.13,1.51
2012.12.13 13:02:18.685,0.94086,0.94115,1.13,1.73
2012.12.13 13:02:21.445,0.94086,0.94115,1.35,1.73
2012.12.13 13:02:26.209,0.94086,0.94114,1.35,1.73
2012.12.13 13:02:34.996,0.94087,0.94116,3.00,1.58
2012.12.13 13:02:36.105,0.94082,0.94114,1.58,1.35
2012.12.13 13:02:36.845,0.94082,0.94114,1.58,2.10
2012.12.13 13:02:42.129,0.94087,0.94114,1.73,2.10
2012.12.13 13:02:43.866,0.94087,0.94114,1.73,2.10
2012.12.13 13:02:46.216,0.94087,0.94114,1.73,1.35
2012.12.13 13:02:48.697,0.94087,0.94114,1.73,1.35
2012.12.13 13:02:51.924,0.94089,0.94114,1.50,1.35
2012.12.13 13:02:52.706,0.94087,0.94118,1.95,1.35
2012.12.13 13:02:53.245,0.94087,0.94118,1.95,1.35
2012.12.13 13:02:53.802,0.94087,0.94118,1.95,1.35
2012.12.13 13:02:53.866,0.94087,0.94118,1.95,1.35
2012.12.13 13:02:54.045,0.94087,0.94118,1.95,1.35
2012.12.13 13:02:55.372,0.94087,0.94118,1.95,1.35
2012.12.13 13:02:55.440,0.94087,0.94118,1.95,1.35
2012.12.13 13:02:59.546,0.94093,0.94118,1.58,1.13
2012.12.13 13:02:59.907,0.94092,0.94118,2.22,1.13
2012.12.13 13:02:59.966,0.94092,0.94118,1.73,1.35
2012.12.13 13:03:00.026,0.94092,0.94118,1.73,1.35
2012.12.13 13:03:01.849,0.94091,0.94118,1.73,1.35
2012.12.13 13:03:03.375,0.94091,0.94119,1.73,1.13
2012.12.13 13:03:05.106,0.94095,0.94119,1.58,1.13
2012.12.13 13:03:06.709,0.94095,0.94118,1.58,1.13
2012.12.13 13:03:07.105,0.94095,0.94118,1.58,1.13
2012.12.13 13:03:07.699,0.94095,0.94119,1.58,1.13
2012.12.13 13:03:08.138,0.94095,0.94118,1.58,1.13
2012.12.13 13:03:09.957,0.94095,0.94123,1.58,1.88
2012.12.13 13:03:13.485,0.94095,0.94123,1.58,2.10
2012.12.13 13:03:13.749,0.94095,0.94123,1.58,2.10
2012.12.13 13:03:14.577,0.94095,0.94123,1.58,2.10
2012.12.13 13:03:15.095,0.94087,0.94114,1.20,1.88
2012.12.13 13:03:15.576,0.94086,0.94114,1.73,1.13
2012.12.13 13:03:15.639,0.94086,0.94114,1.73,1.13
2012.12.13 13:03:16.406,0.94086,0.94114,1.73,1.13
2012.12.13 13:03:17.121,0.94086,0.94114,1.73,1.88
2012.12.13 13:03:17.767,0.94086,0.94114,1.73,1.88
2012.12.13 13:03:18.157,0.94087,0.94114,1.36,1.13
2012.12.13 13:03:18.606,0.9409,0.94114,1.58,1.13
2012.12.13 13:03:18.848,0.9409,0.94114,1.58,1.13
2012.12.13 13:03:21.890,0.94091,0.94114,1.73,1.13
2012.12.13 13:03:22.467,0.94094,0.94123,1.35,1.73
2012.12.13 13:03:23.068,0.94094,0.94121,1.35,1.73
2012.12.13 13:03:26.850,0.94094,0.94121,1.35,1.73
2012.12.13 13:03:27.818,0.94094,0.94119,1.35,1.50
2012.12.13 13:03:28.496,0.94093,0.9412,1.35,1.73
2012.12.13 13:03:28.556,0.94093,0.9412,1.35,1.73
2012.12.13 13:03:33.865,0.94094,0.9412,1.13,1.73
2012.12.13 13:03:34.557,0.94094,0.94119,1.35,1.73
2012.12.13 13:03:37.434,0.94092,0.94121,1.73,2.10
2012.12.13 13:03:38.003,0.94092,0.94121,1.73,2.10
2012.12.13 13:03:40.059,0.94092,0.94121,1.73,2.10
2012.12.13 13:03:40.606,0.9409,0.94118,1.95,1.73
2012.12.13 13:03:45.905,0.9409,0.94118,1.95,1.50
2012.12.13 13:03:47.038,0.94091,0.94117,1.73,1.50
2012.12.13 13:03:49.732,0.94091,0.94119,1.73,1.50
2012.12.13 13:03:51.386,0.94091,0.94119,1.73,1.73
2012.12.13 13:03:58.654,0.94091,0.94119,1.73,1.73
2012.12.13 13:04:01.005,0.94091,0.94119,1.73,1.50
2012.12.13 13:04:01.595,0.94091,0.94119,1.73,1.50
2012.12.13 13:04:02.144,0.94091,0.94119,1.73,1.73
2012.12.13 13:04:02.553,0.94091,0.94119,1.73,1.73
2012.12.13 13:04:03.454,0.94091,0.94119,1.73,1.73
2012.12.13 13:04:03.777,0.94091,0.94119,1.73,1.73
2012.12.13 13:04:04.266,0.94092,0.94119,1.73,1.73
2012.12.13 13:04:05.124,0.94092,0.94119,1.73,1.50
2012.12.13 13:04:05.692,0.94092,0.94119,1.73,1.73
2012.12.13 13:04:06.355,0.94091,0.9412,1.73,1.50
2012.12.13 13:04:08.935,0.94091,0.9412,1.73,1.50
2012.12.13 13:04:09.796,0.94091,0.9412,1.73,1.73
2012.12.13 13:04:10.420,0.94091,0.9412,1.73,1.73
2012.12.13 13:04:13.776,0.94091,0.9412,1.73,1.50
2012.12.13 13:04:13.977,0.94092,0.9412,1.73,1.50
2012.12.13 13:04:17.326,0.94092,0.9412,1.73,1.50
2012.12.13 13:04:20.465,0.94091,0.9412,1.73,1.50
2012.12.13 13:04:20.934,0.94091,0.9412,1.73,1.50
2012.12.13 13:04:21.515,0.94089,0.9412,1.35,1.73
2012.12.13 13:04:29.591,0.94092,0.94121,1.73,1.73
2012.12.13 13:04:30.246,0.94089,0.94121,1.35,1.73
2012.12.13 13:04:31.754,0.94091,0.94121,1.73,1.73
2012.12.13 13:04:32.285,0.94091,0.94121,1.73,1.73
2012.12.13 13:04:32.681,0.94091,0.94121,1.73,1.73
2012.12.13 13:04:38.426,0.94091,0.94121,1.73,1.73
2012.12.13 13:04:39.054,0.94089,0.94121,1.35,1.73
2012.12.13 13:04:40.126,0.94093,0.94121,1.35,1.73
2012.12.13 13:04:40.366,0.94094,0.94122,1.35,1.73
2012.12.13 13:04:41.668,0.94093,0.9412,1.35,1.58
2012.12.13 13:04:41.986,0.94092,0.94117,1.35,2.33
2012.12.13 13:04:42.166,0.94086,0.94112,1.73,1.50
2012.12.13 13:04:42.287,0.94084,0.94113,2.10,1.50
2012.12.13 13:04:42.690,0.94084,0.94112,1.35,1.58
2012.12.13 13:04:43.242,0.94086,0.94113,1.73,1.58
2012.12.13 13:04:45.107,0.94084,0.94112,1.35,1.58
2012.12.13 13:04:45.230,0.94084,0.94112,1.35,1.58
2012.12.13 13:04:45.825,0.94084,0.94113,1.35,2.33
2012.12.13 13:04:46.695,0.94084,0.94112,1.35,1.58
2012.12.13 13:04:47.095,0.94084,0.94112,1.35,1.58
2012.12.13 13:04:48.126,0.94077,0.94107,1.73,1.58
2012.12.13 13:04:48.185,0.94077,0.94107,1.73,1.58
2012.12.13 13:04:48.366,0.94076,0.94102,1.73,2.10
2012.12.13 13:04:48.725,0.94064,0.94085,2.26,2.10
2012.12.13 13:04:49.059,0.94058,0.9408,1.54,1.35
2012.12.13 13:04:49.356,0.94058,0.9408,1.17,1.35
2012.12.13 13:04:49.490,0.94056,0.94086,1.54,1.13
2012.12.13 13:04:50.046,0.94051,0.94083,2.14,1.50
2012.12.13 13:04:50.227,0.94051,0.94083,1.58,1.73
2012.12.13 13:04:50.287,0.94051,0.94083,1.58,1.73
2012.12.13 13:04:50.465,0.94051,0.94083,1.58,1.73
2012.12.13 13:04:51.063,0.94051,0.94089,1.85,2.70
2012.12.13 13:04:51.706,0.94051,0.94083,1.85,1.35
2012.12.13 13:04:52.017,0.94051,0.94081,1.94,1.13
2012.12.13 13:04:52.076,0.94052,0.94087,1.73,1.73
2012.12.13 13:04:52.137,0.94057,0.94086,1.36,1.35
2012.12.13 13:04:52.255,0.9405,0.94084,1.58,1.95
2012.12.13 13:04:52.495,0.94055,0.94084,1.73,1.20
2012.12.13 13:04:53.266,0.94055,0.94086,1.73,1.73
2012.12.13 13:04:54.205,0.94061,0.94088,1.73,1.73
2012.12.13 13:04:54.408,0.94062,0.9409,1.54,1.35
2012.12.13 13:04:54.465,0.94062,0.94093,2.29,1.35
2012.12.13 13:04:54.645,0.94062,0.94093,1.73,1.35
2012.12.13 13:04:56.126,0.94061,0.94093,1.73,1.35
2012.12.13 13:04:56.315,0.94062,0.94092,1.73,1.35
2012.12.13 13:04:58.226,0.94059,0.94085,1.38,1.35
2012.12.13 13:04:58.406,0.94057,0.9408,1.73,1.13
2012.12.13 13:04:58.705,0.94056,0.94085,1.73,1.73
2012.12.13 13:04:58.767,0.94056,0.94085,1.73,1.73
2012.12.13 13:04:58.946,0.94061,0.94088,1.13,1.73
2012.12.13 13:04:59.405,0.94061,0.94088,1.35,1.73
2012.12.13 13:05:00.305,0.94057,0.94088,1.35,1.73
2012.12.13 13:05:00.821,0.94057,0.94088,1.35,2.33
2012.12.13 13:05:00.885,0.94057,0.94088,1.35,2.33
2012.12.13 13:05:01.296,0.94057,0.94088,1.35,2.33
2012.12.13 13:05:01.485,0.94057,0.94086,1.35,1.73
2012.12.13 13:05:01.711,0.94057,0.94086,1.35,1.73
2012.12.13 13:05:01.775,0.94057,0.94086,1.35,1.73
2012.12.13 13:05:02.289,0.94058,0.94087,1.35,1.73
2012.12.13 13:05:02.848,0.94058,0.94087,1.35,1.73
2012.12.13 13:05:03.357,0.94057,0.94086,1.35,1.73
2012.12.13 13:05:03.415,0.94057,0.94086,1.35,1.73
2012.12.13 13:05:03.616,0.94057,0.94086,2.10,1.73
2012.12.13 13:05:03.891,0.94057,0.94086,1.35,1.73
2012.12.13 13:05:04.446,0.94057,0.94086,1.35,1.73
2012.12.13 13:05:05.001,0.94057,0.94086,1.35,1.73
2012.12.13 13:05:05.649,0.94057,0.94088,1.35,2.33
2012.12.13 13:05:05.887,0.94057,0.94088,1.35,1.73
2012.12.13 13:05:06.005,0.94056,0.94087,2.10,1.73
2012.12.13 13:05:06.125,0.94056,0.94087,2.10,1.73
2012.12.13 13:05:07.201,0.94056,0.94087,2.10,1.73
2012.12.13 13:05:07.713,0.94061,0.94091,1.73,1.73
2012.12.13 13:05:08.395,0.94062,0.94094,1.50,2.64
2012.12.13 13:05:08.455,0.94062,0.94094,1.73,2.10
2012.12.13 13:05:09.115,0.94061,0.94091,1.73,1.73
2012.12.13 13:05:09.528,0.94062,0.94093,1.73,1.73
2012.12.13 13:05:10.603,0.94062,0.94093,1.73,1.73
2012.12.13 13:05:11.455,0.94062,0.94093,1.73,1.73
2012.12.13 13:05:11.575,0.94065,0.94093,1.73,1.73
2012.12.13 13:05:12.716,0.94062,0.94092,1.73,1.73
2012.12.13 13:05:12.842,0.94062,0.94092,1.73,1.73
2012.12.13 13:05:13.335,0.94065,0.94094,1.73,2.10
2012.12.13 13:05:14.305,0.94065,0.94092,1.73,1.35
2012.12.13 13:05:16.075,0.94067,0.94093,1.73,1.35
2012.12.13 13:05:16.136,0.94067,0.94093,1.73,1.35
2012.12.13 13:05:16.453,0.94068,0.94097,1.73,1.73
2012.12.13 13:05:17.168,0.94062,0.94092,1.73,1.35
2012.12.13 13:05:17.286,0.94062,0.94092,1.73,1.35
2012.12.13 13:05:17.826,0.94065,0.94092,1.73,1.35
2012.12.13 13:05:19.405,0.94065,0.94092,1.73,1.35
2012.12.13 13:05:20.689,0.94066,0.94095,1.73,1.35
2012.12.13 13:05:20.995,0.94059,0.94092,1.58,1.35
2012.12.13 13:05:21.472,0.94061,0.94092,1.73,1.35
2012.12.13 13:05:21.595,0.94059,0.94091,1.58,1.73
2012.12.13 13:05:23.595,0.94056,0.94089,2.10,1.73
2012.12.13 13:05:24.185,0.94058,0.94092,1.73,1.71
2012.12.13 13:05:24.505,0.94058,0.94092,1.73,1.35
2012.12.13 13:05:25.079,0.9406,0.94092,1.73,1.35
2012.12.13 13:05:25.404,0.9406,0.94092,1.73,1.35
2012.12.13 13:05:26.415,0.94057,0.94088,1.73,1.73
2012.12.13 13:05:26.944,0.94056,0.94088,2.10,1.73
2012.12.13 13:05:27.245,0.94057,0.94086,1.73,1.35
2012.12.13 13:05:27.760,0.94059,0.94088,1.73,2.10
2012.12.13 13:05:28.436,0.94059,0.94088,1.73,1.35
2012.12.13 13:05:29.648,0.94059,0.94088,1.73,1.35
2012.12.13 13:05:31.791,0.94061,0.9409,1.73,1.73
2012.12.13 13:05:32.382,0.94061,0.9409,1.73,1.73
2012.12.13 13:05:33.236,0.94059,0.94086,1.73,1.35
2012.12.13 13:05:33.795,0.94061,0.9409,1.73,1.73
2012.12.13 13:05:36.725,0.94056,0.94085,1.73,1.35
2012.12.13 13:05:37.045,0.94061,0.94087,1.73,1.20
2012.12.13 13:05:37.765,0.94061,0.94089,1.73,1.73
2012.12.13 13:05:38.361,0.94062,0.94089,1.73,1.73
2012.12.13 13:05:38.977,0.94062,0.94089,1.73,1.73
2012.12.13 13:05:39.095,0.94062,0.94089,1.73,1.73
2012.12.13 13:05:39.215,0.94062,0.94089,1.73,1.73
2012.12.13 13:05:39.619,0.94062,0.94089,1.50,1.73
2012.12.13 13:05:40.625,0.94056,0.94084,2.33,1.35
2012.12.13 13:05:41.163,0.94056,0.94084,2.33,1.35
2012.12.13 13:05:41.230,0.94055,0.94083,1.50,1.73
2012.12.13 13:05:43.147,0.94055,0.94083,1.50,1.73
2012.12.13 13:05:43.351,0.94055,0.94084,1.73,1.73
2012.12.13 13:05:44.001,0.94055,0.94084,1.73,1.73
2012.12.13 13:05:44.325,0.94057,0.94086,1.50,1.73
2012.12.13 13:05:44.655,0.94056,0.94085,1.73,1.73
2012.12.13 13:05:44.715,0.94056,0.94085,1.50,1.73
2012.12.13 13:05:45.065,0.94056,0.94085,1.73,1.73
2012.12.13 13:05:45.665,0.94056,0.94089,1.73,1.58
2012.12.13 13:05:47.014,0.94061,0.94089,1.73,1.58
2012.12.13 13:05:47.526,0.94061,0.94089,1.73,1.58
2012.12.13 13:05:49.675,0.94062,0.9409,1.73,1.73
2012.12.13 13:05:52.445,0.94059,0.94088,1.50,1.73
2012.12.13 13:05:52.862,0.94057,0.94087,1.73,1.73
2012.12.13 13:05:52.937,0.94056,0.94084,1.50,1.73
2012.12.13 13:05:55.009,0.94056,0.94084,1.50,1.73
2012.12.13 13:05:56.614,0.94052,0.94082,1.35,1.73
2012.12.13 13:05:59.165,0.94051,0.94079,1.35,1.73
2012.12.13 13:05:59.224,0.9405,0.94079,1.73,1.73
2012.12.13 13:05:59.481,0.94051,0.94079,1.73,1.73
2012.12.13 13:06:00.283,0.94051,0.94079,1.73,1.73
2012.12.13 13:06:00.675,0.94051,0.94079,1.73,1.73
2012.12.13 13:06:09.295,0.94049,0.94081,1.58,1.73
2012.12.13 13:06:13.805,0.94052,0.94081,1.73,1.73
2012.12.13 13:06:13.864,0.94052,0.94081,1.73,1.73
2012.12.13 13:06:16.926,0.94053,0.94086,1.58,1.73
2012.12.13 13:06:17.045,0.94056,0.94088,1.73,1.35
2012.12.13 13:06:17.561,0.94059,0.94088,1.73,1.35
2012.12.13 13:06:17.702,0.94059,0.94088,1.73,1.35
2012.12.13 13:06:18.268,0.94059,0.94087,1.73,1.35
2012.12.13 13:06:18.905,0.94061,0.94089,1.73,1.73
2012.12.13 13:06:19.025,0.94061,0.94089,1.73,1.73
2012.12.13 13:06:22.439,0.94061,0.94089,1.73,1.73
2012.12.13 13:06:22.573,0.94061,0.94089,1.73,1.73
2012.12.13 13:06:24.215,0.94061,0.94089,1.50,1.73
2012.12.13 13:06:24.516,0.9406,0.94086,1.73,1.35
2012.12.13 13:06:24.822,0.94053,0.94084,1.58,1.35
2012.12.13 13:06:25.366,0.94051,0.9408,1.73,1.50
2012.12.13 13:06:25.562,0.94049,0.9408,1.35,1.73
2012.12.13 13:06:26.710,0.94047,0.94081,2.10,1.73
2012.12.13 13:06:30.889,0.94048,0.94079,1.35,1.73
2012.12.13 13:06:31.367,0.94048,0.94078,1.35,1.73
2012.12.13 13:06:31.785,0.94048,0.94077,1.35,1.73
2012.12.13 13:06:32.307,0.94048,0.94078,1.35,1.73
2012.12.13 13:06:33.735,0.94048,0.94077,1.35,1.73
2012.12.13 13:06:34.296,0.94051,0.94077,1.35,1.73
2012.12.13 13:06:35.665,0.94051,0.94079,1.35,1.73
2012.12.13 13:06:39.983,0.94051,0.94079,1.35,1.65
2012.12.13 13:06:41.074,0.94051,0.94079,1.35,1.73
2012.12.13 13:06:41.655,0.94052,0.94079,2.48,1.73
2012.12.13 13:06:41.955,0.94056,0.94086,1.73,1.13
2012.12.13 13:06:42.155,0.94061,0.94089,1.35,1.73
2012.12.13 13:06:42.275,0.94063,0.94089,1.13,1.73
2012.12.13 13:06:42.335,0.94063,0.94089,1.35,1.50
2012.12.13 13:06:52.577,0.94063,0.94089,1.13,1.61
2012.12.13 13:06:52.695,0.94063,0.94089,1.13,1.73
2012.12.13 13:06:52.816,0.94063,0.94089,1.13,2.12
2012.12.13 13:06:53.816,0.94056,0.94082,1.50,1.73
2012.12.13 13:06:54.208,0.94056,0.9408,1.50,1.46
2012.12.13 13:06:55.065,0.94059,0.94085,1.50,1.25
2012.12.13 13:06:57.155,0.94061,0.94088,1.13,1.34
2012.12.13 13:06:57.296,0.94061,0.94089,1.13,2.09
2012.12.13 13:06:57.846,0.94057,0.94083,1.50,1.27
2012.12.13 13:06:58.205,0.94057,0.94085,1.50,2.16
2012.12.13 13:06:58.325,0.94057,0.94085,1.50,1.47
2012.12.13 13:07:00.165,0.94057,0.94085,1.50,1.43
2012.12.13 13:07:02.465,0.94047,0.94076,1.95,1.73
2012.12.13 13:07:02.525,0.94047,0.94073,3.01,1.50
2012.12.13 13:07:02.590,0.94047,0.94074,3.01,1.32
2012.12.13 13:07:02.705,0.94047,0.94078,1.73,1.54
2012.12.13 13:07:02.765,0.94047,0.94079,1.73,2.29
2012.12.13 13:07:02.885,0.94047,0.94078,1.73,1.54
2012.12.13 13:07:02.958,0.94047,0.94074,1.73,1.25
2012.12.13 13:07:04.475,0.94047,0.94077,1.73,1.52
2012.12.13 13:07:04.535,0.94047,0.94079,1.73,2.27
2012.12.13 13:07:05.390,0.94047,0.94075,1.13,1.36
2012.12.13 13:07:05.983,0.94047,0.94074,1.13,1.50
2012.12.13 13:07:06.642,0.94047,0.94074,1.13,1.50
2012.12.13 13:07:07.172,0.94047,0.94076,1.88,1.29
2012.12.13 13:07:07.676,0.94047,0.94078,1.88,1.43
2012.12.13 13:07:08.327,0.94047,0.94078,1.88,1.43
2012.12.13 13:07:09.467,0.94047,0.94078,1.88,1.43
2012.12.13 13:07:09.528,0.94047,0.94078,1.88,1.61
2012.12.13 13:07:10.298,0.94047,0.94075,1.13,1.61
2012.12.13 13:07:16.208,0.94046,0.94075,1.73,1.61
2012.12.13 13:07:17.626,0.94046,0.94075,2.10,1.61
2012.12.13 13:07:17.805,0.94051,0.94081,1.13,1.59
2012.12.13 13:07:21.285,0.94051,0.94079,1.13,1.59
2012.12.13 13:07:22.080,0.94048,0.94074,1.13,1.59
2012.12.13 13:07:22.535,0.94046,0.94073,2.10,1.29
2012.12.13 13:07:29.525,0.94047,0.94075,1.50,1.32
2012.12.13 13:07:31.253,0.94047,0.94076,2.25,1.47
2012.12.13 13:07:31.557,0.94047,0.94074,2.25,1.50
2012.12.13 13:07:32.145,0.94047,0.94076,1.50,1.20
2012.12.13 13:07:34.055,0.94047,0.94075,1.50,1.41
2012.12.13 13:07:34.626,0.94047,0.94076,1.50,1.29
2012.12.13 13:07:39.757,0.94049,0.94076,1.13,1.29
2012.12.13 13:07:40.471,0.94049,0.94077,1.13,1.41
2012.12.13 13:07:41.385,0.94049,0.94078,1.13,1.47
2012.12.13 13:07:41.505,0.94051,0.94079,1.13,1.73
2012.12.13 13:07:41.565,0.94051,0.9408,1.13,1.58
