2012.12.13 02:04:23.193,0.94095,0.94134,1.50,1.58
2012.12.13 02:04:27.033,0.94086,0.94131,1.73,1.35
2012.12.13 02:04:27.153,0.94082,0.94128,2.33,1.50
2012.12.13 02:04:27.273,0.94074,0.94116,1.63,1.35
2012.12.13 02:04:27.743,0.94068,0.94116,2.33,1.58
2012.12.13 02:04:34.142,0.94071,0.94116,1.73,1.58
2012.12.13 02:04:38.792,0.94072,0.94116,1.73,1.58
2012.12.13 02:04:57.013,0.94072,0.94116,1.73,1.58
2012.12.13 02:04:57.242,0.94072,0.94116,1.73,1.58
2012.12.13 02:04:58.743,0.94072,0.94116,1.73,1.58
2012.12.13 02:04:58.922,0.94072,0.94116,1.73,1.58
2012.12.13 02:04:59.193,0.94077,0.94118,1.73,1.58
2012.12.13 02:04:59.384,0.94077,0.94122,1.73,1.58
2012.12.13 02:04:59.693,0.94076,0.94122,1.58,1.58
2012.12.13 02:04:59.752,0.94076,0.94122,1.58,1.58
2012.12.13 02:05:00.592,0.94076,0.94122,1.58,1.58
2012.12.13 02:05:00.713,0.94076,0.94122,2.33,1.58
2012.12.13 02:05:00.772,0.94076,0.94122,2.33,1.58
2012.12.13 02:05:01.143,0.94076,0.94122,1.58,1.58
2012.12.13 02:05:01.202,0.94076,0.94122,1.58,1.58
2012.12.13 02:05:04.203,0.94076,0.9412,1.73,1.58
2012.12.13 02:05:04.263,0.94077,0.94123,1.58,1.58
2012.12.13 02:05:07.074,0.94077,0.94123,1.58,1.58
2012.12.13 02:05:09.694,0.94081,0.94124,1.73,1.58
2012.12.13 02:05:10.486,0.94081,0.94124,1.73,1.58
2012.12.13 02:05:11.067,0.94077,0.94123,1.58,1.58
2012.12.13 02:05:38.854,0.94082,0.94123,1.73,1.58
2012.12.13 02:05:43.003,0.94082,0.94123,1.73,1.58
2012.12.13 02:05:43.203,0.94082,0.94123,1.73,1.58
2012.12.13 02:05:43.703,0.94082,0.94123,1.73,1.35
2012.12.13 02:05:43.982,0.94082,0.94123,1.73,1.58
2012.12.13 02:05:50.733,0.9408,0.94121,1.73,2.10
2012.12.13 02:05:50.793,0.9408,0.94123,1.73,1.58
2012.12.13 02:05:51.123,0.94082,0.94123,1.73,1.58
2012.12.13 02:05:51.213,0.94082,0.94123,1.73,1.58
2012.12.13 02:05:52.568,0.9408,0.94123,1.73,1.58
2012.12.13 02:05:52.944,0.94079,0.94123,1.58,1.58
2012.12.13 02:05:53.729,0.94078,0.94118,1.73,1.58
2012.12.13 02:05:58.267,0.94077,0.94116,1.73,1.35
2012.12.13 02:05:58.962,0.94075,0.94113,1.73,1.58
2012.12.13 02:05:59.495,0.94076,0.94117,1.58,1.58
2012.12.13 02:05:59.823,0.94075,0.94119,1.50,3.08
2012.12.13 02:05:59.942,0.94072,0.94113,1.73,1.58
2012.12.13 02:06:00.723,0.94069,0.94112,1.58,1.58
2012.12.13 02:06:01.135,0.94071,0.9411,1.73,2.33
2012.12.13 02:06:05.142,0.94069,0.9411,1.73,2.33
2012.12.13 02:06:09.073,0.94072,0.94114,1.35,1.58
2012.12.13 02:06:09.161,0.94072,0.94114,1.58,1.58
2012.12.13 02:06:09.283,0.94072,0.94114,1.58,1.58
2012.12.13 02:06:13.142,0.94073,0.94119,1.58,1.58
2012.12.13 02:06:14.253,0.94074,0.94119,1.73,1.35
2012.12.13 02:06:15.653,0.94074,0.94119,1.73,1.35
2012.12.13 02:06:15.773,0.94073,0.94119,1.58,1.58
2012.12.13 02:06:16.453,0.94073,0.94119,1.58,1.58
2012.12.13 02:06:16.513,0.94073,0.94119,1.35,1.58
2012.12.13 02:06:21.692,0.94066,0.94117,1.73,1.58
2012.12.13 02:06:21.753,0.94066,0.94117,1.73,1.58
2012.12.13 02:06:21.818,0.94066,0.94117,1.73,1.94
2012.12.13 02:06:24.193,0.94062,0.94109,1.73,1.58
2012.12.13 02:06:24.312,0.94062,0.94109,1.73,1.58
2012.12.13 02:07:04.676,0.94062,0.94109,1.73,1.58
2012.12.13 02:07:06.553,0.94062,0.94109,1.73,1.58
2012.12.13 02:07:06.783,0.94062,0.94109,1.73,1.58
2012.12.13 02:07:06.843,0.94062,0.94109,1.73,1.58
2012.12.13 02:07:06.963,0.94062,0.94108,1.73,1.73
2012.12.13 02:07:07.363,0.94061,0.94104,1.50,1.58
2012.12.13 02:07:07.536,0.94062,0.941,1.50,1.58
2012.12.13 02:07:08.745,0.94061,0.94104,1.50,1.58
2012.12.13 02:07:08.863,0.9406,0.94104,1.50,1.58
2012.12.13 02:07:13.378,0.94057,0.941,1.73,1.58
2012.12.13 02:07:14.042,0.94057,0.941,1.73,1.58
2012.12.13 02:07:28.168,0.94057,0.941,1.73,1.58
2012.12.13 02:07:35.763,0.9406,0.941,1.50,1.58
2012.12.13 02:07:35.823,0.9406,0.941,1.73,1.58
2012.12.13 02:07:37.835,0.94067,0.94108,1.50,1.58
2012.12.13 02:07:38.153,0.94067,0.94113,1.73,1.73
2012.12.13 02:07:38.295,0.94067,0.94113,1.73,1.73
2012.12.13 02:07:42.193,0.9407,0.94116,1.73,1.58
2012.12.13 02:07:42.414,0.9407,0.94116,1.50,2.01
2012.12.13 02:07:42.763,0.94066,0.94113,1.73,1.73
2012.12.13 02:08:23.355,0.94066,0.94113,1.73,1.58
2012.12.13 02:08:23.533,0.94072,0.94113,1.50,1.58
2012.12.13 02:08:24.057,0.94072,0.94113,1.50,1.58
2012.12.13 02:08:24.620,0.94072,0.94113,1.73,1.58
2012.12.13 02:08:29.624,0.94071,0.94114,1.73,1.58
2012.12.13 02:08:33.843,0.94075,0.94116,1.58,1.58
2012.12.13 02:08:42.824,0.94075,0.94116,1.58,1.58
2012.12.13 02:08:42.943,0.94075,0.94116,1.58,1.58
2012.12.13 02:08:43.123,0.94075,0.94116,1.58,1.58
2012.12.13 02:08:43.984,0.94075,0.94116,1.58,1.58
2012.12.13 02:08:49.703,0.94066,0.9411,2.94,1.35
2012.12.13 02:08:49.763,0.94066,0.9411,2.33,1.58
2012.12.13 02:08:55.914,0.94066,0.94112,2.33,1.58
2012.12.13 02:09:05.704,0.94071,0.9411,1.73,1.35
2012.12.13 02:09:30.383,0.94073,0.94113,1.58,1.35
2012.12.13 02:09:31.434,0.94073,0.94112,1.58,1.35
2012.12.13 02:09:36.284,0.94073,0.94113,1.58,1.35
2012.12.13 02:09:46.667,0.94073,0.94113,1.58,1.35
2012.12.13 02:09:50.623,0.94075,0.94112,1.73,2.10
2012.12.13 02:10:01.573,0.94071,0.94112,1.73,2.10
2012.12.13 02:10:01.754,0.94071,0.94104,1.73,2.10
2012.12.13 02:10:02.243,0.94068,0.94109,1.73,3.08
2012.12.13 02:11:02.202,0.9405,0.94128,1.11,1.49
2012.12.13 02:11:06.274,0.94063,0.94118,1.95,1.59
2012.12.13 02:11:16.254,0.94061,0.94118,2.78,1.59
2012.12.13 02:11:26.224,0.94062,0.94118,2.63,1.59
2012.12.13 02:11:28.394,0.94072,0.94115,1.50,1.73
2012.12.13 02:11:28.734,0.94067,0.94103,1.50,1.35
2012.12.13 02:11:57.694,0.94061,0.941,1.73,1.35
2012.12.13 02:11:58.773,0.94063,0.94103,1.73,1.58
2012.12.13 02:11:59.254,0.94063,0.94104,1.73,1.58
2012.12.13 02:12:04.393,0.94062,0.94103,1.73,1.58
2012.12.13 02:12:10.954,0.94062,0.94103,1.73,1.35
2012.12.13 02:12:21.013,0.94062,0.94104,1.73,1.58
2012.12.13 02:12:21.616,0.94062,0.941,1.73,1.35
2012.12.13 02:12:23.442,0.94062,0.94103,1.73,1.58
2012.12.13 02:12:28.631,0.94061,0.94103,1.73,1.73
2012.12.13 02:12:51.184,0.94059,0.94103,1.73,1.73
2012.12.13 02:13:14.333,0.94059,0.94102,1.73,1.73
2012.12.13 02:13:26.126,0.94054,0.94102,1.34,1.73
2012.12.13 02:13:26.243,0.94054,0.94102,1.34,1.73
2012.12.13 02:13:26.558,0.94052,0.94099,1.73,1.73
2012.12.13 02:13:26.703,0.94051,0.94093,1.73,1.58
2012.12.13 02:13:32.062,0.94051,0.94097,1.73,1.58
2012.12.13 02:13:32.572,0.94054,0.94098,1.73,2.33
2012.12.13 02:13:32.930,0.94055,0.941,1.58,1.58
2012.12.13 02:13:33.114,0.94055,0.941,1.58,2.33
2012.12.13 02:13:33.780,0.94057,0.941,1.73,1.58
2012.12.13 02:13:34.035,0.94056,0.941,1.73,1.58
2012.12.13 02:13:40.803,0.94058,0.941,1.73,1.58
2012.12.13 02:13:49.540,0.94058,0.941,1.73,1.58
2012.12.13 02:13:54.423,0.94056,0.941,1.73,1.58
2012.12.13 02:13:56.957,0.94052,0.94096,2.33,1.50
2012.12.13 02:13:57.018,0.94052,0.94096,2.33,1.73
2012.12.13 02:14:06.773,0.94055,0.941,2.10,1.58
2012.12.13 02:14:06.833,0.94055,0.941,2.33,1.58
2012.12.13 02:14:08.856,0.94055,0.941,1.58,1.58
2012.12.13 02:14:09.154,0.94052,0.94095,1.50,1.58
2012.12.13 02:14:09.274,0.94052,0.94095,1.73,1.58
2012.12.13 02:14:10.164,0.94052,0.94095,1.73,1.58
2012.12.13 02:14:10.813,0.94052,0.94097,1.73,1.58
2012.12.13 02:14:10.874,0.94055,0.941,2.33,2.33
2012.12.13 02:14:13.427,0.94052,0.94098,1.73,1.58
2012.12.13 02:14:13.557,0.94051,0.94094,1.73,1.58
2012.12.13 02:14:14.194,0.94052,0.94099,1.73,2.33
2012.12.13 02:14:14.768,0.94052,0.94094,1.73,1.58
2012.12.13 02:14:15.559,0.94051,0.94094,1.73,1.58
2012.12.13 02:14:16.109,0.94052,0.94094,1.73,1.58
2012.12.13 02:14:27.484,0.94054,0.941,1.58,2.33
2012.12.13 02:14:27.946,0.94054,0.94099,1.35,1.36
2012.12.13 02:14:28.163,0.94051,0.94094,1.35,1.73
2012.12.13 02:14:28.223,0.94046,0.94092,1.50,1.58
2012.12.13 02:14:32.593,0.94045,0.94092,2.33,2.33
2012.12.13 02:14:32.828,0.94045,0.94092,2.33,1.58
2012.12.13 02:14:33.158,0.94049,0.94093,1.50,1.48
2012.12.13 02:14:33.454,0.94055,0.941,1.73,1.58
2012.12.13 02:14:46.375,0.94055,0.94101,1.73,1.58
2012.12.13 02:15:14.420,0.94055,0.94101,1.73,1.58
2012.12.13 02:15:14.544,0.94066,0.94114,1.73,3.08
2012.12.13 02:15:14.626,0.94066,0.94114,1.73,3.83
2012.12.13 02:15:15.060,0.94065,0.9411,1.58,1.58
2012.12.13 02:15:15.454,0.94065,0.94108,1.58,1.58
2012.12.13 02:15:15.819,0.94065,0.94108,1.35,1.58
2012.12.13 02:15:36.475,0.94059,0.94105,1.58,2.10
2012.12.13 02:15:37.034,0.94059,0.94105,1.58,2.10
2012.12.13 02:15:41.584,0.94059,0.94104,2.33,1.35
2012.12.13 02:15:41.763,0.94064,0.94105,1.73,2.10
2012.12.13 02:15:41.824,0.94066,0.94109,1.73,1.35
2012.12.13 02:15:42.467,0.94066,0.94109,2.33,1.35
2012.12.13 02:15:55.229,0.94066,0.94109,2.33,1.35
2012.12.13 02:16:06.724,0.94067,0.94109,2.33,1.35
2012.12.13 02:16:13.552,0.94068,0.94109,1.58,1.35
2012.12.13 02:16:13.734,0.94079,0.9413,3.08,2.33
2012.12.13 02:16:14.214,0.94079,0.94125,2.33,1.58
2012.12.13 02:16:14.355,0.94076,0.94123,1.58,2.33
2012.12.13 02:16:18.234,0.94076,0.94123,1.58,2.10
2012.12.13 02:16:54.584,0.94072,0.94117,1.29,2.10
2012.12.13 02:16:54.644,0.9407,0.94117,1.58,2.10
2012.12.13 02:16:58.094,0.9407,0.94113,2.33,1.35
2012.12.13 02:16:58.288,0.9407,0.94113,1.58,1.35
2012.12.13 02:17:42.175,0.9407,0.94112,1.58,1.35
2012.12.13 02:17:48.714,0.9407,0.94113,1.58,1.35
2012.12.13 02:17:54.855,0.94068,0.94122,2.31,1.73
2012.12.13 02:18:21.662,0.94068,0.94122,2.31,1.73
2012.12.13 02:18:21.784,0.94067,0.94122,1.73,1.73
2012.12.13 02:18:22.094,0.94067,0.94122,2.34,1.73
2012.12.13 02:18:22.718,0.94071,0.94122,1.73,1.73
2012.12.13 02:18:29.565,0.94071,0.94122,1.73,1.73
2012.12.13 02:18:30.253,0.94071,0.94122,1.73,1.73
2012.12.13 02:18:31.005,0.94072,0.94122,1.73,1.73
2012.12.13 02:18:39.555,0.94071,0.94119,1.73,1.73
2012.12.13 02:19:15.874,0.94071,0.94118,1.73,1.50
2012.12.13 02:19:16.175,0.94071,0.94124,1.73,1.73
2012.12.13 02:19:16.645,0.94071,0.94118,1.73,1.50
2012.12.13 02:19:28.468,0.9407,0.94124,1.73,1.73
2012.12.13 02:19:51.345,0.9407,0.9412,1.73,1.73
2012.12.13 02:19:52.786,0.9407,0.94124,1.73,1.73
2012.12.13 02:19:52.964,0.9407,0.9412,1.73,1.73
2012.12.13 02:20:56.173,0.94068,0.94128,1.47,3.15
2012.12.13 02:21:17.065,0.9407,0.94124,1.73,1.73
2012.12.13 02:21:20.344,0.9407,0.94128,1.73,3.90
2012.12.13 02:21:22.703,0.9407,0.94118,1.73,1.50
2012.12.13 02:21:22.825,0.9407,0.94118,1.73,1.50
2012.12.13 02:21:23.184,0.94077,0.94118,1.58,1.35
2012.12.13 02:21:30.028,0.94077,0.94117,1.58,1.50
2012.12.13 02:21:30.738,0.94077,0.94117,1.58,1.50
2012.12.13 02:21:30.986,0.94077,0.94117,1.58,1.50
2012.12.13 02:21:35.736,0.94076,0.94117,1.58,1.50
2012.12.13 02:21:36.395,0.94077,0.94117,1.58,1.50
2012.12.13 02:21:53.612,0.94076,0.94117,1.58,1.50
2012.12.13 02:21:59.655,0.94071,0.94114,1.58,1.35
2012.12.13 02:22:13.374,0.94073,0.94117,1.73,2.10
2012.12.13 02:22:13.614,0.94073,0.94117,1.73,2.10
2012.12.13 02:22:16.146,0.94071,0.94116,2.33,1.35
2012.12.13 02:22:40.537,0.94071,0.94116,3.08,1.35
2012.12.13 02:22:44.110,0.94071,0.94116,3.08,1.35
2012.12.13 02:22:59.707,0.94071,0.94118,2.48,1.50
2012.12.13 02:23:05.715,0.94073,0.94118,1.73,1.50
2012.12.13 02:23:05.894,0.94073,0.94118,1.73,1.50
2012.12.13 02:23:10.475,0.94073,0.94118,2.25,1.50
2012.12.13 02:23:10.925,0.94078,0.94122,1.34,2.10
2012.12.13 02:23:11.105,0.94082,0.94127,1.58,1.35
2012.12.13 02:23:11.165,0.94085,0.94127,1.58,1.35
2012.12.13 02:23:11.587,0.94085,0.94127,2.33,1.35
2012.12.13 02:23:11.771,0.94086,0.94128,1.73,1.35
2012.12.13 02:23:13.191,0.94092,0.94132,1.58,1.35
2012.12.13 02:23:13.724,0.94092,0.94132,1.58,1.35
2012.12.13 02:23:17.601,0.94092,0.94133,1.58,2.10
2012.12.13 02:23:17.667,0.94092,0.94132,1.35,1.35
2012.12.13 02:23:17.964,0.94079,0.94119,1.58,2.10
2012.12.13 02:23:18.084,0.94076,0.94119,1.58,2.33
2012.12.13 02:23:18.206,0.94077,0.94119,1.58,3.08
2012.12.13 02:23:18.754,0.9407,0.94113,1.58,1.35
2012.12.13 02:23:19.304,0.9407,0.94112,1.58,1.35
2012.12.13 02:23:19.754,0.94077,0.94117,1.58,1.35
2012.12.13 02:23:19.827,0.94077,0.94117,1.58,1.35
2012.12.13 02:23:23.896,0.94077,0.94117,1.58,1.35
2012.12.13 02:23:24.375,0.94083,0.94124,1.12,1.35
2012.12.13 02:23:24.434,0.94083,0.94128,1.12,1.35
2012.12.13 02:23:24.536,0.94083,0.94124,1.12,1.35
2012.12.13 02:23:24.876,0.94085,0.94124,1.48,1.35
2012.12.13 02:23:24.994,0.94085,0.94129,1.10,1.35
2012.12.13 02:23:36.754,0.94084,0.94124,1.08,1.35
2012.12.13 02:24:25.665,0.94074,0.94142,1.11,1.92
2012.12.13 02:24:33.498,0.94067,0.94142,2.25,1.92
2012.12.13 02:24:34.613,0.94074,0.94142,1.32,1.92
2012.12.13 02:25:00.975,0.94081,0.9415,1.44,2.20
2012.12.13 02:25:02.454,0.94082,0.94149,1.44,1.73
2012.12.13 02:25:51.271,0.94082,0.94148,1.04,1.73
2012.12.13 02:25:52.145,0.94082,0.94148,1.25,1.73
2012.12.13 02:25:58.728,0.94082,0.94123,1.25,1.35
2012.12.13 02:25:58.974,0.9408,0.94123,2.00,1.35
2012.12.13 02:25:59.595,0.94078,0.9412,1.10,1.35
2012.12.13 02:25:59.774,0.94072,0.94114,1.34,1.35
2012.12.13 02:26:00.188,0.94072,0.94113,1.34,1.35
2012.12.13 02:26:00.744,0.94072,0.94113,1.24,1.35
2012.12.13 02:26:02.544,0.94072,0.94114,1.20,1.35
2012.12.13 02:26:03.968,0.94072,0.94113,1.20,1.35
2012.12.13 02:26:11.402,0.94071,0.94113,1.92,1.35
2012.12.13 02:26:12.194,0.94072,0.94113,1.22,1.35
2012.12.13 02:26:12.501,0.94071,0.94113,1.82,1.35
2012.12.13 02:26:13.534,0.94071,0.94113,1.68,1.35
2012.12.13 02:26:15.645,0.94072,0.94113,1.80,1.35
2012.12.13 02:26:15.825,0.94072,0.94113,1.77,1.35
2012.12.13 02:26:16.184,0.94076,0.94118,1.20,1.35
2012.12.13 02:26:16.665,0.94078,0.94121,1.24,1.35
2012.12.13 02:26:22.904,0.94076,0.94121,2.33,1.35
2012.12.13 02:26:26.535,0.94077,0.94121,1.15,1.35
2012.12.13 02:26:26.656,0.9408,0.94121,1.02,1.35
2012.12.13 02:26:26.884,0.94081,0.94121,1.30,1.35
2012.12.13 02:26:40.077,0.94084,0.94129,1.33,1.35
2012.12.13 02:26:44.557,0.94084,0.94129,1.33,1.35
2012.12.13 02:26:45.025,0.94085,0.94129,1.48,1.35
2012.12.13 02:26:45.433,0.94087,0.94129,1.48,1.35
2012.12.13 02:26:45.816,0.94087,0.94132,1.33,1.35
2012.12.13 02:26:46.696,0.94085,0.94131,2.33,1.50
2012.12.13 02:26:56.098,0.94086,0.94125,1.58,1.35
2012.12.13 02:26:57.095,0.94086,0.94129,1.58,1.35
2012.12.13 02:26:58.535,0.94084,0.94125,1.41,1.35
2012.12.13 02:27:52.256,0.94084,0.94125,1.41,1.35
2012.12.13 02:27:52.854,0.94084,0.94125,1.41,1.35
2012.12.13 02:27:53.576,0.94084,0.94125,1.41,1.35
2012.12.13 02:27:55.456,0.94081,0.94148,1.56,1.95
2012.12.13 02:28:04.745,0.94086,0.94148,1.38,1.95
2012.12.13 02:28:09.911,0.94077,0.9415,2.07,1.73
2012.12.13 02:28:10.900,0.94081,0.9415,1.09,1.73
2012.12.13 02:28:38.445,0.94081,0.94124,1.39,1.35
2012.12.13 02:28:41.761,0.94081,0.94121,1.39,1.35
2012.12.13 02:28:45.005,0.94082,0.94123,1.39,1.35
2012.12.13 02:28:48.014,0.94082,0.94123,1.39,2.85
2012.12.13 02:28:48.228,0.94076,0.94119,1.41,1.35
2012.12.13 02:28:48.464,0.94074,0.94119,1.19,1.35
2012.12.13 02:28:48.824,0.94076,0.94119,1.41,1.35
2012.12.13 02:28:49.165,0.94076,0.94119,1.49,1.35
2012.12.13 02:28:50.975,0.94082,0.94124,1.58,1.35
2012.12.13 02:28:51.034,0.94084,0.94124,1.32,1.35
2012.12.13 02:28:51.095,0.94084,0.94124,1.19,1.35
2012.12.13 02:28:55.931,0.94084,0.94124,1.14,1.35
2012.12.13 02:29:15.200,0.94082,0.94124,1.58,1.35
2012.12.13 02:29:21.435,0.94079,0.94123,1.52,1.35
2012.12.13 02:29:30.756,0.94081,0.94123,1.36,1.35
2012.12.13 02:29:37.005,0.94079,0.94123,1.52,1.35
2012.12.13 02:29:55.745,0.94078,0.94127,1.41,2.10
2012.12.13 02:30:21.536,0.94082,0.94145,1.56,1.63
2012.12.13 02:30:23.475,0.94082,0.94145,1.56,1.63
2012.12.13 02:30:26.818,0.94082,0.94123,1.56,2.40
2012.12.13 02:30:27.055,0.9407,0.94123,1.36,3.75
2012.12.13 02:30:27.115,0.9407,0.94111,1.36,2.10
2012.12.13 02:30:27.455,0.9407,0.94111,1.36,2.10
2012.12.13 02:30:27.756,0.94069,0.94111,1.45,2.10
2012.12.13 02:30:28.174,0.94069,0.94108,1.45,1.35
2012.12.13 02:30:28.256,0.94067,0.94108,1.32,1.35
2012.12.13 02:30:28.838,0.94066,0.94111,1.94,2.10
2012.12.13 02:31:10.296,0.94067,0.94111,1.47,2.10
2012.12.13 02:31:27.162,0.94067,0.94117,1.47,1.50
2012.12.13 02:31:28.906,0.94057,0.94127,1.11,3.08
2012.12.13 02:31:49.962,0.94067,0.94117,1.47,1.50
2012.12.13 02:32:14.936,0.94067,0.94116,1.47,1.50
2012.12.13 02:32:15.326,0.94066,0.94116,1.63,1.50
2012.12.13 02:32:16.063,0.94065,0.94116,1.61,1.50
2012.12.13 02:32:24.255,0.94067,0.94117,1.95,1.50
2012.12.13 02:32:33.495,0.94071,0.94114,1.20,1.35
2012.12.13 02:32:33.555,0.94071,0.94114,1.47,1.35
2012.12.13 02:33:02.896,0.94065,0.94105,1.59,1.35
2012.12.13 02:33:02.955,0.94065,0.94105,2.05,2.10
2012.12.13 02:33:04.176,0.94067,0.94105,1.45,2.10
2012.12.13 02:33:13.936,0.94066,0.94105,1.73,2.10
2012.12.13 02:33:16.178,0.94066,0.94104,1.73,1.50
2012.12.13 02:33:41.827,0.94071,0.94109,1.58,1.50
2012.12.13 02:33:41.967,0.94072,0.94109,1.73,1.50
2012.12.13 02:33:42.345,0.94071,0.94109,1.58,1.50
2012.12.13 02:33:46.426,0.94072,0.94109,1.73,1.50
2012.12.13 02:33:48.506,0.94072,0.94109,1.73,1.50
2012.12.13 02:33:48.835,0.94072,0.94109,1.50,1.50
2012.12.13 02:33:49.917,0.94072,0.94109,1.58,1.50
2012.12.13 02:33:50.301,0.94072,0.94113,1.58,2.10
2012.12.13 02:33:50.355,0.94072,0.94109,1.58,1.50
2012.12.13 02:33:50.415,0.94073,0.94109,1.05,1.50
2012.12.13 02:33:50.475,0.94072,0.94109,1.58,1.50
2012.12.13 02:33:51.825,0.94072,0.94109,2.19,1.50
2012.12.13 02:33:52.425,0.94072,0.94113,2.19,2.10
2012.12.13 02:34:11.461,0.94077,0.94113,1.73,2.10
2012.12.13 02:34:11.946,0.94079,0.94114,1.73,1.35
2012.12.13 02:34:18.956,0.94074,0.94113,2.03,2.10
2012.12.13 02:34:19.075,0.94074,0.94113,1.73,1.35
2012.12.13 02:34:21.165,0.94074,0.94113,1.73,2.10
2012.12.13 02:34:21.825,0.94075,0.94113,1.73,2.10
2012.12.13 02:34:22.146,0.94079,0.94114,1.73,1.35
2012.12.13 02:34:22.205,0.94079,0.94114,1.73,1.35
2012.12.13 02:34:37.596,0.94081,0.94114,1.73,1.35
2012.12.13 02:34:37.715,0.94081,0.94116,1.73,1.50
2012.12.13 02:34:37.775,0.94081,0.94114,1.73,1.35
2012.12.13 02:35:15.646,0.94078,0.9412,1.58,1.35
2012.12.13 02:35:16.257,0.94078,0.9412,1.58,1.35
2012.12.13 02:35:19.785,0.94078,0.9412,1.58,1.35
2012.12.13 02:35:19.846,0.94078,0.9412,1.58,1.35
2012.12.13 02:35:19.947,0.94078,0.94116,1.58,1.50
2012.12.13 02:35:20.306,0.94078,0.94118,1.58,1.50
2012.12.13 02:35:20.977,0.94082,0.94119,1.73,1.50
2012.12.13 02:35:22.476,0.94082,0.94118,1.73,1.50
2012.12.13 02:35:22.655,0.94082,0.94118,1.73,1.50
2012.12.13 02:35:22.973,0.94082,0.94116,1.73,1.50
2012.12.13 02:35:37.996,0.94082,0.94119,1.73,1.50
2012.12.13 02:35:38.177,0.94082,0.9412,1.73,1.50
2012.12.13 02:36:07.476,0.94081,0.94118,1.73,1.50
2012.12.13 02:36:07.845,0.94078,0.94113,1.73,1.50
2012.12.13 02:36:07.995,0.94078,0.94118,1.73,1.50
2012.12.13 02:36:08.162,0.94081,0.94118,1.73,1.50
2012.12.13 02:36:10.476,0.94081,0.94116,1.73,1.35
2012.12.13 02:36:10.896,0.94078,0.94115,1.73,1.50
