2012.12.14 18:05:01.395,0.93009,0.93038,1.58,1.58
2012.12.14 18:05:02.820,0.93009,0.93039,1.58,1.58
2012.12.14 18:05:04.346,0.93009,0.93038,1.58,1.58
2012.12.14 18:05:06.220,0.93009,0.93038,1.58,1.58
2012.12.14 18:05:07.304,0.93009,0.93038,1.35,2.33
2012.12.14 18:05:07.485,0.93003,0.93038,1.58,1.95
2012.12.14 18:05:08.297,0.93003,0.93038,1.58,1.95
2012.12.14 18:05:10.251,0.93003,0.93038,1.58,1.95
2012.12.14 18:05:13.034,0.93007,0.93038,1.50,1.95
2012.12.14 18:05:16.234,0.93007,0.93035,1.50,1.58
2012.12.14 18:05:20.776,0.93007,0.93041,1.73,1.58
2012.12.14 18:05:20.896,0.93007,0.93041,1.73,1.58
2012.12.14 18:05:20.956,0.93006,0.93038,2.10,1.23
2012.12.14 18:05:24.360,0.93003,0.93035,3.23,1.58
2012.12.14 18:05:26.243,0.93006,0.93038,1.58,2.33
2012.12.14 18:05:36.132,0.93006,0.93038,1.58,2.33
2012.12.14 18:05:36.910,0.93006,0.93038,1.58,2.33
2012.12.14 18:05:46.263,0.93006,0.93038,1.58,2.33
2012.12.14 18:05:46.525,0.93006,0.93038,1.58,2.33
2012.12.14 18:05:51.866,0.93012,0.93038,1.50,2.33
2012.12.14 18:05:56.257,0.93012,0.93038,1.50,1.73
2012.12.14 18:06:03.345,0.93012,0.93038,1.73,1.73
2012.12.14 18:06:06.389,0.93012,0.93038,1.73,1.73
2012.12.14 18:06:06.940,0.93012,0.93038,1.73,1.73
2012.12.14 18:06:15.646,0.93017,0.9304,1.50,1.58
2012.12.14 18:06:16.294,0.93017,0.93041,1.50,1.58
2012.12.14 18:06:17.023,0.93017,0.9304,1.50,1.58
2012.12.14 18:06:17.742,0.93017,0.93041,1.50,1.58
2012.12.14 18:06:26.086,0.93016,0.9304,1.50,1.58
2012.12.14 18:06:32.028,0.93016,0.9304,1.50,1.58
2012.12.14 18:06:36.198,0.93016,0.93041,1.50,1.58
2012.12.14 18:06:38.727,0.93016,0.93041,1.50,1.58
2012.12.14 18:06:41.991,0.93016,0.93041,1.73,1.58
2012.12.14 18:06:42.236,0.93016,0.93041,1.50,1.58
2012.12.14 18:06:42.602,0.93016,0.93044,2.33,1.73
2012.12.14 18:06:43.046,0.93022,0.93046,1.50,1.58
2012.12.14 18:06:43.279,0.93022,0.93049,1.50,1.58
2012.12.14 18:06:43.718,0.93022,0.93053,1.73,2.48
2012.12.14 18:06:44.796,0.93021,0.93053,1.73,1.73
2012.12.14 18:06:44.986,0.93021,0.93053,1.73,1.73
2012.12.14 18:06:46.230,0.93021,0.93051,1.73,1.73
2012.12.14 18:06:47.886,0.93021,0.93049,1.73,2.48
2012.12.14 18:06:48.006,0.93021,0.93046,1.50,1.58
2012.12.14 18:06:53.056,0.93016,0.93043,1.73,1.73
2012.12.14 18:06:53.117,0.93016,0.93043,1.50,1.73
2012.12.14 18:06:53.176,0.93013,0.93043,1.73,1.73
2012.12.14 18:06:53.878,0.93011,0.93039,1.73,1.73
2012.12.14 18:06:53.937,0.9301,0.93039,1.73,2.33
2012.12.14 18:06:53.996,0.9301,0.93039,1.50,2.33
2012.12.14 18:06:56.794,0.9301,0.93033,1.50,2.33
2012.12.14 18:06:57.407,0.93011,0.93042,1.73,3.78
2012.12.14 18:06:57.467,0.93011,0.93042,1.73,3.30
2012.12.14 18:06:57.716,0.93014,0.93041,1.73,1.58
2012.12.14 18:06:57.776,0.93016,0.93041,1.73,1.58
2012.12.14 18:06:58.104,0.93016,0.93041,1.73,1.58
2012.12.14 18:07:06.238,0.93017,0.93043,1.50,1.73
2012.12.14 18:07:09.587,0.93014,0.93039,1.50,1.58
2012.12.14 18:07:09.826,0.93017,0.93043,1.50,2.33
2012.12.14 18:07:09.886,0.93017,0.93043,1.50,2.33
2012.12.14 18:07:10.156,0.93017,0.93043,1.50,2.33
2012.12.14 18:07:16.259,0.93012,0.93043,1.58,1.58
2012.12.14 18:07:19.121,0.93012,0.93043,1.58,1.58
2012.12.14 18:07:23.159,0.93012,0.93043,1.73,1.73
2012.12.14 18:07:23.356,0.93012,0.93043,1.73,1.73
2012.12.14 18:07:30.340,0.93012,0.93043,1.73,1.73
2012.12.14 18:07:36.278,0.93012,0.93043,1.73,1.73
2012.12.14 18:07:38.348,0.93012,0.93043,1.73,1.73
2012.12.14 18:07:41.447,0.93012,0.93043,1.73,1.73
2012.12.14 18:07:43.321,0.93012,0.93042,1.73,1.58
2012.12.14 18:07:44.482,0.9301,0.93043,1.58,2.09
2012.12.14 18:07:46.293,0.9301,0.93043,1.58,2.09
2012.12.14 18:08:16.207,0.93013,0.93043,1.35,1.34
2012.12.14 18:08:23.255,0.93013,0.93043,1.35,1.34
2012.12.14 18:08:23.362,0.93013,0.93044,1.58,2.33
2012.12.14 18:08:43.241,0.93009,0.93043,1.58,3.08
2012.12.14 18:08:47.166,0.93007,0.93038,1.58,1.73
2012.12.14 18:08:47.346,0.93002,0.93037,2.33,1.59
2012.12.14 18:08:56.157,0.93002,0.93033,1.58,1.73
2012.12.14 18:09:23.277,0.92993,0.93029,2.55,1.73
2012.12.14 18:09:23.456,0.92999,0.93034,1.58,2.48
2012.12.14 18:09:23.686,0.92999,0.93028,1.58,1.73
2012.12.14 18:09:25.986,0.92999,0.93034,1.58,2.48
2012.12.14 18:09:28.283,0.93001,0.93034,1.73,2.48
2012.12.14 18:09:29.297,0.93001,0.93034,1.73,1.73
2012.12.14 18:09:30.368,0.93001,0.93034,1.73,2.48
2012.12.14 18:09:31.946,0.92998,0.93029,1.58,2.78
2012.12.14 18:09:32.066,0.92992,0.93026,1.58,1.58
2012.12.14 18:09:42.550,0.92992,0.93025,2.33,1.73
2012.12.14 18:09:46.347,0.92992,0.93025,2.33,1.73
2012.12.14 18:10:09.593,0.92992,0.93025,2.33,1.73
2012.12.14 18:10:26.324,0.92992,0.93025,2.33,1.73
2012.12.14 18:10:35.657,0.92992,0.93023,1.73,1.73
2012.12.14 18:10:44.406,0.92992,0.93023,1.73,1.73
2012.12.14 18:10:46.107,0.92995,0.93023,1.58,1.73
2012.12.14 18:10:56.238,0.92995,0.93023,1.58,1.73
2012.12.14 18:10:56.517,0.92986,0.93019,1.73,1.73
2012.12.14 18:10:59.850,0.92986,0.93015,1.73,1.73
2012.12.14 18:11:00.027,0.92986,0.93014,1.73,1.50
2012.12.14 18:11:00.634,0.92992,0.9302,1.50,1.58
2012.12.14 18:11:00.711,0.92992,0.9302,1.73,1.58
2012.12.14 18:11:02.829,0.9299,0.9302,1.73,1.58
2012.12.14 18:11:02.946,0.92987,0.93016,1.73,1.58
2012.12.14 18:11:03.176,0.92987,0.93021,2.33,1.50
2012.12.14 18:11:03.296,0.92987,0.93022,2.33,1.58
2012.12.14 18:11:06.242,0.92987,0.93018,2.33,1.73
2012.12.14 18:11:12.495,0.92987,0.93022,1.58,1.58
2012.12.14 18:11:26.271,0.92992,0.93022,1.73,1.58
2012.12.14 18:11:26.380,0.92992,0.93022,1.73,1.58
2012.12.14 18:11:36.161,0.92991,0.93022,1.73,1.58
2012.12.14 18:11:37.208,0.92991,0.93022,1.73,1.58
2012.12.14 18:11:44.668,0.92995,0.93022,1.73,1.58
2012.12.14 18:11:44.787,0.92996,0.93029,2.33,3.90
2012.12.14 18:11:44.846,0.92996,0.93029,2.33,3.90
2012.12.14 18:11:44.907,0.92996,0.93029,2.33,1.73
2012.12.14 18:11:44.967,0.92996,0.93029,2.33,1.73
2012.12.14 18:11:46.336,0.92996,0.93032,2.33,1.58
2012.12.14 18:11:48.040,0.92996,0.93029,2.33,1.73
2012.12.14 18:11:48.406,0.92996,0.93024,1.58,1.50
2012.12.14 18:11:48.557,0.92994,0.93024,1.58,1.50
2012.12.14 18:11:48.777,0.92996,0.9303,1.58,1.58
2012.12.14 18:11:48.837,0.92996,0.9303,1.58,2.33
2012.12.14 18:11:51.815,0.92996,0.93026,2.33,1.50
2012.12.14 18:11:51.937,0.92997,0.93028,1.73,1.73
2012.12.14 18:11:52.976,0.92994,0.93029,3.08,1.73
2012.12.14 18:11:53.036,0.92991,0.93029,1.73,1.73
2012.12.14 18:11:53.609,0.92991,0.93029,1.73,1.73
2012.12.14 18:11:56.312,0.92995,0.93029,1.58,1.73
2012.12.14 18:11:57.203,0.92995,0.93029,1.58,1.73
2012.12.14 18:11:59.237,0.92993,0.93023,1.58,1.50
2012.12.14 18:11:59.297,0.92993,0.93023,1.58,1.73
2012.12.14 18:12:03.526,0.92993,0.93023,1.58,1.73
2012.12.14 18:12:05.778,0.92993,0.93023,1.58,1.73
2012.12.14 18:12:06.120,0.92993,0.93023,1.58,1.73
2012.12.14 18:12:07.976,0.92994,0.93028,1.35,1.20
2012.12.14 18:12:08.036,0.92994,0.93029,1.58,1.73
2012.12.14 18:12:18.046,0.92992,0.93024,1.58,1.73
2012.12.14 18:12:18.106,0.92992,0.93024,1.58,1.73
2012.12.14 18:12:18.166,0.93,0.93027,1.35,1.63
2012.12.14 18:12:18.286,0.93,0.93032,1.58,1.58
2012.12.14 18:12:45.027,0.93,0.93032,1.58,3.75
2012.12.14 18:12:45.207,0.92998,0.93031,1.58,2.33
2012.12.14 18:12:45.267,0.92998,0.93029,1.58,1.80
2012.12.14 18:12:46.338,0.92996,0.93026,1.58,2.78
2012.12.14 18:12:46.548,0.9299,0.93024,1.58,1.73
2012.12.14 18:12:46.890,0.9299,0.93023,1.58,1.80
2012.12.14 18:12:47.488,0.9299,0.93023,1.58,1.80
2012.12.14 18:12:52.007,0.92991,0.93022,1.73,1.73
2012.12.14 18:12:52.067,0.92991,0.93024,1.73,1.73
2012.12.14 18:12:54.148,0.92991,0.93024,1.73,1.73
2012.12.14 18:12:54.478,0.92996,0.93028,1.73,2.63
2012.12.14 18:12:54.968,0.92995,0.93024,1.58,1.73
2012.12.14 18:12:55.805,0.92995,0.93024,1.58,1.73
2012.12.14 18:12:56.517,0.92995,0.93024,1.58,1.73
2012.12.14 18:13:01.267,0.92995,0.93027,1.58,2.33
2012.12.14 18:13:01.386,0.92995,0.93028,1.58,1.73
2012.12.14 18:13:07.857,0.92998,0.93031,1.58,3.69
2012.12.14 18:13:12.898,0.92998,0.93029,1.58,1.58
2012.12.14 18:13:19.244,0.93,0.93028,1.35,1.73
2012.12.14 18:13:22.706,0.92998,0.93028,1.58,1.73
2012.12.14 18:13:23.867,0.92997,0.93026,1.73,1.58
2012.12.14 18:13:28.054,0.92998,0.93028,1.58,1.73
2012.12.14 18:13:28.387,0.93,0.93033,1.58,1.20
2012.12.14 18:13:41.429,0.93,0.93028,1.58,1.73
2012.12.14 18:13:41.809,0.92999,0.9303,1.58,2.10
2012.12.14 18:13:42.217,0.93,0.93033,1.58,4.16
2012.12.14 18:14:01.347,0.93002,0.93033,1.58,2.13
2012.12.14 18:14:01.466,0.93002,0.93033,1.58,1.73
2012.12.14 18:14:02.334,0.93001,0.93033,1.58,1.73
2012.12.14 18:14:02.457,0.93001,0.93033,1.58,1.73
2012.12.14 18:14:06.178,0.93004,0.93033,1.35,1.73
2012.12.14 18:14:29.517,0.93001,0.93028,1.58,1.73
2012.12.14 18:14:29.757,0.93001,0.93033,1.58,2.10
2012.12.14 18:14:31.864,0.93001,0.93034,1.58,3.64
2012.12.14 18:14:52.857,0.93001,0.93033,1.58,2.25
2012.12.14 18:14:53.779,0.93001,0.93034,2.33,3.34
2012.12.14 18:14:59.663,0.92996,0.9303,2.33,1.58
2012.12.14 18:14:59.798,0.92996,0.93029,2.33,1.56
2012.12.14 18:15:00.157,0.92986,0.93012,1.50,1.58
2012.12.14 18:15:00.337,0.92986,0.93011,1.73,1.58
2012.12.14 18:15:00.397,0.92988,0.93015,1.73,1.58
2012.12.14 18:15:00.678,0.92984,0.93011,1.73,1.58
2012.12.14 18:15:04.964,0.92985,0.93011,1.73,1.58
2012.12.14 18:15:06.288,0.92984,0.93011,1.73,1.58
2012.12.14 18:15:15.778,0.92986,0.93013,1.73,1.58
2012.12.14 18:15:16.725,0.92987,0.93013,1.73,1.58
2012.12.14 18:15:22.477,0.92986,0.93013,1.73,1.58
2012.12.14 18:15:23.508,0.92987,0.93013,1.73,2.33
2012.12.14 18:15:24.089,0.92987,0.93013,1.73,2.33
2012.12.14 18:15:25.740,0.92992,0.93013,1.35,1.50
2012.12.14 18:15:26.277,0.92986,0.93014,1.73,2.33
2012.12.14 18:15:26.337,0.92986,0.93014,1.73,2.33
2012.12.14 18:15:26.517,0.92984,0.93009,1.35,1.73
2012.12.14 18:15:27.258,0.92984,0.93013,1.58,1.73
2012.12.14 18:15:31.243,0.92984,0.93014,1.58,2.33
2012.12.14 18:15:36.856,0.92986,0.93017,1.73,2.78
2012.12.14 18:15:37.386,0.92987,0.93017,1.73,2.78
2012.12.14 18:15:38.918,0.92986,0.93017,1.73,2.78
2012.12.14 18:15:56.083,0.92986,0.93017,1.73,1.58
2012.12.14 18:16:09.714,0.92988,0.93019,1.58,1.73
2012.12.14 18:16:13.718,0.9299,0.93019,3.08,1.73
2012.12.14 18:16:14.127,0.92994,0.93019,1.35,1.73
2012.12.14 18:16:16.206,0.92991,0.93019,1.73,1.73
2012.12.14 18:16:17.888,0.92995,0.93025,1.50,2.63
2012.12.14 18:16:18.068,0.92996,0.93029,2.33,1.73
2012.12.14 18:16:18.128,0.92996,0.93023,1.58,1.50
2012.12.14 18:16:18.348,0.92996,0.93023,1.58,1.73
2012.12.14 18:16:18.487,0.92997,0.93028,1.73,1.50
2012.12.14 18:16:18.547,0.92997,0.93028,1.73,1.50
2012.12.14 18:16:23.077,0.92997,0.93028,1.73,1.50
2012.12.14 18:16:25.571,0.92998,0.93028,1.58,1.73
2012.12.14 18:16:25.927,0.93005,0.93038,1.58,1.58
2012.12.14 18:16:27.267,0.93011,0.93045,1.58,1.58
2012.12.14 18:16:27.792,0.93011,0.93045,1.58,1.58
2012.12.14 18:16:31.292,0.93011,0.93045,1.58,1.58
2012.12.14 18:16:31.811,0.93011,0.93045,2.33,1.58
2012.12.14 18:16:32.857,0.93011,0.9304,1.58,1.50
2012.12.14 18:16:33.067,0.93011,0.93039,1.35,1.73
2012.12.14 18:16:33.127,0.93012,0.93039,1.35,1.73
2012.12.14 18:16:33.389,0.93012,0.93044,1.58,1.73
2012.12.14 18:16:38.517,0.9301,0.93039,1.58,1.50
2012.12.14 18:16:38.907,0.9301,0.93039,1.58,1.73
2012.12.14 18:16:39.579,0.93011,0.93038,1.50,1.73
2012.12.14 18:16:45.204,0.93011,0.93038,1.73,1.73
2012.12.14 18:16:45.417,0.93006,0.93038,1.58,1.73
2012.12.14 18:16:45.557,0.93006,0.93038,1.58,1.73
2012.12.14 18:16:46.466,0.93008,0.93038,1.35,1.73
2012.12.14 18:16:46.868,0.93008,0.93038,1.58,1.73
2012.12.14 18:16:47.179,0.93009,0.93044,1.58,1.73
2012.12.14 18:16:49.487,0.93009,0.93043,1.35,1.47
2012.12.14 18:16:49.607,0.93009,0.93042,1.35,3.15
2012.12.14 18:16:49.727,0.93009,0.93042,1.58,3.15
2012.12.14 18:16:49.859,0.93009,0.93044,1.58,1.73
2012.12.14 18:16:50.678,0.93014,0.93044,1.73,1.73
2012.12.14 18:16:50.797,0.93016,0.93044,1.73,1.50
2012.12.14 18:16:54.102,0.93015,0.93044,1.58,1.73
2012.12.14 18:16:54.577,0.93018,0.93049,1.58,1.73
2012.12.14 18:16:54.922,0.93025,0.93053,1.35,1.73
2012.12.14 18:16:55.577,0.93025,0.93053,1.58,1.73
2012.12.14 18:17:04.671,0.93022,0.93052,1.73,1.58
2012.12.14 18:17:04.787,0.93024,0.93053,1.58,1.73
2012.12.14 18:17:05.838,0.93024,0.93053,1.58,1.73
2012.12.14 18:17:21.501,0.93024,0.93054,1.58,1.73
2012.12.14 18:17:29.533,0.93024,0.93054,1.58,1.73
2012.12.14 18:17:37.277,0.93024,0.93054,1.58,1.73
2012.12.14 18:17:45.328,0.93026,0.93047,1.58,1.50
2012.12.14 18:17:45.448,0.93021,0.93053,1.58,1.58
2012.12.14 18:17:45.837,0.93021,0.93053,1.58,1.58
2012.12.14 18:17:48.244,0.93021,0.93052,1.58,1.80
2012.12.14 18:17:48.307,0.93021,0.93052,1.58,1.80
2012.12.14 18:18:00.969,0.93017,0.93043,1.58,1.50
2012.12.14 18:18:01.397,0.93017,0.93047,1.58,1.58
2012.12.14 18:18:01.990,0.93011,0.93046,2.33,1.58
2012.12.14 18:18:16.197,0.93012,0.93046,1.73,1.58
2012.12.14 18:18:19.615,0.93017,0.93043,1.73,1.50
2012.12.14 18:18:20.167,0.93018,0.93049,3.08,1.73
2012.12.14 18:18:20.687,0.93016,0.93044,1.58,1.50
2012.12.14 18:18:21.663,0.93016,0.93043,1.58,1.50
2012.12.14 18:18:23.087,0.93016,0.93043,1.58,1.50
2012.12.14 18:18:23.151,0.93016,0.93043,1.58,1.50
2012.12.14 18:18:23.357,0.93016,0.93043,1.58,1.73
2012.12.14 18:18:31.167,0.93016,0.93048,1.58,1.88
2012.12.14 18:18:31.688,0.93016,0.93049,1.58,3.23
2012.12.14 18:18:34.260,0.93015,0.93047,1.58,2.40
2012.12.14 18:18:34.383,0.93015,0.93047,1.58,2.40
2012.12.14 18:18:40.450,0.93012,0.93047,2.33,2.40
2012.12.14 18:18:40.568,0.93012,0.93047,2.33,2.40
2012.12.14 18:18:41.151,0.93012,0.93048,2.33,1.73
2012.12.14 18:18:53.081,0.93017,0.93049,1.73,2.18
2012.12.14 18:18:53.587,0.93015,0.93047,1.58,3.15
2012.12.14 18:18:55.987,0.93016,0.9305,1.58,1.58
2012.12.14 18:18:56.107,0.93016,0.9305,1.58,1.58
2012.12.14 18:18:57.908,0.9302,0.93051,2.33,2.63
2012.12.14 18:19:22.978,0.9302,0.93044,2.33,1.50
2012.12.14 18:19:23.037,0.93013,0.93044,1.58,1.50
2012.12.14 18:19:23.103,0.93013,0.93044,1.58,1.73
2012.12.14 18:19:26.048,0.93013,0.93044,1.58,1.73
2012.12.14 18:19:34.197,0.93009,0.93044,1.58,1.73
2012.12.14 18:19:34.774,0.93009,0.93044,1.58,3.75
2012.12.14 18:19:35.076,0.93009,0.93042,1.58,1.73
2012.12.14 18:19:36.395,0.93007,0.93038,1.58,1.73
2012.12.14 18:19:36.615,0.93007,0.93038,1.58,1.73
2012.12.14 18:19:36.737,0.93008,0.93041,1.58,2.40
2012.12.14 18:19:36.978,0.93008,0.93039,1.58,1.73
2012.12.14 18:19:37.166,0.93008,0.93039,1.58,1.73
2012.12.14 18:20:02.477,0.93014,0.93039,1.35,1.73
2012.12.14 18:20:02.597,0.93014,0.93039,1.58,1.50
2012.12.14 18:20:02.998,0.93007,0.93033,1.58,1.50
2012.12.14 18:20:16.445,0.93007,0.93033,1.58,1.50
2012.12.14 18:20:20.187,0.93007,0.93039,1.58,1.73
2012.12.14 18:20:20.764,0.93007,0.93039,1.58,1.73
2012.12.14 18:20:21.087,0.93013,0.93044,1.58,1.73
2012.12.14 18:20:21.207,0.93007,0.93039,1.58,1.50
2012.12.14 18:20:21.267,0.93007,0.93039,1.58,1.73
2012.12.14 18:20:21.717,0.93013,0.93043,1.35,1.73
2012.12.14 18:20:22.029,0.93013,0.93043,1.58,1.73
2012.12.14 18:20:36.372,0.93013,0.93043,1.58,2.93
2012.12.14 18:20:42.709,0.93007,0.93033,1.58,1.50
2012.12.14 18:20:42.827,0.93004,0.93029,3.08,1.50
2012.12.14 18:20:43.008,0.93007,0.93034,1.35,1.73
2012.12.14 18:20:43.357,0.93007,0.93034,1.58,1.50
2012.12.14 18:20:47.458,0.9301,0.93039,2.33,3.08
2012.12.14 18:20:47.517,0.93013,0.93039,1.35,1.73
2012.12.14 18:20:47.577,0.93013,0.93039,1.58,1.50
2012.12.14 18:20:56.477,0.93006,0.93033,1.58,1.50
2012.12.14 18:20:56.657,0.93006,0.93033,1.58,1.50
2012.12.14 18:20:57.047,0.93006,0.93033,1.58,1.73
2012.12.14 18:21:02.778,0.93005,0.93033,1.58,1.73
2012.12.14 18:21:06.067,0.93002,0.93033,1.73,1.73
2012.12.14 18:21:08.857,0.93004,0.93033,1.58,1.73
2012.12.14 18:21:25.468,0.9301,0.93036,2.10,2.33
2012.12.14 18:21:25.737,0.93004,0.93033,1.58,1.73
2012.12.14 18:21:36.237,0.93005,0.93033,1.58,1.73
2012.12.14 18:21:46.234,0.93004,0.93033,1.58,1.73
2012.12.14 18:21:56.228,0.93005,0.93035,1.58,2.70
2012.12.14 18:22:01.408,0.93005,0.93035,1.58,2.70
2012.12.14 18:22:01.539,0.93003,0.93033,1.58,2.48
2012.12.14 18:22:06.649,0.93005,0.93033,1.58,3.15
2012.12.14 18:22:06.968,0.93003,0.93035,1.73,3.15
2012.12.14 18:22:15.939,0.93005,0.93035,1.58,3.15
2012.12.14 18:22:15.998,0.93011,0.93039,1.50,1.73
2012.12.14 18:22:16.058,0.93011,0.93039,1.73,1.73
2012.12.14 18:22:16.321,0.9301,0.93039,1.73,1.73
2012.12.14 18:22:17.497,0.93011,0.93039,1.73,1.73
2012.12.14 18:22:19.737,0.93012,0.93044,1.35,1.73
2012.12.14 18:22:20.038,0.93011,0.93038,1.73,1.50
2012.12.14 18:22:20.197,0.93011,0.93038,1.73,1.73
2012.12.14 18:22:20.888,0.93011,0.93042,1.73,2.85
2012.12.14 18:22:20.948,0.93013,0.93045,1.35,1.36
