2012.12.11 23:03:01.827,0.94448,0.94499,1.95,1.41
2012.12.11 23:03:01.889,0.94444,0.94499,1.95,1.41
2012.12.11 23:03:01.947,0.94446,0.94502,1.25,1.29
2012.12.11 23:03:02.258,0.94448,0.94499,2.25,1.36
2012.12.11 23:03:02.317,0.94444,0.94499,2.48,1.36
2012.12.11 23:03:02.377,0.94446,0.94502,1.34,1.25
2012.12.11 23:03:02.616,0.94437,0.945,1.78,1.38
2012.12.11 23:03:02.697,0.94437,0.94502,1.80,1.20
2012.12.11 23:03:03.287,0.94453,0.94502,2.25,1.20
2012.12.11 23:03:07.746,0.94453,0.94503,2.25,1.54
2012.12.11 23:03:30.157,0.9445,0.94507,2.78,1.41
2012.12.11 23:03:47.357,0.94454,0.94507,2.03,1.41
2012.12.11 23:03:48.800,0.9445,0.94507,2.03,1.41
2012.12.11 23:03:51.557,0.94448,0.94507,1.36,1.41
2012.12.11 23:04:03.397,0.94453,0.94507,2.85,1.41
2012.12.11 23:04:04.448,0.94448,0.94507,2.49,1.41
2012.12.11 23:04:04.854,0.94451,0.94507,1.88,1.41
2012.12.11 23:04:05.570,0.94448,0.94507,1.36,1.41
2012.12.11 23:04:06.268,0.9445,0.94507,2.48,1.41
2012.12.11 23:04:08.209,0.9445,0.94516,2.48,1.41
2012.12.11 23:04:10.976,0.94459,0.94516,2.93,1.41
2012.12.11 23:04:11.319,0.94455,0.94514,1.59,1.43
2012.12.11 23:04:11.378,0.94458,0.94514,1.32,1.34
2012.12.11 23:04:17.557,0.94458,0.94514,1.32,1.34
2012.12.11 23:04:51.196,0.94459,0.94515,1.23,1.56
2012.12.11 23:04:51.377,0.94461,0.94521,1.45,1.25
2012.12.11 23:04:53.285,0.94461,0.94521,1.45,1.25
2012.12.11 23:04:53.674,0.9446,0.94522,1.73,1.43
2012.12.11 23:05:07.145,0.94459,0.94522,1.36,1.43
2012.12.11 23:05:21.435,0.94466,0.94524,1.56,1.45
2012.12.11 23:05:28.223,0.94466,0.94524,1.56,1.45
2012.12.11 23:05:40.307,0.94466,0.94524,1.56,1.45
2012.12.11 23:05:47.472,0.94466,0.94524,1.56,1.45
2012.12.11 23:05:47.857,0.94465,0.94521,1.59,1.27
2012.12.11 23:05:47.917,0.94466,0.94523,1.27,1.25
2012.12.11 23:05:58.101,0.94463,0.94519,2.16,1.20
2012.12.11 23:05:58.457,0.94467,0.94523,1.54,1.50
2012.12.11 23:05:58.517,0.94464,0.94529,1.34,1.41
2012.12.11 23:05:58.849,0.94464,0.94529,1.34,1.41
2012.12.11 23:06:09.497,0.94464,0.94525,1.20,1.41
2012.12.11 23:06:09.557,0.94463,0.94518,1.58,1.36
2012.12.11 23:06:09.807,0.94464,0.94525,1.20,1.61
2012.12.11 23:06:09.867,0.94455,0.94525,1.58,1.61
2012.12.11 23:06:10.253,0.94454,0.94524,1.65,1.25
2012.12.11 23:06:28.620,0.94455,0.94524,1.90,1.50
2012.12.11 23:06:30.268,0.94456,0.94524,1.59,1.50
2012.12.11 23:06:44.469,0.94456,0.94524,1.59,1.50
2012.12.11 23:06:44.573,0.94456,0.94519,1.20,1.27
2012.12.11 23:06:46.728,0.94455,0.94519,1.20,1.27
2012.12.11 23:06:50.965,0.94455,0.94519,1.20,1.27
2012.12.11 23:07:07.354,0.94454,0.94519,1.20,1.27
2012.12.11 23:07:07.579,0.94461,0.94517,1.32,1.29
2012.12.11 23:07:11.366,0.94463,0.94519,1.20,1.52
2012.12.11 23:07:28.327,0.94461,0.94517,1.59,1.25
2012.12.11 23:07:58.391,0.94461,0.94517,1.59,1.25
2012.12.11 23:07:58.641,0.94461,0.94519,1.47,1.29
2012.12.11 23:08:02.628,0.94461,0.94519,1.47,1.29
2012.12.11 23:08:03.328,0.94462,0.94518,1.41,1.52
2012.12.11 23:08:11.638,0.94462,0.94518,1.41,1.52
2012.12.11 23:08:17.747,0.94462,0.94518,1.41,1.52
2012.12.11 23:08:17.842,0.9446,0.94518,1.47,1.25
2012.12.11 23:08:29.087,0.9445,0.94518,1.79,1.25
2012.12.11 23:08:46.003,0.94451,0.94518,1.47,1.25
2012.12.11 23:08:46.983,0.94451,0.94519,1.86,1.27
2012.12.11 23:09:46.802,0.94452,0.94519,1.95,1.27
2012.12.11 23:09:47.028,0.94452,0.94519,1.20,1.27
2012.12.11 23:09:47.177,0.94461,0.94519,1.20,1.27
2012.12.11 23:10:00.112,0.94461,0.94519,1.20,1.27
2012.12.11 23:10:01.211,0.94461,0.94519,1.20,1.27
2012.12.11 23:10:01.811,0.94461,0.94517,1.52,1.41
2012.12.11 23:10:02.395,0.94462,0.94518,1.36,1.63
2012.12.11 23:10:15.950,0.94459,0.94517,1.36,1.34
2012.12.11 23:10:20.243,0.94459,0.94517,1.36,1.34
2012.12.11 23:10:20.368,0.94465,0.9452,1.29,1.34
2012.12.11 23:10:20.471,0.94466,0.94523,1.52,1.36
2012.12.11 23:10:20.588,0.9447,0.94537,1.20,1.47
2012.12.11 23:10:20.647,0.9447,0.94537,1.20,1.47
2012.12.11 23:10:20.707,0.94469,0.94527,1.34,1.47
2012.12.11 23:10:21.808,0.94477,0.94537,1.73,1.79
2012.12.11 23:10:21.993,0.94469,0.94537,1.34,1.04
2012.12.11 23:10:22.108,0.94477,0.94543,1.73,1.36
2012.12.11 23:10:22.487,0.94478,0.94551,2.26,1.21
2012.12.11 23:10:22.547,0.94479,0.94551,1.73,1.41
2012.12.11 23:10:24.373,0.94481,0.94543,2.48,1.56
2012.12.11 23:10:25.277,0.94474,0.94553,1.73,1.22
2012.12.11 23:10:29.585,0.94474,0.94543,1.73,1.56
2012.12.11 23:10:29.916,0.94474,0.94534,1.73,1.45
2012.12.11 23:10:45.468,0.94473,0.94533,1.50,1.73
2012.12.11 23:10:45.647,0.9447,0.94534,1.73,1.54
2012.12.11 23:10:46.077,0.94469,0.94527,1.51,1.29
2012.12.11 23:10:54.099,0.94467,0.94531,1.41,1.50
2012.12.11 23:11:02.518,0.94466,0.94531,1.41,1.50
2012.12.11 23:11:03.533,0.94466,0.94528,1.54,1.43
2012.12.11 23:11:06.657,0.94466,0.94531,1.61,1.25
2012.12.11 23:11:06.871,0.94467,0.94531,1.61,1.25
2012.12.11 23:11:06.987,0.94466,0.94531,1.61,1.25
2012.12.11 23:11:07.317,0.94472,0.9453,1.38,1.50
2012.12.11 23:11:07.502,0.94469,0.94533,1.27,1.36
2012.12.11 23:11:08.088,0.94467,0.9453,2.07,1.73
2012.12.11 23:11:08.739,0.94467,0.9453,1.32,1.73
2012.12.11 23:11:09.750,0.94467,0.94528,1.20,1.61
2012.12.11 23:11:14.929,0.94467,0.94528,1.95,1.61
2012.12.11 23:11:29.177,0.94467,0.94527,1.95,1.73
2012.12.11 23:11:29.297,0.94465,0.94522,1.25,1.61
2012.12.11 23:11:29.757,0.94463,0.9452,1.73,1.59
2012.12.11 23:11:31.539,0.94461,0.9452,1.73,1.59
2012.12.11 23:11:32.578,0.94463,0.9452,1.73,1.59
2012.12.11 23:11:33.538,0.94461,0.9452,1.73,1.59
2012.12.11 23:11:33.980,0.94461,0.94515,1.73,1.38
2012.12.11 23:11:34.508,0.94461,0.94515,1.73,1.38
2012.12.11 23:11:44.134,0.94458,0.94515,1.20,1.38
2012.12.11 23:12:45.452,0.94458,0.94525,1.20,1.20
2012.12.11 23:13:07.258,0.94461,0.9452,2.18,1.56
2012.12.11 23:13:22.778,0.94461,0.9452,2.18,1.56
2012.12.11 23:13:22.838,0.94461,0.94512,1.73,1.73
2012.12.11 23:13:33.698,0.94459,0.94515,1.96,1.63
2012.12.11 23:13:33.817,0.94469,0.94525,1.20,1.59
2012.12.11 23:13:33.901,0.94467,0.94525,1.20,1.59
2012.12.11 23:13:34.147,0.94464,0.9452,1.61,1.63
2012.12.11 23:13:56.278,0.94464,0.94516,1.73,1.25
2012.12.11 23:13:56.519,0.94462,0.94516,1.73,1.25
2012.12.11 23:14:36.659,0.94461,0.94516,1.73,1.25
2012.12.11 23:14:36.718,0.94456,0.94514,1.43,1.50
2012.12.11 23:14:47.399,0.94456,0.94514,1.43,1.50
2012.12.11 23:14:49.028,0.94456,0.94514,1.43,1.50
2012.12.11 23:15:10.271,0.94456,0.94514,1.43,1.50
2012.12.11 23:15:10.386,0.94456,0.94514,1.43,1.50
2012.12.11 23:15:10.797,0.94454,0.9451,1.25,1.50
2012.12.11 23:15:10.922,0.94456,0.94514,1.29,1.43
2012.12.11 23:15:23.899,0.94455,0.94511,1.50,1.38
2012.12.11 23:15:38.728,0.94455,0.94511,1.50,1.38
2012.12.11 23:15:38.787,0.94455,0.94511,1.50,1.38
2012.12.11 23:15:39.288,0.94446,0.94514,1.85,1.29
2012.12.11 23:15:42.268,0.94452,0.94509,1.63,1.43
2012.12.11 23:16:09.760,0.94448,0.94509,1.26,1.43
2012.12.11 23:16:09.878,0.94448,0.94505,1.23,1.32
2012.12.11 23:16:28.148,0.94448,0.94505,1.23,1.32
2012.12.11 23:16:28.348,0.94443,0.94501,1.23,1.38
2012.12.11 23:16:28.857,0.94443,0.94501,1.23,1.38
2012.12.11 23:16:29.918,0.94449,0.94511,1.10,1.50
2012.12.11 23:16:30.221,0.94455,0.94511,1.73,1.50
2012.12.11 23:16:30.438,0.94455,0.94505,1.73,1.52
2012.12.11 23:16:30.558,0.94455,0.94515,1.73,1.52
2012.12.11 23:16:42.430,0.9446,0.94515,1.73,1.52
2012.12.11 23:16:42.769,0.94457,0.94508,1.73,1.43
2012.12.11 23:16:53.019,0.94462,0.94528,1.73,2.25
2012.12.11 23:16:53.278,0.94461,0.94541,1.52,1.20
2012.12.11 23:17:00.570,0.94461,0.94543,1.52,1.38
2012.12.11 23:17:00.910,0.94472,0.94531,1.73,1.73
2012.12.11 23:17:04.199,0.94466,0.94531,1.73,1.73
2012.12.11 23:17:04.511,0.94464,0.94525,1.73,1.36
2012.12.11 23:17:14.166,0.94464,0.94524,1.98,1.54
2012.12.11 23:17:14.394,0.94464,0.94525,1.73,1.52
2012.12.11 23:17:23.730,0.94464,0.9453,2.07,1.73
2012.12.11 23:17:23.788,0.94464,0.94523,2.07,1.50
2012.12.11 23:17:27.299,0.94464,0.94521,2.07,1.50
2012.12.11 23:17:27.478,0.94464,0.94518,1.73,1.32
2012.12.11 23:17:34.278,0.94461,0.94521,1.50,1.63
2012.12.11 23:17:50.169,0.94462,0.94524,1.23,1.23
2012.12.11 23:17:55.568,0.94462,0.94524,1.23,1.23
2012.12.11 23:17:55.663,0.9446,0.94518,1.34,1.27
2012.12.11 23:18:13.939,0.9446,0.94518,1.34,1.27
2012.12.11 23:18:14.058,0.94463,0.94513,1.73,1.27
2012.12.11 23:18:14.269,0.94463,0.94513,1.73,1.27
2012.12.11 23:18:14.362,0.94463,0.94517,1.73,1.20
2012.12.11 23:18:17.898,0.94463,0.94519,1.73,1.20
2012.12.11 23:18:18.428,0.94464,0.94531,1.47,1.73
2012.12.11 23:18:18.609,0.94465,0.94531,1.52,1.73
2012.12.11 23:18:30.497,0.94465,0.94528,1.52,1.50
2012.12.11 23:18:37.100,0.94472,0.94528,1.73,1.50
2012.12.11 23:18:59.408,0.94465,0.9453,1.52,1.50
2012.12.11 23:18:59.488,0.94465,0.9453,1.52,1.50
2012.12.11 23:18:59.813,0.94467,0.94523,1.73,1.50
2012.12.11 23:19:07.732,0.94467,0.94523,1.73,1.73
2012.12.11 23:19:09.398,0.94469,0.94523,1.73,1.73
2012.12.11 23:19:12.819,0.94469,0.94531,1.47,1.73
2012.12.11 23:19:12.915,0.94467,0.94524,1.73,1.50
2012.12.11 23:19:13.289,0.94467,0.9453,2.34,1.73
2012.12.11 23:19:13.408,0.94467,0.94531,2.34,1.20
2012.12.11 23:19:13.468,0.94467,0.94538,2.27,1.73
2012.12.11 23:19:14.036,0.94467,0.94541,1.73,3.08
2012.12.11 23:19:14.158,0.94467,0.9454,1.73,2.33
2012.12.11 23:19:15.004,0.94467,0.94541,1.73,2.33
2012.12.11 23:19:15.211,0.94467,0.94541,1.73,3.15
2012.12.11 23:19:27.527,0.94462,0.94534,2.10,1.36
2012.12.11 23:19:28.072,0.94463,0.94534,2.55,3.01
2012.12.11 23:19:31.177,0.94459,0.94534,2.03,1.36
2012.12.11 23:19:41.125,0.94463,0.94534,2.93,1.36
2012.12.11 23:19:52.725,0.94456,0.94534,3.53,1.36
2012.12.11 23:19:52.838,0.94462,0.94534,2.03,1.36
2012.12.11 23:20:33.861,0.94457,0.94534,1.73,1.36
2012.12.11 23:21:03.245,0.94459,0.94534,2.93,1.36
2012.12.11 23:21:04.630,0.94466,0.94534,1.50,1.36
2012.12.11 23:21:11.852,0.94462,0.94534,2.85,1.36
2012.12.11 23:21:13.279,0.94462,0.94531,2.85,1.32
2012.12.11 23:21:13.449,0.94462,0.94534,2.85,1.27
2012.12.11 23:21:16.618,0.9446,0.94534,2.55,1.27
2012.12.11 23:21:16.679,0.9446,0.9453,2.55,1.45
2012.12.11 23:21:17.676,0.94462,0.94531,3.00,1.45
2012.12.11 23:21:17.799,0.94459,0.94531,2.78,1.45
2012.12.11 23:21:21.799,0.94459,0.94531,2.78,1.54
2012.12.11 23:21:24.868,0.94459,0.94531,2.78,1.20
2012.12.11 23:21:32.314,0.94456,0.94531,1.73,1.20
2012.12.11 23:21:38.124,0.94457,0.9453,1.95,1.20
2012.12.11 23:21:38.428,0.9446,0.9453,1.80,1.20
2012.12.11 23:22:11.628,0.9446,0.94533,2.70,1.56
2012.12.11 23:22:26.199,0.9446,0.9453,2.70,1.43
2012.12.11 23:22:30.459,0.94462,0.94531,2.03,1.43
2012.12.11 23:22:36.649,0.94459,0.94531,2.12,1.43
2012.12.11 23:22:47.509,0.94459,0.94533,1.80,1.47
2012.12.11 23:22:47.603,0.94463,0.94533,2.33,1.47
2012.12.11 23:23:02.374,0.9446,0.94533,2.63,1.47
2012.12.11 23:23:02.890,0.94458,0.94533,1.38,1.47
2012.12.11 23:23:02.949,0.94459,0.9453,1.34,1.41
2012.12.11 23:23:03.779,0.94458,0.94533,1.36,1.54
2012.12.11 23:23:06.858,0.94459,0.9453,1.29,1.32
2012.12.11 23:23:36.409,0.9446,0.9453,1.80,1.32
2012.12.11 23:23:36.739,0.94459,0.94542,2.34,1.15
2012.12.11 23:23:43.228,0.94464,0.94544,1.45,1.65
2012.12.11 23:24:19.519,0.94461,0.94543,1.34,1.33
2012.12.11 23:24:22.478,0.94461,0.94544,1.25,1.41
2012.12.11 23:25:12.684,0.94467,0.94543,1.52,1.59
2012.12.11 23:25:13.119,0.94472,0.94538,1.47,1.61
2012.12.11 23:25:24.019,0.94469,0.94533,1.85,1.59
2012.12.11 23:25:46.160,0.94469,0.94538,1.85,1.59
2012.12.11 23:25:46.279,0.94473,0.94538,1.36,1.36
2012.12.11 23:26:13.459,0.94473,0.94543,1.29,1.59
2012.12.11 23:26:13.649,0.94473,0.94539,1.25,1.23
2012.12.11 23:27:13.120,0.94473,0.94544,1.25,1.23
2012.12.11 23:27:13.259,0.94478,0.94544,1.50,1.43
2012.12.11 23:28:45.529,0.94478,0.94548,1.50,1.43
2012.12.11 23:28:46.130,0.94478,0.94548,1.50,1.43
2012.12.11 23:28:47.149,0.94478,0.94549,1.50,1.43
2012.12.11 23:29:11.760,0.94478,0.94548,1.50,1.43
2012.12.11 23:29:12.740,0.94478,0.94548,1.50,1.43
2012.12.11 23:29:25.675,0.94478,0.94548,1.47,1.27
2012.12.11 23:29:25.789,0.94476,0.9455,1.47,1.27
2012.12.11 23:29:26.224,0.94478,0.94549,1.47,1.27
2012.12.11 23:29:38.910,0.94478,0.94552,1.38,1.63
2012.12.11 23:29:49.157,0.94478,0.94553,1.38,1.63
2012.12.11 23:29:49.506,0.94482,0.94553,1.50,1.38
2012.12.11 23:29:50.070,0.94488,0.94553,1.38,1.23
2012.12.11 23:30:06.769,0.94483,0.94543,1.54,2.20
2012.12.11 23:30:14.030,0.94478,0.94539,1.61,2.04
2012.12.11 23:30:34.809,0.94473,0.94539,1.73,2.18
2012.12.11 23:30:34.869,0.94473,0.94534,1.73,1.43
2012.12.11 23:30:37.419,0.94473,0.94539,1.73,2.18
2012.12.11 23:30:37.551,0.94477,0.94539,1.61,2.38
2012.12.11 23:31:18.927,0.94477,0.94539,1.61,1.63
2012.12.11 23:31:42.634,0.94477,0.94539,1.61,1.63
2012.12.11 23:31:42.760,0.94481,0.9454,1.52,1.73
2012.12.11 23:31:43.082,0.94476,0.94538,1.61,1.43
2012.12.11 23:32:04.600,0.94478,0.94539,1.61,1.43
2012.12.11 23:32:04.799,0.94488,0.94548,1.36,1.27
2012.12.11 23:32:05.401,0.94487,0.94548,1.36,1.27
2012.12.11 23:32:05.630,0.94483,0.94543,1.56,1.45
2012.12.11 23:32:13.910,0.94488,0.94548,1.25,1.34
2012.12.11 23:32:16.660,0.94483,0.94543,1.20,1.50
2012.12.11 23:32:23.495,0.94483,0.94543,1.20,1.50
2012.12.11 23:32:35.395,0.94483,0.94543,1.20,1.50
2012.12.11 23:32:40.250,0.94483,0.94543,1.20,1.50
2012.12.11 23:32:40.351,0.94478,0.94542,1.25,1.52
2012.12.11 23:32:41.665,0.94478,0.94542,1.25,1.52
2012.12.11 23:32:41.995,0.94478,0.94542,1.25,1.52
2012.12.11 23:32:43.872,0.94477,0.94539,1.34,1.34
2012.12.11 23:32:44.521,0.94476,0.94534,1.47,1.54
2012.12.11 23:33:33.750,0.94481,0.94543,1.23,1.85
2012.12.11 23:33:33.990,0.94487,0.94543,1.23,1.25
2012.12.11 23:33:37.060,0.94492,0.94548,1.20,1.61
2012.12.11 23:33:45.490,0.94486,0.94544,1.50,1.34
2012.12.11 23:34:58.619,0.94468,0.94556,2.79,2.08
2012.12.11 23:35:01.690,0.94477,0.94553,1.17,1.04
2012.12.11 23:35:24.376,0.94469,0.94557,1.52,1.41
2012.12.11 23:35:24.595,0.94469,0.94557,2.09,1.72
2012.12.11 23:35:56.180,0.94479,0.94558,1.11,1.92
2012.12.11 23:35:59.003,0.94476,0.94559,1.24,1.65
2012.12.11 23:36:15.729,0.94489,0.94545,1.45,1.56
2012.12.11 23:36:16.100,0.94492,0.94554,1.61,1.63
2012.12.11 23:36:20.210,0.94492,0.94554,1.61,1.63
2012.12.11 23:36:20.270,0.94496,0.94558,1.27,1.52
2012.12.11 23:36:35.820,0.94496,0.94553,1.56,1.29
2012.12.11 23:37:36.666,0.94477,0.94561,1.26,1.32
2012.12.11 23:38:46.040,0.94497,0.94557,1.47,1.27
2012.12.11 23:38:46.410,0.94497,0.94557,1.47,1.27
2012.12.11 23:38:46.470,0.94492,0.94552,1.29,1.34
2012.12.11 23:38:54.384,0.94491,0.94549,1.32,1.29
2012.12.11 23:39:37.820,0.94489,0.94545,1.20,1.59
2012.12.11 23:39:48.603,0.94491,0.94549,1.25,1.63
2012.12.11 23:40:42.321,0.94489,0.94559,1.23,1.47
2012.12.11 23:40:45.662,0.94492,0.9455,1.38,1.47
2012.12.11 23:40:45.781,0.94489,0.94545,2.14,1.47
2012.12.11 23:40:49.521,0.94493,0.94551,1.25,1.36
2012.12.11 23:41:26.633,0.94493,0.94551,1.25,1.36
2012.12.11 23:41:27.273,0.94492,0.94548,1.23,1.34
2012.12.11 23:41:36.811,0.94491,0.94548,1.23,1.34
2012.12.11 23:41:47.548,0.94489,0.94545,1.59,1.50
2012.12.11 23:41:54.331,0.94484,0.94542,1.52,1.20
2012.12.11 23:42:00.667,0.94482,0.94542,1.52,1.20
2012.12.11 23:42:01.018,0.94476,0.94542,1.52,1.20
2012.12.11 23:42:01.546,0.94482,0.94542,1.52,1.20
2012.12.11 23:42:01.977,0.94481,0.9454,1.34,1.34
2012.12.11 23:42:05.057,0.94482,0.9454,1.34,1.34
2012.12.11 23:42:12.592,0.94484,0.9454,1.34,1.34
2012.12.11 23:42:16.662,0.94482,0.9454,1.34,1.34
2012.12.11 23:42:17.323,0.94484,0.9454,1.34,1.34
2012.12.11 23:43:24.241,0.94481,0.94539,1.25,1.25
2012.12.11 23:43:24.381,0.94481,0.94539,1.25,1.25
2012.12.11 23:43:28.757,0.94479,0.94537,1.43,1.27
2012.12.11 23:43:29.309,0.94482,0.94538,1.63,1.27
2012.12.11 23:43:31.962,0.9448,0.94536,1.36,1.61
2012.12.11 23:43:32.303,0.9448,0.94536,1.36,1.61
2012.12.11 23:43:32.422,0.94477,0.94534,1.20,1.54
2012.12.11 23:43:32.542,0.94473,0.94528,2.36,1.50
2012.12.11 23:43:47.582,0.94473,0.94528,1.61,1.50
2012.12.11 23:43:53.249,0.94473,0.94528,1.61,1.50
2012.12.11 23:43:53.853,0.94474,0.94529,1.38,1.56
2012.12.11 23:43:54.562,0.94473,0.94528,1.20,1.54
2012.12.11 23:43:54.843,0.94473,0.94528,1.20,1.54
2012.12.11 23:44:03.422,0.94473,0.94528,1.20,1.54
2012.12.11 23:44:09.313,0.94473,0.94528,1.20,1.54
2012.12.11 23:44:10.518,0.94466,0.94522,1.63,1.23
2012.12.11 23:44:11.234,0.94468,0.94524,1.25,1.47
2012.12.11 23:44:48.735,0.94468,0.94524,1.25,1.47
2012.12.11 23:44:56.723,0.94472,0.94527,1.25,1.61
2012.12.11 23:44:59.233,0.94472,0.94527,1.25,1.61
2012.12.11 23:45:03.451,0.94478,0.94532,1.73,1.58
2012.12.11 23:45:12.202,0.94475,0.94528,1.58,1.50
2012.12.11 23:45:27.183,0.94475,0.94528,1.58,1.50
2012.12.11 23:45:28.182,0.94475,0.94522,1.58,1.61
2012.12.11 23:45:30.660,0.94467,0.94525,1.61,1.54
2012.12.11 23:45:31.242,0.94466,0.94522,1.56,1.47
2012.12.11 23:45:32.562,0.94467,0.94525,1.61,1.20
2012.12.11 23:45:37.487,0.94465,0.94521,1.43,1.43
2012.12.11 23:45:40.982,0.94465,0.94521,1.43,1.43
2012.12.11 23:45:41.102,0.94469,0.94517,1.73,1.43
2012.12.11 23:45:43.102,0.94466,0.94519,1.73,1.36
2012.12.11 23:45:44.602,0.94466,0.94519,1.73,1.50
2012.12.11 23:45:49.451,0.9447,0.94517,1.50,1.43
2012.12.11 23:45:57.393,0.94469,0.94517,1.73,1.34
2012.12.11 23:45:58.792,0.94466,0.94517,1.73,1.34
2012.12.11 23:46:00.581,0.94464,0.94514,1.58,1.54
2012.12.11 23:46:06.743,0.94458,0.94514,1.98,1.54
2012.12.11 23:46:07.293,0.94458,0.94512,1.58,1.56
2012.12.11 23:46:07.412,0.94458,0.94512,1.58,1.56
2012.12.11 23:46:08.063,0.94462,0.94508,1.73,1.38
2012.12.11 23:46:08.591,0.94462,0.94508,1.73,1.38
2012.12.11 23:46:09.302,0.9446,0.94509,1.73,1.52
2012.12.11 23:46:11.512,0.94462,0.94509,1.50,1.25
2012.12.11 23:46:12.833,0.94464,0.94509,1.50,1.25
2012.12.11 23:46:14.153,0.94461,0.94509,1.73,1.25
2012.12.11 23:46:15.638,0.94461,0.94509,1.73,1.25
2012.12.11 23:46:15.845,0.94461,0.94509,1.73,1.25
2012.12.11 23:46:16.063,0.94458,0.94509,1.58,1.25
2012.12.11 23:46:17.618,0.94458,0.94509,1.58,1.25
2012.12.11 23:46:18.176,0.94458,0.94509,1.58,1.25
2012.12.11 23:46:19.597,0.94458,0.94509,1.58,1.25
2012.12.11 23:46:26.731,0.94451,0.94509,1.32,1.25
2012.12.11 23:46:26.792,0.94458,0.94506,1.73,1.59
2012.12.11 23:46:41.489,0.9445,0.94506,1.47,1.59
2012.12.11 23:46:42.094,0.9445,0.94506,1.47,1.59
2012.12.11 23:46:49.190,0.94451,0.94509,1.25,1.56
2012.12.11 23:46:49.702,0.94453,0.94511,1.50,1.38
