2012.12.26 12:15:13.166,0.92025,0.92063,1.50,1.50
2012.12.26 12:15:20.316,0.92022,0.92063,1.50,1.50
2012.12.26 12:15:30.926,0.92022,0.92063,1.50,1.50
2012.12.26 12:15:47.264,0.92024,0.92064,1.50,1.50
2012.12.26 12:15:47.325,0.92021,0.92064,1.50,1.50
2012.12.26 12:15:49.566,0.92024,0.92064,1.50,1.50
2012.12.26 12:15:50.056,0.92021,0.92064,1.50,1.50
2012.12.26 12:15:50.838,0.92021,0.92064,1.50,3.68
2012.12.26 12:16:00.963,0.92021,0.92064,1.50,1.50
2012.12.26 12:16:02.316,0.92024,0.92063,1.50,1.50
2012.12.26 12:16:09.489,0.92024,0.92064,1.50,1.50
2012.12.26 12:16:27.504,0.92022,0.92063,1.50,1.50
2012.12.26 12:16:41.040,0.92022,0.92063,1.50,1.50
2012.12.26 12:16:51.084,0.92022,0.92063,1.50,1.50
2012.12.26 12:17:01.455,0.92023,0.92064,1.50,1.50
2012.12.26 12:17:21.045,0.92022,0.92063,1.50,1.50
2012.12.26 12:17:30.844,0.92022,0.92063,1.50,1.50
2012.12.26 12:17:50.956,0.92022,0.92063,1.50,1.50
2012.12.26 12:18:21.425,0.92019,0.9207,2.25,3.23
2012.12.26 12:18:41.001,0.92026,0.92073,1.50,1.50
2012.12.26 12:18:51.006,0.92026,0.92073,1.50,1.50
2012.12.26 12:19:21.866,0.92028,0.92073,1.50,1.69
2012.12.26 12:19:22.455,0.92032,0.92073,1.50,1.50
2012.12.26 12:19:22.804,0.92032,0.92073,1.50,1.50
2012.12.26 12:19:33.254,0.92031,0.92073,1.50,1.50
2012.12.26 12:19:40.910,0.92032,0.92073,1.50,2.25
2012.12.26 12:20:21.026,0.92031,0.92073,1.50,1.50
2012.12.26 12:20:34.786,0.92032,0.92073,1.50,1.50
2012.12.26 12:20:34.905,0.92036,0.92073,1.50,1.50
2012.12.26 12:20:35.454,0.92035,0.92073,1.50,1.50
2012.12.26 12:20:36.112,0.92033,0.92073,1.65,1.50
2012.12.26 12:20:41.060,0.92035,0.92073,1.50,1.50
2012.12.26 12:21:00.879,0.92035,0.92076,1.50,2.70
2012.12.26 12:21:04.707,0.92032,0.92076,1.65,2.70
2012.12.26 12:21:14.425,0.92032,0.92073,1.65,1.50
2012.12.26 12:21:30.683,0.92032,0.92068,1.50,1.50
2012.12.26 12:21:36.456,0.92032,0.92068,1.50,1.50
2012.12.26 12:21:36.682,0.92032,0.92068,1.50,1.50
2012.12.26 12:21:40.976,0.92032,0.92068,1.50,1.50
2012.12.26 12:21:48.605,0.92044,0.92079,1.50,1.13
2012.12.26 12:21:48.926,0.9204,0.92079,1.73,1.50
2012.12.26 12:21:49.045,0.92041,0.92079,1.50,1.50
2012.12.26 12:21:49.495,0.92037,0.92078,1.65,1.50
2012.12.26 12:21:50.641,0.92041,0.92079,1.50,1.50
2012.12.26 12:21:56.126,0.92041,0.92079,1.50,1.50
2012.12.26 12:21:58.114,0.92041,0.92079,1.50,1.50
2012.12.26 12:22:01.302,0.92041,0.92079,1.50,1.50
2012.12.26 12:22:01.778,0.9204,0.92079,1.50,1.50
2012.12.26 12:22:04.038,0.92041,0.92079,1.50,1.50
2012.12.26 12:22:04.475,0.92039,0.92078,1.50,2.63
2012.12.26 12:22:50.533,0.92032,0.92078,1.50,2.63
2012.12.26 12:23:03.002,0.92032,0.9208,1.50,1.88
2012.12.26 12:23:03.376,0.9204,0.92079,1.50,2.40
2012.12.26 12:23:03.499,0.92042,0.92083,1.50,1.65
2012.12.26 12:23:03.925,0.92046,0.92086,1.50,1.09
2012.12.26 12:23:04.587,0.92046,0.92087,1.50,1.99
2012.12.26 12:23:05.078,0.92046,0.92087,1.50,1.99
2012.12.26 12:23:05.196,0.92051,0.9209,1.50,1.77
2012.12.26 12:23:05.395,0.92051,0.9209,1.50,1.77
2012.12.26 12:23:05.515,0.92055,0.92094,1.50,2.18
2012.12.26 12:23:05.848,0.92052,0.92091,1.50,2.25
2012.12.26 12:23:11.024,0.92052,0.92092,1.50,1.50
2012.12.26 12:23:15.036,0.92051,0.92089,1.50,1.50
2012.12.26 12:23:17.285,0.92052,0.92092,1.50,1.50
2012.12.26 12:23:19.866,0.92047,0.92088,1.50,1.50
2012.12.26 12:23:19.925,0.92047,0.92088,1.50,3.38
2012.12.26 12:23:21.004,0.92047,0.92088,1.50,2.55
2012.12.26 12:23:24.762,0.92047,0.92088,1.50,2.55
2012.12.26 12:23:25.508,0.92046,0.92088,1.50,1.80
2012.12.26 12:23:44.789,0.92046,0.92089,1.50,2.55
2012.12.26 12:23:45.045,0.92051,0.92091,1.50,2.07
2012.12.26 12:23:45.165,0.92051,0.92091,1.50,1.32
2012.12.26 12:24:32.694,0.92051,0.92094,1.50,1.50
2012.12.26 12:25:03.516,0.92049,0.92099,2.63,1.73
2012.12.26 12:25:48.716,0.92057,0.921,1.50,1.09
2012.12.26 12:25:48.836,0.92061,0.92098,1.50,1.50
2012.12.26 12:25:49.155,0.92067,0.921,1.50,1.09
2012.12.26 12:25:49.466,0.92067,0.92108,1.65,1.69
2012.12.26 12:25:56.518,0.92075,0.92114,1.50,1.69
2012.12.26 12:25:57.182,0.92068,0.92108,1.35,1.50
2012.12.26 12:25:57.602,0.92068,0.92108,1.35,1.50
2012.12.26 12:25:59.415,0.92067,0.92108,1.50,2.33
2012.12.26 12:26:00.049,0.92058,0.92098,1.50,1.50
2012.12.26 12:26:10.929,0.92056,0.92094,1.50,1.50
2012.12.26 12:26:26.942,0.92061,0.92102,1.50,1.88
2012.12.26 12:26:30.828,0.92062,0.92098,1.50,1.50
2012.12.26 12:26:33.205,0.92063,0.92102,2.10,2.10
2012.12.26 12:26:33.415,0.92066,0.92104,1.50,1.65
2012.12.26 12:26:39.406,0.92066,0.92105,1.50,1.65
2012.12.26 12:26:39.644,0.92075,0.9211,1.50,1.09
2012.12.26 12:26:39.733,0.92076,0.9211,1.50,1.09
2012.12.26 12:26:39.841,0.92076,0.92111,1.50,1.09
2012.12.26 12:26:40.576,0.92082,0.92112,1.50,1.50
2012.12.26 12:26:41.336,0.92081,0.92112,1.50,1.50
2012.12.26 12:26:42.087,0.92073,0.92112,1.50,1.50
2012.12.26 12:26:42.435,0.92072,0.92112,1.65,1.50
2012.12.26 12:26:47.058,0.92076,0.92115,1.50,2.25
2012.12.26 12:26:47.121,0.92079,0.92115,2.48,2.25
2012.12.26 12:26:47.217,0.92079,0.92115,2.48,1.50
2012.12.26 12:26:47.276,0.92082,0.92121,1.50,2.44
2012.12.26 12:26:47.687,0.92086,0.92121,1.50,1.69
2012.12.26 12:26:47.745,0.92086,0.92121,1.50,1.50
2012.12.26 12:26:48.005,0.92086,0.92127,1.50,2.25
2012.12.26 12:26:50.319,0.92094,0.92135,1.95,2.44
2012.12.26 12:26:50.435,0.92094,0.92136,2.55,1.50
2012.12.26 12:26:50.495,0.92104,0.9214,1.50,1.13
2012.12.26 12:26:50.804,0.92098,0.92137,1.50,2.48
2012.12.26 12:26:50.925,0.92091,0.92137,1.69,2.48
2012.12.26 12:26:51.437,0.92091,0.92138,1.69,3.45
2012.12.26 12:26:51.555,0.92091,0.92137,1.69,2.70
2012.12.26 12:26:52.086,0.92097,0.92138,1.50,3.75
2012.12.26 12:26:53.096,0.92097,0.92138,1.50,1.95
2012.12.26 12:26:53.334,0.92105,0.92142,1.50,2.25
2012.12.26 12:26:53.957,0.92105,0.92143,1.50,1.50
2012.12.26 12:26:56.820,0.92105,0.92145,1.50,2.25
2012.12.26 12:26:58.725,0.92097,0.92138,1.73,2.97
2012.12.26 12:27:00.897,0.92097,0.92138,1.50,2.67
2012.12.26 12:27:01.602,0.92091,0.92141,1.73,2.44
2012.12.26 12:27:02.159,0.92097,0.92143,1.50,2.44
2012.12.26 12:27:02.229,0.92096,0.92143,1.50,2.44
2012.12.26 12:27:02.566,0.92097,0.92143,1.50,1.69
2012.12.26 12:27:03.425,0.92106,0.92145,1.50,2.25
2012.12.26 12:27:03.485,0.92106,0.92144,1.50,1.50
2012.12.26 12:27:03.605,0.92106,0.92144,1.50,1.65
2012.12.26 12:27:03.725,0.92106,0.92144,1.50,1.50
2012.12.26 12:27:05.279,0.92105,0.92144,1.50,1.50
2012.12.26 12:27:06.266,0.92105,0.92143,1.50,1.50
2012.12.26 12:27:08.266,0.92111,0.92146,1.50,1.50
2012.12.26 12:27:08.465,0.92111,0.92146,1.50,1.50
2012.12.26 12:27:13.637,0.9211,0.92146,1.65,1.35
2012.12.26 12:27:13.755,0.92119,0.92152,1.50,1.09
2012.12.26 12:27:14.194,0.92119,0.92158,1.50,1.50
2012.12.26 12:27:19.340,0.92117,0.92158,1.50,3.23
2012.12.26 12:27:19.395,0.92117,0.92153,1.50,1.50
2012.12.26 12:27:19.576,0.92117,0.92153,1.50,1.50
2012.12.26 12:27:21.512,0.92121,0.92158,1.50,1.50
2012.12.26 12:27:21.659,0.92122,0.92158,1.50,1.50
2012.12.26 12:27:21.778,0.92122,0.92158,1.65,1.35
2012.12.26 12:27:22.333,0.92126,0.92164,1.50,2.25
2012.12.26 12:27:22.885,0.92125,0.92164,1.50,2.25
2012.12.26 12:27:23.288,0.92131,0.92163,1.50,1.65
2012.12.26 12:27:23.532,0.92126,0.92164,1.65,1.50
2012.12.26 12:27:24.638,0.92124,0.92165,1.65,2.55
2012.12.26 12:27:24.696,0.92123,0.92165,1.65,2.55
2012.12.26 12:27:25.135,0.92131,0.92173,1.50,2.55
2012.12.26 12:27:25.405,0.92126,0.92174,1.65,3.68
2012.12.26 12:27:25.907,0.92133,0.92172,1.50,2.25
2012.12.26 12:27:26.416,0.92137,0.92173,1.50,2.25
2012.12.26 12:27:26.476,0.92139,0.92173,1.50,2.25
2012.12.26 12:27:26.537,0.92142,0.92173,1.50,2.25
2012.12.26 12:27:26.965,0.92143,0.92174,1.50,1.69
2012.12.26 12:27:27.325,0.92151,0.92188,2.55,2.07
2012.12.26 12:27:27.506,0.92157,0.92196,1.35,1.65
2012.12.26 12:27:27.568,0.92159,0.92197,2.63,2.40
2012.12.26 12:27:27.806,0.92159,0.92198,1.69,1.58
2012.12.26 12:27:27.925,0.92161,0.922,1.50,1.58
2012.12.26 12:27:28.507,0.92167,0.92208,1.50,1.50
2012.12.26 12:27:29.538,0.92161,0.92208,1.50,1.65
2012.12.26 12:27:30.084,0.92161,0.92204,3.00,1.50
2012.12.26 12:27:30.655,0.92161,0.92204,1.50,1.50
2012.12.26 12:27:30.905,0.92161,0.92204,2.55,1.50
2012.12.26 12:27:31.590,0.92161,0.92204,1.50,1.50
2012.12.26 12:27:32.041,0.92161,0.92204,1.50,1.50
2012.12.26 12:27:32.575,0.92161,0.92207,1.50,1.65
2012.12.26 12:27:33.215,0.92166,0.92204,1.50,1.50
2012.12.26 12:27:43.535,0.92166,0.92208,1.50,1.65
2012.12.26 12:27:43.865,0.92161,0.92204,1.50,1.50
2012.12.26 12:27:44.192,0.92161,0.92204,1.50,1.50
2012.12.26 12:27:48.945,0.92161,0.92204,1.50,1.50
2012.12.26 12:27:49.463,0.92161,0.92204,1.50,1.50
2012.12.26 12:27:51.009,0.92161,0.92204,1.50,1.50
2012.12.26 12:27:52.225,0.92161,0.92204,1.50,1.50
2012.12.26 12:27:52.545,0.92161,0.92204,1.50,1.50
2012.12.26 12:27:52.885,0.92161,0.92204,1.50,1.50
2012.12.26 12:27:53.005,0.92161,0.92204,1.50,1.50
2012.12.26 12:27:53.455,0.92161,0.92204,2.55,1.50
2012.12.26 12:27:55.166,0.92164,0.92204,1.65,1.50
2012.12.26 12:27:55.845,0.92169,0.92209,1.35,1.84
2012.12.26 12:27:55.965,0.92169,0.92209,1.35,1.84
2012.12.26 12:27:56.955,0.92169,0.92208,1.35,1.09
2012.12.26 12:27:57.462,0.92169,0.92208,1.35,1.09
2012.12.26 12:27:57.795,0.92169,0.92211,2.93,1.65
2012.12.26 12:27:57.975,0.92177,0.92218,1.50,3.19
2012.12.26 12:27:58.365,0.92177,0.92218,1.50,1.84
2012.12.26 12:27:58.765,0.92177,0.92218,1.50,1.69
2012.12.26 12:28:00.991,0.92182,0.92218,1.50,1.69
2012.12.26 12:28:02.225,0.92184,0.9222,1.35,1.50
2012.12.26 12:28:02.285,0.92184,0.92227,1.35,1.65
2012.12.26 12:28:08.352,0.92189,0.92226,1.50,1.50
2012.12.26 12:28:08.416,0.92196,0.92229,1.50,1.88
2012.12.26 12:28:08.536,0.92196,0.9223,1.50,2.25
2012.12.26 12:28:08.715,0.92196,0.92233,1.65,1.09
2012.12.26 12:28:09.570,0.92196,0.92233,1.65,1.09
2012.12.26 12:28:10.125,0.92192,0.92232,1.50,1.50
2012.12.26 12:28:10.871,0.92192,0.92232,1.50,1.50
2012.12.26 12:28:12.082,0.92191,0.92229,1.50,1.65
2012.12.26 12:28:14.827,0.92187,0.92229,1.35,1.65
2012.12.26 12:28:15.596,0.92187,0.92229,1.35,1.65
2012.12.26 12:28:16.327,0.92187,0.92229,1.35,1.65
2012.12.26 12:28:17.589,0.92187,0.92229,1.35,1.65
2012.12.26 12:28:20.017,0.92187,0.92224,1.35,1.50
2012.12.26 12:28:31.436,0.92186,0.92227,1.50,1.35
2012.12.26 12:28:31.595,0.92182,0.92223,1.50,1.65
2012.12.26 12:28:31.872,0.92182,0.92223,1.50,1.65
2012.12.26 12:28:32.746,0.92182,0.92218,1.50,1.65
2012.12.26 12:28:49.047,0.92186,0.92227,1.50,2.33
2012.12.26 12:28:49.206,0.92186,0.92229,1.50,1.65
2012.12.26 12:28:49.325,0.92191,0.92229,1.50,1.65
2012.12.26 12:28:49.907,0.92191,0.92229,1.50,1.65
2012.12.26 12:28:50.839,0.92191,0.92229,1.50,1.65
2012.12.26 12:28:51.502,0.92191,0.92229,1.65,1.65
2012.12.26 12:28:51.626,0.92197,0.9223,1.50,2.25
2012.12.26 12:28:51.745,0.92197,0.92231,1.50,1.09
2012.12.26 12:28:52.055,0.92196,0.92234,1.65,1.65
2012.12.26 12:28:55.076,0.92191,0.92232,4.43,1.50
2012.12.26 12:28:56.225,0.92192,0.92233,1.65,1.65
2012.12.26 12:28:58.429,0.92192,0.92232,1.65,1.50
2012.12.26 12:28:58.545,0.92192,0.92229,1.50,1.65
2012.12.26 12:28:59.525,0.92196,0.92231,1.65,1.65
2012.12.26 12:29:00.256,0.92196,0.92234,1.50,1.65
2012.12.26 12:29:01.076,0.92196,0.92234,1.50,1.65
2012.12.26 12:29:01.615,0.922,0.92236,1.50,1.50
2012.12.26 12:29:01.875,0.92202,0.92236,1.50,1.50
2012.12.26 12:29:05.675,0.92196,0.92234,1.50,1.65
2012.12.26 12:29:11.098,0.92197,0.92236,1.50,1.50
2012.12.26 12:29:22.611,0.92197,0.92234,1.35,1.50
2012.12.26 12:29:23.702,0.92197,0.92234,1.35,1.50
2012.12.26 12:29:25.075,0.92197,0.92234,1.35,1.50
2012.12.26 12:29:26.685,0.92197,0.92234,1.35,1.50
2012.12.26 12:29:29.010,0.92197,0.92234,1.35,1.50
2012.12.26 12:29:29.662,0.92197,0.92238,2.10,1.65
2012.12.26 12:29:39.945,0.92201,0.92239,1.50,1.65
2012.12.26 12:30:00.518,0.92201,0.92238,1.50,1.50
2012.12.26 12:30:01.033,0.92197,0.92239,1.35,1.65
2012.12.26 12:30:01.698,0.92201,0.92238,1.50,1.50
2012.12.26 12:30:04.149,0.92197,0.92238,2.10,1.50
2012.12.26 12:30:04.506,0.92197,0.92238,1.50,2.10
2012.12.26 12:30:09.038,0.92201,0.92238,1.50,2.25
2012.12.26 12:30:10.983,0.92201,0.92238,1.50,2.25
2012.12.26 12:30:13.537,0.92196,0.92234,1.65,1.50
2012.12.26 12:30:20.893,0.92196,0.92238,1.50,1.35
2012.12.26 12:30:22.780,0.92202,0.92233,1.50,1.50
2012.12.26 12:30:27.344,0.92201,0.92238,1.50,1.35
2012.12.26 12:30:27.466,0.92201,0.92241,1.50,1.65
2012.12.26 12:30:28.156,0.92201,0.92241,1.50,1.65
2012.12.26 12:30:28.696,0.92197,0.92241,1.50,1.50
2012.12.26 12:30:29.007,0.92196,0.92244,2.25,1.84
2012.12.26 12:30:29.666,0.92201,0.92241,1.50,1.50
2012.12.26 12:30:30.176,0.92201,0.92244,1.50,1.69
2012.12.26 12:30:30.235,0.92201,0.92246,1.50,2.52
2012.12.26 12:30:30.984,0.92202,0.92244,1.58,1.69
2012.12.26 12:30:38.275,0.92211,0.92249,1.50,1.50
2012.12.26 12:30:41.095,0.92212,0.92253,1.50,1.65
2012.12.26 12:30:46.393,0.92212,0.92252,1.50,1.50
2012.12.26 12:30:46.455,0.92216,0.92254,1.50,1.65
2012.12.26 12:30:47.237,0.92216,0.92254,1.50,1.50
2012.12.26 12:30:47.436,0.92221,0.92258,1.50,1.84
2012.12.26 12:30:50.690,0.92221,0.92258,1.50,1.84
2012.12.26 12:30:55.082,0.92216,0.92259,1.50,1.65
2012.12.26 12:30:55.187,0.92216,0.92259,1.50,1.65
2012.12.26 12:31:01.018,0.92221,0.92258,1.50,1.65
2012.12.26 12:31:01.527,0.92216,0.92259,1.50,1.65
2012.12.26 12:31:10.984,0.92217,0.92253,1.50,1.50
2012.12.26 12:31:11.906,0.92217,0.92253,1.50,1.65
2012.12.26 12:31:21.078,0.92207,0.92249,1.13,1.50
2012.12.26 12:31:28.527,0.92207,0.92246,1.13,1.50
2012.12.26 12:31:30.352,0.92212,0.92248,1.50,1.50
2012.12.26 12:31:30.584,0.92211,0.92246,1.50,1.50
2012.12.26 12:31:31.108,0.92211,0.92245,1.50,1.50
2012.12.26 12:31:31.657,0.92212,0.92248,1.50,1.50
2012.12.26 12:31:33.652,0.92206,0.92245,2.07,1.50
2012.12.26 12:31:35.276,0.92206,0.92244,1.84,1.50
2012.12.26 12:31:35.395,0.92206,0.92244,1.65,2.10
2012.12.26 12:31:35.705,0.92197,0.92238,1.65,1.50
2012.12.26 12:31:36.161,0.92197,0.92238,1.50,1.50
2012.12.26 12:31:53.866,0.92201,0.92235,1.50,1.50
2012.12.26 12:31:56.458,0.92202,0.92238,1.50,1.50
2012.12.26 12:32:01.031,0.92197,0.92238,1.50,1.50
2012.12.26 12:32:10.913,0.92197,0.92238,1.50,1.50
2012.12.26 12:32:13.524,0.92197,0.92235,1.50,1.50
2012.12.26 12:32:19.507,0.92197,0.92233,1.50,1.50
2012.12.26 12:32:19.566,0.922,0.92233,1.50,1.65
2012.12.26 12:32:20.937,0.92199,0.92233,1.50,1.65
2012.12.26 12:32:21.277,0.92196,0.92234,1.50,1.65
2012.12.26 12:32:22.374,0.92199,0.92233,1.50,1.65
2012.12.26 12:32:22.438,0.92196,0.92234,1.50,1.65
2012.12.26 12:32:23.406,0.92191,0.92229,1.50,1.50
2012.12.26 12:32:23.477,0.92188,0.92229,2.25,1.65
2012.12.26 12:32:23.535,0.92188,0.92229,2.25,1.65
2012.12.26 12:32:23.838,0.92192,0.92228,1.50,1.50
2012.12.26 12:32:24.155,0.92186,0.92229,1.50,1.50
2012.12.26 12:32:24.715,0.92181,0.92224,1.50,1.50
2012.12.26 12:32:26.557,0.92182,0.92219,1.50,1.50
2012.12.26 12:32:31.047,0.92182,0.92218,1.50,1.50
2012.12.26 12:32:35.476,0.92178,0.92218,1.50,1.50
2012.12.26 12:32:35.896,0.92177,0.92213,1.65,1.50
2012.12.26 12:32:36.016,0.92172,0.92213,1.65,1.50
2012.12.26 12:32:36.389,0.92172,0.92213,1.50,1.50
2012.12.26 12:32:40.886,0.92176,0.92209,1.50,1.50
2012.12.26 12:32:41.934,0.92167,0.92208,1.88,1.50
2012.12.26 12:32:43.108,0.92167,0.92208,1.50,1.50
2012.12.26 12:32:50.948,0.92167,0.92208,1.50,3.00
2012.12.26 12:32:55.136,0.92167,0.9221,1.50,2.25
2012.12.26 12:32:55.397,0.92166,0.92209,1.50,1.50
2012.12.26 12:32:55.637,0.92166,0.92209,1.50,1.50
2012.12.26 12:32:56.272,0.92166,0.92209,1.50,1.65
2012.12.26 12:32:56.546,0.92171,0.92209,1.50,1.65
2012.12.26 12:33:00.166,0.92173,0.92209,1.50,1.65
2012.12.26 12:33:00.357,0.92175,0.92209,1.50,1.65
2012.12.26 12:33:00.605,0.92177,0.92208,1.50,1.50
2012.12.26 12:33:01.106,0.92172,0.92208,1.35,1.50
2012.12.26 12:33:01.722,0.92173,0.92213,1.35,1.65
2012.12.26 12:33:02.196,0.92173,0.92213,1.50,1.65
2012.12.26 12:33:03.812,0.92173,0.92213,1.50,1.65
2012.12.26 12:33:07.148,0.92176,0.92214,1.50,1.09
2012.12.26 12:33:07.265,0.92177,0.92218,1.50,1.65
2012.12.26 12:33:07.416,0.92179,0.92219,1.50,2.25
2012.12.26 12:33:08.162,0.92177,0.92218,1.50,1.65
2012.12.26 12:33:10.995,0.92177,0.92218,1.50,1.65
2012.12.26 12:33:11.407,0.92173,0.92219,2.25,2.25
2012.12.26 12:33:13.215,0.92176,0.92219,1.50,2.25
2012.12.26 12:33:15.586,0.92176,0.92219,1.50,3.08
2012.12.26 12:33:15.696,0.92176,0.92219,1.50,2.25
2012.12.26 12:33:20.236,0.92173,0.92218,1.50,1.65
2012.12.26 12:33:21.066,0.92177,0.92213,1.50,1.50
2012.12.26 12:33:22.055,0.92173,0.92214,1.50,1.50
2012.12.26 12:33:27.806,0.92173,0.92214,1.50,1.50
2012.12.26 12:33:28.138,0.92173,0.92209,1.35,1.50
2012.12.26 12:33:37.247,0.92173,0.92209,1.35,1.50
2012.12.26 12:33:50.997,0.92173,0.92209,1.35,1.50
2012.12.26 12:34:36.035,0.92168,0.92208,1.50,1.50
2012.12.26 12:34:36.640,0.92168,0.92208,1.50,1.50
2012.12.26 12:34:39.412,0.92168,0.92208,1.50,1.50
2012.12.26 12:34:39.892,0.92172,0.92208,1.50,1.50
2012.12.26 12:34:41.054,0.92172,0.92208,1.50,1.50
2012.12.26 12:34:44.337,0.92172,0.92208,1.50,1.50
2012.12.26 12:34:50.875,0.92172,0.92208,1.50,1.50
