2012.12.27 05:02:37.806,0.91955,0.92005,1.58,1.45
2012.12.27 05:02:37.997,0.91955,0.92002,1.58,1.38
2012.12.27 05:02:38.761,0.91951,0.92002,1.58,1.38
2012.12.27 05:02:39.116,0.91946,0.91997,1.58,1.36
2012.12.27 05:02:39.193,0.91946,0.92,1.58,1.45
2012.12.27 05:02:58.787,0.91946,0.92,1.58,1.45
2012.12.27 05:02:59.072,0.91946,0.92,1.58,1.45
2012.12.27 05:03:20.476,0.91946,0.92,1.58,1.45
2012.12.27 05:03:20.536,0.91946,0.91995,1.58,1.41
2012.12.27 05:03:32.883,0.91946,0.91995,1.58,1.41
2012.12.27 05:03:33.006,0.91946,0.91999,1.58,1.23
2012.12.27 05:04:03.506,0.91938,0.91995,1.25,1.54
2012.12.27 05:04:04.227,0.91939,0.91995,1.58,1.54
2012.12.27 05:04:04.287,0.91939,0.91991,1.58,1.45
2012.12.27 05:04:17.267,0.91939,0.9199,1.58,1.63
2012.12.27 05:04:46.480,0.91947,0.9199,1.35,1.63
2012.12.27 05:04:46.716,0.91947,0.92001,1.58,1.27
2012.12.27 05:04:46.896,0.91952,0.92,1.58,1.34
2012.12.27 05:04:53.356,0.91948,0.92005,1.41,1.25
2012.12.27 05:04:53.706,0.91954,0.92,1.35,1.34
2012.12.27 05:04:54.259,0.91952,0.92,1.58,1.34
2012.12.27 05:04:56.246,0.91954,0.92,1.35,1.34
2012.12.27 05:04:56.307,0.91954,0.92004,1.58,1.34
2012.12.27 05:04:56.557,0.91947,0.92,1.58,1.43
2012.12.27 05:04:57.337,0.91947,0.91999,1.58,1.43
2012.12.27 05:05:14.406,0.91947,0.91999,1.58,1.43
2012.12.27 05:05:14.531,0.91947,0.91995,1.58,1.43
2012.12.27 05:05:21.877,0.91947,0.91996,1.58,1.54
2012.12.27 05:05:26.272,0.91947,0.91995,1.58,1.36
2012.12.27 05:05:29.981,0.91947,0.91996,1.58,1.32
2012.12.27 05:05:40.636,0.91947,0.91996,1.58,1.32
2012.12.27 05:05:40.756,0.91947,0.92002,1.58,1.25
2012.12.27 05:05:42.963,0.91948,0.92002,1.58,1.25
2012.12.27 05:05:43.286,0.91948,0.92004,1.58,1.25
2012.12.27 05:05:44.806,0.91949,0.92002,1.58,1.25
2012.12.27 05:05:44.874,0.91949,0.92004,1.58,1.25
2012.12.27 05:05:45.487,0.91949,0.92004,1.50,1.52
2012.12.27 05:05:46.048,0.91949,0.92004,1.58,1.61
2012.12.27 05:05:48.246,0.91949,0.92002,1.58,1.61
2012.12.27 05:05:52.628,0.91949,0.92008,1.58,2.21
2012.12.27 05:05:52.695,0.91957,0.92008,1.33,1.58
2012.12.27 05:05:53.217,0.91949,0.92003,1.58,1.43
2012.12.27 05:06:02.566,0.91969,0.92003,2.10,1.43
2012.12.27 05:06:02.748,0.91986,0.9202,1.35,4.73
2012.12.27 05:06:02.927,0.91978,0.92021,1.35,1.73
2012.12.27 05:06:03.259,0.91978,0.92025,1.35,1.56
2012.12.27 05:06:03.626,0.91978,0.92025,1.35,1.56
2012.12.27 05:06:04.027,0.91978,0.9203,1.58,1.25
2012.12.27 05:06:04.186,0.91987,0.9203,1.35,1.25
2012.12.27 05:06:04.247,0.9199,0.92035,1.58,1.38
2012.12.27 05:06:04.476,0.91986,0.9203,1.35,1.41
2012.12.27 05:06:04.758,0.9199,0.92035,1.58,1.59
2012.12.27 05:06:04.858,0.91986,0.92035,1.58,1.59
2012.12.27 05:06:05.218,0.91981,0.92027,1.35,1.52
2012.12.27 05:06:05.277,0.9198,0.92027,1.73,1.52
2012.12.27 05:06:05.417,0.9198,0.92027,1.73,1.52
2012.12.27 05:06:05.873,0.9198,0.92027,1.73,1.52
2012.12.27 05:06:06.297,0.9198,0.92027,1.73,1.52
2012.12.27 05:06:06.946,0.9198,0.92027,1.73,1.52
2012.12.27 05:06:08.796,0.91979,0.92027,2.33,1.52
2012.12.27 05:06:09.742,0.91979,0.92028,2.33,1.20
2012.12.27 05:06:09.806,0.91979,0.92026,1.58,1.61
2012.12.27 05:06:10.258,0.91979,0.92026,1.58,1.61
2012.12.27 05:06:12.960,0.91979,0.92029,1.58,1.56
2012.12.27 05:06:13.377,0.91986,0.92032,1.58,1.54
2012.12.27 05:06:13.896,0.91985,0.92033,1.58,1.38
2012.12.27 05:06:18.206,0.91982,0.9203,1.58,1.36
2012.12.27 05:06:19.429,0.9197,0.92025,1.41,1.38
2012.12.27 05:06:19.667,0.91967,0.92024,1.54,1.38
2012.12.27 05:06:19.726,0.91966,0.9202,1.58,1.23
2012.12.27 05:06:19.787,0.91966,0.92023,1.98,1.63
2012.12.27 05:06:20.330,0.91973,0.92023,1.73,1.63
2012.12.27 05:06:22.806,0.91973,0.92025,1.73,1.25
2012.12.27 05:06:22.987,0.91974,0.9203,1.73,1.43
2012.12.27 05:06:23.046,0.91977,0.92032,1.23,1.38
2012.12.27 05:06:23.106,0.9198,0.92028,1.58,1.34
2012.12.27 05:06:23.226,0.91974,0.92024,1.73,1.25
2012.12.27 05:06:24.236,0.91974,0.92027,1.73,1.38
2012.12.27 05:06:33.158,0.91972,0.92028,1.29,1.38
2012.12.27 05:06:33.397,0.91983,0.92035,1.58,1.41
2012.12.27 05:06:33.517,0.91984,0.92039,1.45,1.36
2012.12.27 05:06:33.947,0.91994,0.92051,1.23,1.41
2012.12.27 05:06:34.157,0.91991,0.92048,1.59,1.36
2012.12.27 05:06:35.418,0.91991,0.92048,1.59,1.36
2012.12.27 05:06:35.799,0.91991,0.92049,1.59,1.36
2012.12.27 05:06:40.088,0.91991,0.92049,1.59,1.36
2012.12.27 05:07:15.097,0.91991,0.92048,1.59,1.36
2012.12.27 05:07:16.077,0.9199,0.92045,2.01,1.41
2012.12.27 05:07:16.196,0.91995,0.92051,1.73,1.56
2012.12.27 05:07:17.198,0.91995,0.92051,1.73,1.56
2012.12.27 05:07:18.568,0.91995,0.92051,1.73,1.56
2012.12.27 05:07:19.429,0.92001,0.92051,1.58,1.56
2012.12.27 05:07:19.487,0.92005,0.92055,1.58,1.36
2012.12.27 05:07:19.547,0.92005,0.92055,1.58,1.36
2012.12.27 05:07:19.678,0.92005,0.9205,1.58,1.50
2012.12.27 05:07:20.079,0.92005,0.92056,1.58,1.63
2012.12.27 05:07:20.817,0.92005,0.92056,1.58,1.63
2012.12.27 05:07:28.742,0.92005,0.92051,1.35,1.43
2012.12.27 05:07:29.088,0.91999,0.92049,1.58,1.61
2012.12.27 05:07:31.746,0.91999,0.92048,1.58,1.61
2012.12.27 05:07:33.656,0.91997,0.92047,1.58,1.61
2012.12.27 05:07:33.717,0.91997,0.92044,1.58,1.23
2012.12.27 05:07:34.336,0.91997,0.9204,1.35,1.56
2012.12.27 05:07:37.477,0.91999,0.92044,1.35,1.56
2012.12.27 05:07:37.636,0.91999,0.92046,1.58,1.29
2012.12.27 05:07:51.226,0.91999,0.92048,1.58,1.23
2012.12.27 05:07:51.286,0.91999,0.92045,1.58,1.52
2012.12.27 05:08:23.126,0.91999,0.92045,1.58,1.52
2012.12.27 05:08:24.018,0.91999,0.92045,1.58,1.52
2012.12.27 05:08:32.157,0.91992,0.92045,1.73,1.52
2012.12.27 05:08:32.721,0.91989,0.92035,1.58,1.54
2012.12.27 05:08:53.257,0.91989,0.92038,1.58,1.54
2012.12.27 05:08:53.317,0.91989,0.92041,1.58,1.38
2012.12.27 05:09:06.176,0.91992,0.92043,1.58,1.38
2012.12.27 05:09:06.417,0.92016,0.92057,1.35,1.73
2012.12.27 05:09:06.477,0.92016,0.92065,1.58,1.61
2012.12.27 05:09:07.022,0.92016,0.92065,1.58,1.61
2012.12.27 05:09:12.348,0.92016,0.92065,1.58,1.61
2012.12.27 05:09:15.045,0.92016,0.92065,1.58,1.61
2012.12.27 05:09:15.166,0.92016,0.92063,1.58,1.61
2012.12.27 05:09:24.527,0.92016,0.92063,1.58,1.61
2012.12.27 05:09:24.707,0.92023,0.92069,1.58,1.38
2012.12.27 05:09:24.828,0.92026,0.92074,1.35,1.32
2012.12.27 05:09:24.949,0.92026,0.92072,1.35,1.25
2012.12.27 05:09:25.552,0.92026,0.92074,1.35,1.23
2012.12.27 05:09:26.142,0.92026,0.92076,1.58,1.50
2012.12.27 05:09:26.948,0.92026,0.92076,1.58,1.50
2012.12.27 05:09:34.150,0.92048,0.92076,2.10,1.50
2012.12.27 05:09:34.327,0.92048,0.92088,2.10,1.27
2012.12.27 05:09:34.634,0.92051,0.92097,1.58,1.54
2012.12.27 05:09:34.819,0.92052,0.921,1.58,1.54
2012.12.27 05:09:34.878,0.92052,0.92104,1.58,1.63
2012.12.27 05:09:35.043,0.92056,0.92104,1.58,1.63
2012.12.27 05:09:35.849,0.92056,0.92103,1.35,1.47
2012.12.27 05:09:36.188,0.92056,0.92102,1.35,1.32
2012.12.27 05:09:40.577,0.92056,0.92107,1.58,1.41
2012.12.27 05:09:40.637,0.92056,0.92104,1.35,1.59
2012.12.27 05:09:40.938,0.92056,0.92109,1.58,1.38
2012.12.27 05:09:46.746,0.9206,0.92123,1.73,1.72
2012.12.27 05:09:46.945,0.92072,0.92123,1.35,1.56
2012.12.27 05:09:47.459,0.92076,0.92119,1.35,1.52
2012.12.27 05:09:48.002,0.92071,0.92124,1.58,1.52
2012.12.27 05:09:48.594,0.92072,0.92116,1.35,1.61
2012.12.27 05:09:51.842,0.92083,0.92119,1.73,1.61
2012.12.27 05:09:51.910,0.92087,0.92131,2.63,1.73
2012.12.27 05:09:52.340,0.92096,0.92137,1.50,1.32
2012.12.27 05:09:52.518,0.92094,0.92145,1.73,1.36
2012.12.27 05:09:52.988,0.9209,0.92145,3.15,1.36
2012.12.27 05:09:53.047,0.9209,0.92145,3.15,1.36
2012.12.27 05:09:53.233,0.9209,0.92145,3.15,1.36
2012.12.27 05:09:53.611,0.9209,0.92134,2.93,1.47
2012.12.27 05:09:54.015,0.9209,0.9213,2.93,1.56
2012.12.27 05:09:54.337,0.9209,0.92129,2.93,1.71
2012.12.27 05:09:54.397,0.92068,0.92128,1.35,1.23
2012.12.27 05:09:55.029,0.92066,0.92124,1.50,1.34
2012.12.27 05:09:55.526,0.9207,0.92129,1.50,1.23
2012.12.27 05:09:56.197,0.9207,0.92129,1.50,1.29
2012.12.27 05:09:56.637,0.9207,0.92132,1.50,1.25
2012.12.27 05:09:57.217,0.92071,0.9213,1.50,1.52
2012.12.27 05:09:58.557,0.92071,0.92129,1.50,1.20
2012.12.27 05:10:01.810,0.92072,0.92129,1.50,1.23
2012.12.27 05:10:02.368,0.92069,0.92123,1.50,1.23
2012.12.27 05:10:08.195,0.92069,0.92129,1.50,1.23
2012.12.27 05:10:08.782,0.92069,0.92123,1.50,1.23
2012.12.27 05:10:10.148,0.92066,0.92121,1.73,1.23
2012.12.27 05:10:10.328,0.92067,0.92119,1.73,1.54
2012.12.27 05:10:10.637,0.92062,0.92112,1.58,1.43
2012.12.27 05:10:11.388,0.92062,0.92111,1.35,1.20
2012.12.27 05:10:12.615,0.92058,0.92111,1.58,1.20
2012.12.27 05:10:14.818,0.92061,0.92111,1.35,1.20
2012.12.27 05:10:14.925,0.92061,0.92111,1.35,1.20
2012.12.27 05:10:15.016,0.92062,0.92111,1.50,1.20
2012.12.27 05:10:21.038,0.92062,0.92111,1.73,1.27
2012.12.27 05:10:25.835,0.92065,0.92111,1.50,1.27
2012.12.27 05:10:26.991,0.92062,0.92111,1.73,1.27
2012.12.27 05:10:28.327,0.92073,0.92113,2.10,1.27
2012.12.27 05:10:28.468,0.92073,0.92119,2.10,1.38
2012.12.27 05:10:29.558,0.92078,0.92121,1.35,1.45
2012.12.27 05:10:29.968,0.92078,0.9212,1.35,1.50
2012.12.27 05:10:31.604,0.92073,0.9212,2.10,1.50
2012.12.27 05:10:31.667,0.92073,0.92123,2.33,1.32
2012.12.27 05:10:32.029,0.92073,0.92118,2.10,1.63
2012.12.27 05:10:32.125,0.92073,0.92123,2.33,1.36
2012.12.27 05:10:32.307,0.92073,0.92122,2.33,1.52
2012.12.27 05:10:36.417,0.92073,0.92117,2.10,1.29
2012.12.27 05:10:36.678,0.92064,0.92112,1.35,1.52
2012.12.27 05:10:36.979,0.92064,0.92117,1.58,1.32
2012.12.27 05:10:39.256,0.92064,0.92116,1.58,1.56
2012.12.27 05:10:39.317,0.92064,0.92116,1.58,1.56
2012.12.27 05:10:39.838,0.92064,0.92117,1.58,1.34
2012.12.27 05:10:40.047,0.92064,0.92117,1.58,1.34
2012.12.27 05:10:42.118,0.92064,0.92116,1.58,1.41
2012.12.27 05:10:42.278,0.92064,0.92116,1.58,1.41
2012.12.27 05:10:43.428,0.92061,0.92116,1.58,1.41
2012.12.27 05:10:43.488,0.92061,0.92108,1.58,1.56
2012.12.27 05:10:43.648,0.92057,0.92108,1.58,1.56
2012.12.27 05:10:43.707,0.92057,0.92108,1.58,1.56
2012.12.27 05:10:44.268,0.92057,0.92104,1.58,1.52
2012.12.27 05:10:48.168,0.92057,0.92104,1.58,1.52
2012.12.27 05:10:49.427,0.92061,0.92105,1.35,1.27
2012.12.27 05:10:49.907,0.92061,0.92109,1.35,1.32
2012.12.27 05:10:51.578,0.92061,0.92109,1.35,1.32
2012.12.27 05:10:51.738,0.92061,0.92109,1.35,1.32
2012.12.27 05:10:57.687,0.92061,0.92105,1.35,1.45
2012.12.27 05:10:59.604,0.92061,0.92105,1.35,1.45
2012.12.27 05:10:59.960,0.92061,0.92103,1.35,1.50
2012.12.27 05:11:00.268,0.92054,0.921,1.35,1.63
2012.12.27 05:11:05.519,0.92054,0.921,1.35,1.63
2012.12.27 05:11:06.069,0.92048,0.92099,1.50,1.56
2012.12.27 05:11:08.157,0.92042,0.921,1.58,1.27
2012.12.27 05:11:08.949,0.92046,0.921,1.50,1.27
2012.12.27 05:11:09.144,0.92049,0.921,1.50,1.27
2012.12.27 05:11:09.487,0.92049,0.921,1.73,1.23
2012.12.27 05:11:10.031,0.92049,0.921,1.73,1.23
2012.12.27 05:11:11.629,0.92049,0.92099,1.73,1.23
2012.12.27 05:11:13.588,0.92042,0.92099,2.33,1.23
2012.12.27 05:11:13.647,0.92042,0.92094,1.58,1.52
2012.12.27 05:11:16.007,0.92042,0.92098,2.33,1.52
2012.12.27 05:11:16.474,0.92054,0.921,1.35,1.20
2012.12.27 05:11:26.638,0.92051,0.921,1.58,1.20
2012.12.27 05:11:26.978,0.92054,0.92091,1.35,1.63
2012.12.27 05:11:27.098,0.92049,0.92095,2.10,1.27
2012.12.27 05:11:27.720,0.92049,0.92094,2.10,1.34
2012.12.27 05:11:28.053,0.92049,0.92094,2.10,1.34
2012.12.27 05:11:30.041,0.92046,0.92094,2.33,1.34
2012.12.27 05:11:31.499,0.92049,0.92094,1.35,1.34
2012.12.27 05:11:33.473,0.92049,0.92094,1.35,1.34
2012.12.27 05:11:33.697,0.92049,0.921,1.58,1.43
2012.12.27 05:11:33.817,0.92056,0.92103,1.58,1.52
2012.12.27 05:11:35.043,0.92051,0.92102,1.58,1.45
2012.12.27 05:11:39.628,0.9205,0.92102,2.33,1.45
2012.12.27 05:11:39.807,0.92052,0.92093,1.35,1.45
2012.12.27 05:11:40.088,0.92048,0.92093,1.35,1.45
2012.12.27 05:11:40.518,0.92048,0.92099,1.35,1.45
2012.12.27 05:11:40.629,0.92048,0.92103,1.58,1.59
2012.12.27 05:11:42.389,0.92048,0.92099,1.35,1.63
2012.12.27 05:11:43.983,0.92048,0.92098,1.35,1.63
2012.12.27 05:11:46.613,0.92046,0.92098,1.58,1.63
2012.12.27 05:11:46.737,0.92046,0.92092,1.35,1.45
2012.12.27 05:11:47.713,0.92048,0.92092,1.35,1.45
2012.12.27 05:11:50.353,0.92048,0.92092,1.35,1.45
2012.12.27 05:11:53.215,0.92048,0.92098,1.35,1.45
2012.12.27 05:11:53.337,0.92048,0.92098,1.35,1.43
2012.12.27 05:11:53.397,0.92048,0.92098,1.35,1.50
2012.12.27 05:11:55.476,0.92048,0.92098,1.35,1.61
2012.12.27 05:11:55.537,0.92046,0.92095,1.35,1.61
2012.12.27 05:11:55.717,0.92046,0.92094,1.35,1.43
2012.12.27 05:11:56.078,0.92046,0.92094,1.35,1.38
2012.12.27 05:11:56.197,0.92046,0.92094,1.35,1.45
2012.12.27 05:11:56.317,0.92048,0.92093,1.35,1.45
2012.12.27 05:11:56.690,0.92048,0.92093,1.35,1.29
2012.12.27 05:12:00.293,0.92041,0.92094,2.85,1.29
2012.12.27 05:12:00.647,0.92046,0.92094,1.35,1.34
2012.12.27 05:12:05.737,0.92042,0.92088,1.35,1.23
2012.12.27 05:12:15.608,0.92047,0.92083,1.35,1.38
2012.12.27 05:12:15.807,0.92047,0.92086,1.35,1.38
2012.12.27 05:12:20.437,0.92047,0.92083,1.35,1.34
2012.12.27 05:12:20.747,0.92041,0.92079,2.10,1.20
2012.12.27 05:12:20.807,0.92032,0.92079,2.85,1.20
2012.12.27 05:12:21.317,0.92037,0.92074,1.35,1.52
2012.12.27 05:12:23.609,0.92037,0.92078,1.35,1.23
2012.12.27 05:12:23.979,0.9203,0.92078,2.10,1.23
2012.12.27 05:12:30.122,0.9203,0.9208,2.10,1.43
2012.12.27 05:12:30.238,0.9203,0.92084,2.10,1.43
2012.12.27 05:12:30.907,0.9203,0.9209,2.10,1.48
2012.12.27 05:12:32.674,0.9203,0.92084,2.10,1.31
2012.12.27 05:12:46.277,0.9203,0.92084,2.10,1.17
2012.12.27 05:12:46.647,0.9203,0.92085,1.35,1.29
2012.12.27 05:12:47.163,0.9203,0.92085,1.35,1.29
2012.12.27 05:12:48.290,0.9203,0.92074,1.35,1.14
2012.12.27 05:12:52.819,0.9203,0.92074,1.35,1.10
2012.12.27 05:12:53.048,0.92021,0.92074,1.50,1.10
2012.12.27 05:12:53.130,0.92021,0.92073,1.50,1.22
2012.12.27 05:12:53.248,0.92032,0.92073,1.35,1.25
2012.12.27 05:12:53.692,0.92033,0.92079,1.35,1.25
2012.12.27 05:12:53.828,0.92033,0.92079,1.35,1.23
2012.12.27 05:12:54.338,0.92032,0.92084,1.35,1.67
2012.12.27 05:12:54.662,0.92031,0.92087,1.50,1.18
2012.12.27 05:12:54.729,0.92031,0.92087,2.25,1.18
2012.12.27 05:12:54.787,0.92031,0.92093,2.25,1.10
2012.12.27 05:12:55.009,0.92031,0.92083,2.25,1.15
2012.12.27 05:12:56.137,0.92031,0.92083,2.25,1.22
2012.12.27 05:12:57.097,0.92031,0.92083,2.25,1.26
2012.12.27 05:12:57.947,0.92031,0.92084,2.25,1.26
2012.12.27 05:12:58.565,0.92029,0.92084,1.35,1.36
2012.12.27 05:13:00.646,0.92027,0.92078,1.35,1.36
2012.12.27 05:13:04.777,0.92027,0.92078,1.35,1.42
2012.12.27 05:13:05.236,0.92027,0.92078,1.35,1.29
2012.12.27 05:13:09.445,0.92027,0.92078,1.58,1.15
2012.12.27 05:13:11.218,0.92027,0.92078,1.35,1.14
2012.12.27 05:13:12.979,0.92027,0.92078,1.35,1.23
2012.12.27 05:13:14.178,0.92027,0.92072,1.35,1.23
2012.12.27 05:13:14.298,0.92024,0.92068,1.35,1.32
2012.12.27 05:13:17.500,0.92024,0.92064,1.35,1.32
2012.12.27 05:13:21.146,0.92021,0.92064,1.35,1.32
2012.12.27 05:13:21.717,0.92024,0.92068,1.35,1.32
2012.12.27 05:13:23.435,0.92021,0.92064,1.35,1.32
2012.12.27 05:13:23.504,0.92015,0.92064,1.50,1.22
2012.12.27 05:13:28.297,0.92015,0.92059,1.50,1.22
2012.12.27 05:13:28.668,0.92011,0.92059,1.35,1.47
2012.12.27 05:13:29.008,0.92001,0.9206,1.58,1.54
2012.12.27 05:13:29.628,0.92012,0.92064,1.50,1.54
2012.12.27 05:13:30.238,0.92012,0.92064,1.50,1.61
2012.12.27 05:13:44.416,0.92012,0.92064,1.50,1.61
2012.12.27 05:13:46.172,0.92012,0.92061,1.50,1.61
2012.12.27 05:13:46.738,0.92004,0.92054,1.35,1.98
2012.12.27 05:13:47.339,0.92004,0.92054,1.35,1.98
2012.12.27 05:13:47.398,0.92004,0.92044,1.35,1.59
2012.12.27 05:13:47.932,0.91996,0.92041,1.35,1.73
2012.12.27 05:13:48.058,0.91998,0.92039,1.50,1.27
2012.12.27 05:13:51.379,0.91998,0.92038,1.50,1.63
2012.12.27 05:13:51.752,0.91997,0.92038,1.50,1.63
2012.12.27 05:13:52.173,0.91997,0.92035,1.50,1.27
2012.12.27 05:13:52.708,0.91998,0.92038,1.35,1.27
2012.12.27 05:13:52.767,0.91998,0.92039,1.35,1.59
2012.12.27 05:13:54.408,0.91991,0.92038,1.35,1.47
2012.12.27 05:13:54.837,0.91996,0.92039,1.35,2.00
2012.12.27 05:13:54.897,0.91989,0.92036,1.35,1.25
2012.12.27 05:13:55.023,0.91989,0.92038,1.35,1.59
2012.12.27 05:13:55.249,0.91989,0.92039,1.35,2.34
2012.12.27 05:13:55.820,0.9197,0.92039,4.73,1.59
2012.12.27 05:13:56.042,0.91972,0.92039,2.48,1.59
2012.12.27 05:13:56.098,0.91971,0.92039,2.48,1.47
2012.12.27 05:13:56.647,0.91975,0.92037,1.58,1.47
2012.12.27 05:14:01.077,0.91975,0.92034,1.58,1.50
2012.12.27 05:14:01.137,0.91975,0.92034,1.58,1.43
2012.12.27 05:14:02.436,0.91975,0.92034,1.58,2.18
2012.12.27 05:14:02.998,0.91975,0.92034,1.58,1.43
2012.12.27 05:14:03.207,0.91975,0.92034,1.58,2.18
2012.12.27 05:14:06.105,0.91975,0.92033,1.58,2.09
2012.12.27 05:14:06.169,0.91982,0.9203,1.35,1.34
2012.12.27 05:14:06.348,0.91977,0.92027,1.35,1.32
2012.12.27 05:14:06.904,0.91977,0.92024,1.35,1.45
2012.12.27 05:14:09.007,0.91982,0.92026,2.10,1.45
2012.12.27 05:14:09.143,0.91982,0.92026,2.10,1.45
2012.12.27 05:14:10.729,0.91986,0.92027,1.50,1.45
2012.12.27 05:14:16.998,0.91982,0.92025,1.35,2.13
2012.12.27 05:14:17.118,0.91981,0.92025,1.35,1.73
2012.12.27 05:14:17.388,0.91978,0.92022,1.35,1.32
2012.12.27 05:14:17.731,0.91981,0.92024,1.35,1.32
2012.12.27 05:14:17.925,0.91983,0.92028,1.35,1.38
2012.12.27 05:14:18.377,0.91985,0.92028,1.35,1.38
2012.12.27 05:14:18.915,0.91985,0.92029,1.35,1.47
2012.12.27 05:14:20.568,0.91985,0.92028,1.35,1.34
2012.12.27 05:14:20.951,0.91977,0.92025,1.35,1.32
2012.12.27 05:14:21.167,0.91977,0.92022,1.35,1.29
2012.12.27 05:14:26.840,0.91977,0.92022,1.35,1.29
2012.12.27 05:14:33.503,0.91977,0.92026,1.35,1.29
2012.12.27 05:14:33.627,0.91977,0.92022,1.35,1.50
2012.12.27 05:14:53.417,0.91983,0.92027,1.50,1.25
2012.12.27 05:14:53.478,0.91986,0.92029,1.50,1.25
2012.12.27 05:14:53.603,0.91986,0.9203,1.50,2.00
2012.12.27 05:14:53.740,0.91987,0.92025,1.50,1.29
2012.12.27 05:14:54.068,0.91986,0.92029,1.50,1.56
2012.12.27 05:14:54.188,0.91995,0.92034,1.50,1.56
2012.12.27 05:14:54.646,0.91995,0.92037,1.50,1.32
2012.12.27 05:14:55.218,0.91994,0.92039,1.50,1.95
2012.12.27 05:14:56.588,0.91988,0.92033,1.50,1.20
2012.12.27 05:14:57.118,0.91988,0.92033,1.50,1.45
2012.12.27 05:14:57.937,0.91977,0.92033,1.58,1.25
2012.12.27 05:15:00.818,0.91977,0.92033,1.58,2.27
2012.12.27 05:15:01.040,0.91977,0.92028,1.35,1.34
2012.12.27 05:15:01.098,0.91977,0.92026,1.35,1.34
2012.12.27 05:15:01.157,0.91977,0.92026,1.35,1.34
2012.12.27 05:15:01.497,0.91973,0.92028,1.35,1.34
2012.12.27 05:15:02.229,0.91973,0.92026,1.35,1.20
2012.12.27 05:15:02.652,0.91973,0.92026,1.35,1.41
2012.12.27 05:15:02.768,0.91973,0.92026,1.35,1.59
2012.12.27 05:15:07.768,0.91973,0.92023,1.35,1.34
2012.12.27 05:15:07.827,0.91973,0.92023,1.35,1.34
2012.12.27 05:15:07.948,0.91973,0.92028,1.58,1.27
2012.12.27 05:15:08.155,0.91973,0.92024,1.35,1.45
2012.12.27 05:15:09.230,0.91973,0.92024,1.35,1.45
2012.12.27 05:15:20.099,0.91973,0.92029,1.35,1.45
2012.12.27 05:15:25.678,0.91973,0.92023,1.35,1.45
2012.12.27 05:15:25.737,0.91973,0.92023,1.35,1.45
2012.12.27 05:15:26.191,0.91964,0.92018,1.50,1.23
2012.12.27 05:15:26.247,0.91964,0.92013,1.50,1.23
2012.12.27 05:15:26.609,0.91963,0.92019,1.35,1.23
2012.12.27 05:15:26.727,0.91964,0.92019,1.50,1.52
2012.12.27 05:15:34.683,0.91964,0.92019,1.50,1.32
2012.12.27 05:15:35.018,0.91963,0.92019,2.10,1.54
