2012.12.04 01:06:16.273,0.93077,0.93121,1.58,1.58
2012.12.04 01:06:25.520,0.93075,0.93116,1.35,1.58
2012.12.04 01:07:07.390,0.93074,0.93116,1.35,1.58
2012.12.04 01:07:07.705,0.93074,0.93116,1.35,2.07
2012.12.04 01:07:08.308,0.9307,0.93115,1.35,2.25
2012.12.04 01:07:09.700,0.93069,0.93114,3.08,2.33
2012.12.04 01:07:09.754,0.93069,0.9311,1.58,1.58
2012.12.04 01:07:12.467,0.93069,0.9311,1.35,1.58
2012.12.04 01:07:18.753,0.93069,0.9311,1.58,1.58
2012.12.04 01:07:18.935,0.93069,0.9311,1.58,1.58
2012.12.04 01:07:23.464,0.93069,0.93113,1.58,1.58
2012.12.04 01:07:23.525,0.93078,0.93119,1.35,1.58
2012.12.04 01:07:24.503,0.93069,0.93115,1.58,1.58
2012.12.04 01:07:24.566,0.93069,0.93115,1.58,1.58
2012.12.04 01:07:29.754,0.93069,0.93115,1.58,1.58
2012.12.04 01:07:32.655,0.93076,0.93118,1.58,1.58
2012.12.04 01:07:33.254,0.93068,0.93114,1.58,1.58
2012.12.04 01:07:36.005,0.93068,0.93114,1.58,1.58
2012.12.04 01:07:36.064,0.93068,0.93114,1.35,1.58
2012.12.04 01:07:52.549,0.93068,0.93113,1.35,2.40
2012.12.04 01:08:22.451,0.93068,0.93114,1.35,3.75
2012.12.04 01:08:48.804,0.93058,0.93112,3.91,1.80
2012.12.04 01:08:52.605,0.93058,0.93111,2.70,2.93
2012.12.04 01:08:57.225,0.93059,0.93113,2.48,2.18
2012.12.04 01:08:59.285,0.93056,0.93112,2.22,2.03
2012.12.04 01:08:59.848,0.93056,0.93111,1.88,1.56
2012.12.04 01:09:02.358,0.93055,0.93111,2.55,2.54
2012.12.04 01:09:12.497,0.93057,0.93111,2.10,3.21
2012.12.04 01:09:32.546,0.93059,0.93111,1.95,1.56
2012.12.04 01:09:42.615,0.93058,0.93111,2.33,1.56
2012.12.04 01:09:51.677,0.93057,0.93111,2.18,3.36
2012.12.04 01:09:51.934,0.93058,0.93114,2.40,2.48
2012.12.04 01:09:52.468,0.93058,0.93115,2.03,3.71
2012.12.04 01:10:01.825,0.93058,0.93112,2.03,1.25
2012.12.04 01:10:01.946,0.93056,0.93112,1.73,2.15
2012.12.04 01:10:02.140,0.93057,0.93112,3.08,2.30
2012.12.04 01:10:12.588,0.93058,0.93112,2.78,2.82
2012.12.04 01:10:29.685,0.93063,0.93112,2.85,1.25
2012.12.04 01:10:29.886,0.93063,0.93116,2.85,2.91
2012.12.04 01:10:42.495,0.93063,0.93115,2.85,1.52
2012.12.04 01:10:42.554,0.93061,0.93115,2.48,1.52
2012.12.04 01:10:43.226,0.93061,0.93116,2.48,2.88
2012.12.04 01:10:43.801,0.93061,0.93115,2.48,1.20
2012.12.04 01:10:50.545,0.93061,0.93116,2.48,2.67
2012.12.04 01:11:02.426,0.93062,0.93116,1.95,1.25
2012.12.04 01:11:05.344,0.93062,0.93117,1.95,1.52
2012.12.04 01:11:09.396,0.93066,0.93108,1.58,1.58
2012.12.04 01:11:09.515,0.93066,0.93106,1.58,1.35
2012.12.04 01:11:09.926,0.93066,0.93106,1.58,1.35
2012.12.04 01:11:20.215,0.93066,0.93106,1.58,1.35
2012.12.04 01:11:20.275,0.93066,0.93106,1.35,1.58
2012.12.04 01:11:23.081,0.93066,0.93106,1.35,1.58
2012.12.04 01:11:32.510,0.93066,0.93106,1.35,1.58
2012.12.04 01:11:42.356,0.93066,0.93106,1.35,1.58
2012.12.04 01:11:52.373,0.93066,0.93106,1.35,1.58
2012.12.04 01:11:59.180,0.93066,0.93106,1.58,1.58
2012.12.04 01:12:00.816,0.93066,0.93106,1.58,1.58
2012.12.04 01:12:02.474,0.93066,0.93106,1.58,2.33
2012.12.04 01:12:10.734,0.93057,0.93112,2.18,1.56
2012.12.04 01:12:12.346,0.93059,0.93112,2.10,1.56
2012.12.04 01:12:25.145,0.9306,0.93112,2.40,1.56
2012.12.04 01:12:25.752,0.9306,0.93111,2.40,1.47
2012.12.04 01:12:28.945,0.93059,0.93111,2.63,1.47
2012.12.04 01:12:32.465,0.9306,0.93106,3.08,1.73
2012.12.04 01:12:42.446,0.93058,0.93111,2.18,1.47
2012.12.04 01:12:46.990,0.93058,0.93112,2.18,2.18
2012.12.04 01:13:12.424,0.93059,0.93113,2.70,1.32
2012.12.04 01:13:29.525,0.93059,0.93108,2.70,1.73
2012.12.04 01:13:29.585,0.93063,0.93108,2.10,1.73
2012.12.04 01:13:29.646,0.93063,0.93108,2.10,1.73
2012.12.04 01:13:32.536,0.9306,0.93111,2.85,1.73
2012.12.04 01:13:42.525,0.93063,0.93112,2.25,1.73
2012.12.04 01:14:04.255,0.93063,0.93108,2.25,1.73
2012.12.04 01:14:04.636,0.93063,0.93108,2.25,1.73
2012.12.04 01:14:22.476,0.9306,0.93108,2.40,1.73
2012.12.04 01:14:38.327,0.93059,0.93109,1.61,1.73
2012.12.04 01:14:43.157,0.9306,0.93108,1.23,1.73
2012.12.04 01:15:11.329,0.93062,0.93108,1.43,1.73
2012.12.04 01:15:12.459,0.93062,0.93109,1.43,1.73
2012.12.04 01:15:20.015,0.93059,0.93109,2.40,1.73
2012.12.04 01:15:20.265,0.93061,0.93108,1.29,1.73
2012.12.04 01:15:22.677,0.93061,0.93108,1.29,1.73
2012.12.04 01:15:24.844,0.93061,0.93108,1.29,1.73
2012.12.04 01:15:25.106,0.93059,0.93109,1.61,1.73
2012.12.04 01:15:25.399,0.93059,0.93109,1.61,1.73
2012.12.04 01:15:25.817,0.93061,0.93109,1.95,1.73
2012.12.04 01:15:26.327,0.93062,0.93108,1.61,1.73
2012.12.04 01:15:37.006,0.93062,0.93108,1.61,1.73
2012.12.04 01:15:37.087,0.93058,0.93108,1.61,1.73
2012.12.04 01:15:37.205,0.93061,0.93108,1.45,1.73
2012.12.04 01:15:56.645,0.93059,0.93109,1.54,1.73
2012.12.04 01:15:56.706,0.93062,0.93109,1.63,1.73
2012.12.04 01:16:01.035,0.93058,0.93108,3.16,1.73
2012.12.04 01:16:02.109,0.93058,0.93108,1.59,1.73
2012.12.04 01:16:09.572,0.93061,0.93108,1.20,1.73
2012.12.04 01:16:09.636,0.93061,0.93108,1.20,1.73
2012.12.04 01:16:09.956,0.93064,0.93109,1.34,1.73
2012.12.04 01:16:10.176,0.9306,0.93109,1.36,1.73
2012.12.04 01:16:10.356,0.93064,0.93108,1.56,1.50
2012.12.04 01:16:10.476,0.9306,0.93109,1.25,1.73
2012.12.04 01:16:15.513,0.93059,0.93108,1.61,1.73
2012.12.04 01:16:16.385,0.93059,0.93108,1.61,1.73
2012.12.04 01:16:26.186,0.93063,0.93108,1.45,1.73
2012.12.04 01:16:26.466,0.93059,0.93108,1.32,1.73
2012.12.04 01:16:26.526,0.93061,0.93108,1.25,1.73
2012.12.04 01:16:26.934,0.93063,0.93103,1.52,1.35
2012.12.04 01:16:32.616,0.93062,0.93105,1.58,1.35
2012.12.04 01:16:35.482,0.93062,0.93103,1.58,1.35
2012.12.04 01:16:38.158,0.93062,0.93103,1.58,1.35
2012.12.04 01:16:38.276,0.93062,0.93103,1.58,1.58
2012.12.04 01:17:02.506,0.93056,0.93103,1.58,1.58
2012.12.04 01:17:04.297,0.93056,0.93103,2.48,1.58
2012.12.04 01:17:04.556,0.93058,0.93103,1.61,1.35
2012.12.04 01:17:07.565,0.93065,0.93106,1.58,1.35
2012.12.04 01:17:07.816,0.93061,0.93108,1.58,1.58
2012.12.04 01:17:08.173,0.93061,0.93109,1.58,1.58
2012.12.04 01:17:14.636,0.9306,0.93104,1.58,2.10
2012.12.04 01:17:15.084,0.93061,0.93104,1.34,2.10
2012.12.04 01:17:15.206,0.9306,0.93104,1.58,2.10
2012.12.04 01:17:16.190,0.9306,0.93104,2.12,2.10
2012.12.04 01:17:16.716,0.9306,0.93104,1.58,2.33
2012.12.04 01:17:17.369,0.9306,0.93104,1.58,2.10
2012.12.04 01:17:18.616,0.93061,0.93104,1.38,2.10
2012.12.04 01:17:45.245,0.9306,0.93103,1.58,1.35
2012.12.04 01:18:03.493,0.93061,0.93102,1.23,1.35
2012.12.04 01:18:11.013,0.9306,0.93102,1.89,1.35
2012.12.04 01:18:11.198,0.93064,0.93105,1.58,1.58
2012.12.04 01:18:11.908,0.93064,0.93105,1.58,1.58
2012.12.04 01:18:12.616,0.93064,0.93105,1.58,1.58
2012.12.04 01:18:35.789,0.93064,0.93105,1.58,1.58
2012.12.04 01:18:35.919,0.93064,0.93105,1.58,1.58
2012.12.04 01:18:37.797,0.93064,0.93105,1.58,1.58
2012.12.04 01:18:49.572,0.93064,0.93105,1.58,1.35
2012.12.04 01:18:50.367,0.93064,0.93105,1.58,1.35
2012.12.04 01:19:25.667,0.93063,0.93109,1.52,1.73
2012.12.04 01:19:25.787,0.93061,0.93109,1.59,1.73
2012.12.04 01:19:35.452,0.93064,0.93112,1.20,2.63
2012.12.04 01:19:42.524,0.93064,0.93113,1.20,2.63
2012.12.04 01:19:46.646,0.93067,0.9311,1.58,1.35
2012.12.04 01:20:02.556,0.93067,0.9311,1.58,1.35
2012.12.04 01:20:12.566,0.93067,0.9311,1.58,1.35
2012.12.04 01:20:22.439,0.93067,0.9311,1.58,1.35
2012.12.04 01:20:32.517,0.93067,0.9311,1.58,1.35
2012.12.04 01:20:51.839,0.93064,0.93113,1.52,3.00
2012.12.04 01:20:52.546,0.93064,0.93112,1.52,1.80
2012.12.04 01:21:02.531,0.93064,0.93111,1.52,1.80
2012.12.04 01:21:12.541,0.93064,0.93112,1.52,2.78
2012.12.04 01:21:12.920,0.93066,0.93112,1.52,2.55
2012.12.04 01:21:14.366,0.93064,0.93112,1.34,2.78
2012.12.04 01:21:18.624,0.93066,0.93112,1.50,2.55
2012.12.04 01:21:32.824,0.93068,0.93112,1.29,2.55
2012.12.04 01:21:33.127,0.93074,0.93116,1.58,2.18
2012.12.04 01:21:33.413,0.93074,0.93116,1.58,1.95
2012.12.04 01:21:34.466,0.93074,0.93118,1.58,1.58
2012.12.04 01:21:37.467,0.93073,0.93116,1.58,1.73
2012.12.04 01:21:37.587,0.93073,0.93116,1.58,1.95
2012.12.04 01:21:37.797,0.9307,0.93111,1.58,1.73
2012.12.04 01:21:43.046,0.93069,0.93111,1.58,2.48
2012.12.04 01:21:55.096,0.93069,0.93111,1.58,2.55
2012.12.04 01:21:57.593,0.93069,0.93111,1.58,2.55
2012.12.04 01:22:11.694,0.93069,0.93111,1.58,1.58
2012.12.04 01:22:11.820,0.9307,0.93116,1.58,1.58
2012.12.04 01:22:12.170,0.93078,0.93118,1.58,1.73
2012.12.04 01:22:14.706,0.93074,0.93116,1.38,3.23
2012.12.04 01:22:14.827,0.9307,0.93116,2.10,3.45
2012.12.04 01:22:21.385,0.93073,0.93116,1.36,2.85
2012.12.04 01:22:21.560,0.93073,0.93116,1.36,1.35
2012.12.04 01:22:21.679,0.93078,0.93122,1.58,2.70
2012.12.04 01:22:22.229,0.93078,0.93122,1.58,2.70
2012.12.04 01:22:25.409,0.93078,0.93125,1.58,1.58
2012.12.04 01:22:25.526,0.93078,0.93125,1.96,1.35
2012.12.04 01:22:25.836,0.93078,0.93121,1.58,3.15
2012.12.04 01:22:27.476,0.93078,0.93125,1.58,1.58
2012.12.04 01:22:27.536,0.93078,0.93125,1.85,1.35
2012.12.04 01:22:28.169,0.93079,0.93125,1.63,1.58
2012.12.04 01:22:32.457,0.93079,0.93123,1.25,2.33
2012.12.04 01:22:32.516,0.93078,0.93123,1.58,2.55
2012.12.04 01:22:37.917,0.93078,0.9312,1.58,1.58
2012.12.04 01:22:38.036,0.93078,0.93117,1.58,1.58
2012.12.04 01:22:42.398,0.93078,0.93117,1.58,1.58
2012.12.04 01:22:43.388,0.93078,0.93117,1.58,1.58
2012.12.04 01:22:43.507,0.93078,0.93117,1.58,1.35
2012.12.04 01:22:43.866,0.93083,0.93124,1.58,1.35
2012.12.04 01:22:53.770,0.93083,0.93124,1.58,1.35
2012.12.04 01:22:54.577,0.93083,0.93124,1.58,1.35
2012.12.04 01:22:54.637,0.93083,0.93124,1.58,1.58
2012.12.04 01:22:54.697,0.93083,0.93124,1.58,3.60
2012.12.04 01:22:54.907,0.93083,0.93124,1.58,1.58
2012.12.04 01:22:55.026,0.93083,0.93124,1.58,1.58
2012.12.04 01:22:55.087,0.93083,0.93124,1.58,1.35
2012.12.04 01:22:59.817,0.93083,0.93124,1.58,1.58
2012.12.04 01:23:00.357,0.93083,0.93124,1.58,1.58
2012.12.04 01:23:01.068,0.93082,0.93124,1.58,1.58
2012.12.04 01:23:04.367,0.93082,0.93124,1.58,1.35
2012.12.04 01:23:04.486,0.93082,0.93124,1.58,1.58
2012.12.04 01:23:10.962,0.93082,0.93123,1.58,2.78
2012.12.04 01:23:12.508,0.93082,0.93124,1.58,1.58
2012.12.04 01:23:15.033,0.93083,0.93124,1.58,1.58
2012.12.04 01:23:15.228,0.93083,0.93124,1.58,1.35
2012.12.04 01:23:17.065,0.93087,0.93128,1.58,2.33
2012.12.04 01:23:31.760,0.93083,0.93126,3.08,2.63
2012.12.04 01:23:32.142,0.93083,0.93123,1.58,1.58
2012.12.04 01:23:32.699,0.93084,0.93123,1.58,1.58
2012.12.04 01:23:32.967,0.93077,0.9312,1.58,1.58
2012.12.04 01:23:37.176,0.93077,0.9312,1.58,1.58
2012.12.04 01:23:42.508,0.93077,0.9312,1.58,1.58
2012.12.04 01:23:44.155,0.93077,0.9312,1.58,1.58
2012.12.04 01:23:44.217,0.93077,0.9312,1.58,1.58
2012.12.04 01:23:47.307,0.93077,0.9312,1.58,1.58
2012.12.04 01:23:47.848,0.93077,0.9312,1.58,1.58
2012.12.04 01:23:52.546,0.93077,0.9312,1.58,1.58
2012.12.04 01:24:11.099,0.93077,0.9312,1.58,3.60
2012.12.04 01:24:11.158,0.93077,0.9312,1.58,1.58
2012.12.04 01:24:11.337,0.93077,0.9312,1.58,1.35
2012.12.04 01:24:15.647,0.93077,0.9312,1.58,1.35
2012.12.04 01:24:15.731,0.93077,0.9312,1.58,1.58
2012.12.04 01:24:16.505,0.93077,0.9312,1.58,1.58
2012.12.04 01:24:22.672,0.93077,0.9312,1.58,1.58
2012.12.04 01:24:25.987,0.93076,0.93117,1.58,2.78
2012.12.04 01:24:42.453,0.9307,0.93115,1.58,1.58
2012.12.04 01:24:54.038,0.9307,0.93115,2.05,1.35
2012.12.04 01:25:02.927,0.9307,0.93115,2.05,1.35
2012.12.04 01:25:03.058,0.93075,0.93115,1.20,1.35
2012.12.04 01:25:03.401,0.9307,0.93115,1.85,1.35
2012.12.04 01:25:12.496,0.9307,0.93115,1.85,1.35
2012.12.04 01:25:12.580,0.9307,0.93113,1.85,2.03
2012.12.04 01:25:12.758,0.9307,0.93113,1.58,2.25
2012.12.04 01:25:15.236,0.9307,0.93115,1.58,1.58
2012.12.04 01:25:15.297,0.9307,0.93115,1.58,1.35
2012.12.04 01:25:15.686,0.9307,0.93113,1.58,2.48
2012.12.04 01:25:16.289,0.93068,0.93107,1.58,1.35
2012.12.04 01:25:16.747,0.93069,0.93113,1.58,1.35
2012.12.04 01:25:34.648,0.93069,0.93113,1.58,1.35
2012.12.04 01:25:34.827,0.93069,0.93113,1.58,1.58
2012.12.04 01:25:37.957,0.93069,0.93113,1.58,1.58
2012.12.04 01:25:38.017,0.93069,0.93113,1.58,1.35
2012.12.04 01:25:48.559,0.93069,0.93113,1.58,1.35
2012.12.04 01:25:49.444,0.93069,0.93113,1.58,2.63
2012.12.04 01:25:50.506,0.93069,0.93113,1.58,2.63
2012.12.04 01:25:50.584,0.93069,0.93113,1.58,1.35
2012.12.04 01:25:53.438,0.93069,0.93113,1.58,1.35
2012.12.04 01:26:00.177,0.93067,0.93109,1.58,1.80
2012.12.04 01:26:00.298,0.93066,0.93106,1.58,1.35
2012.12.04 01:26:01.277,0.93064,0.93106,1.58,2.93
2012.12.04 01:26:01.397,0.93064,0.93106,1.58,3.15
2012.12.04 01:26:01.537,0.93066,0.93106,1.58,1.35
2012.12.04 01:26:02.543,0.93066,0.93106,1.58,1.35
2012.12.04 01:26:12.378,0.93066,0.93106,1.58,1.35
2012.12.04 01:26:29.178,0.93066,0.93106,1.58,1.35
2012.12.04 01:26:29.298,0.93067,0.93106,1.54,1.35
2012.12.04 01:26:32.374,0.93067,0.93106,1.54,1.35
2012.12.04 01:26:40.767,0.93068,0.93112,1.58,2.85
2012.12.04 01:26:40.827,0.93068,0.93112,1.58,3.08
2012.12.04 01:26:42.509,0.93068,0.93111,1.58,1.58
2012.12.04 01:26:48.063,0.93068,0.93114,1.58,2.33
2012.12.04 01:26:48.188,0.93068,0.93114,1.58,2.10
2012.12.04 01:27:02.397,0.93068,0.93114,1.58,1.35
2012.12.04 01:27:23.555,0.93068,0.93112,1.58,2.78
2012.12.04 01:27:23.617,0.93068,0.93112,1.58,3.00
2012.12.04 01:27:27.630,0.93068,0.93113,1.58,2.48
2012.12.04 01:27:27.777,0.93068,0.93113,1.58,2.25
2012.12.04 01:27:52.448,0.93067,0.93114,1.23,3.15
2012.12.04 01:28:12.372,0.93067,0.93112,1.23,1.58
2012.12.04 01:28:12.527,0.93067,0.93115,1.23,2.03
2012.12.04 01:28:26.674,0.93067,0.93112,1.23,1.58
2012.12.04 01:28:26.857,0.93064,0.93112,1.52,1.80
2012.12.04 01:28:52.421,0.93064,0.93111,1.52,1.80
2012.12.04 01:28:59.717,0.93064,0.93116,1.52,3.15
2012.12.04 01:28:59.777,0.93068,0.93116,1.45,3.15
2012.12.04 01:29:02.577,0.93068,0.93117,1.45,2.40
2012.12.04 01:29:12.519,0.93068,0.93116,1.45,2.78
2012.12.04 01:29:42.488,0.93068,0.93117,1.45,1.73
2012.12.04 01:29:55.248,0.93069,0.93121,1.95,1.80
2012.12.04 01:29:56.046,0.93059,0.93125,1.98,1.79
2012.12.04 01:30:02.307,0.93069,0.93121,2.85,2.78
2012.12.04 01:30:03.794,0.93068,0.93119,2.20,1.88
2012.12.04 01:30:12.534,0.93068,0.93118,1.45,2.55
2012.12.04 01:30:15.537,0.93073,0.93123,1.32,2.40
2012.12.04 01:30:15.597,0.93073,0.93126,3.42,2.03
2012.12.04 01:30:42.912,0.93073,0.93116,3.42,1.50
2012.12.04 01:30:43.089,0.93071,0.93112,2.70,1.73
2012.12.04 01:30:43.208,0.93063,0.93108,1.88,1.50
2012.12.04 01:30:43.328,0.93061,0.93108,2.85,1.73
2012.12.04 01:30:43.808,0.93063,0.93108,3.00,1.50
2012.12.04 01:30:44.303,0.9306,0.93108,1.50,1.50
2012.12.04 01:30:44.838,0.93059,0.93109,2.18,1.73
2012.12.04 01:30:51.893,0.93057,0.93108,3.00,2.03
2012.12.04 01:30:52.488,0.93056,0.93107,2.78,2.48
2012.12.04 01:30:53.617,0.93055,0.93106,2.70,3.08
2012.12.04 01:30:54.639,0.93052,0.93105,2.18,3.00
2012.12.04 01:30:54.879,0.93054,0.93104,2.78,1.58
2012.12.04 01:31:02.574,0.93054,0.93104,2.94,1.58
2012.12.04 01:31:05.330,0.93054,0.93103,1.29,1.95
2012.12.04 01:31:05.499,0.93051,0.93103,2.55,1.95
2012.12.04 01:31:06.251,0.93048,0.93099,2.63,2.93
2012.12.04 01:31:17.707,0.93051,0.93099,1.43,1.80
2012.12.04 01:31:17.769,0.93051,0.93103,2.33,2.85
2012.12.04 01:31:19.509,0.93054,0.93106,2.25,2.78
2012.12.04 01:31:51.726,0.93055,0.93099,1.63,1.35
2012.12.04 01:31:52.233,0.93056,0.93099,1.73,1.35
2012.12.04 01:31:52.579,0.93059,0.93101,2.78,1.35
2012.12.04 01:31:56.960,0.93056,0.931,2.93,1.35
2012.12.04 01:32:01.568,0.93056,0.93103,3.53,1.35
2012.12.04 01:32:01.628,0.93059,0.93103,1.80,1.35
2012.12.04 01:32:10.929,0.93057,0.93103,1.45,1.35
2012.12.04 01:32:11.849,0.93056,0.93103,2.93,1.35
2012.12.04 01:32:12.189,0.93059,0.93103,3.00,1.35
2012.12.04 01:32:30.919,0.93058,0.93103,3.00,1.35
2012.12.04 01:32:40.929,0.93059,0.93103,3.08,1.35
2012.12.04 01:32:41.289,0.93057,0.93103,2.40,1.35
2012.12.04 01:32:42.719,0.93058,0.93103,1.80,1.35
2012.12.04 01:32:47.730,0.9306,0.93103,2.55,1.35
2012.12.04 01:32:52.463,0.93059,0.93103,2.10,1.35
2012.12.04 01:32:54.300,0.93061,0.93103,1.47,1.35
2012.12.04 01:33:08.079,0.93062,0.93109,1.73,1.73
2012.12.04 01:33:42.615,0.93061,0.93112,1.29,2.85
2012.12.04 01:33:50.759,0.93061,0.93109,1.29,1.80
2012.12.04 01:33:50.879,0.93059,0.93109,3.15,1.80
2012.12.04 01:33:54.568,0.93058,0.93107,1.32,1.80
2012.12.04 01:33:54.911,0.93055,0.93096,2.37,1.35
2012.12.04 01:33:55.158,0.93057,0.93097,3.36,1.35
2012.12.04 01:34:11.889,0.93057,0.93096,1.41,1.35
2012.12.04 01:34:12.090,0.93055,0.93096,3.08,1.35
2012.12.04 01:34:12.420,0.93053,0.93096,2.99,1.35
2012.12.04 01:34:13.960,0.93056,0.93098,1.80,1.35
2012.12.04 01:34:14.300,0.93054,0.93097,1.58,1.35
2012.12.04 01:34:14.838,0.93053,0.93093,1.59,1.35
2012.12.04 01:34:15.780,0.93052,0.93093,1.56,1.35
2012.12.04 01:34:19.909,0.93055,0.93093,1.54,1.35
2012.12.04 01:34:22.427,0.93055,0.93093,1.54,1.35
2012.12.04 01:34:23.689,0.93055,0.93096,1.54,1.35
2012.12.04 01:34:24.070,0.93055,0.93093,1.63,1.35
2012.12.04 01:34:32.357,0.93055,0.93093,1.63,1.35
2012.12.04 01:35:03.589,0.93052,0.93093,2.75,1.35
2012.12.04 01:35:03.829,0.93052,0.93093,1.25,1.35
2012.12.04 01:35:03.905,0.9305,0.93093,2.03,1.35
2012.12.04 01:35:04.080,0.93049,0.93093,1.20,1.35
2012.12.04 01:35:12.497,0.93049,0.93093,1.20,1.35
2012.12.04 01:35:14.002,0.93049,0.93087,1.20,1.35
2012.12.04 01:35:14.369,0.93046,0.93086,1.23,1.35
2012.12.04 01:35:25.308,0.93046,0.93086,1.23,1.35
2012.12.04 01:35:25.369,0.93044,0.93086,1.27,1.35
2012.12.04 01:35:26.304,0.93044,0.93086,1.27,1.35
2012.12.04 01:35:31.861,0.93047,0.93086,1.50,1.35
2012.12.04 01:35:32.160,0.93047,0.93086,1.50,1.35
2012.12.04 01:35:32.670,0.93048,0.93093,1.95,1.35
2012.12.04 01:35:32.920,0.93051,0.93093,1.45,1.35
2012.12.04 01:35:33.414,0.93048,0.93093,2.56,1.35
2012.12.04 01:35:42.829,0.93048,0.93093,1.59,1.35
2012.12.04 01:35:42.889,0.93048,0.93089,1.59,1.35
