2012.12.17 20:02:07.816,0.93248,0.93283,1.45,2.10
2012.12.17 20:02:07.945,0.93257,0.93291,1.58,1.58
2012.12.17 20:02:08.125,0.93257,0.93291,2.01,1.35
2012.12.17 20:02:08.775,0.93257,0.93293,2.01,1.35
2012.12.17 20:02:09.302,0.93257,0.93293,1.58,1.35
2012.12.17 20:02:09.968,0.93257,0.93291,1.58,1.35
2012.12.17 20:02:10.513,0.93257,0.93291,1.58,1.35
2012.12.17 20:02:10.637,0.93257,0.93293,1.58,1.35
2012.12.17 20:02:10.845,0.93256,0.93291,2.03,1.35
2012.12.17 20:02:16.120,0.93257,0.93294,1.58,2.85
2012.12.17 20:02:16.246,0.93257,0.93291,1.58,1.35
2012.12.17 20:02:16.560,0.93257,0.93293,1.58,1.35
2012.12.17 20:02:18.985,0.93256,0.93291,1.43,2.10
2012.12.17 20:02:19.245,0.93251,0.93291,1.47,2.33
2012.12.17 20:02:49.135,0.93251,0.93283,1.47,2.10
2012.12.17 20:02:49.395,0.93247,0.9328,1.98,1.35
2012.12.17 20:02:49.967,0.93248,0.93283,1.20,2.10
2012.12.17 20:02:51.186,0.93246,0.93283,2.19,2.10
2012.12.17 20:03:02.225,0.93246,0.9328,2.19,1.35
2012.12.17 20:03:25.555,0.93246,0.93283,2.19,2.10
2012.12.17 20:03:26.209,0.93246,0.9328,2.19,1.35
2012.12.17 20:03:26.605,0.93246,0.93283,2.19,2.10
2012.12.17 20:03:34.569,0.93246,0.9328,2.19,1.35
2012.12.17 20:03:35.119,0.93246,0.93283,2.19,2.10
2012.12.17 20:03:49.502,0.93246,0.93294,1.59,1.35
2012.12.17 20:03:49.695,0.93246,0.93294,1.59,1.35
2012.12.17 20:03:53.393,0.93249,0.93294,1.43,1.35
2012.12.17 20:03:55.936,0.93247,0.93274,1.43,1.35
2012.12.17 20:03:56.117,0.93244,0.93274,1.35,1.35
2012.12.17 20:03:56.985,0.93242,0.93274,1.43,1.35
2012.12.17 20:03:57.045,0.93239,0.93274,2.03,1.35
2012.12.17 20:04:37.995,0.93239,0.93277,2.03,2.10
2012.12.17 20:04:38.100,0.93243,0.93277,1.59,2.10
2012.12.17 20:04:38.496,0.93245,0.93278,2.16,2.85
2012.12.17 20:05:39.527,0.93245,0.93292,1.56,1.35
2012.12.17 20:05:44.562,0.93245,0.93292,1.56,1.35
2012.12.17 20:05:44.666,0.93245,0.93292,1.56,1.35
2012.12.17 20:05:53.856,0.93245,0.93292,1.56,1.35
2012.12.17 20:06:08.706,0.93245,0.93291,1.56,1.35
2012.12.17 20:06:09.216,0.93244,0.93291,1.50,1.35
2012.12.17 20:06:09.336,0.93244,0.93291,1.50,1.35
2012.12.17 20:06:09.756,0.93244,0.93291,1.50,1.35
2012.12.17 20:06:09.857,0.93244,0.93291,1.50,1.35
2012.12.17 20:06:10.637,0.93244,0.93291,1.50,1.35
2012.12.17 20:06:10.736,0.93244,0.93291,1.50,1.35
2012.12.17 20:06:11.837,0.93244,0.93291,1.50,1.35
2012.12.17 20:06:11.896,0.93244,0.93291,1.50,1.35
2012.12.17 20:06:12.216,0.93244,0.93291,1.50,1.35
2012.12.17 20:06:14.533,0.93244,0.93291,1.50,1.35
2012.12.17 20:06:14.606,0.93246,0.93291,1.45,1.35
2012.12.17 20:06:16.776,0.93246,0.93291,1.45,1.35
2012.12.17 20:06:30.756,0.93246,0.93291,1.45,1.35
2012.12.17 20:06:39.720,0.93247,0.93295,1.43,2.33
2012.12.17 20:06:48.377,0.93247,0.93295,1.43,1.35
2012.12.17 20:06:48.555,0.93245,0.93279,1.73,1.35
2012.12.17 20:06:48.656,0.93245,0.9328,1.73,2.10
2012.12.17 20:06:48.776,0.93244,0.93283,1.58,2.33
2012.12.17 20:06:48.847,0.93248,0.93283,1.38,2.10
2012.12.17 20:06:48.975,0.93243,0.93279,1.35,1.35
2012.12.17 20:06:51.676,0.93243,0.9328,1.35,2.10
2012.12.17 20:06:53.075,0.93243,0.93279,1.35,1.35
2012.12.17 20:06:55.147,0.93243,0.93278,1.35,1.35
2012.12.17 20:06:55.265,0.93241,0.93278,1.73,1.58
2012.12.17 20:06:55.385,0.93241,0.93271,1.73,2.10
2012.12.17 20:06:55.505,0.93239,0.93269,1.73,1.35
2012.12.17 20:06:55.647,0.93239,0.93271,1.73,2.10
2012.12.17 20:06:55.705,0.93238,0.93273,1.52,1.35
2012.12.17 20:07:01.209,0.93238,0.93273,1.63,2.10
2012.12.17 20:07:01.325,0.93234,0.93273,1.47,2.33
2012.12.17 20:07:16.256,0.93234,0.93267,1.47,2.10
2012.12.17 20:07:16.315,0.93232,0.93267,2.26,2.10
2012.12.17 20:07:16.495,0.93232,0.93264,1.51,1.58
2012.12.17 20:07:16.675,0.93229,0.93268,2.10,1.58
2012.12.17 20:07:17.038,0.9323,0.93268,1.45,1.35
2012.12.17 20:07:32.505,0.93236,0.93269,1.58,1.35
2012.12.17 20:07:32.565,0.93236,0.93269,1.58,1.35
2012.12.17 20:07:33.256,0.93235,0.9327,1.61,1.35
2012.12.17 20:07:33.656,0.93237,0.93273,1.41,1.35
2012.12.17 20:07:35.725,0.93239,0.93273,1.29,1.35
2012.12.17 20:07:41.646,0.93239,0.93275,1.89,1.35
2012.12.17 20:07:56.975,0.93239,0.93275,1.89,1.35
2012.12.17 20:08:15.385,0.93237,0.93269,1.63,1.35
2012.12.17 20:08:15.707,0.93236,0.93273,1.58,3.08
2012.12.17 20:08:26.177,0.93236,0.93269,1.58,1.35
2012.12.17 20:08:36.440,0.93233,0.93266,1.43,2.10
2012.12.17 20:08:36.616,0.93232,0.93264,1.51,1.35
2012.12.17 20:08:36.676,0.9323,0.93269,1.35,1.58
2012.12.17 20:08:36.736,0.93232,0.93269,1.54,1.35
2012.12.17 20:08:37.545,0.93237,0.93274,1.29,1.35
2012.12.17 20:08:40.072,0.93237,0.93271,1.29,1.35
2012.12.17 20:08:40.326,0.93234,0.9327,1.73,1.35
2012.12.17 20:08:40.731,0.93233,0.9327,1.51,1.35
2012.12.17 20:08:40.856,0.93233,0.9327,1.51,1.35
2012.12.17 20:08:41.060,0.93231,0.9327,1.73,1.35
2012.12.17 20:08:41.176,0.93236,0.93273,1.58,3.08
2012.12.17 20:08:41.832,0.93236,0.93273,1.89,2.85
2012.12.17 20:08:42.206,0.93238,0.93273,1.25,2.85
2012.12.17 20:08:48.867,0.93237,0.93269,1.25,1.35
2012.12.17 20:08:50.017,0.93238,0.93269,1.25,1.35
2012.12.17 20:08:54.646,0.93236,0.93269,1.94,1.35
2012.12.17 20:09:01.237,0.93236,0.93269,2.12,1.35
2012.12.17 20:09:01.953,0.93236,0.93269,2.12,1.35
2012.12.17 20:09:02.555,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:02.675,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:02.739,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:02.957,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:03.185,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:03.736,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:04.388,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:04.512,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:05.016,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:05.716,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:05.815,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:06.257,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:06.587,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:07.415,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:08.062,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:08.216,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:08.937,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:09.474,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:10.126,0.93239,0.93273,1.58,1.35
2012.12.17 20:09:11.045,0.93238,0.9327,2.05,1.35
2012.12.17 20:09:11.147,0.93238,0.9327,1.58,1.35
2012.12.17 20:09:11.495,0.93238,0.9327,2.23,1.35
2012.12.17 20:09:11.705,0.93238,0.9327,1.58,1.35
2012.12.17 20:09:12.130,0.93238,0.9327,1.80,1.35
2012.12.17 20:09:12.349,0.93238,0.9327,1.58,1.35
2012.12.17 20:09:12.715,0.9324,0.93273,1.58,1.35
2012.12.17 20:09:12.957,0.9324,0.93273,1.58,1.35
2012.12.17 20:09:13.591,0.9324,0.93273,1.58,1.35
2012.12.17 20:09:13.825,0.9324,0.93273,1.58,1.35
2012.12.17 20:09:14.156,0.9324,0.93273,1.58,1.35
2012.12.17 20:09:14.675,0.93236,0.93273,1.58,1.35
2012.12.17 20:09:16.265,0.9324,0.93273,1.58,1.35
2012.12.17 20:09:17.596,0.93241,0.93275,1.58,1.35
2012.12.17 20:09:17.680,0.93241,0.93275,1.58,1.35
2012.12.17 20:09:18.235,0.93241,0.93275,1.58,1.35
2012.12.17 20:09:18.355,0.93241,0.93275,1.58,1.58
2012.12.17 20:09:18.476,0.93241,0.93275,1.58,1.35
2012.12.17 20:09:19.515,0.93243,0.93282,1.58,1.58
2012.12.17 20:09:19.579,0.93243,0.93282,1.58,1.58
2012.12.17 20:09:20.358,0.93242,0.93282,1.58,1.58
2012.12.17 20:09:20.476,0.93242,0.93282,1.83,1.58
2012.12.17 20:09:20.568,0.93242,0.93282,1.58,1.58
2012.12.17 20:09:20.956,0.93243,0.93282,2.10,1.58
2012.12.17 20:09:21.020,0.93243,0.93282,1.58,1.58
2012.12.17 20:09:21.386,0.93251,0.93283,1.58,1.35
2012.12.17 20:09:21.935,0.93251,0.93283,1.58,1.35
2012.12.17 20:09:22.206,0.93251,0.93283,1.58,1.35
2012.12.17 20:09:23.175,0.93251,0.93283,1.58,1.35
2012.12.17 20:09:23.257,0.93251,0.93283,1.58,1.35
2012.12.17 20:09:24.955,0.93251,0.93283,1.58,1.35
2012.12.17 20:09:25.612,0.93251,0.93283,1.58,1.35
2012.12.17 20:09:26.083,0.93252,0.93287,1.58,1.58
2012.12.17 20:09:26.605,0.93252,0.93287,1.58,1.58
2012.12.17 20:09:28.585,0.93252,0.93287,1.58,1.35
2012.12.17 20:09:28.759,0.93252,0.93287,1.58,1.58
2012.12.17 20:09:33.485,0.93252,0.93287,1.58,1.35
2012.12.17 20:09:33.605,0.93252,0.93287,1.58,1.58
2012.12.17 20:09:33.786,0.93252,0.93287,1.58,1.58
2012.12.17 20:09:41.126,0.93252,0.93282,1.58,1.35
2012.12.17 20:09:41.185,0.93252,0.93282,1.58,1.35
2012.12.17 20:09:41.838,0.93252,0.93282,1.58,1.35
2012.12.17 20:09:41.955,0.93252,0.93282,1.58,1.35
2012.12.17 20:09:42.166,0.93252,0.93282,1.58,1.35
2012.12.17 20:09:42.279,0.93252,0.93282,1.58,1.35
2012.12.17 20:09:42.987,0.93251,0.93284,1.58,2.85
2012.12.17 20:09:43.048,0.93251,0.93284,1.58,2.85
2012.12.17 20:09:43.488,0.93251,0.93284,1.58,2.85
2012.12.17 20:09:43.605,0.93251,0.93284,1.58,2.85
2012.12.17 20:09:44.055,0.93251,0.93284,1.58,2.85
2012.12.17 20:09:44.404,0.93251,0.93282,1.58,1.35
2012.12.17 20:09:48.925,0.93251,0.93287,3.08,1.35
2012.12.17 20:09:48.993,0.93251,0.93287,3.08,1.58
2012.12.17 20:09:49.986,0.93251,0.93287,3.35,1.35
2012.12.17 20:09:50.227,0.93251,0.93287,3.08,1.58
2012.12.17 20:09:51.345,0.93251,0.93281,1.38,1.35
2012.12.17 20:09:51.466,0.9325,0.93281,1.58,1.35
2012.12.17 20:09:51.705,0.93251,0.93287,3.08,1.35
2012.12.17 20:09:51.825,0.93251,0.93283,1.58,1.35
2012.12.17 20:09:51.886,0.93251,0.93284,1.58,1.35
2012.12.17 20:09:52.006,0.93251,0.93284,1.96,1.35
2012.12.17 20:09:52.125,0.93251,0.93284,1.58,1.35
2012.12.17 20:09:52.657,0.93252,0.93283,1.58,1.35
2012.12.17 20:09:52.985,0.93252,0.93283,1.58,1.35
2012.12.17 20:09:53.196,0.93252,0.93283,1.58,1.35
2012.12.17 20:09:55.346,0.93252,0.93283,1.58,1.35
2012.12.17 20:09:55.405,0.93252,0.93283,1.58,1.35
2012.12.17 20:09:56.842,0.93252,0.93283,1.58,1.35
2012.12.17 20:09:56.966,0.93252,0.93283,1.58,1.35
2012.12.17 20:09:57.178,0.93252,0.93283,1.58,1.35
2012.12.17 20:09:57.296,0.93252,0.93283,1.58,1.35
2012.12.17 20:09:57.389,0.93252,0.93283,1.58,1.35
2012.12.17 20:09:57.525,0.93252,0.93283,1.58,1.35
2012.12.17 20:10:00.190,0.93252,0.93283,1.58,1.35
2012.12.17 20:10:00.256,0.93252,0.93283,1.58,1.35
2012.12.17 20:10:00.605,0.93252,0.93283,1.58,1.35
2012.12.17 20:10:00.725,0.93252,0.93283,1.58,1.35
2012.12.17 20:10:01.020,0.93252,0.93283,1.58,1.35
2012.12.17 20:10:01.326,0.93252,0.93283,1.58,1.35
2012.12.17 20:10:01.387,0.93252,0.93283,1.58,1.35
2012.12.17 20:10:01.516,0.93252,0.93283,1.58,1.35
2012.12.17 20:10:07.214,0.93252,0.93283,1.58,1.35
2012.12.17 20:10:07.485,0.93252,0.93283,1.58,1.35
2012.12.17 20:10:10.026,0.93252,0.93283,1.58,1.35
2012.12.17 20:10:10.256,0.93252,0.93283,1.58,1.35
2012.12.17 20:10:16.346,0.93251,0.93283,1.58,1.35
2012.12.17 20:10:35.646,0.93255,0.93287,1.58,2.10
2012.12.17 20:10:35.706,0.93257,0.93293,2.33,1.58
2012.12.17 20:10:35.765,0.9326,0.93293,1.10,1.35
2012.12.17 20:11:00.007,0.93262,0.93293,1.58,1.35
2012.12.17 20:11:00.337,0.93261,0.93293,1.58,1.35
2012.12.17 20:11:00.667,0.93261,0.93294,1.58,1.35
2012.12.17 20:11:00.822,0.93262,0.93293,1.58,1.35
2012.12.17 20:11:16.392,0.93262,0.93298,1.58,1.35
2012.12.17 20:11:32.066,0.93265,0.93302,1.58,1.58
2012.12.17 20:11:32.126,0.93265,0.93302,1.58,1.58
2012.12.17 20:11:32.186,0.93265,0.93302,1.58,1.35
2012.12.17 20:11:59.439,0.93266,0.93299,1.58,2.85
2012.12.17 20:11:59.736,0.93262,0.93298,1.58,1.35
2012.12.17 20:11:59.866,0.93261,0.93298,1.20,1.35
2012.12.17 20:12:00.046,0.93261,0.93293,1.20,1.35
2012.12.17 20:12:06.586,0.93262,0.93299,1.58,1.35
2012.12.17 20:12:06.957,0.93261,0.93294,1.20,1.58
2012.12.17 20:12:07.396,0.93261,0.93294,1.95,1.58
2012.12.17 20:12:07.576,0.93261,0.93299,1.95,1.58
2012.12.17 20:12:15.177,0.93262,0.93299,1.58,1.58
2012.12.17 20:12:15.348,0.93265,0.93299,1.23,1.35
2012.12.17 20:12:25.618,0.93266,0.93298,1.58,2.85
2012.12.17 20:12:27.147,0.93267,0.93299,1.58,1.35
2012.12.17 20:12:38.336,0.93267,0.93303,3.08,1.35
2012.12.17 20:12:43.556,0.93268,0.93303,1.26,1.35
2012.12.17 20:12:43.616,0.93267,0.93303,3.08,1.35
2012.12.17 20:12:44.214,0.93267,0.93303,3.37,1.35
2012.12.17 20:12:44.746,0.93267,0.93303,3.08,1.35
2012.12.17 20:12:45.236,0.93271,0.93303,1.58,1.35
2012.12.17 20:12:45.777,0.93268,0.93303,1.08,1.35
2012.12.17 20:12:45.977,0.93272,0.93303,1.58,1.35
2012.12.17 20:12:46.599,0.93272,0.93303,1.58,1.35
2012.12.17 20:13:05.796,0.93271,0.93303,1.58,1.35
2012.12.17 20:13:52.236,0.93269,0.93302,1.54,1.35
2012.12.17 20:13:54.773,0.93267,0.93302,1.98,1.35
2012.12.17 20:14:02.706,0.93268,0.93308,1.58,1.58
2012.12.17 20:14:02.836,0.93273,0.93308,1.50,1.35
2012.12.17 20:14:03.076,0.93268,0.93308,1.58,1.58
2012.12.17 20:14:09.854,0.93268,0.93308,1.58,1.58
2012.12.17 20:14:11.716,0.93268,0.9331,1.58,1.58
2012.12.17 20:14:11.776,0.9327,0.9331,1.36,1.58
2012.12.17 20:14:11.946,0.93274,0.93311,1.58,1.58
2012.12.17 20:14:12.066,0.93275,0.93311,1.45,1.35
2012.12.17 20:14:16.791,0.93278,0.93311,1.50,1.35
2012.12.17 20:14:21.890,0.9328,0.93311,1.47,1.35
2012.12.17 20:14:28.298,0.9328,0.93311,1.47,1.35
2012.12.17 20:14:30.827,0.9328,0.93311,1.47,1.35
2012.12.17 20:14:44.146,0.9328,0.93311,1.47,1.35
2012.12.17 20:14:48.808,0.9328,0.93311,1.47,1.35
2012.12.17 20:14:57.283,0.9328,0.93314,1.47,1.35
2012.12.17 20:14:57.467,0.93282,0.93314,1.36,1.35
2012.12.17 20:14:57.966,0.93282,0.93311,1.36,1.35
2012.12.17 20:15:01.206,0.93282,0.93313,1.36,1.35
2012.12.17 20:15:01.627,0.93282,0.93311,1.36,1.35
2012.12.17 20:15:07.809,0.93281,0.93311,1.36,1.35
2012.12.17 20:15:08.375,0.9328,0.93311,1.45,1.35
2012.12.17 20:15:21.917,0.93281,0.93324,1.23,1.35
2012.12.17 20:15:22.992,0.93281,0.93324,1.23,1.35
2012.12.17 20:15:25.218,0.93281,0.93324,1.23,1.35
2012.12.17 20:15:26.021,0.93281,0.93324,1.34,1.35
2012.12.17 20:15:30.173,0.93282,0.93324,1.34,1.35
2012.12.17 20:15:33.417,0.93282,0.93324,1.34,1.35
2012.12.17 20:15:33.536,0.93291,0.9332,1.27,1.35
2012.12.17 20:15:39.477,0.93287,0.9332,1.27,1.35
2012.12.17 20:15:39.596,0.93286,0.9332,1.56,1.35
2012.12.17 20:15:46.416,0.93286,0.93321,1.56,1.35
2012.12.17 20:15:47.633,0.93287,0.93321,1.41,1.35
2012.12.17 20:15:51.126,0.93285,0.93321,1.23,1.35
2012.12.17 20:15:52.496,0.93285,0.93324,1.23,1.35
2012.12.17 20:15:52.556,0.93291,0.93324,1.32,1.35
2012.12.17 20:15:57.706,0.93291,0.93321,1.32,1.35
2012.12.17 20:15:57.826,0.93286,0.93321,1.23,1.35
2012.12.17 20:15:58.148,0.93288,0.93321,1.50,1.35
2012.12.17 20:15:58.834,0.93285,0.93321,1.50,1.35
2012.12.17 20:16:01.907,0.93285,0.93321,1.50,1.35
2012.12.17 20:16:02.026,0.93284,0.93321,1.73,1.58
2012.12.17 20:16:03.136,0.93284,0.93315,1.20,1.35
2012.12.17 20:16:05.004,0.93281,0.93315,1.20,1.35
2012.12.17 20:16:05.878,0.93281,0.93315,1.20,1.35
2012.12.17 20:16:08.627,0.93281,0.93315,1.20,1.35
2012.12.17 20:16:08.782,0.93283,0.93315,1.63,1.35
2012.12.17 20:16:16.586,0.93283,0.93322,1.63,1.35
2012.12.17 20:16:16.646,0.93288,0.93322,1.36,1.35
2012.12.17 20:16:17.064,0.93284,0.93322,1.56,1.58
2012.12.17 20:16:25.716,0.93284,0.93314,1.56,1.35
2012.12.17 20:16:26.586,0.93284,0.93314,1.56,1.35
2012.12.17 20:16:30.106,0.93284,0.93314,1.56,1.35
2012.12.17 20:16:30.727,0.93287,0.93323,1.45,1.35
2012.12.17 20:16:31.029,0.93292,0.93323,1.52,1.35
2012.12.17 20:16:31.266,0.93288,0.93323,1.25,1.35
2012.12.17 20:16:31.386,0.93286,0.93323,1.25,1.35
2012.12.17 20:16:31.506,0.93284,0.93323,1.29,1.58
2012.12.17 20:16:33.956,0.93284,0.93313,1.29,1.35
2012.12.17 20:16:36.336,0.93281,0.93313,1.63,1.35
2012.12.17 20:16:39.358,0.93281,0.93313,1.63,1.35
2012.12.17 20:16:42.044,0.93283,0.93313,1.23,1.35
2012.12.17 20:16:42.211,0.93283,0.93313,1.23,1.35
2012.12.17 20:16:45.674,0.93282,0.93313,1.56,1.35
2012.12.17 20:16:45.736,0.93282,0.93313,1.56,1.35
2012.12.17 20:16:46.066,0.93284,0.93317,1.29,1.35
2012.12.17 20:16:46.187,0.93284,0.93317,1.29,1.35
2012.12.17 20:16:57.226,0.93281,0.93313,1.38,1.35
2012.12.17 20:17:03.075,0.93279,0.93313,1.47,1.35
2012.12.17 20:17:03.332,0.93279,0.93313,1.47,1.35
2012.12.17 20:17:03.772,0.93279,0.93314,1.47,1.35
2012.12.17 20:17:03.859,0.93281,0.93314,1.43,1.35
2012.12.17 20:17:10.573,0.9328,0.93314,1.43,1.35
2012.12.17 20:17:11.225,0.93282,0.93314,1.38,1.35
2012.12.17 20:17:53.304,0.93282,0.93323,1.38,1.35
2012.12.17 20:18:04.637,0.93279,0.93323,1.23,1.20
2012.12.17 20:18:08.271,0.93279,0.93323,1.85,1.20
2012.12.17 20:18:08.708,0.93279,0.93323,1.44,1.20
2012.12.17 20:18:13.110,0.93279,0.93324,1.41,1.20
2012.12.17 20:18:14.010,0.93279,0.93324,1.30,1.20
2012.12.17 20:18:48.356,0.93279,0.93323,1.44,1.20
2012.12.17 20:18:48.927,0.93279,0.93323,1.37,1.20
2012.12.17 20:19:07.666,0.93279,0.9333,1.27,1.58
2012.12.17 20:19:10.708,0.93279,0.9333,1.25,1.03
2012.12.17 20:19:12.372,0.9328,0.93331,1.38,2.05
2012.12.17 20:19:12.486,0.9328,0.93331,1.54,1.58
2012.12.17 20:19:13.907,0.93279,0.93332,1.56,1.87
2012.12.17 20:19:20.098,0.93279,0.93332,1.41,1.58
2012.12.17 20:19:23.467,0.93279,0.9333,1.98,1.58
2012.12.17 20:19:23.526,0.93279,0.9333,2.00,1.95
2012.12.17 20:19:25.496,0.93279,0.9333,1.23,1.95
2012.12.17 20:19:26.378,0.93281,0.93332,1.41,1.95
2012.12.17 20:19:26.497,0.93281,0.93332,1.45,2.60
2012.12.17 20:19:26.817,0.93284,0.93325,1.45,1.35
2012.12.17 20:19:28.047,0.93284,0.93325,1.45,1.35
2012.12.17 20:19:36.582,0.93288,0.93322,1.58,1.58
2012.12.17 20:19:36.934,0.9329,0.93325,1.43,1.13
2012.12.17 20:19:37.488,0.93287,0.93325,1.83,1.13
2012.12.17 20:19:45.099,0.93287,0.93327,1.83,1.58
2012.12.17 20:19:45.187,0.93291,0.93327,1.20,1.35
2012.12.17 20:19:45.247,0.93291,0.93329,1.20,1.58
2012.12.17 20:19:45.516,0.93294,0.93329,1.45,1.35
2012.12.17 20:19:45.894,0.93294,0.93327,1.45,1.35
2012.12.17 20:19:47.409,0.93294,0.93327,1.45,1.35
2012.12.17 20:19:47.642,0.93291,0.93327,1.59,1.35
2012.12.17 20:19:48.226,0.93293,0.93331,1.83,1.35
2012.12.17 20:19:48.449,0.93293,0.93331,1.83,1.35
2012.12.17 20:19:48.627,0.93293,0.93331,1.58,1.58
2012.12.17 20:20:01.379,0.93291,0.93324,1.27,1.35
2012.12.17 20:20:01.657,0.9329,0.93324,1.58,1.35
2012.12.17 20:20:02.217,0.9329,0.93324,1.58,1.35
2012.12.17 20:20:06.187,0.9329,0.93324,1.58,1.35
2012.12.17 20:20:06.707,0.9329,0.93324,1.58,1.35
2012.12.17 20:20:11.817,0.93287,0.93329,1.83,1.58
2012.12.17 20:20:11.877,0.93287,0.93329,1.58,1.58
2012.12.17 20:20:36.236,0.93287,0.93329,1.58,1.58
2012.12.17 20:20:36.790,0.93287,0.93329,1.58,1.58
2012.12.17 20:20:56.168,0.93288,0.93328,1.58,1.95
2012.12.17 20:20:56.286,0.93288,0.93328,1.58,1.95
2012.12.17 20:20:56.636,0.93287,0.93329,1.58,1.95
2012.12.17 20:20:58.670,0.93295,0.93329,1.35,2.93
2012.12.17 20:20:58.846,0.93295,0.93329,1.58,1.73
2012.12.17 20:20:59.177,0.93288,0.93329,1.89,1.35
2012.12.17 20:20:59.517,0.93285,0.93321,1.58,1.35
2012.12.17 20:20:59.629,0.93285,0.93321,1.58,1.35
2012.12.17 20:21:01.388,0.93285,0.93324,1.58,1.58
2012.12.17 20:21:01.507,0.93293,0.93328,1.58,1.35
2012.12.17 20:21:01.847,0.93288,0.93329,1.98,1.35
2012.12.17 20:21:02.378,0.93288,0.93329,1.23,1.35
2012.12.17 20:21:02.557,0.93285,0.93321,1.58,1.35
2012.12.17 20:21:04.909,0.93285,0.93321,1.58,1.35
2012.12.17 20:21:05.027,0.93289,0.93329,1.58,1.95
2012.12.17 20:21:05.917,0.93289,0.93329,1.58,1.95
2012.12.17 20:21:05.977,0.93289,0.93329,1.58,1.95
