2012.12.25 05:04:22.976,0.92186,0.92417,1.50,2.25
2012.12.25 05:04:29.469,0.92197,0.92417,2.25,2.25
2012.12.25 05:04:30.455,0.92198,0.92418,2.25,2.25
2012.12.25 05:04:32.544,0.92202,0.92407,1.50,2.25
2012.12.25 05:04:42.643,0.92202,0.92403,1.50,1.50
2012.12.25 05:04:43.100,0.92202,0.92402,1.50,2.25
2012.12.25 05:04:45.213,0.92202,0.92398,1.50,1.50
2012.12.25 05:04:45.645,0.92202,0.92393,1.50,2.25
2012.12.25 05:05:03.743,0.92202,0.92393,1.50,2.25
2012.12.25 05:05:03.919,0.92202,0.924,1.50,2.25
2012.12.25 05:05:34.362,0.92206,0.92401,1.50,2.25
2012.12.25 05:05:34.665,0.92233,0.92403,2.25,1.50
2012.12.25 05:05:35.683,0.92229,0.92404,1.50,1.50
2012.12.25 05:05:35.875,0.92221,0.92404,1.50,3.00
2012.12.25 05:05:36.095,0.92206,0.92402,1.50,2.25
2012.12.25 05:05:36.685,0.92197,0.92402,1.50,2.25
2012.12.25 05:05:47.704,0.92197,0.92398,1.50,1.50
2012.12.25 05:05:47.912,0.92202,0.92374,1.50,2.25
2012.12.25 05:05:53.214,0.92197,0.92373,1.50,2.25
2012.12.25 05:05:54.195,0.92197,0.92374,1.50,2.25
2012.12.25 05:05:54.745,0.92197,0.92373,1.50,2.25
2012.12.25 05:05:55.608,0.92206,0.92373,1.50,2.25
2012.12.25 05:05:56.175,0.92205,0.92374,1.50,2.25
2012.12.25 05:05:57.014,0.92231,0.92376,1.50,2.25
2012.12.25 05:06:04.755,0.92237,0.92388,1.50,1.50
2012.12.25 05:06:05.061,0.92237,0.92403,1.50,1.50
2012.12.25 05:06:05.855,0.92238,0.92403,1.50,1.50
2012.12.25 05:06:06.404,0.92237,0.92403,1.50,1.50
2012.12.25 05:06:07.109,0.92238,0.92403,1.50,1.50
2012.12.25 05:06:07.621,0.92237,0.92403,1.50,1.50
2012.12.25 05:06:12.764,0.92236,0.92405,2.25,2.25
2012.12.25 05:06:12.823,0.92236,0.92405,1.50,2.25
2012.12.25 05:06:13.396,0.92233,0.92404,2.25,2.25
2012.12.25 05:06:14.435,0.92233,0.92403,2.25,2.25
2012.12.25 05:06:32.903,0.92232,0.92398,2.25,1.50
2012.12.25 05:06:33.306,0.92232,0.92398,2.25,1.50
2012.12.25 05:06:35.084,0.9221,0.92396,1.50,2.25
2012.12.25 05:06:36.793,0.92211,0.92395,1.50,2.25
2012.12.25 05:06:38.384,0.9221,0.92396,1.50,2.25
2012.12.25 05:07:35.440,0.922,0.92396,2.25,2.25
2012.12.25 05:07:36.963,0.9221,0.92383,1.50,1.50
2012.12.25 05:07:37.283,0.92206,0.92381,1.50,2.25
2012.12.25 05:07:38.613,0.92206,0.92381,1.50,2.25
2012.12.25 05:07:39.931,0.92205,0.92382,1.50,2.25
2012.12.25 05:07:54.775,0.92205,0.92382,1.50,2.25
2012.12.25 05:07:55.147,0.92206,0.92385,1.50,2.25
2012.12.25 05:08:02.453,0.92207,0.92378,1.50,1.50
2012.12.25 05:08:02.634,0.92206,0.92377,1.50,2.25
2012.12.25 05:09:00.373,0.92205,0.92378,1.50,2.25
2012.12.25 05:09:00.557,0.92207,0.92384,1.50,2.25
2012.12.25 05:09:01.373,0.92206,0.92385,1.50,2.25
2012.12.25 05:09:54.467,0.92207,0.92387,1.50,2.25
2012.12.25 05:09:54.909,0.92208,0.92391,1.50,2.25
2012.12.25 05:09:55.126,0.92207,0.92385,1.50,2.25
2012.12.25 05:09:55.714,0.92208,0.92384,1.50,2.25
2012.12.25 05:10:50.503,0.92208,0.92384,1.50,3.00
2012.12.25 05:10:50.780,0.92206,0.92384,1.50,1.50
2012.12.25 05:10:50.996,0.92206,0.92377,1.50,2.25
2012.12.25 05:11:34.285,0.92207,0.92377,1.50,2.25
2012.12.25 05:12:01.284,0.92207,0.92377,1.50,2.25
2012.12.25 05:12:26.305,0.92207,0.92377,1.50,2.25
2012.12.25 05:12:28.125,0.92208,0.92384,1.50,2.25
2012.12.25 05:12:33.786,0.92208,0.92384,1.50,2.25
2012.12.25 05:12:33.954,0.92208,0.92394,1.50,4.50
2012.12.25 05:12:34.671,0.92212,0.92399,1.50,2.25
2012.12.25 05:12:36.033,0.92211,0.924,1.50,2.25
2012.12.25 05:13:31.643,0.92211,0.92393,1.50,1.50
2012.12.25 05:13:32.565,0.92238,0.92393,1.50,1.50
2012.12.25 05:13:35.314,0.92237,0.92393,1.50,1.50
2012.12.25 05:13:36.156,0.92236,0.92393,1.50,1.50
2012.12.25 05:13:41.445,0.92236,0.92385,1.50,1.50
2012.12.25 05:13:41.683,0.92236,0.92383,1.50,1.50
2012.12.25 05:13:54.183,0.92235,0.92388,1.50,1.50
2012.12.25 05:13:59.540,0.92235,0.92384,1.50,1.50
2012.12.25 05:14:02.070,0.92235,0.92388,1.50,1.50
2012.12.25 05:14:54.427,0.92242,0.92388,1.00,1.00
2012.12.25 05:15:38.653,0.92241,0.92384,1.00,1.00
2012.12.25 05:15:38.774,0.92235,0.92384,1.50,1.50
2012.12.25 05:15:39.477,0.92232,0.92384,1.50,1.50
2012.12.25 05:16:04.713,0.92228,0.9232,1.50,2.25
2012.12.25 05:16:05.219,0.92217,0.92312,1.50,2.25
2012.12.25 05:16:05.365,0.92217,0.92309,1.50,1.50
2012.12.25 05:16:15.122,0.92221,0.92309,1.50,1.50
2012.12.25 05:16:16.443,0.92226,0.92327,1.50,2.25
2012.12.25 05:16:17.625,0.92226,0.92327,1.50,2.25
2012.12.25 05:16:17.684,0.9223,0.92329,1.50,1.50
2012.12.25 05:16:18.894,0.92227,0.92318,1.50,1.50
2012.12.25 05:16:19.762,0.92211,0.92303,1.50,1.50
2012.12.25 05:16:28.540,0.92212,0.92303,1.50,1.50
2012.12.25 05:16:57.396,0.92212,0.92298,1.50,1.50
2012.12.25 05:16:58.675,0.92212,0.92303,1.50,1.50
2012.12.25 05:16:58.872,0.92213,0.92303,2.25,1.50
2012.12.25 05:16:59.729,0.92214,0.92303,2.25,1.50
2012.12.25 05:16:59.884,0.922,0.92321,1.41,1.50
2012.12.25 05:17:58.966,0.92194,0.92326,2.16,2.48
2012.12.25 05:18:03.071,0.9219,0.92344,1.63,1.35
2012.12.25 05:18:23.434,0.922,0.92334,1.41,1.52
2012.12.25 05:18:45.765,0.92188,0.92308,1.56,1.50
2012.12.25 05:19:20.155,0.92201,0.92321,1.23,1.50
2012.12.25 05:19:27.396,0.92204,0.92325,1.43,1.50
2012.12.25 05:20:28.340,0.92194,0.92348,1.15,1.35
2012.12.25 05:21:50.773,0.92204,0.92338,1.43,1.59
2012.12.25 05:22:00.117,0.92206,0.92326,1.56,1.50
2012.12.25 05:23:00.500,0.92199,0.92333,2.31,2.48
2012.12.25 05:23:17.611,0.92196,0.9235,1.31,1.24
2012.12.25 05:23:46.275,0.92199,0.92333,2.31,2.48
2012.12.25 05:24:22.456,0.92196,0.9235,1.31,1.24
2012.12.25 05:26:16.301,0.92192,0.92354,1.33,1.38
2012.12.25 05:26:16.435,0.92174,0.92371,1.20,1.51
2012.12.25 05:26:28.775,0.92194,0.92351,1.23,1.27
2012.12.25 05:26:29.276,0.92194,0.92351,1.23,1.27
2012.12.25 05:27:29.679,0.92174,0.92371,1.20,1.51
2012.12.25 05:30:56.906,0.92266,0.92351,0.75,1.27
2012.12.25 05:30:56.965,0.92214,0.9237,1.50,1.36
2012.12.25 05:30:57.267,0.92222,0.9238,1.54,1.27
2012.12.25 05:31:06.895,0.92204,0.92372,1.59,1.52
2012.12.25 05:31:07.755,0.92203,0.92369,1.38,1.38
2012.12.25 05:31:18.066,0.92199,0.92365,1.50,1.27
2012.12.25 05:31:18.396,0.92197,0.92354,1.52,1.63
2012.12.25 05:31:18.666,0.92197,0.92354,1.52,1.63
2012.12.25 05:31:21.534,0.92197,0.92354,1.52,1.63
2012.12.25 05:31:25.383,0.92197,0.92354,1.52,1.63
2012.12.25 05:31:30.205,0.92197,0.92354,1.52,1.63
2012.12.25 05:32:30.276,0.92192,0.92364,1.52,1.04
2012.12.25 05:32:56.064,0.92197,0.92354,1.52,1.20
2012.12.25 05:33:37.531,0.92197,0.92354,1.52,1.20
2012.12.25 05:34:29.956,0.92197,0.92354,1.52,1.20
2012.12.25 05:34:44.282,0.92202,0.92358,1.23,1.52
2012.12.25 05:35:44.732,0.92204,0.92377,1.38,1.25
2012.12.25 05:36:07.699,0.92224,0.92377,1.43,1.73
2012.12.25 05:36:25.086,0.92206,0.92364,1.43,1.52
2012.12.25 05:36:25.576,0.92206,0.92364,1.43,1.52
2012.12.25 05:36:26.466,0.92207,0.92363,1.59,1.50
2012.12.25 05:37:26.529,0.922,0.92365,1.52,1.43
2012.12.25 05:37:30.958,0.92209,0.92365,1.52,2.18
2012.12.25 05:37:50.327,0.92209,0.92365,1.52,2.18
2012.12.25 05:37:50.538,0.92207,0.92363,1.50,1.29
2012.12.25 05:37:50.686,0.92207,0.92363,1.50,1.29
2012.12.25 05:37:50.758,0.92207,0.92363,1.50,1.29
2012.12.25 05:37:51.718,0.92207,0.92363,1.50,1.29
2012.12.25 05:38:16.308,0.92207,0.92363,1.50,1.29
2012.12.25 05:38:43.196,0.92214,0.9237,1.32,1.43
2012.12.25 05:38:45.898,0.9221,0.92365,1.56,1.59
2012.12.25 05:39:20.409,0.92202,0.92359,1.41,1.45
2012.12.25 05:39:29.868,0.92202,0.92359,1.41,1.45
2012.12.25 05:39:46.258,0.92201,0.92352,1.23,1.73
2012.12.25 05:39:48.897,0.92201,0.92352,1.23,1.73
2012.12.25 05:39:49.259,0.92203,0.92352,1.34,1.73
2012.12.25 05:40:02.699,0.92201,0.92353,1.63,1.73
2012.12.25 05:40:03.027,0.92201,0.92353,1.63,1.73
2012.12.25 05:40:05.817,0.92201,0.92353,1.63,1.73
2012.12.25 05:40:06.057,0.92202,0.92353,1.38,1.73
2012.12.25 05:40:06.770,0.922,0.92353,1.61,1.73
2012.12.25 05:40:40.120,0.922,0.92357,1.61,1.34
2012.12.25 05:40:54.278,0.922,0.92357,1.61,1.34
2012.12.25 05:40:56.846,0.922,0.92357,1.61,1.34
2012.12.25 05:40:57.167,0.92203,0.92358,1.29,1.54
2012.12.25 05:40:57.987,0.92203,0.92358,1.20,1.20
2012.12.25 05:41:05.390,0.92203,0.92358,1.20,1.20
2012.12.25 05:41:06.277,0.92203,0.92358,1.52,1.45
2012.12.25 05:41:07.917,0.92203,0.92358,1.52,1.45
2012.12.25 05:41:08.556,0.92202,0.92359,1.61,1.45
2012.12.25 05:41:08.616,0.92202,0.92359,1.61,1.45
2012.12.25 05:41:08.685,0.92202,0.92359,1.61,1.45
2012.12.25 05:41:09.125,0.922,0.92357,1.20,1.54
2012.12.25 05:41:11.866,0.922,0.92357,1.20,1.54
2012.12.25 05:41:12.046,0.92203,0.92358,1.34,1.34
2012.12.25 05:41:12.245,0.92203,0.92358,1.34,1.34
2012.12.25 05:41:12.358,0.92203,0.92358,1.34,1.34
2012.12.25 05:41:12.686,0.92201,0.92356,1.29,1.47
2012.12.25 05:41:13.016,0.92201,0.92356,1.29,1.47
2012.12.25 05:41:13.235,0.92192,0.92356,1.29,1.47
2012.12.25 05:41:33.065,0.92201,0.92356,1.29,1.47
2012.12.25 05:41:33.279,0.92191,0.92356,1.63,1.47
2012.12.25 05:41:36.606,0.92201,0.92356,1.29,1.47
2012.12.25 05:41:42.146,0.92201,0.92356,1.29,1.47
2012.12.25 05:41:42.298,0.92191,0.92356,1.63,1.47
2012.12.25 05:41:42.637,0.92201,0.92356,1.29,1.47
2012.12.25 05:41:44.784,0.92201,0.92356,1.29,1.47
2012.12.25 05:41:45.114,0.92202,0.92359,1.38,1.43
2012.12.25 05:41:45.236,0.92191,0.92359,1.74,1.43
2012.12.25 05:41:45.555,0.92201,0.92356,1.52,1.50
2012.12.25 05:41:55.014,0.92201,0.92356,1.52,1.50
2012.12.25 05:41:55.288,0.92192,0.92359,1.83,1.25
2012.12.25 05:41:55.564,0.92202,0.92359,1.38,1.25
2012.12.25 05:41:55.706,0.92192,0.92357,1.27,1.23
2012.12.25 05:42:16.784,0.922,0.92357,1.27,1.23
2012.12.25 05:42:17.266,0.92202,0.92359,1.25,1.59
2012.12.25 05:42:24.483,0.922,0.92357,1.36,1.41
2012.12.25 05:42:24.704,0.92194,0.92352,1.23,1.20
2012.12.25 05:42:25.254,0.92187,0.92343,1.29,1.41
2012.12.25 05:42:25.477,0.92187,0.92343,1.29,1.41
2012.12.25 05:42:26.557,0.92191,0.92349,1.54,1.32
2012.12.25 05:42:26.886,0.92186,0.92344,1.52,1.54
2012.12.25 05:42:27.256,0.92186,0.92344,1.52,1.54
2012.12.25 05:42:27.994,0.92186,0.92344,1.52,1.54
2012.12.25 05:42:28.369,0.92187,0.92345,1.27,1.43
2012.12.25 05:42:28.762,0.92187,0.92345,1.27,1.43
2012.12.25 05:42:29.917,0.92187,0.92345,1.27,1.43
2012.12.25 05:42:30.305,0.92187,0.92345,1.27,1.43
2012.12.25 05:42:30.617,0.92192,0.92348,1.59,1.32
2012.12.25 05:42:31.068,0.92186,0.92344,1.45,1.41
2012.12.25 05:42:33.825,0.92186,0.92344,1.45,1.41
2012.12.25 05:42:37.213,0.92191,0.92349,1.27,1.41
2012.12.25 05:43:15.713,0.92191,0.92349,1.27,1.41
2012.12.25 05:43:34.962,0.92191,0.92349,1.27,1.41
2012.12.25 05:43:35.216,0.9219,0.92346,1.45,1.56
2012.12.25 05:43:35.293,0.9219,0.92346,1.45,1.56
2012.12.25 05:43:35.982,0.9219,0.92346,1.45,1.56
2012.12.25 05:43:43.133,0.9219,0.92346,1.45,1.56
2012.12.25 05:44:30.676,0.9219,0.92346,1.45,1.56
2012.12.25 05:45:30.921,0.92185,0.9236,1.08,1.22
2012.12.25 05:46:16.887,0.92191,0.92354,1.33,1.02
2012.12.25 05:46:17.064,0.92191,0.92356,1.33,2.11
2012.12.25 05:46:17.272,0.92191,0.92346,2.08,1.25
2012.12.25 05:47:17.511,0.92179,0.92356,1.31,1.06
2012.12.25 05:49:17.629,0.92189,0.92346,1.63,1.25
2012.12.25 05:49:17.748,0.92189,0.92346,1.63,1.25
2012.12.25 05:49:17.807,0.92184,0.92341,1.34,1.36
2012.12.25 05:49:18.087,0.92183,0.9234,1.20,1.38
2012.12.25 05:49:20.819,0.92183,0.9234,1.20,1.38
2012.12.25 05:49:21.148,0.92189,0.92344,1.32,1.56
2012.12.25 05:49:21.267,0.92189,0.92344,1.32,1.56
2012.12.25 05:49:21.607,0.92189,0.92344,1.32,1.56
2012.12.25 05:49:56.058,0.92189,0.92344,1.32,1.56
2012.12.25 05:49:56.278,0.92189,0.92344,1.32,1.56
2012.12.25 05:50:04.417,0.92189,0.92344,1.32,1.56
2012.12.25 05:50:04.799,0.92189,0.92344,1.32,1.56
2012.12.25 05:50:12.009,0.92189,0.92344,1.32,1.56
2012.12.25 05:50:12.279,0.92189,0.92344,1.32,1.56
2012.12.25 05:50:22.289,0.92189,0.92344,1.32,1.56
2012.12.25 05:50:27.227,0.92193,0.92348,1.29,1.47
2012.12.25 05:50:52.637,0.92186,0.92348,1.29,1.47
2012.12.25 05:50:52.815,0.92186,0.92343,1.25,1.25
2012.12.25 05:51:05.397,0.92186,0.92343,1.25,1.25
2012.12.25 05:51:10.676,0.92186,0.92343,1.25,1.25
2012.12.25 05:51:11.116,0.92186,0.92343,1.25,1.25
2012.12.25 05:51:11.227,0.92186,0.92343,1.25,1.25
2012.12.25 05:51:11.556,0.92186,0.92343,1.25,1.25
2012.12.25 05:51:11.817,0.92186,0.92343,1.25,1.25
2012.12.25 05:51:24.707,0.92186,0.92343,1.25,1.25
2012.12.25 05:51:25.104,0.92183,0.9234,1.47,1.34
2012.12.25 05:51:37.737,0.92163,0.9234,1.31,1.34
2012.12.25 05:51:38.125,0.92183,0.9234,1.47,1.34
2012.12.25 05:52:38.316,0.92163,0.9236,1.31,1.42
2012.12.25 05:54:05.804,0.92163,0.9234,1.31,1.34
2012.12.25 05:54:09.434,0.92183,0.9234,1.47,1.34
2012.12.25 05:54:09.648,0.92183,0.9234,1.47,1.34
2012.12.25 05:54:33.192,0.92183,0.9234,1.47,1.34
2012.12.25 05:54:33.301,0.92163,0.9234,1.31,1.34
2012.12.25 05:54:33.633,0.92183,0.9234,1.47,1.34
2012.12.25 05:54:43.138,0.92183,0.9234,1.47,1.34
2012.12.25 05:54:43.258,0.9216,0.92337,1.13,1.56
2012.12.25 05:54:43.772,0.9218,0.92337,1.27,1.56
2012.12.25 05:55:16.703,0.9218,0.92337,1.27,1.56
2012.12.25 05:55:16.928,0.92186,0.92343,1.34,1.63
2012.12.25 05:55:17.268,0.92186,0.92343,1.34,1.63
2012.12.25 05:55:17.809,0.92176,0.92343,1.11,1.63
2012.12.25 05:55:30.562,0.92176,0.92343,1.11,1.63
2012.12.25 05:56:24.268,0.92186,0.92343,1.34,1.63
2012.12.25 05:56:24.808,0.92184,0.92339,1.23,1.32
2012.12.25 05:56:24.933,0.92181,0.92338,1.45,1.45
2012.12.25 05:56:25.454,0.92181,0.92338,1.45,1.45
2012.12.25 05:56:26.471,0.92171,0.92336,1.35,1.47
2012.12.25 05:56:32.773,0.92171,0.92336,1.35,1.47
2012.12.25 05:56:32.828,0.92169,0.92334,1.15,1.61
2012.12.25 05:56:32.930,0.92167,0.92332,1.17,1.50
2012.12.25 05:56:33.068,0.92176,0.92332,1.27,1.50
2012.12.25 05:56:33.418,0.92177,0.92332,1.27,1.50
2012.12.25 05:56:33.988,0.92177,0.92332,1.27,1.50
2012.12.25 05:56:34.315,0.92177,0.92332,1.27,1.50
2012.12.25 05:56:34.378,0.92173,0.9233,1.25,1.34
2012.12.25 05:56:34.568,0.92206,0.92324,1.00,1.00
2012.12.25 05:56:34.628,0.92187,0.92323,1.00,1.00
2012.12.25 05:56:40.030,0.92191,0.92319,1.00,1.00
2012.12.25 05:56:40.250,0.92182,0.92318,1.00,1.00
2012.12.25 05:56:40.369,0.92186,0.92319,1.00,1.00
2012.12.25 05:56:40.860,0.92151,0.92319,1.00,1.00
2012.12.25 05:56:49.822,0.92186,0.92319,1.00,1.00
2012.12.25 05:56:50.262,0.92152,0.92318,1.00,1.00
2012.12.25 05:57:07.558,0.92192,0.92313,1.00,1.00
2012.12.25 05:57:07.798,0.92151,0.92314,1.00,1.00
2012.12.25 05:57:08.489,0.92192,0.92308,1.00,1.00
2012.12.25 05:57:08.761,0.92152,0.92313,1.00,1.00
2012.12.25 05:57:12.171,0.92192,0.92308,1.00,1.00
2012.12.25 05:58:32.710,0.92151,0.92314,1.00,1.00
2012.12.25 05:58:33.040,0.92191,0.92309,1.00,1.00
