2012.12.23 22:12:23.194,0.92161,0.92267,1.59,1.38
2012.12.23 22:12:38.588,0.92161,0.92267,1.59,1.38
2012.12.23 22:13:15.856,0.92161,0.92267,1.59,1.38
2012.12.23 22:14:16.061,0.92155,0.92277,1.92,1.13
2012.12.23 22:15:08.719,0.92165,0.92267,1.45,1.41
2012.12.23 22:15:29.739,0.92178,0.92273,1.47,1.63
2012.12.23 22:15:37.170,0.92178,0.92273,1.47,1.63
2012.12.23 22:15:39.150,0.92173,0.92269,1.43,1.32
2012.12.23 22:15:39.420,0.92173,0.92269,1.43,1.32
2012.12.23 22:15:39.591,0.92173,0.92269,1.43,1.32
2012.12.23 22:15:43.349,0.92172,0.92269,1.43,1.32
2012.12.23 22:15:43.529,0.92164,0.92268,2.48,1.52
2012.12.23 22:15:43.699,0.92172,0.92269,1.47,1.23
2012.12.23 22:15:43.759,0.92165,0.92267,2.48,1.23
2012.12.23 22:16:29.669,0.92161,0.92267,1.27,1.23
2012.12.23 22:16:29.849,0.92161,0.92267,1.27,1.23
2012.12.23 22:16:56.700,0.92168,0.92267,1.34,1.56
2012.12.23 22:16:56.810,0.92168,0.92267,1.34,1.56
2012.12.23 22:16:57.140,0.92168,0.92267,1.34,1.56
2012.12.23 22:17:07.589,0.92168,0.92267,1.34,1.56
2012.12.23 22:18:07.842,0.92166,0.92277,1.34,1.44
2012.12.23 22:21:00.603,0.92178,0.92269,2.48,4.56
2012.12.23 22:21:30.391,0.92178,0.92269,2.25,3.75
2012.12.23 22:22:05.360,0.92179,0.92268,2.25,3.75
2012.12.23 22:22:18.295,0.92182,0.92268,1.50,4.50
2012.12.23 22:22:36.061,0.92184,0.92269,1.50,1.34
2012.12.23 22:22:40.289,0.92184,0.92269,1.50,1.34
2012.12.23 22:22:40.406,0.92184,0.92269,1.50,1.34
2012.12.23 22:22:54.761,0.92182,0.9227,1.73,2.48
2012.12.23 22:23:19.671,0.92181,0.92269,4.73,1.56
2012.12.23 22:23:19.981,0.92171,0.92257,1.73,1.73
2012.12.23 22:23:21.983,0.92171,0.92258,1.73,1.73
2012.12.23 22:23:24.100,0.92177,0.92265,1.50,2.48
2012.12.23 22:23:26.195,0.92182,0.92267,1.50,1.50
2012.12.23 22:23:26.856,0.92179,0.92267,2.25,1.50
2012.12.23 22:23:27.160,0.92182,0.92268,1.50,5.11
2012.12.23 22:24:27.500,0.92179,0.92271,2.48,4.36
2012.12.23 22:24:30.203,0.92181,0.9227,2.48,4.36
2012.12.23 22:24:37.214,0.92179,0.92271,2.48,4.36
2012.12.23 22:24:45.463,0.92181,0.9227,2.48,4.36
2012.12.23 22:24:53.111,0.9218,0.92271,2.48,4.36
2012.12.23 22:24:53.644,0.92181,0.9227,2.48,4.36
2012.12.23 22:24:54.320,0.92179,0.92271,2.48,4.36
2012.12.23 22:25:03.059,0.92181,0.9227,2.48,4.36
2012.12.23 22:25:04.222,0.92179,0.92271,2.48,4.36
2012.12.23 22:25:21.192,0.92182,0.9227,2.25,4.36
2012.12.23 22:25:22.609,0.92181,0.92271,2.48,4.36
2012.12.23 22:25:32.964,0.92182,0.9227,2.25,4.36
2012.12.23 22:25:33.816,0.9218,0.92271,2.48,4.36
2012.12.23 22:25:35.880,0.92181,0.9227,2.48,4.36
2012.12.23 22:25:42.502,0.92181,0.92271,2.48,4.36
2012.12.23 22:25:52.513,0.92182,0.9227,2.25,4.36
2012.12.23 22:25:53.201,0.9218,0.92271,2.48,4.36
2012.12.23 22:26:02.432,0.92181,0.9227,2.48,4.36
2012.12.23 22:26:12.501,0.9218,0.92271,2.48,4.36
2012.12.23 22:26:19.794,0.92181,0.9227,2.48,4.36
2012.12.23 22:26:34.430,0.9218,0.92271,2.48,4.36
2012.12.23 22:26:41.859,0.9218,0.9227,2.48,4.36
2012.12.23 22:26:43.761,0.92179,0.92271,2.48,4.36
2012.12.23 22:26:44.483,0.9218,0.9227,2.48,8.11
2012.12.23 22:27:02.510,0.92179,0.92271,2.48,4.36
2012.12.23 22:27:05.802,0.92179,0.92271,2.48,4.56
2012.12.23 22:27:06.308,0.92182,0.92266,1.45,1.35
2012.12.23 22:30:47.891,0.92182,0.92256,1.45,1.59
2012.12.23 22:30:49.002,0.92182,0.92256,1.45,1.59
2012.12.23 22:31:23.380,0.92176,0.92256,1.45,1.59
2012.12.23 22:31:23.580,0.92176,0.92255,2.48,1.29
2012.12.23 22:31:36.160,0.92172,0.92258,1.56,1.23
2012.12.23 22:32:14.750,0.92175,0.92261,1.73,1.23
2012.12.23 22:32:15.846,0.92175,0.92261,1.73,1.23
2012.12.23 22:32:22.921,0.92174,0.92263,2.48,1.23
2012.12.23 22:32:23.446,0.92171,0.92262,3.75,4.36
2012.12.23 22:32:30.150,0.92183,0.92261,1.08,3.98
2012.12.23 22:32:30.390,0.92172,0.92261,3.23,4.41
2012.12.23 22:32:52.800,0.92186,0.92259,1.20,1.59
2012.12.23 22:33:08.616,0.92186,0.92257,1.20,1.59
2012.12.23 22:33:13.785,0.92177,0.92257,1.95,1.59
2012.12.23 22:33:13.900,0.92178,0.92256,1.73,1.23
2012.12.23 22:34:22.155,0.92171,0.92256,2.91,1.23
2012.12.23 22:34:22.706,0.92171,0.92252,1.43,1.23
2012.12.23 22:34:22.840,0.92171,0.92255,1.63,1.36
2012.12.23 22:34:59.552,0.92173,0.92261,1.47,1.50
2012.12.23 22:35:00.022,0.92173,0.92261,2.22,2.25
2012.12.23 22:35:00.465,0.92173,0.92261,2.22,2.25
2012.12.23 22:35:21.792,0.92177,0.92263,1.73,5.25
2012.12.23 22:35:21.852,0.92177,0.92263,1.73,4.50
2012.12.23 22:35:22.183,0.92177,0.92263,1.73,5.25
2012.12.23 22:36:22.434,0.92174,0.92263,2.48,4.50
2012.12.23 22:37:30.301,0.92177,0.92263,1.73,4.50
2012.12.23 22:37:36.842,0.92177,0.92263,1.73,4.50
2012.12.23 22:37:37.129,0.92177,0.92261,1.73,1.31
2012.12.23 22:38:37.701,0.92169,0.92261,2.82,2.81
2012.12.23 22:39:12.799,0.92176,0.92261,1.73,1.31
2012.12.23 22:39:50.211,0.92175,0.92254,1.73,1.61
2012.12.23 22:39:50.783,0.92177,0.92254,1.73,1.32
2012.12.23 22:40:21.762,0.92177,0.92259,1.73,1.32
2012.12.23 22:41:47.301,0.92176,0.92258,1.73,1.32
2012.12.23 22:41:47.421,0.92176,0.92264,1.73,2.25
2012.12.23 22:41:57.511,0.92185,0.92271,1.73,1.73
2012.12.23 22:42:31.690,0.9218,0.92261,2.09,1.54
2012.12.23 22:42:54.120,0.92187,0.92262,1.34,1.32
2012.12.23 22:42:57.740,0.92183,0.92262,1.73,1.38
2012.12.23 22:43:32.461,0.92181,0.92267,1.20,4.38
2012.12.23 22:46:08.432,0.92181,0.92262,1.20,1.38
2012.12.23 22:46:08.551,0.9218,0.92267,1.47,2.48
2012.12.23 22:46:08.871,0.92188,0.92269,1.38,1.63
2012.12.23 22:46:09.085,0.92188,0.92269,1.38,1.63
2012.12.23 22:47:10.200,0.92185,0.92273,2.13,2.38
2012.12.23 22:47:37.610,0.92187,0.92269,1.38,1.63
2012.12.23 22:47:37.961,0.92174,0.92264,2.48,1.73
2012.12.23 22:47:38.841,0.92172,0.92264,2.48,1.73
2012.12.23 22:47:56.241,0.92171,0.92265,1.73,1.73
2012.12.23 22:47:56.521,0.92172,0.92267,2.48,2.00
2012.12.23 22:48:02.813,0.92179,0.92267,1.50,2.00
2012.12.23 22:48:03.172,0.92184,0.92269,1.73,1.20
2012.12.23 22:48:03.683,0.92186,0.92268,2.04,1.43
2012.12.23 22:48:03.801,0.92183,0.92268,1.29,1.43
2012.12.23 22:48:03.962,0.92179,0.92269,2.48,1.52
2012.12.23 22:48:04.125,0.92173,0.92266,2.48,1.73
2012.12.23 22:48:04.225,0.92173,0.92266,2.48,1.73
2012.12.23 22:48:05.310,0.92172,0.92265,2.48,1.73
2012.12.23 22:48:08.629,0.92172,0.92265,2.48,1.73
2012.12.23 22:48:08.984,0.92176,0.92266,1.73,1.73
2012.12.23 22:48:09.290,0.92177,0.92266,1.50,1.73
2012.12.23 22:48:12.261,0.92177,0.92265,1.50,1.73
2012.12.23 22:48:14.075,0.92177,0.92266,1.50,1.73
2012.12.23 22:48:23.260,0.92177,0.92265,1.50,1.73
2012.12.23 22:48:32.347,0.92177,0.92264,1.50,1.73
2012.12.23 22:48:33.624,0.92177,0.92265,1.50,1.73
2012.12.23 22:48:34.221,0.92177,0.92264,1.50,1.73
2012.12.23 22:48:35.370,0.92177,0.92265,1.50,1.73
2012.12.23 22:48:42.581,0.92177,0.92264,1.50,1.73
2012.12.23 22:48:46.759,0.92177,0.92265,1.50,1.73
2012.12.23 22:48:48.960,0.92177,0.92264,1.50,1.73
2012.12.23 22:49:01.056,0.92177,0.92265,1.50,1.73
2012.12.23 22:49:10.270,0.92177,0.92265,1.50,1.73
2012.12.23 22:49:11.024,0.92177,0.92265,1.73,1.73
2012.12.23 22:49:11.371,0.92182,0.92269,1.73,1.38
2012.12.23 22:49:11.863,0.92183,0.92269,1.73,2.48
2012.12.23 22:49:33.039,0.92185,0.9227,1.73,1.32
2012.12.23 22:49:33.411,0.92185,0.9227,1.73,1.32
2012.12.23 22:50:34.349,0.92182,0.92272,2.48,2.07
2012.12.23 22:53:27.937,0.92184,0.9227,1.73,2.82
2012.12.23 22:53:28.046,0.92184,0.9227,1.73,2.82
2012.12.23 22:53:28.266,0.92184,0.9227,1.73,2.82
2012.12.23 22:54:29.814,0.92176,0.92266,2.25,1.50
2012.12.23 22:54:30.553,0.92177,0.92265,2.25,1.50
2012.12.23 22:54:37.622,0.92176,0.92266,2.25,1.50
2012.12.23 22:54:37.756,0.92177,0.92268,2.25,1.50
2012.12.23 22:54:47.551,0.92178,0.92267,2.25,1.50
2012.12.23 22:55:01.206,0.92181,0.92267,1.50,2.25
2012.12.23 22:55:01.314,0.92181,0.92267,1.50,2.25
2012.12.23 22:55:01.652,0.92182,0.92268,1.50,2.25
2012.12.23 22:55:31.294,0.92183,0.92269,1.50,2.25
2012.12.23 22:56:31.550,0.92177,0.92269,2.25,2.25
2012.12.23 22:56:37.183,0.92177,0.92269,2.25,2.25
2012.12.23 22:56:37.719,0.92177,0.92269,2.25,2.25
2012.12.23 22:56:39.226,0.92176,0.9227,2.25,2.25
2012.12.23 22:56:46.712,0.92177,0.92269,2.25,2.25
2012.12.23 22:56:48.692,0.92176,0.9227,2.25,2.25
2012.12.23 22:56:51.119,0.92176,0.92269,2.25,2.25
2012.12.23 22:56:51.337,0.92175,0.92269,2.25,2.25
2012.12.23 22:57:01.242,0.92176,0.92268,2.25,2.25
2012.12.23 22:57:05.643,0.92176,0.92268,2.25,2.25
2012.12.23 22:57:06.330,0.92176,0.92268,2.25,2.25
2012.12.23 22:57:07.470,0.92175,0.92269,2.48,2.25
2012.12.23 22:57:16.040,0.92176,0.92268,2.25,1.50
2012.12.23 22:57:16.643,0.92176,0.92268,2.25,2.25
2012.12.23 22:57:34.517,0.92176,0.92269,2.25,2.25
2012.12.23 22:57:37.265,0.92177,0.92268,2.25,2.25
2012.12.23 22:57:37.838,0.92175,0.92269,2.48,2.25
2012.12.23 22:57:43.752,0.92176,0.92269,2.25,1.50
2012.12.23 22:57:44.526,0.92177,0.92269,2.25,2.25
2012.12.23 22:57:44.855,0.92175,0.92269,2.48,2.25
2012.12.23 22:57:50.466,0.92177,0.92269,2.25,2.25
2012.12.23 22:57:51.014,0.92177,0.92271,2.25,2.48
2012.12.23 22:57:52.195,0.92176,0.92267,2.25,2.25
2012.12.23 22:57:53.024,0.92175,0.92268,2.48,2.25
2012.12.23 22:57:53.615,0.92176,0.92268,2.25,2.25
2012.12.23 22:57:54.145,0.92175,0.92269,2.48,2.25
2012.12.23 22:57:55.224,0.92177,0.92269,2.25,2.25
2012.12.23 22:58:01.593,0.92176,0.9227,2.25,2.25
2012.12.23 22:58:02.685,0.92177,0.92269,2.25,2.25
2012.12.23 22:58:13.095,0.92176,0.92271,2.25,2.48
2012.12.23 22:58:13.435,0.9218,0.92268,1.50,1.73
2012.12.23 22:58:15.162,0.92176,0.92262,1.50,2.25
2012.12.23 22:58:49.192,0.92179,0.92267,1.50,1.50
2012.12.23 22:58:49.281,0.92179,0.92267,1.50,1.50
2012.12.23 22:58:49.523,0.9218,0.92268,1.50,1.50
2012.12.23 22:58:49.841,0.92181,0.92267,1.50,1.50
2012.12.23 22:59:45.901,0.92176,0.92264,1.50,1.50
2012.12.23 22:59:46.402,0.92175,0.92265,1.50,1.50
2012.12.23 22:59:48.893,0.92175,0.92265,1.50,1.50
