2012.12.25 01:04:06.630,0.92293,0.92461,2.25,2.25
2012.12.25 01:04:34.146,0.92307,0.92461,1.50,2.25
2012.12.25 01:04:42.670,0.92297,0.92461,1.50,2.25
2012.12.25 01:05:07.141,0.92296,0.92454,1.50,1.50
2012.12.25 01:05:08.136,0.92296,0.92459,1.50,1.50
2012.12.25 01:05:13.134,0.92299,0.92461,1.50,2.25
2012.12.25 01:05:14.026,0.92304,0.92461,1.50,2.25
2012.12.25 01:05:21.016,0.92304,0.92461,1.50,2.25
2012.12.25 01:05:27.476,0.92303,0.92459,1.50,1.50
2012.12.25 01:05:27.806,0.92303,0.92458,1.50,2.25
2012.12.25 01:05:56.107,0.92304,0.92458,1.50,2.25
2012.12.25 01:05:56.920,0.92303,0.92458,1.50,2.25
2012.12.25 01:06:16.819,0.92306,0.92458,1.50,2.25
2012.12.25 01:06:17.675,0.92306,0.92454,1.50,2.25
2012.12.25 01:06:34.297,0.923,0.92457,2.25,2.25
2012.12.25 01:06:54.717,0.92306,0.92457,1.50,2.25
2012.12.25 01:06:54.879,0.92312,0.92458,1.50,1.50
2012.12.25 01:06:56.476,0.92313,0.92459,1.50,2.25
2012.12.25 01:06:56.640,0.92322,0.92461,1.50,2.25
2012.12.25 01:07:01.207,0.92322,0.92463,3.00,3.00
2012.12.25 01:07:04.897,0.92331,0.92463,1.50,2.25
2012.12.25 01:07:06.144,0.92336,0.92464,1.50,1.50
2012.12.25 01:07:07.377,0.92341,0.92464,1.50,1.50
2012.12.25 01:07:07.771,0.92346,0.92464,1.50,1.50
2012.12.25 01:07:09.640,0.92346,0.92457,1.50,2.25
2012.12.25 01:07:10.018,0.92306,0.92457,1.50,2.25
2012.12.25 01:07:10.960,0.92304,0.92457,1.50,2.25
2012.12.25 01:07:11.972,0.92305,0.92456,1.50,2.25
2012.12.25 01:07:14.916,0.92304,0.92457,1.50,2.25
2012.12.25 01:07:18.101,0.92299,0.92457,2.25,2.25
2012.12.25 01:07:18.216,0.923,0.92456,2.25,2.25
2012.12.25 01:07:19.187,0.92296,0.92457,2.25,2.25
2012.12.25 01:07:22.437,0.92297,0.92456,2.25,2.25
2012.12.25 01:07:43.017,0.92296,0.92457,2.25,2.25
2012.12.25 01:08:03.168,0.92297,0.92456,2.25,2.25
2012.12.25 01:08:04.157,0.92296,0.92456,2.25,2.25
2012.12.25 01:08:27.785,0.92299,0.92459,2.25,3.00
2012.12.25 01:09:22.700,0.92298,0.92443,2.25,1.50
2012.12.25 01:09:22.970,0.92274,0.92434,2.25,1.50
2012.12.25 01:09:23.100,0.92281,0.92434,1.50,1.50
2012.12.25 01:09:23.854,0.92287,0.92444,1.50,2.25
2012.12.25 01:09:25.271,0.92283,0.92446,2.25,2.25
2012.12.25 01:09:26.073,0.92284,0.92445,2.25,2.25
2012.12.25 01:09:32.119,0.92284,0.92445,2.25,2.25
2012.12.25 01:09:33.060,0.92284,0.92445,2.25,2.25
2012.12.25 01:09:34.938,0.92285,0.92443,2.25,2.25
2012.12.25 01:09:36.228,0.92284,0.92444,2.25,2.25
2012.12.25 01:10:03.510,0.92286,0.92438,2.25,2.25
2012.12.25 01:10:03.853,0.92281,0.92436,1.50,2.25
2012.12.25 01:10:04.200,0.92281,0.92432,2.25,2.25
2012.12.25 01:10:05.671,0.92281,0.92448,2.25,1.50
2012.12.25 01:10:06.111,0.92264,0.92452,2.25,2.25
2012.12.25 01:10:06.441,0.92276,0.92452,2.25,2.25
2012.12.25 01:10:06.661,0.92246,0.92443,2.25,1.50
2012.12.25 01:10:07.303,0.92246,0.92443,2.25,1.50
2012.12.25 01:10:07.944,0.92249,0.92454,2.25,1.50
2012.12.25 01:10:09.143,0.92257,0.92448,1.50,1.50
2012.12.25 01:10:09.481,0.92266,0.92454,1.50,1.50
2012.12.25 01:10:10.471,0.92266,0.92449,3.00,3.00
2012.12.25 01:10:10.915,0.92276,0.92439,1.50,1.50
2012.12.25 01:10:11.243,0.92271,0.92429,1.50,1.50
2012.12.25 01:10:12.309,0.92271,0.92429,1.50,3.00
2012.12.25 01:10:13.217,0.92271,0.92428,1.50,2.25
2012.12.25 01:10:14.301,0.92271,0.92429,1.50,3.00
2012.12.25 01:10:15.226,0.92274,0.92429,2.25,3.00
2012.12.25 01:10:17.157,0.92273,0.92429,2.25,1.50
2012.12.25 01:10:17.707,0.92274,0.92429,2.25,3.00
2012.12.25 01:10:18.697,0.92273,0.92429,2.25,1.50
2012.12.25 01:10:19.301,0.92272,0.92429,2.25,1.50
2012.12.25 01:10:27.562,0.9228,0.92428,1.50,1.50
2012.12.25 01:10:28.016,0.92282,0.92428,3.00,3.00
2012.12.25 01:10:33.442,0.92272,0.92429,2.25,1.50
2012.12.25 01:10:35.967,0.92273,0.92429,2.25,3.00
2012.12.25 01:10:56.667,0.92272,0.92429,2.25,1.50
2012.12.25 01:10:56.887,0.92279,0.92429,2.25,1.50
2012.12.25 01:11:02.058,0.92287,0.92429,2.25,3.00
2012.12.25 01:11:03.487,0.92283,0.92429,2.25,1.50
2012.12.25 01:11:03.707,0.92283,0.92429,2.25,1.50
2012.12.25 01:11:03.927,0.92276,0.92429,1.50,3.00
2012.12.25 01:11:05.142,0.92277,0.92433,1.50,1.50
2012.12.25 01:11:06.520,0.9228,0.92439,1.50,1.50
2012.12.25 01:11:06.841,0.92286,0.92439,1.50,1.50
2012.12.25 01:11:07.235,0.92283,0.92433,2.25,1.50
2012.12.25 01:11:08.044,0.92282,0.92431,1.50,2.25
2012.12.25 01:11:14.660,0.92281,0.92432,1.50,2.25
2012.12.25 01:11:15.021,0.92281,0.92444,3.00,1.50
2012.12.25 01:11:17.057,0.92281,0.92444,3.00,1.50
2012.12.25 01:11:17.391,0.92282,0.92438,1.50,1.50
2012.12.25 01:11:18.095,0.92287,0.92438,2.25,1.50
2012.12.25 01:11:18.857,0.92288,0.92438,2.25,3.00
2012.12.25 01:11:19.131,0.92286,0.92438,2.25,3.00
2012.12.25 01:11:19.301,0.92279,0.92438,2.25,2.25
2012.12.25 01:11:20.238,0.92278,0.92439,2.25,3.00
2012.12.25 01:11:25.787,0.9228,0.92439,2.25,3.00
2012.12.25 01:11:38.879,0.92287,0.92433,1.50,1.50
2012.12.25 01:11:41.030,0.92287,0.92433,1.50,1.50
2012.12.25 01:11:42.441,0.92295,0.92434,1.50,1.50
2012.12.25 01:11:43.121,0.92291,0.92434,1.50,1.50
2012.12.25 01:11:43.883,0.92291,0.92439,1.50,1.50
2012.12.25 01:11:43.940,0.92295,0.92439,1.50,1.50
2012.12.25 01:11:44.111,0.92288,0.92433,2.25,1.50
2012.12.25 01:11:44.220,0.92301,0.92433,2.25,1.50
2012.12.25 01:11:44.441,0.92283,0.92433,1.50,1.50
2012.12.25 01:11:51.042,0.92282,0.92433,1.50,1.50
2012.12.25 01:11:57.243,0.92281,0.92433,1.50,1.50
2012.12.25 01:11:58.530,0.92282,0.92433,1.50,1.50
2012.12.25 01:11:59.219,0.92281,0.92433,1.50,1.50
2012.12.25 01:11:59.769,0.92282,0.92433,1.50,1.50
2012.12.25 01:12:00.539,0.92282,0.92433,1.50,1.50
2012.12.25 01:12:01.199,0.92287,0.92433,1.50,1.50
2012.12.25 01:12:01.711,0.92287,0.92433,1.50,1.50
2012.12.25 01:12:07.030,0.92287,0.92433,1.50,1.50
2012.12.25 01:12:07.618,0.92286,0.92433,1.50,1.50
2012.12.25 01:12:16.017,0.92287,0.92433,1.50,1.50
2012.12.25 01:12:17.231,0.92286,0.92433,1.50,1.50
2012.12.25 01:12:26.136,0.92287,0.92433,1.50,1.50
2012.12.25 01:12:30.591,0.92287,0.92433,1.50,1.50
2012.12.25 01:12:35.840,0.92288,0.92438,1.50,3.00
2012.12.25 01:12:36.169,0.92291,0.92433,2.25,1.50
2012.12.25 01:12:36.470,0.92287,0.92433,1.50,1.50
2012.12.25 01:12:45.976,0.92287,0.92433,1.50,1.50
2012.12.25 01:12:47.601,0.92287,0.92433,1.50,1.50
2012.12.25 01:13:26.520,0.92282,0.92428,1.50,1.50
2012.12.25 01:13:38.378,0.92282,0.92428,3.00,1.50
2012.12.25 01:13:39.223,0.92282,0.92428,1.50,1.50
2012.12.25 01:13:42.445,0.92281,0.92429,1.50,1.50
2012.12.25 01:14:18.250,0.92275,0.92424,2.25,1.50
2012.12.25 01:14:24.599,0.92277,0.92427,2.25,2.25
2012.12.25 01:14:25.102,0.92281,0.92426,2.25,2.25
2012.12.25 01:14:25.160,0.92278,0.92429,2.25,1.50
2012.12.25 01:14:25.368,0.92274,0.92429,2.25,1.50
2012.12.25 01:14:26.848,0.92273,0.92423,2.25,1.50
2012.12.25 01:14:28.061,0.92274,0.92423,2.25,1.50
2012.12.25 01:14:28.441,0.92282,0.92428,1.50,1.50
2012.12.25 01:14:42.411,0.92281,0.92424,3.00,1.50
2012.12.25 01:14:46.390,0.92282,0.92428,3.00,1.50
2012.12.25 01:14:46.962,0.92292,0.92428,1.50,1.50
2012.12.25 01:14:47.128,0.92288,0.92428,1.50,1.50
2012.12.25 01:14:47.680,0.92287,0.92428,1.50,1.50
2012.12.25 01:14:51.912,0.92287,0.92413,1.50,1.50
2012.12.25 01:14:52.032,0.92287,0.92429,1.50,1.50
2012.12.25 01:14:52.210,0.92261,0.92429,1.50,1.50
2012.12.25 01:14:52.407,0.92262,0.92423,1.50,1.50
2012.12.25 01:15:02.142,0.92258,0.92423,2.25,1.50
2012.12.25 01:15:14.565,0.9226,0.92423,2.25,1.50
2012.12.25 01:15:23.550,0.92259,0.92429,2.25,1.50
2012.12.25 01:15:25.770,0.9226,0.92429,2.25,1.50
2012.12.25 01:15:26.077,0.92257,0.92429,2.25,1.50
2012.12.25 01:15:29.708,0.9226,0.92429,2.25,1.50
2012.12.25 01:15:37.018,0.92259,0.92429,2.25,1.50
2012.12.25 01:15:37.785,0.9226,0.92429,2.25,1.50
2012.12.25 01:16:05.444,0.92261,0.92429,2.25,1.50
2012.12.25 01:16:06.104,0.9226,0.92429,2.25,1.50
2012.12.25 01:16:34.864,0.92261,0.92423,2.25,1.50
2012.12.25 01:16:37.175,0.9226,0.92423,2.25,1.50
2012.12.25 01:16:38.028,0.9226,0.92423,2.25,1.50
2012.12.25 01:16:42.458,0.9226,0.92433,2.25,1.50
2012.12.25 01:16:42.515,0.92261,0.92433,1.50,1.50
2012.12.25 01:16:42.674,0.92264,0.92437,2.25,1.50
2012.12.25 01:16:43.190,0.92264,0.92438,2.25,1.50
2012.12.25 01:16:45.541,0.9228,0.92438,1.50,1.50
2012.12.25 01:16:47.237,0.9228,0.92438,1.50,1.50
2012.12.25 01:16:47.290,0.92283,0.92437,1.50,1.50
2012.12.25 01:16:48.226,0.92283,0.92437,1.50,1.50
2012.12.25 01:16:49.047,0.92284,0.92437,1.50,1.50
2012.12.25 01:17:05.601,0.92267,0.92438,1.50,1.50
2012.12.25 01:17:25.784,0.92269,0.92437,4.50,1.50
2012.12.25 01:17:36.160,0.92272,0.92438,1.50,1.50
2012.12.25 01:17:36.481,0.92281,0.92428,2.25,1.50
2012.12.25 01:17:37.110,0.92276,0.92428,1.50,1.50
2012.12.25 01:17:41.017,0.92275,0.92428,2.25,1.50
2012.12.25 01:17:45.413,0.92261,0.92428,2.25,1.50
2012.12.25 01:17:45.998,0.92262,0.92428,1.50,1.50
2012.12.25 01:18:05.673,0.92267,0.92428,1.50,1.50
2012.12.25 01:18:06.520,0.92267,0.92428,1.50,1.50
2012.12.25 01:18:25.473,0.92267,0.92428,1.50,1.50
2012.12.25 01:18:25.693,0.92262,0.92428,1.50,1.50
2012.12.25 01:18:36.465,0.92256,0.92439,2.25,2.25
2012.12.25 01:18:40.792,0.92261,0.92434,1.50,1.50
2012.12.25 01:18:51.904,0.92261,0.92433,1.50,1.50
2012.12.25 01:18:53.279,0.92262,0.92433,1.50,1.50
2012.12.25 01:18:55.371,0.92262,0.92439,1.50,3.00
2012.12.25 01:18:55.911,0.92269,0.92439,1.50,1.50
2012.12.25 01:18:56.201,0.92266,0.92439,1.50,1.50
2012.12.25 01:18:56.628,0.92265,0.92438,1.50,2.25
2012.12.25 01:18:56.846,0.92267,0.92433,1.50,1.50
2012.12.25 01:18:57.176,0.92261,0.92438,1.50,2.25
2012.12.25 01:18:57.403,0.92261,0.92438,1.50,2.25
2012.12.25 01:18:57.887,0.92281,0.92442,1.50,2.25
2012.12.25 01:19:00.980,0.9228,0.92443,1.50,2.25
2012.12.25 01:19:05.105,0.92272,0.92438,1.50,1.50
2012.12.25 01:19:05.381,0.92277,0.92438,1.50,1.50
2012.12.25 01:19:05.698,0.92299,0.92438,2.25,1.50
2012.12.25 01:19:06.211,0.92298,0.92439,2.25,1.50
2012.12.25 01:19:06.642,0.92303,0.92441,1.50,2.25
2012.12.25 01:19:07.083,0.92334,0.92439,2.25,1.50
2012.12.25 01:19:07.457,0.92299,0.92439,2.25,1.50
2012.12.25 01:19:10.976,0.92299,0.92439,2.25,1.50
2012.12.25 01:19:13.132,0.92303,0.9244,1.50,2.25
2012.12.25 01:19:13.887,0.92334,0.92444,2.25,1.50
2012.12.25 01:19:16.981,0.92335,0.92447,2.25,2.25
2012.12.25 01:19:17.461,0.92339,0.92449,2.25,3.00
2012.12.25 01:19:20.043,0.92336,0.92449,2.25,1.50
2012.12.25 01:19:22.686,0.92294,0.92439,2.25,1.50
2012.12.25 01:19:22.903,0.92291,0.92439,2.25,1.50
2012.12.25 01:19:24.228,0.9229,0.92439,2.25,1.50
2012.12.25 01:19:24.447,0.92302,0.92439,2.25,1.50
2012.12.25 01:19:24.788,0.92306,0.9244,2.25,2.25
2012.12.25 01:19:26.423,0.92302,0.92441,2.25,2.25
2012.12.25 01:19:27.242,0.92302,0.92439,2.25,1.50
2012.12.25 01:19:34.333,0.92303,0.92438,2.25,1.50
2012.12.25 01:19:34.553,0.92296,0.92438,2.25,1.50
2012.12.25 01:19:45.942,0.92271,0.92438,1.50,1.50
2012.12.25 01:20:05.613,0.92271,0.92439,1.50,1.50
2012.12.25 01:20:06.331,0.9228,0.92439,1.50,1.50
2012.12.25 01:20:07.703,0.9228,0.9244,1.50,2.25
2012.12.25 01:20:08.952,0.92276,0.92439,1.50,1.50
2012.12.25 01:20:09.238,0.92272,0.92439,1.50,1.50
2012.12.25 01:20:19.584,0.92273,0.92439,1.50,1.50
2012.12.25 01:20:25.782,0.92276,0.92439,1.50,1.50
2012.12.25 01:20:46.092,0.92272,0.92439,1.50,1.50
2012.12.25 01:21:05.851,0.92276,0.92439,1.50,1.50
2012.12.25 01:21:34.534,0.923,0.9244,2.25,2.25
2012.12.25 01:21:36.404,0.92304,0.92439,2.25,2.25
2012.12.25 01:21:37.944,0.92305,0.9244,2.25,2.25
2012.12.25 01:21:38.882,0.92306,0.92439,2.25,2.25
2012.12.25 01:21:39.131,0.92302,0.92439,2.25,1.50
2012.12.25 01:21:45.991,0.92303,0.92439,2.25,3.00
2012.12.25 01:21:46.678,0.92272,0.92439,1.50,1.50
2012.12.25 01:21:50.032,0.92273,0.92439,1.50,3.00
2012.12.25 01:21:50.659,0.92272,0.92439,1.50,1.50
2012.12.25 01:21:53.561,0.92274,0.92432,1.50,2.25
2012.12.25 01:21:53.701,0.92271,0.92432,1.50,2.25
2012.12.25 01:22:09.881,0.92274,0.92428,1.50,1.50
2012.12.25 01:22:10.312,0.92272,0.92433,1.50,3.00
2012.12.25 01:22:10.916,0.92272,0.92432,1.50,2.25
2012.12.25 01:22:12.242,0.92274,0.92429,1.50,1.50
2012.12.25 01:22:13.801,0.92265,0.92429,2.25,1.50
2012.12.25 01:22:14.115,0.92261,0.92429,1.50,1.50
2012.12.25 01:22:26.272,0.92261,0.92429,3.00,1.50
2012.12.25 01:22:57.171,0.92276,0.92424,1.50,1.50
2012.12.25 01:22:57.472,0.92292,0.92418,3.00,1.50
2012.12.25 01:22:57.782,0.92295,0.92432,2.25,2.25
2012.12.25 01:23:05.971,0.92296,0.92431,2.25,2.25
2012.12.25 01:23:06.212,0.92286,0.92419,1.50,1.50
2012.12.25 01:23:06.355,0.92289,0.92424,1.50,1.50
2012.12.25 01:23:06.685,0.9228,0.92424,2.25,1.50
2012.12.25 01:23:06.931,0.92265,0.92424,2.25,1.50
2012.12.25 01:23:07.151,0.92258,0.92424,2.25,1.50
2012.12.25 01:23:07.235,0.92262,0.92429,1.50,3.00
2012.12.25 01:23:07.591,0.92275,0.92429,2.25,1.50
2012.12.25 01:23:07.921,0.92292,0.92423,1.50,1.50
2012.12.25 01:23:08.802,0.92278,0.92424,2.25,1.50
2012.12.25 01:23:09.021,0.92257,0.92424,2.25,1.50
2012.12.25 01:23:09.175,0.92261,0.92429,1.50,1.50
2012.12.25 01:23:09.726,0.92286,0.92423,1.50,1.50
2012.12.25 01:23:10.715,0.92281,0.92423,2.25,1.50
2012.12.25 01:23:11.012,0.92257,0.92423,3.00,1.50
2012.12.25 01:23:11.155,0.92261,0.92428,1.50,1.50
2012.12.25 01:23:11.561,0.92282,0.92419,1.50,1.50
2012.12.25 01:23:12.001,0.9229,0.92423,1.50,1.50
2012.12.25 01:23:13.761,0.92289,0.92423,1.50,1.50
2012.12.25 01:23:15.191,0.9229,0.92423,1.50,1.50
2012.12.25 01:23:17.172,0.92289,0.92423,1.50,1.50
2012.12.25 01:23:18.930,0.9229,0.92423,1.50,1.50
2012.12.25 01:23:20.141,0.92289,0.92423,1.50,1.50
2012.12.25 01:23:20.646,0.9229,0.92423,1.50,1.50
2012.12.25 01:23:21.242,0.92289,0.92423,1.50,1.50
2012.12.25 01:23:23.364,0.92289,0.92424,1.50,1.50
2012.12.25 01:23:23.876,0.92296,0.92424,1.50,1.50
2012.12.25 01:23:25.502,0.92296,0.92423,1.50,1.50
2012.12.25 01:23:25.621,0.92287,0.92424,2.25,1.50
2012.12.25 01:23:25.754,0.92292,0.92429,2.25,2.25
2012.12.25 01:23:26.126,0.92278,0.92419,1.50,1.50
2012.12.25 01:23:26.192,0.923,0.92419,1.50,1.50
2012.12.25 01:23:27.103,0.92297,0.92432,2.25,2.25
2012.12.25 01:23:29.272,0.92296,0.92433,3.00,2.25
2012.12.25 01:23:29.801,0.92296,0.92423,2.25,1.50
2012.12.25 01:23:30.263,0.92294,0.92427,2.25,2.25
2012.12.25 01:23:30.501,0.92301,0.92439,3.00,1.50
2012.12.25 01:23:30.694,0.9229,0.92434,2.25,1.50
2012.12.25 01:23:30.751,0.92294,0.92439,1.50,1.50
2012.12.25 01:23:30.845,0.9229,0.92439,2.25,1.50
2012.12.25 01:23:31.022,0.92299,0.92439,2.25,1.50
2012.12.25 01:23:31.462,0.92299,0.92442,2.25,2.25
2012.12.25 01:23:39.601,0.92298,0.92443,2.25,2.25
2012.12.25 01:23:42.684,0.92298,0.92449,2.25,1.50
2012.12.25 01:23:43.691,0.92299,0.92449,2.25,1.50
2012.12.25 01:23:44.333,0.92299,0.92443,2.25,1.50
2012.12.25 01:23:44.480,0.92299,0.92437,2.25,1.50
2012.12.25 01:23:44.721,0.92294,0.92438,2.25,1.50
2012.12.25 01:23:44.921,0.92299,0.92438,2.25,1.50
2012.12.25 01:23:45.608,0.923,0.92438,2.25,1.50
2012.12.25 01:23:46.152,0.92287,0.92438,1.50,1.50
2012.12.25 01:23:49.551,0.92287,0.92438,1.50,1.50
2012.12.25 01:23:51.091,0.92287,0.92438,1.50,1.50
2012.12.25 01:23:52.852,0.92287,0.92438,1.50,1.50
2012.12.25 01:23:53.901,0.92287,0.92438,1.50,1.50
2012.12.25 01:23:54.662,0.92287,0.92438,1.50,1.50
2012.12.25 01:23:56.018,0.92287,0.92438,1.50,1.50
2012.12.25 01:23:58.904,0.92266,0.92443,2.25,1.50
2012.12.25 01:23:59.001,0.92272,0.9244,1.50,1.50
2012.12.25 01:23:59.214,0.92272,0.92443,1.50,1.50
2012.12.25 01:23:59.900,0.92292,0.92443,1.50,1.50
2012.12.25 01:24:03.960,0.92292,0.92443,1.50,1.50
2012.12.25 01:24:05.394,0.92293,0.92443,1.50,1.50
2012.12.25 01:24:05.451,0.92293,0.92453,2.25,1.50
2012.12.25 01:24:05.701,0.92293,0.92444,1.50,1.50
2012.12.25 01:24:05.761,0.92329,0.92444,2.25,1.50
2012.12.25 01:24:05.945,0.92291,0.92444,1.50,1.50
2012.12.25 01:24:06.191,0.923,0.92444,2.25,1.50
2012.12.25 01:24:06.973,0.92301,0.92444,2.25,3.00
2012.12.25 01:24:07.960,0.923,0.92444,2.25,1.50
2012.12.25 01:24:08.950,0.92301,0.92444,2.25,3.00
2012.12.25 01:24:09.441,0.92306,0.92444,1.50,2.25
2012.12.25 01:24:09.916,0.92344,0.92453,2.25,1.50
2012.12.25 01:24:10.384,0.9232,0.92443,1.50,1.50
2012.12.25 01:24:10.713,0.923,0.92443,2.25,1.50
2012.12.25 01:24:11.263,0.92301,0.92443,2.25,1.50
2012.12.25 01:24:14.342,0.92306,0.92444,1.50,2.25
2012.12.25 01:24:14.674,0.92325,0.92449,2.25,1.50
2012.12.25 01:24:15.711,0.92333,0.92451,1.50,2.25
2012.12.25 01:24:16.056,0.9234,0.92453,2.25,1.50
2012.12.25 01:24:16.434,0.923,0.92444,2.25,1.50
2012.12.25 01:24:21.002,0.92301,0.92444,2.25,1.50
2012.12.25 01:24:21.659,0.92301,0.92444,2.25,1.50
2012.12.25 01:24:26.432,0.923,0.92434,2.25,1.50
2012.12.25 01:24:26.642,0.92272,0.92429,1.50,1.50
2012.12.25 01:24:26.714,0.92272,0.92443,1.50,1.50
2012.12.25 01:24:26.810,0.92287,0.92443,1.50,1.50
2012.12.25 01:24:30.112,0.92287,0.92443,1.50,1.50
2012.12.25 01:24:31.441,0.92287,0.92443,1.50,1.50
2012.12.25 01:24:31.711,0.92307,0.92443,2.25,1.50
2012.12.25 01:24:31.873,0.92287,0.92443,1.50,1.50
2012.12.25 01:24:32.692,0.92287,0.92443,1.50,1.50
2012.12.25 01:24:33.691,0.9229,0.92446,1.50,2.25
2012.12.25 01:24:33.902,0.92322,0.92448,1.50,1.50
2012.12.25 01:24:34.082,0.92286,0.92444,1.50,1.50
2012.12.25 01:24:34.965,0.92286,0.92444,1.50,1.50
2012.12.25 01:24:35.662,0.92286,0.92444,1.50,1.50
2012.12.25 01:24:36.642,0.92286,0.92444,1.50,1.50
2012.12.25 01:24:41.011,0.92286,0.92444,1.50,1.50
2012.12.25 01:24:46.414,0.92291,0.92433,1.50,1.50
2012.12.25 01:24:46.744,0.92301,0.92439,1.50,1.50
2012.12.25 01:24:47.431,0.92301,0.92439,1.50,1.50
2012.12.25 01:25:06.463,0.92301,0.92439,1.50,1.50
2012.12.25 01:25:06.891,0.92272,0.92438,1.50,1.50
2012.12.25 01:25:07.011,0.92282,0.92438,1.50,1.50
2012.12.25 01:25:26.344,0.92287,0.92434,1.50,1.50
2012.12.25 01:25:26.743,0.92301,0.92434,2.25,1.50
2012.12.25 01:25:29.982,0.923,0.92429,2.25,1.50
2012.12.25 01:25:30.532,0.923,0.92429,2.25,1.50
2012.12.25 01:25:32.952,0.923,0.9242,2.25,1.50
2012.12.25 01:25:34.026,0.92301,0.92419,2.25,1.50
2012.12.25 01:25:34.772,0.923,0.92419,2.25,1.50
2012.12.25 01:25:36.089,0.92301,0.92419,2.25,1.50
2012.12.25 01:25:36.530,0.92298,0.92398,2.25,1.50
2012.12.25 01:25:37.073,0.92297,0.92401,2.25,2.25
2012.12.25 01:25:37.132,0.92298,0.92443,2.25,1.50
2012.12.25 01:25:37.742,0.92299,0.92443,2.25,1.50
2012.12.25 01:25:39.993,0.92296,0.92439,2.25,1.50
