2012.12.18 13:03:29.230,0.93105,0.93126,1.73,1.50
2012.12.18 13:03:31.678,0.93107,0.93128,1.35,1.50
2012.12.18 13:03:31.738,0.93107,0.93132,1.35,1.35
2012.12.18 13:03:32.098,0.9311,0.93132,1.73,1.13
2012.12.18 13:03:32.374,0.93108,0.93132,1.73,1.13
2012.12.18 13:03:32.438,0.93107,0.93128,2.33,1.50
2012.12.18 13:03:32.498,0.93107,0.93128,1.58,1.50
2012.12.18 13:03:33.468,0.93105,0.93132,1.73,1.13
2012.12.18 13:03:33.528,0.93111,0.93132,1.73,1.13
2012.12.18 13:03:33.587,0.93108,0.93132,1.73,1.13
2012.12.18 13:03:34.288,0.93107,0.93128,1.50,1.50
2012.12.18 13:03:42.437,0.93105,0.93128,1.73,1.50
2012.12.18 13:03:45.298,0.93106,0.93128,1.73,1.50
2012.12.18 13:03:45.917,0.93106,0.93128,1.73,1.50
2012.12.18 13:03:46.979,0.93102,0.93125,1.73,1.73
2012.12.18 13:03:47.044,0.93102,0.93123,1.73,1.50
2012.12.18 13:03:47.219,0.93102,0.93124,1.73,1.50
2012.12.18 13:03:47.729,0.93102,0.93124,1.73,1.50
2012.12.18 13:03:48.241,0.93106,0.93128,1.50,1.35
2012.12.18 13:03:48.899,0.93101,0.93126,1.73,1.50
2012.12.18 13:03:49.254,0.93101,0.93124,1.73,1.50
2012.12.18 13:03:49.558,0.93097,0.93118,1.73,1.50
2012.12.18 13:03:49.619,0.93097,0.93118,1.50,1.50
2012.12.18 13:03:52.368,0.93095,0.93118,1.35,1.50
2012.12.18 13:03:52.578,0.93099,0.93118,1.13,1.50
2012.12.18 13:03:52.788,0.93094,0.93118,1.35,1.50
2012.12.18 13:03:55.213,0.93097,0.93118,1.73,1.50
2012.12.18 13:03:55.609,0.93096,0.93124,1.73,1.73
2012.12.18 13:03:55.667,0.93096,0.93124,1.73,1.73
2012.12.18 13:03:56.178,0.93096,0.93121,1.73,1.50
2012.12.18 13:03:56.298,0.93096,0.93119,1.73,1.50
2012.12.18 13:03:59.198,0.93095,0.93125,2.63,1.73
2012.12.18 13:03:59.878,0.93095,0.9312,1.35,1.50
2012.12.18 13:04:00.209,0.93102,0.93126,1.73,1.35
2012.12.18 13:04:00.440,0.93095,0.93119,1.35,1.50
2012.12.18 13:04:00.618,0.93095,0.93119,1.35,1.50
2012.12.18 13:04:08.183,0.93097,0.93119,1.73,1.50
2012.12.18 13:04:08.758,0.93097,0.9312,1.73,1.88
2012.12.18 13:04:09.258,0.93091,0.9312,1.73,1.88
2012.12.18 13:04:10.247,0.93097,0.9312,1.73,1.50
2012.12.18 13:04:22.438,0.93094,0.9312,1.35,1.50
2012.12.18 13:04:28.588,0.93094,0.93117,1.35,1.50
2012.12.18 13:04:31.097,0.93097,0.93117,1.50,1.50
2012.12.18 13:04:32.139,0.93098,0.9312,1.50,1.35
2012.12.18 13:04:32.258,0.93106,0.93125,1.50,1.50
2012.12.18 13:04:32.919,0.93107,0.93126,1.50,1.50
2012.12.18 13:04:34.669,0.931,0.93126,1.58,1.50
2012.12.18 13:04:34.788,0.93098,0.93122,1.35,1.50
2012.12.18 13:04:34.889,0.93104,0.93124,1.50,1.73
2012.12.18 13:04:35.008,0.93106,0.93126,1.50,1.50
2012.12.18 13:04:35.519,0.93106,0.93127,1.50,1.50
2012.12.18 13:04:35.828,0.93098,0.93123,1.35,1.50
2012.12.18 13:04:38.514,0.93098,0.93123,1.35,1.73
2012.12.18 13:04:38.641,0.93101,0.93123,1.50,1.73
2012.12.18 13:04:39.119,0.93101,0.93125,1.50,1.73
2012.12.18 13:04:39.178,0.93101,0.93125,1.73,1.50
2012.12.18 13:04:39.448,0.93098,0.93121,1.35,1.50
2012.12.18 13:04:39.628,0.93102,0.93123,1.13,1.73
2012.12.18 13:04:39.688,0.93102,0.93124,1.88,1.73
2012.12.18 13:04:39.989,0.93101,0.93121,1.35,1.50
2012.12.18 13:04:40.897,0.93102,0.93123,1.35,1.50
2012.12.18 13:04:40.969,0.93102,0.93124,2.10,1.50
2012.12.18 13:04:42.598,0.93102,0.93126,2.10,1.50
2012.12.18 13:04:44.020,0.93102,0.93127,2.10,1.73
2012.12.18 13:04:44.928,0.93102,0.93126,2.10,1.50
2012.12.18 13:04:45.357,0.93102,0.93127,2.10,1.73
2012.12.18 13:04:48.778,0.93097,0.93124,1.35,1.50
2012.12.18 13:04:49.270,0.93097,0.93124,2.10,1.50
2012.12.18 13:04:49.630,0.93097,0.93125,2.10,1.73
2012.12.18 13:04:50.547,0.93097,0.93125,2.10,1.50
2012.12.18 13:04:50.758,0.93097,0.93123,2.10,1.73
2012.12.18 13:04:54.329,0.93097,0.93121,1.88,1.73
2012.12.18 13:04:55.319,0.93097,0.93118,2.10,1.50
2012.12.18 13:04:55.658,0.93101,0.93121,1.50,1.50
2012.12.18 13:04:57.248,0.93097,0.93121,2.10,1.50
2012.12.18 13:04:58.718,0.93097,0.93119,2.10,1.50
2012.12.18 13:04:58.801,0.93097,0.93118,1.35,1.50
2012.12.18 13:05:00.253,0.93097,0.93118,1.35,1.50
2012.12.18 13:05:00.376,0.93097,0.93118,1.35,1.50
2012.12.18 13:05:00.768,0.93096,0.93116,1.35,1.50
2012.12.18 13:05:01.908,0.93096,0.93116,1.35,1.50
2012.12.18 13:05:04.641,0.93087,0.93113,2.10,1.50
2012.12.18 13:05:05.337,0.93087,0.93112,2.10,1.50
2012.12.18 13:05:06.159,0.93092,0.93113,1.50,1.50
2012.12.18 13:05:08.360,0.93092,0.93119,1.50,1.73
2012.12.18 13:05:08.558,0.93094,0.93119,1.50,1.73
2012.12.18 13:05:08.678,0.93096,0.93119,1.13,1.73
2012.12.18 13:05:09.085,0.93098,0.93119,1.35,1.50
2012.12.18 13:05:09.593,0.93098,0.93119,1.13,1.50
2012.12.18 13:05:11.808,0.93096,0.93119,1.73,1.50
2012.12.18 13:05:11.868,0.93092,0.93117,1.73,1.50
2012.12.18 13:05:12.488,0.93092,0.93114,1.50,1.50
2012.12.18 13:05:13.132,0.93092,0.93114,1.50,1.73
2012.12.18 13:05:13.188,0.93087,0.9311,2.10,1.73
2012.12.18 13:05:13.640,0.93087,0.9311,2.10,1.73
2012.12.18 13:05:14.788,0.93087,0.9311,2.10,1.73
2012.12.18 13:05:16.167,0.93087,0.93108,1.35,1.50
2012.12.18 13:05:24.527,0.93087,0.93109,1.35,1.50
2012.12.18 13:05:35.147,0.93086,0.93109,1.73,1.50
2012.12.18 13:05:35.264,0.93086,0.93109,1.73,1.50
2012.12.18 13:05:35.620,0.93086,0.93109,1.73,1.50
2012.12.18 13:05:38.828,0.93087,0.93109,1.73,1.50
2012.12.18 13:05:40.147,0.93087,0.93109,1.73,1.50
2012.12.18 13:05:45.430,0.93087,0.9311,1.73,1.50
2012.12.18 13:05:55.348,0.93087,0.9311,1.73,1.50
2012.12.18 13:05:56.009,0.93087,0.93107,1.73,1.50
2012.12.18 13:06:10.933,0.93087,0.93107,1.50,1.50
2012.12.18 13:06:12.004,0.93082,0.93105,1.73,1.50
2012.12.18 13:06:15.480,0.9308,0.93103,1.35,1.50
2012.12.18 13:06:15.648,0.9308,0.93101,1.35,1.50
2012.12.18 13:06:16.230,0.9308,0.93099,1.35,1.50
2012.12.18 13:06:17.369,0.93077,0.93099,2.10,1.50
2012.12.18 13:06:20.659,0.9308,0.93104,1.13,1.73
2012.12.18 13:06:20.718,0.93081,0.93104,1.73,1.50
2012.12.18 13:06:20.898,0.9308,0.93104,1.35,1.50
2012.12.18 13:06:20.958,0.93079,0.93101,1.35,1.50
2012.12.18 13:06:24.189,0.9308,0.93101,1.13,1.50
2012.12.18 13:06:25.369,0.93081,0.93103,1.50,1.73
2012.12.18 13:06:26.001,0.93082,0.93104,1.73,1.50
2012.12.18 13:06:27.119,0.93082,0.93104,1.73,1.50
2012.12.18 13:06:28.668,0.93082,0.93104,1.73,1.50
2012.12.18 13:06:29.432,0.93082,0.93106,1.73,1.73
2012.12.18 13:06:35.688,0.93078,0.93101,1.35,1.50
2012.12.18 13:06:35.868,0.93078,0.93101,1.35,1.73
2012.12.18 13:06:42.401,0.93078,0.93098,1.35,1.50
2012.12.18 13:06:44.046,0.93078,0.93098,1.35,1.50
2012.12.18 13:06:45.545,0.93079,0.93102,1.35,1.73
2012.12.18 13:06:46.274,0.93079,0.93101,1.35,1.73
2012.12.18 13:06:47.940,0.93077,0.93101,1.73,1.73
2012.12.18 13:06:48.943,0.93077,0.93101,1.73,1.73
2012.12.18 13:07:05.208,0.93077,0.93098,1.73,1.50
2012.12.18 13:07:06.537,0.93077,0.93102,1.73,1.73
2012.12.18 13:07:08.948,0.93086,0.93109,1.88,2.07
2012.12.18 13:07:09.068,0.93086,0.93109,2.10,1.50
2012.12.18 13:07:09.570,0.93086,0.93108,1.35,1.50
2012.12.18 13:07:09.805,0.93083,0.93106,1.13,1.73
2012.12.18 13:07:10.668,0.93086,0.93109,1.13,1.73
2012.12.18 13:07:10.848,0.93086,0.93109,2.10,1.73
2012.12.18 13:07:11.908,0.93086,0.93109,1.35,1.73
2012.12.18 13:07:12.029,0.93083,0.93106,1.13,1.73
2012.12.18 13:07:16.118,0.93083,0.93106,1.13,1.73
2012.12.18 13:07:20.158,0.93082,0.93104,1.13,1.73
2012.12.18 13:07:20.600,0.93082,0.93104,1.13,1.73
2012.12.18 13:07:20.939,0.93081,0.93104,1.73,1.73
2012.12.18 13:07:21.349,0.9308,0.93101,1.50,1.73
2012.12.18 13:07:24.369,0.93076,0.93101,2.10,1.73
2012.12.18 13:07:24.495,0.93076,0.93099,2.10,1.50
2012.12.18 13:07:24.558,0.93076,0.93098,1.35,1.50
2012.12.18 13:07:24.739,0.93076,0.93097,1.13,1.73
2012.12.18 13:07:29.200,0.93074,0.93095,1.13,1.73
2012.12.18 13:07:41.032,0.93072,0.93095,1.73,1.73
2012.12.18 13:07:45.312,0.93072,0.93094,1.73,1.73
2012.12.18 13:07:47.679,0.93071,0.93094,1.73,1.73
2012.12.18 13:07:48.229,0.9307,0.93093,1.73,1.73
2012.12.18 13:07:49.230,0.9307,0.93094,1.73,1.73
2012.12.18 13:07:51.319,0.9307,0.93093,1.73,1.73
2012.12.18 13:07:58.579,0.93067,0.93092,1.73,1.73
2012.12.18 13:07:58.778,0.93067,0.93089,1.73,1.50
2012.12.18 13:07:59.358,0.93067,0.93093,1.73,1.73
2012.12.18 13:07:59.935,0.93071,0.93093,1.73,1.73
2012.12.18 13:08:03.738,0.93072,0.93094,1.73,1.73
2012.12.18 13:08:05.049,0.93072,0.93094,1.73,1.73
2012.12.18 13:08:09.341,0.93071,0.93094,1.73,1.73
2012.12.18 13:08:09.638,0.93071,0.93096,2.33,1.73
2012.12.18 13:08:10.311,0.93071,0.93096,2.33,1.73
2012.12.18 13:08:10.644,0.93072,0.93096,1.73,1.73
2012.12.18 13:08:11.159,0.93072,0.93095,1.73,1.73
2012.12.18 13:08:15.352,0.93072,0.93094,1.50,1.73
2012.12.18 13:08:19.571,0.93072,0.93094,1.50,1.73
2012.12.18 13:08:20.060,0.93072,0.93094,1.73,1.73
2012.12.18 13:08:20.469,0.93072,0.93094,1.73,1.73
2012.12.18 13:08:20.889,0.93073,0.93094,1.50,1.73
2012.12.18 13:08:21.338,0.93072,0.93095,1.73,1.73
2012.12.18 13:08:24.318,0.93072,0.93095,1.73,1.73
2012.12.18 13:08:24.469,0.93071,0.93095,1.73,1.73
2012.12.18 13:08:24.909,0.93073,0.93095,1.73,1.73
2012.12.18 13:08:25.448,0.93076,0.93098,1.73,1.73
2012.12.18 13:08:25.728,0.93076,0.93099,1.73,1.73
2012.12.18 13:08:27.454,0.93076,0.93098,1.50,1.58
2012.12.18 13:08:27.798,0.93075,0.93096,1.50,1.73
2012.12.18 13:08:36.279,0.93074,0.93097,1.13,1.73
2012.12.18 13:08:38.068,0.93074,0.93097,1.13,1.73
2012.12.18 13:08:38.504,0.93074,0.93098,1.35,1.73
2012.12.18 13:08:39.493,0.93076,0.93098,1.50,1.73
2012.12.18 13:08:39.838,0.93076,0.931,1.50,1.73
2012.12.18 13:08:39.909,0.93077,0.931,1.50,1.73
2012.12.18 13:08:40.702,0.93077,0.931,1.50,1.73
2012.12.18 13:08:43.238,0.93077,0.93098,1.50,1.73
2012.12.18 13:08:45.327,0.93077,0.93098,1.50,1.73
2012.12.18 13:08:48.784,0.93077,0.93098,1.73,1.50
2012.12.18 13:08:49.048,0.93076,0.93104,2.10,1.73
2012.12.18 13:08:49.169,0.93077,0.93103,1.73,1.73
2012.12.18 13:08:50.024,0.93077,0.93103,1.73,1.73
2012.12.18 13:08:51.899,0.93078,0.93105,1.73,1.58
2012.12.18 13:08:52.170,0.93086,0.93107,1.50,1.35
2012.12.18 13:08:52.798,0.9308,0.93107,2.33,1.13
2012.12.18 13:08:53.100,0.93082,0.93107,1.73,1.13
2012.12.18 13:08:55.150,0.93082,0.93107,1.73,1.35
2012.12.18 13:08:55.301,0.93082,0.93107,1.73,1.35
2012.12.18 13:08:58.281,0.93082,0.93108,1.73,2.33
2012.12.18 13:08:59.273,0.93083,0.93108,1.73,1.58
2012.12.18 13:09:00.389,0.93081,0.93108,2.10,1.58
2012.12.18 13:09:00.708,0.93083,0.93108,1.73,2.33
2012.12.18 13:09:01.011,0.93083,0.93111,1.73,3.00
2012.12.18 13:09:01.189,0.93085,0.93112,1.58,1.35
2012.12.18 13:09:01.310,0.93086,0.93112,1.50,1.35
2012.12.18 13:09:01.562,0.9309,0.93118,1.13,3.44
2012.12.18 13:09:02.101,0.9309,0.93118,1.35,1.73
2012.12.18 13:09:02.174,0.9309,0.93122,2.10,2.48
2012.12.18 13:09:02.358,0.93088,0.93113,1.20,1.50
2012.12.18 13:09:02.659,0.93082,0.93108,1.43,1.50
2012.12.18 13:09:02.988,0.9308,0.93103,1.35,1.50
2012.12.18 13:09:03.108,0.9308,0.93101,1.13,2.03
2012.12.18 13:09:03.419,0.9307,0.93098,1.73,1.73
2012.12.18 13:09:05.021,0.9307,0.93099,1.73,1.73
2012.12.18 13:09:05.968,0.93065,0.93094,1.73,1.73
2012.12.18 13:09:06.278,0.93065,0.93095,1.73,2.40
2012.12.18 13:09:06.830,0.93067,0.93093,1.73,1.73
2012.12.18 13:09:06.977,0.93067,0.93093,1.73,1.73
2012.12.18 13:09:07.039,0.93067,0.93093,1.73,1.73
2012.12.18 13:09:07.158,0.93067,0.93098,1.73,1.58
2012.12.18 13:09:07.669,0.9307,0.93098,1.50,1.58
2012.12.18 13:09:08.161,0.93071,0.93098,1.73,1.58
2012.12.18 13:09:08.700,0.93071,0.93098,1.73,1.58
2012.12.18 13:09:09.689,0.93071,0.93098,1.73,2.33
2012.12.18 13:09:10.128,0.93071,0.93098,1.73,2.33
2012.12.18 13:09:12.169,0.9307,0.93098,1.73,1.58
2012.12.18 13:09:14.409,0.9307,0.93098,1.73,1.73
2012.12.18 13:09:15.382,0.9307,0.93098,1.73,1.73
2012.12.18 13:09:16.042,0.9307,0.93099,1.73,1.88
2012.12.18 13:09:20.840,0.9307,0.93099,1.73,1.88
2012.12.18 13:09:20.927,0.93078,0.93106,1.50,1.61
2012.12.18 13:09:21.129,0.93077,0.93103,1.50,1.73
2012.12.18 13:09:21.459,0.93076,0.93103,1.50,1.73
2012.12.18 13:09:21.799,0.93076,0.93103,1.73,1.73
2012.12.18 13:09:24.430,0.93076,0.93103,1.73,1.73
2012.12.18 13:09:24.488,0.93075,0.93103,1.73,1.73
2012.12.18 13:09:24.548,0.93075,0.93103,1.73,1.73
2012.12.18 13:09:30.365,0.93075,0.93108,1.73,2.55
2012.12.18 13:09:30.490,0.93078,0.93108,1.73,2.33
2012.12.18 13:09:30.699,0.93075,0.93104,1.73,1.73
2012.12.18 13:09:31.140,0.93078,0.93106,1.50,1.35
2012.12.18 13:09:31.328,0.93078,0.93106,1.73,1.35
2012.12.18 13:09:31.990,0.93078,0.93103,1.73,1.73
2012.12.18 13:09:34.329,0.93077,0.93103,1.73,2.33
2012.12.18 13:09:34.629,0.93075,0.93103,1.35,2.33
2012.12.18 13:09:35.009,0.93072,0.93098,1.35,1.73
2012.12.18 13:09:35.559,0.93075,0.93099,1.13,1.73
2012.12.18 13:09:36.839,0.93072,0.93098,2.10,1.73
2012.12.18 13:09:38.219,0.93072,0.93098,1.73,1.73
2012.12.18 13:09:42.678,0.93072,0.93098,1.50,1.73
2012.12.18 13:09:42.950,0.9307,0.93098,1.13,1.73
2012.12.18 13:09:57.642,0.9307,0.93094,1.13,1.73
2012.12.18 13:09:59.182,0.9307,0.93098,1.13,2.33
2012.12.18 13:10:05.143,0.93072,0.93095,1.50,1.35
2012.12.18 13:10:05.880,0.93066,0.93095,1.73,1.35
2012.12.18 13:10:14.174,0.93066,0.93095,1.73,1.35
2012.12.18 13:10:14.348,0.93068,0.93095,1.73,1.35
2012.12.18 13:10:15.079,0.93069,0.93096,1.73,1.35
2012.12.18 13:10:15.139,0.93069,0.93096,1.73,1.35
2012.12.18 13:10:15.319,0.93069,0.93096,1.73,1.35
2012.12.18 13:10:15.467,0.93069,0.93096,1.73,1.35
2012.12.18 13:10:15.854,0.93069,0.93096,1.73,1.35
2012.12.18 13:10:25.301,0.93068,0.93096,1.73,1.35
2012.12.18 13:10:30.782,0.93068,0.93097,1.73,1.35
2012.12.18 13:10:30.933,0.93068,0.93097,1.73,1.35
2012.12.18 13:10:31.911,0.93068,0.93094,1.73,1.35
2012.12.18 13:10:32.659,0.93068,0.93094,1.73,1.35
2012.12.18 13:10:33.369,0.93068,0.93094,1.73,2.10
2012.12.18 13:10:33.428,0.93068,0.93094,1.73,2.10
2012.12.18 13:10:33.491,0.93067,0.93094,1.73,1.35
2012.12.18 13:10:39.438,0.93065,0.93094,1.73,1.35
2012.12.18 13:10:40.998,0.93065,0.93095,1.73,1.35
2012.12.18 13:10:41.073,0.93065,0.93095,1.73,1.35
2012.12.18 13:10:42.185,0.93068,0.93096,1.73,1.35
2012.12.18 13:10:44.051,0.93068,0.93096,1.73,1.35
2012.12.18 13:10:46.235,0.93069,0.93099,1.73,1.73
2012.12.18 13:10:46.849,0.93069,0.93098,1.73,1.73
2012.12.18 13:10:57.664,0.93068,0.93098,1.73,1.73
2012.12.18 13:10:58.949,0.93068,0.93098,1.73,1.73
2012.12.18 13:11:01.518,0.9307,0.931,1.73,1.73
2012.12.18 13:11:01.981,0.9307,0.931,1.73,1.73
