2012.12.27 03:14:13.035,0.91899,0.91956,1.32,1.23
2012.12.27 03:14:15.566,0.91899,0.91956,1.32,1.23
2012.12.27 03:14:25.168,0.91899,0.91956,1.32,1.23
2012.12.27 03:14:25.225,0.91897,0.91954,1.29,1.36
2012.12.27 03:14:26.377,0.91897,0.91954,1.29,1.36
2012.12.27 03:14:26.435,0.919,0.91955,1.54,1.52
2012.12.27 03:14:37.207,0.919,0.91955,1.54,1.52
2012.12.27 03:14:37.326,0.91897,0.91954,1.29,1.29
2012.12.27 03:14:37.455,0.91895,0.91952,1.47,1.63
2012.12.27 03:14:42.040,0.91896,0.91953,1.20,1.54
2012.12.27 03:14:42.511,0.919,0.91955,1.52,1.56
2012.12.27 03:14:56.555,0.91895,0.91952,1.56,1.47
2012.12.27 03:14:57.295,0.91897,0.91954,1.50,1.38
2012.12.27 03:14:57.891,0.91897,0.91954,1.50,1.38
2012.12.27 03:14:58.357,0.91896,0.91951,1.63,1.34
2012.12.27 03:15:00.967,0.91896,0.91951,1.63,1.34
2012.12.27 03:15:01.441,0.91894,0.91949,1.20,1.54
2012.12.27 03:15:10.728,0.91897,0.91954,1.34,1.52
2012.12.27 03:15:10.865,0.91896,0.91951,1.52,1.56
2012.12.27 03:15:11.183,0.91893,0.9195,1.41,1.50
2012.12.27 03:15:13.429,0.91896,0.91951,1.63,1.38
2012.12.27 03:15:13.546,0.91893,0.9195,1.56,1.50
2012.12.27 03:15:21.137,0.91893,0.9195,1.56,1.50
2012.12.27 03:15:21.526,0.91892,0.91947,1.27,1.52
2012.12.27 03:15:21.922,0.91894,0.91949,1.54,1.29
2012.12.27 03:15:22.697,0.91894,0.91949,1.54,1.29
2012.12.27 03:15:29.807,0.91891,0.91948,1.47,1.23
2012.12.27 03:15:30.336,0.91894,0.91949,1.38,1.50
2012.12.27 03:15:32.397,0.91894,0.91949,1.38,1.50
2012.12.27 03:15:38.446,0.91894,0.91949,1.38,1.50
2012.12.27 03:16:36.288,0.91894,0.91949,1.38,1.50
2012.12.27 03:16:36.496,0.919,0.91955,1.56,1.63
2012.12.27 03:16:39.698,0.919,0.91955,1.56,1.63
2012.12.27 03:16:48.446,0.919,0.91955,1.56,1.63
2012.12.27 03:16:48.507,0.91903,0.91958,1.36,1.36
2012.12.27 03:16:55.575,0.919,0.91957,1.36,1.52
2012.12.27 03:17:18.726,0.919,0.91957,1.36,1.52
2012.12.27 03:17:18.786,0.91905,0.9196,1.56,1.56
2012.12.27 03:17:18.905,0.91903,0.9196,1.63,1.54
2012.12.27 03:17:19.213,0.91901,0.91956,1.63,1.56
2012.12.27 03:17:47.807,0.91902,0.91959,1.43,1.29
2012.12.27 03:17:48.317,0.91902,0.91959,1.43,1.29
2012.12.27 03:17:48.495,0.91904,0.91961,1.45,1.41
2012.12.27 03:17:49.194,0.91905,0.91962,1.56,1.52
2012.12.27 03:17:55.162,0.91905,0.91962,1.56,1.52
2012.12.27 03:18:00.271,0.91905,0.91962,1.56,1.52
2012.12.27 03:19:03.257,0.9191,0.91965,1.27,1.38
2012.12.27 03:19:03.376,0.9191,0.91965,1.27,1.38
2012.12.27 03:19:03.496,0.91913,0.91968,1.36,1.38
2012.12.27 03:19:04.236,0.91916,0.91971,1.61,1.54
2012.12.27 03:19:04.860,0.91914,0.91971,1.20,1.43
2012.12.27 03:19:23.967,0.91912,0.91967,1.63,1.34
2012.12.27 03:20:34.246,0.9191,0.91965,1.25,1.29
2012.12.27 03:20:43.486,0.91911,0.91968,1.41,1.47
2012.12.27 03:21:00.604,0.91911,0.91968,1.41,1.47
2012.12.27 03:21:01.176,0.91913,0.91968,1.38,1.56
2012.12.27 03:21:10.176,0.91917,0.91973,1.32,1.52
2012.12.27 03:21:10.296,0.91915,0.9197,1.45,1.45
2012.12.27 03:21:10.477,0.91917,0.91975,1.54,1.38
2012.12.27 03:21:10.537,0.91917,0.91975,1.54,1.38
2012.12.27 03:22:05.416,0.91916,0.91971,1.27,1.27
2012.12.27 03:23:14.196,0.91917,0.91973,1.29,1.61
2012.12.27 03:23:14.828,0.91915,0.9197,1.50,1.29
2012.12.27 03:23:15.541,0.91915,0.9197,1.50,1.29
2012.12.27 03:23:15.605,0.91917,0.91972,1.38,1.58
2012.12.27 03:23:15.727,0.9192,0.91976,1.61,1.56
2012.12.27 03:23:16.056,0.91918,0.91974,1.20,1.25
2012.12.27 03:24:21.371,0.91918,0.91974,1.95,1.25
2012.12.27 03:24:21.557,0.91923,0.91978,1.56,1.20
2012.12.27 03:24:31.588,0.91923,0.91979,1.73,1.63
2012.12.27 03:24:59.872,0.91923,0.91976,1.73,1.23
2012.12.27 03:25:01.142,0.91923,0.91976,1.73,1.23
2012.12.27 03:25:01.197,0.91923,0.91974,1.73,1.41
2012.12.27 03:25:08.577,0.91923,0.91974,1.73,1.41
2012.12.27 03:25:08.636,0.91923,0.91977,1.73,1.43
2012.12.27 03:25:08.897,0.91923,0.91979,1.73,1.20
2012.12.27 03:25:09.391,0.91923,0.91977,1.73,1.38
2012.12.27 03:25:09.545,0.91923,0.91979,1.73,1.59
2012.12.27 03:25:45.256,0.91921,0.91976,1.43,1.20
2012.12.27 03:25:45.846,0.91921,0.91976,1.43,1.20
2012.12.27 03:25:59.903,0.91921,0.91976,1.43,1.20
2012.12.27 03:26:00.179,0.91921,0.91976,1.43,1.20
2012.12.27 03:26:26.649,0.91921,0.91976,1.43,1.20
2012.12.27 03:26:29.620,0.91921,0.91976,1.43,1.20
2012.12.27 03:27:17.979,0.91921,0.91976,1.43,1.20
2012.12.27 03:27:18.674,0.91917,0.91975,1.47,1.23
2012.12.27 03:27:23.648,0.91917,0.91975,1.47,1.23
2012.12.27 03:27:23.827,0.91923,0.91978,1.63,1.20
2012.12.27 03:27:24.187,0.91918,0.91974,1.43,1.56
2012.12.27 03:27:31.206,0.91916,0.91974,1.29,1.34
2012.12.27 03:27:34.162,0.91917,0.91975,1.45,1.36
2012.12.27 03:27:51.211,0.91924,0.91982,1.38,1.20
2012.12.27 03:27:51.650,0.91929,0.91985,1.59,1.43
2012.12.27 03:27:51.916,0.91926,0.91982,1.50,1.54
2012.12.27 03:27:53.424,0.91926,0.91982,1.50,1.54
2012.12.27 03:27:57.634,0.91926,0.91982,1.50,1.54
2012.12.27 03:27:58.552,0.91926,0.91982,1.50,1.54
2012.12.27 03:28:20.713,0.91926,0.91982,1.50,1.54
2012.12.27 03:28:27.660,0.91929,0.91987,1.27,1.36
2012.12.27 03:28:30.017,0.91926,0.91982,1.29,1.45
2012.12.27 03:28:33.381,0.91928,0.91984,1.23,1.45
2012.12.27 03:28:57.148,0.91928,0.91984,1.23,1.45
2012.12.27 03:28:57.266,0.91923,0.9198,1.29,1.45
2012.12.27 03:28:57.707,0.91923,0.9198,1.29,1.45
2012.12.27 03:28:57.827,0.91927,0.91985,1.25,1.59
2012.12.27 03:29:00.948,0.91926,0.91984,1.61,1.32
2012.12.27 03:29:05.425,0.91928,0.91986,1.32,1.47
2012.12.27 03:29:05.728,0.91931,0.91987,2.19,1.61
2012.12.27 03:29:05.892,0.91931,0.91987,1.58,1.32
2012.12.27 03:29:05.999,0.91931,0.91987,1.58,1.32
2012.12.27 03:29:20.157,0.91931,0.91988,1.58,1.38
2012.12.27 03:29:47.677,0.91931,0.91987,1.58,1.63
2012.12.27 03:29:47.857,0.91931,0.91987,1.58,1.63
2012.12.27 03:29:47.934,0.91931,0.91987,1.58,1.63
2012.12.27 03:29:48.243,0.91928,0.91985,2.01,1.41
2012.12.27 03:29:48.702,0.91928,0.91985,2.01,1.41
2012.12.27 03:29:49.237,0.91925,0.9198,1.38,1.41
2012.12.27 03:29:49.883,0.91925,0.9198,1.38,1.41
2012.12.27 03:30:00.400,0.91925,0.91982,1.36,1.45
2012.12.27 03:30:00.712,0.91925,0.91982,1.36,1.45
2012.12.27 03:30:01.110,0.91929,0.91984,1.83,1.27
2012.12.27 03:30:01.289,0.91929,0.9198,1.58,1.25
2012.12.27 03:30:01.979,0.91929,0.9198,1.58,1.25
2012.12.27 03:30:02.154,0.91929,0.91982,1.58,1.56
2012.12.27 03:30:02.418,0.9193,0.91986,1.87,1.61
2012.12.27 03:30:02.478,0.9193,0.91986,1.87,1.61
2012.12.27 03:30:02.538,0.9193,0.91988,1.94,1.27
2012.12.27 03:30:02.657,0.9193,0.91984,1.58,1.45
2012.12.27 03:30:02.967,0.9193,0.91988,2.03,1.32
2012.12.27 03:30:20.238,0.9193,0.91988,2.03,1.32
2012.12.27 03:30:21.392,0.9193,0.91988,2.03,1.32
2012.12.27 03:30:25.566,0.9193,0.91988,2.03,1.32
2012.12.27 03:30:26.168,0.9193,0.91987,1.58,1.27
2012.12.27 03:30:27.479,0.9193,0.91987,1.58,1.27
2012.12.27 03:30:27.659,0.9193,0.91987,1.58,1.27
2012.12.27 03:30:27.717,0.9193,0.91983,1.58,1.34
2012.12.27 03:30:28.101,0.9193,0.91983,1.58,1.34
2012.12.27 03:30:28.158,0.9193,0.91981,1.58,1.50
2012.12.27 03:30:28.324,0.9193,0.91981,1.58,1.34
2012.12.27 03:30:29.075,0.9193,0.91981,1.58,1.63
2012.12.27 03:30:29.805,0.9193,0.9198,1.58,1.61
2012.12.27 03:30:30.447,0.91924,0.9198,1.59,1.61
2012.12.27 03:30:30.842,0.91918,0.91976,1.27,1.27
2012.12.27 03:30:33.227,0.91919,0.91976,1.73,1.27
2012.12.27 03:30:33.319,0.91924,0.91979,1.56,1.43
2012.12.27 03:30:33.799,0.91924,0.91979,1.56,1.43
2012.12.27 03:30:33.917,0.91925,0.91982,1.27,1.54
2012.12.27 03:30:34.595,0.91923,0.9198,1.52,1.61
2012.12.27 03:30:37.677,0.91926,0.91983,1.45,1.25
2012.12.27 03:30:38.864,0.91923,0.9198,1.56,1.59
2012.12.27 03:31:57.867,0.91918,0.91998,1.32,1.49
2012.12.27 03:31:58.087,0.91918,0.91987,1.20,1.20
2012.12.27 03:32:00.123,0.9192,0.91977,1.20,1.59
2012.12.27 03:32:00.897,0.9192,0.91977,1.20,1.59
2012.12.27 03:32:52.658,0.91924,0.91979,1.23,1.36
2012.12.27 03:32:53.320,0.91924,0.91979,1.23,1.36
2012.12.27 03:32:53.412,0.91926,0.91981,1.45,1.43
2012.12.27 03:32:57.939,0.91926,0.91981,1.45,1.43
2012.12.27 03:32:58.418,0.91923,0.9198,1.29,1.50
2012.12.27 03:33:04.648,0.91923,0.9198,1.29,1.50
2012.12.27 03:33:04.777,0.9192,0.91976,1.58,1.36
2012.12.27 03:33:13.508,0.91923,0.9198,1.38,1.50
2012.12.27 03:33:14.018,0.91919,0.91975,1.41,1.20
2012.12.27 03:33:29.213,0.91921,0.91977,1.38,1.50
2012.12.27 03:33:52.398,0.91922,0.91977,2.33,1.50
2012.12.27 03:33:52.519,0.91928,0.91986,1.32,1.38
2012.12.27 03:33:52.638,0.91926,0.91984,1.23,1.52
2012.12.27 03:33:54.877,0.91928,0.91984,1.25,1.32
2012.12.27 03:33:55.887,0.91931,0.91987,1.38,1.20
2012.12.27 03:33:58.408,0.91928,0.91984,1.50,1.38
2012.12.27 03:33:58.468,0.91928,0.91984,1.50,1.38
2012.12.27 03:34:00.516,0.91928,0.91984,1.50,1.38
2012.12.27 03:34:00.999,0.91925,0.91983,1.29,1.59
2012.12.27 03:34:01.058,0.91923,0.91979,1.23,1.36
2012.12.27 03:34:37.619,0.91923,0.91979,1.23,1.36
2012.12.27 03:34:37.678,0.91931,0.91986,1.52,1.29
2012.12.27 03:34:37.798,0.91927,0.91984,1.61,1.25
2012.12.27 03:34:37.918,0.91931,0.91986,1.32,1.34
2012.12.27 03:34:38.037,0.91926,0.91982,1.36,1.47
2012.12.27 03:34:38.601,0.91927,0.91983,1.38,1.20
2012.12.27 03:34:39.148,0.91928,0.91984,1.45,1.43
2012.12.27 03:35:10.957,0.91928,0.91984,1.45,1.43
2012.12.27 03:35:11.018,0.91932,0.91989,1.34,1.32
2012.12.27 03:35:13.937,0.91932,0.91989,1.34,1.32
2012.12.27 03:35:14.036,0.91927,0.91985,1.59,1.36
2012.12.27 03:35:18.437,0.91928,0.91986,1.25,1.47
2012.12.27 03:35:20.200,0.91936,0.91986,1.58,1.47
2012.12.27 03:35:20.317,0.91936,0.9199,1.58,1.41
2012.12.27 03:35:23.937,0.91937,0.91993,1.63,1.32
2012.12.27 03:35:24.168,0.91938,0.91995,1.27,1.80
2012.12.27 03:35:30.469,0.91939,0.91995,1.43,1.58
2012.12.27 03:35:30.528,0.91939,0.91995,1.43,1.58
2012.12.27 03:35:30.710,0.91943,0.91995,1.32,1.58
2012.12.27 03:35:30.828,0.91941,0.91995,1.47,1.58
2012.12.27 03:35:32.474,0.91939,0.91995,1.61,1.58
2012.12.27 03:35:49.569,0.91941,0.91995,1.36,1.58
2012.12.27 03:35:58.768,0.91936,0.91994,2.03,1.23
2012.12.27 03:36:09.558,0.91936,0.91991,1.58,1.23
2012.12.27 03:36:10.176,0.91934,0.91992,1.54,1.59
2012.12.27 03:36:22.409,0.91934,0.9199,1.43,1.36
2012.12.27 03:36:23.603,0.91935,0.91991,1.38,1.59
2012.12.27 03:37:01.515,0.91935,0.91991,1.38,1.59
2012.12.27 03:37:01.760,0.91937,0.91993,1.27,1.41
2012.12.27 03:37:01.878,0.9194,0.91995,1.43,1.47
2012.12.27 03:37:15.809,0.9194,0.91995,1.43,1.47
2012.12.27 03:37:24.421,0.91945,0.92,1.54,1.61
2012.12.27 03:37:24.758,0.91947,0.92003,1.59,1.20
2012.12.27 03:37:28.108,0.91945,0.92,1.59,1.47
2012.12.27 03:37:32.784,0.91943,0.91998,1.52,1.43
2012.12.27 03:37:53.808,0.9195,0.92005,1.29,1.56
2012.12.27 03:37:53.988,0.91945,0.92002,1.27,1.36
2012.12.27 03:37:54.664,0.91944,0.92001,1.25,1.54
2012.12.27 03:37:55.203,0.91945,0.92,1.41,1.50
2012.12.27 03:37:56.089,0.91944,0.92001,1.52,1.59
2012.12.27 03:37:56.794,0.91947,0.92004,1.59,1.29
2012.12.27 03:37:58.838,0.91944,0.92001,1.56,1.23
2012.12.27 03:38:08.438,0.91946,0.92001,1.47,1.32
2012.12.27 03:38:10.151,0.91945,0.92,1.36,1.25
2012.12.27 03:39:02.968,0.91938,0.92011,1.23,1.05
2012.12.27 03:39:35.348,0.91945,0.92,1.47,1.29
2012.12.27 03:39:35.678,0.91943,0.91998,1.38,1.32
2012.12.27 03:39:47.551,0.91941,0.91996,1.63,1.23
2012.12.27 03:39:48.146,0.9194,0.91995,1.41,1.47
2012.12.27 03:39:48.649,0.9194,0.91995,1.58,1.59
2012.12.27 03:39:48.978,0.9194,0.91993,1.58,1.59
2012.12.27 03:39:49.310,0.9194,0.91994,1.58,1.41
2012.12.27 03:39:49.825,0.9194,0.91993,1.58,1.27
2012.12.27 03:39:49.998,0.9194,0.91994,1.58,1.23
2012.12.27 03:39:50.350,0.9194,0.91994,1.58,1.23
2012.12.27 03:39:52.987,0.9194,0.91994,1.58,1.23
2012.12.27 03:40:17.728,0.91943,0.91998,1.63,1.98
2012.12.27 03:40:24.976,0.9194,0.91998,1.87,1.32
2012.12.27 03:40:25.102,0.91946,0.91999,1.56,1.58
2012.12.27 03:40:25.218,0.91951,0.92008,1.32,1.43
2012.12.27 03:40:25.768,0.91951,0.92008,1.27,1.36
2012.12.27 03:40:30.031,0.91953,0.9201,1.52,1.61
2012.12.27 03:40:30.839,0.91952,0.92007,1.56,1.59
2012.12.27 03:42:02.039,0.91953,0.92005,1.73,1.34
2012.12.27 03:42:02.616,0.91953,0.92004,1.73,1.27
2012.12.27 03:42:04.475,0.91952,0.92002,1.73,1.25
2012.12.27 03:42:27.339,0.91949,0.92004,1.52,1.23
2012.12.27 03:42:28.028,0.91948,0.92005,1.29,1.45
2012.12.27 03:42:28.661,0.91949,0.92004,1.27,1.38
2012.12.27 03:42:31.338,0.91954,0.92009,1.25,1.27
2012.12.27 03:42:32.280,0.91954,0.92009,1.25,1.27
2012.12.27 03:42:32.733,0.91957,0.92012,1.25,1.47
2012.12.27 03:42:33.081,0.91959,0.92014,1.27,1.63
2012.12.27 03:42:33.189,0.91954,0.92014,1.50,1.56
2012.12.27 03:42:56.078,0.91962,0.92017,1.63,1.34
2012.12.27 03:42:56.398,0.91961,0.92021,2.25,1.63
2012.12.27 03:43:04.295,0.91961,0.92017,1.58,1.56
2012.12.27 03:43:04.419,0.91961,0.92012,1.58,1.23
2012.12.27 03:43:04.729,0.91961,0.92009,1.58,1.63
2012.12.27 03:43:27.618,0.91951,0.92006,2.22,1.27
2012.12.27 03:43:28.959,0.91957,0.9201,1.73,1.56
2012.12.27 03:43:29.018,0.91957,0.9201,1.73,1.36
2012.12.27 03:43:37.019,0.91958,0.9201,1.73,1.36
2012.12.27 03:43:37.160,0.91959,0.92016,1.34,1.43
2012.12.27 03:43:37.219,0.91958,0.92014,1.73,1.59
2012.12.27 03:43:37.540,0.91959,0.92015,1.73,1.27
2012.12.27 03:43:37.948,0.91961,0.92017,1.43,1.36
2012.12.27 03:43:40.379,0.91961,0.92018,1.34,1.54
2012.12.27 03:44:27.848,0.91959,0.92014,1.63,1.63
2012.12.27 03:44:28.449,0.91956,0.92014,1.63,1.63
2012.12.27 03:44:28.783,0.9195,0.92007,2.00,1.59
2012.12.27 03:44:33.508,0.91949,0.92006,1.36,1.59
2012.12.27 03:44:40.259,0.91953,0.92006,1.73,1.59
2012.12.27 03:44:40.318,0.91952,0.92006,1.73,1.59
2012.12.27 03:44:40.378,0.91956,0.92011,1.52,1.52
2012.12.27 03:44:40.599,0.91956,0.92015,1.47,1.43
2012.12.27 03:44:41.158,0.91956,0.92011,1.32,1.23
2012.12.27 03:45:05.440,0.91953,0.92007,1.73,1.43
2012.12.27 03:45:05.752,0.91954,0.92011,1.61,1.38
2012.12.27 03:45:06.136,0.91953,0.92006,1.73,1.38
2012.12.27 03:45:06.689,0.91952,0.92005,1.73,1.34
2012.12.27 03:45:23.569,0.91948,0.92005,1.27,1.29
2012.12.27 03:45:23.629,0.91945,0.92002,1.20,1.27
2012.12.27 03:45:23.748,0.91948,0.92005,1.20,1.56
2012.12.27 03:45:23.979,0.91949,0.92006,1.20,1.63
2012.12.27 03:45:24.445,0.91946,0.92003,2.19,1.59
2012.12.27 03:45:45.130,0.91949,0.92004,1.63,1.61
2012.12.27 03:45:45.557,0.91952,0.92007,1.23,1.59
2012.12.27 03:46:02.850,0.9195,0.92005,1.52,1.25
2012.12.27 03:46:04.399,0.91948,0.92005,1.94,1.36
2012.12.27 03:46:04.505,0.91948,0.92001,1.58,1.20
2012.12.27 03:46:05.041,0.91948,0.92002,1.58,1.56
2012.12.27 03:46:24.915,0.91946,0.92,1.58,1.45
2012.12.27 03:46:26.754,0.91942,0.91997,1.27,1.23
2012.12.27 03:46:27.869,0.91938,0.91994,1.73,2.21
2012.12.27 03:46:28.128,0.91938,0.91994,1.73,1.23
2012.12.27 03:46:29.330,0.91937,0.91988,1.73,1.52
2012.12.27 03:46:29.712,0.9194,0.91993,1.73,1.61
2012.12.27 03:46:29.782,0.91942,0.91994,1.58,1.61
2012.12.27 03:46:44.159,0.91941,0.91992,1.58,1.25
2012.12.27 03:46:44.640,0.91941,0.91995,2.33,1.34
2012.12.27 03:46:45.016,0.91941,0.91991,2.33,1.59
2012.12.27 03:46:53.989,0.91942,0.91994,1.58,1.25
2012.12.27 03:47:05.915,0.91947,0.91999,1.58,1.52
2012.12.27 03:47:06.040,0.91947,0.92002,1.73,1.29
2012.12.27 03:47:12.429,0.91946,0.92,1.73,1.47
2012.12.27 03:47:19.909,0.91944,0.91999,1.98,1.41
2012.12.27 03:47:20.469,0.91944,0.91996,2.33,1.41
2012.12.27 03:47:35.489,0.9195,0.92002,1.73,1.61
2012.12.27 03:48:21.459,0.91949,0.92003,1.73,1.25
2012.12.27 03:48:23.778,0.9195,0.92001,1.73,1.50
2012.12.27 03:48:50.102,0.91946,0.92001,2.11,1.50
2012.12.27 03:48:50.769,0.91946,0.91996,1.73,1.25
2012.12.27 03:48:50.888,0.91946,0.91994,1.73,1.32
2012.12.27 03:49:08.309,0.91946,0.91994,1.73,1.32
2012.12.27 03:49:08.875,0.91946,0.92,1.73,1.20
2012.12.27 03:49:09.003,0.91946,0.92001,1.52,1.38
2012.12.27 03:49:09.499,0.91941,0.91996,2.25,1.52
2012.12.27 03:49:09.857,0.9194,0.91994,1.73,1.52
2012.12.27 03:49:10.118,0.91944,0.92,1.73,1.29
2012.12.27 03:50:21.558,0.91948,0.9202,1.54,4.72
2012.12.27 03:51:01.989,0.91948,0.92012,2.33,1.33
