2012.12.17 02:07:48.914,0.93219,0.93263,1.35,2.01
2012.12.17 02:07:48.973,0.93219,0.93263,1.58,1.58
2012.12.17 02:07:49.134,0.93213,0.93261,2.33,1.58
2012.12.17 02:07:49.392,0.93217,0.93261,1.58,1.58
2012.12.17 02:07:49.742,0.93217,0.93261,1.35,1.58
2012.12.17 02:07:58.108,0.93221,0.93261,1.35,1.58
2012.12.17 02:08:19.234,0.93216,0.93261,2.10,1.58
2012.12.17 02:08:20.612,0.93221,0.93261,1.35,1.58
2012.12.17 02:08:26.333,0.93221,0.93261,1.35,1.58
2012.12.17 02:08:28.067,0.93221,0.93261,1.35,1.58
2012.12.17 02:08:28.965,0.93221,0.93261,1.35,1.58
2012.12.17 02:08:33.973,0.93221,0.93261,1.35,1.58
2012.12.17 02:08:34.165,0.93221,0.93261,1.35,1.58
2012.12.17 02:08:34.276,0.93221,0.93261,1.35,1.58
2012.12.17 02:08:42.893,0.93221,0.93261,1.35,1.58
2012.12.17 02:08:46.029,0.93221,0.93261,1.35,1.58
2012.12.17 02:08:46.153,0.93221,0.93261,1.35,1.58
2012.12.17 02:08:46.303,0.93221,0.93261,1.35,1.58
2012.12.17 02:08:48.674,0.93221,0.93261,1.35,1.58
2012.12.17 02:08:52.452,0.93215,0.93262,1.73,1.27
2012.12.17 02:08:59.322,0.93215,0.93262,1.73,1.27
2012.12.17 02:09:59.653,0.93205,0.93272,2.61,1.17
2012.12.17 02:10:13.754,0.93215,0.93262,1.73,1.27
2012.12.17 02:10:22.883,0.93216,0.93262,1.50,1.27
2012.12.17 02:10:23.003,0.93216,0.93265,1.73,1.45
2012.12.17 02:10:23.132,0.93219,0.93265,1.50,1.45
2012.12.17 02:10:25.542,0.93212,0.93262,1.73,1.36
2012.12.17 02:10:27.005,0.93212,0.93264,1.73,1.32
2012.12.17 02:10:27.540,0.93212,0.93262,1.73,1.52
2012.12.17 02:10:32.564,0.93212,0.93262,1.73,1.52
2012.12.17 02:10:32.911,0.93212,0.9326,1.73,1.27
2012.12.17 02:10:33.233,0.93216,0.93257,1.50,1.52
2012.12.17 02:10:34.513,0.93216,0.93257,1.50,1.52
2012.12.17 02:10:34.831,0.93216,0.93257,1.50,1.52
2012.12.17 02:10:35.083,0.93213,0.93254,1.50,1.58
2012.12.17 02:10:41.134,0.93212,0.93254,1.35,1.58
2012.12.17 02:10:46.394,0.93212,0.93254,1.35,1.58
2012.12.17 02:11:05.864,0.93212,0.93254,1.35,1.58
2012.12.17 02:11:06.166,0.93216,0.93255,1.35,1.54
2012.12.17 02:11:06.225,0.93214,0.93254,1.35,1.58
2012.12.17 02:11:06.297,0.93214,0.93254,1.35,1.58
2012.12.17 02:11:07.001,0.93214,0.93254,1.35,1.58
2012.12.17 02:11:20.596,0.93214,0.93254,1.35,1.58
2012.12.17 02:11:28.684,0.93214,0.93258,1.35,2.33
2012.12.17 02:11:33.753,0.93216,0.93261,2.10,1.27
2012.12.17 02:11:34.253,0.9322,0.93263,1.35,1.46
2012.12.17 02:11:34.433,0.9322,0.93262,1.35,1.58
2012.12.17 02:11:34.493,0.93222,0.93265,1.35,1.63
2012.12.17 02:11:34.553,0.93222,0.93267,1.35,1.41
2012.12.17 02:11:35.144,0.93217,0.93262,1.58,1.58
2012.12.17 02:11:35.823,0.93217,0.93262,1.35,2.23
2012.12.17 02:11:39.853,0.93221,0.93264,1.35,1.58
2012.12.17 02:11:42.405,0.93221,0.93266,1.35,1.63
2012.12.17 02:11:42.945,0.93221,0.93267,1.35,2.07
2012.12.17 02:12:43.986,0.93215,0.93267,1.73,1.47
2012.12.17 02:13:08.374,0.9321,0.93277,1.52,1.33
2012.12.17 02:13:27.693,0.93208,0.93276,1.88,1.17
2012.12.17 02:13:27.753,0.93218,0.93265,1.35,2.33
2012.12.17 02:13:28.691,0.93218,0.93262,1.35,1.44
2012.12.17 02:13:30.333,0.93218,0.93265,1.58,2.33
2012.12.17 02:13:31.433,0.93219,0.93265,1.35,2.33
2012.12.17 02:14:29.039,0.93209,0.93276,2.03,1.20
2012.12.17 02:14:37.385,0.93219,0.93269,1.50,1.34
2012.12.17 02:14:37.654,0.93219,0.93266,1.50,1.34
2012.12.17 02:14:37.773,0.93217,0.93266,1.73,1.34
2012.12.17 02:14:37.833,0.93219,0.93266,1.50,1.34
2012.12.17 02:14:46.324,0.93222,0.93266,1.35,1.94
2012.12.17 02:14:46.660,0.93224,0.93266,1.35,1.94
2012.12.17 02:14:47.266,0.93224,0.93266,1.35,1.58
2012.12.17 02:14:48.753,0.93224,0.93267,1.35,1.30
2012.12.17 02:14:51.384,0.93224,0.93269,1.35,1.58
2012.12.17 02:15:04.894,0.93224,0.93269,2.10,1.58
2012.12.17 02:15:05.982,0.93224,0.93269,2.33,1.58
2012.12.17 02:15:09.764,0.93228,0.93272,1.50,2.58
2012.12.17 02:15:10.153,0.93225,0.93274,2.33,3.08
2012.12.17 02:15:10.309,0.93221,0.93269,1.58,2.33
2012.12.17 02:15:10.425,0.93221,0.93263,1.58,1.58
2012.12.17 02:15:10.544,0.93224,0.93263,1.13,1.58
2012.12.17 02:15:10.983,0.93221,0.93269,1.58,3.08
2012.12.17 02:15:16.825,0.93223,0.93269,1.58,1.58
2012.12.17 02:15:20.564,0.93223,0.93269,1.58,1.58
2012.12.17 02:15:24.705,0.93223,0.93269,1.58,1.58
2012.12.17 02:15:24.854,0.93223,0.93269,1.58,1.58
2012.12.17 02:15:31.244,0.93223,0.93269,1.58,1.58
2012.12.17 02:15:33.115,0.93223,0.93269,1.58,1.58
2012.12.17 02:15:38.125,0.93223,0.93272,1.58,1.08
2012.12.17 02:15:44.334,0.93223,0.93269,1.58,1.58
2012.12.17 02:16:11.273,0.93223,0.93269,1.58,1.58
2012.12.17 02:16:11.423,0.93223,0.93269,1.58,1.58
2012.12.17 02:16:12.193,0.93223,0.93269,1.58,1.58
2012.12.17 02:16:12.844,0.93223,0.93269,1.58,1.58
2012.12.17 02:16:44.646,0.93214,0.93287,1.60,1.65
2012.12.17 02:17:05.233,0.93215,0.93284,1.32,1.35
2012.12.17 02:17:08.000,0.93219,0.93274,1.73,1.56
2012.12.17 02:17:08.425,0.93219,0.93271,1.73,1.25
2012.12.17 02:17:12.735,0.93219,0.93271,1.73,1.25
2012.12.17 02:17:12.894,0.93219,0.93269,1.73,1.20
2012.12.17 02:17:29.465,0.93218,0.93274,1.73,1.38
2012.12.17 02:17:29.727,0.93218,0.93269,1.73,1.50
2012.12.17 02:17:37.753,0.93219,0.93269,1.73,1.50
2012.12.17 02:17:37.813,0.93219,0.93266,1.73,1.29
2012.12.17 02:17:38.143,0.93218,0.93269,1.73,1.59
2012.12.17 02:17:45.843,0.93218,0.93274,1.73,1.59
2012.12.17 02:17:46.243,0.93219,0.93272,1.73,1.63
2012.12.17 02:17:46.364,0.93218,0.93269,1.73,1.20
2012.12.17 02:17:46.833,0.93218,0.93269,1.73,1.20
2012.12.17 02:17:46.953,0.93218,0.93273,1.73,1.20
2012.12.17 02:17:47.933,0.93218,0.93269,1.73,1.45
2012.12.17 02:17:53.594,0.93218,0.93279,1.73,1.79
2012.12.17 02:17:53.814,0.93212,0.93274,1.20,1.45
2012.12.17 02:17:53.874,0.93214,0.93274,1.41,1.29
2012.12.17 02:17:53.993,0.93222,0.93275,1.73,1.47
2012.12.17 02:17:54.113,0.93213,0.93272,1.34,1.54
2012.12.17 02:17:54.475,0.93214,0.93273,1.32,1.25
2012.12.17 02:17:55.416,0.93214,0.93271,1.32,1.25
2012.12.17 02:17:56.355,0.93216,0.93273,1.32,1.36
2012.12.17 02:17:57.003,0.93216,0.93273,1.32,1.36
2012.12.17 02:18:03.383,0.93218,0.93277,1.38,1.41
2012.12.17 02:18:22.285,0.93218,0.93279,1.38,1.41
2012.12.17 02:18:41.884,0.93222,0.93279,1.34,1.45
2012.12.17 02:18:41.982,0.93219,0.93279,1.43,1.32
2012.12.17 02:18:43.203,0.93219,0.93276,1.43,1.32
2012.12.17 02:18:43.294,0.93214,0.93274,1.20,1.27
2012.12.17 02:19:44.239,0.93205,0.93291,1.73,1.40
2012.12.17 02:20:05.275,0.93206,0.93291,1.22,1.61
2012.12.17 02:21:06.537,0.93216,0.93273,1.45,1.23
2012.12.17 02:21:09.523,0.93216,0.93274,1.45,1.23
2012.12.17 02:21:09.744,0.93216,0.93273,1.45,1.23
2012.12.17 02:21:09.838,0.93214,0.93271,1.34,1.61
2012.12.17 02:21:10.166,0.93227,0.93271,1.35,1.61
2012.12.17 02:22:10.299,0.93217,0.93281,1.95,1.38
2012.12.17 02:22:14.476,0.93205,0.93281,2.24,1.38
2012.12.17 02:22:14.617,0.93221,0.93271,2.33,1.46
2012.12.17 02:22:24.766,0.93226,0.93271,1.35,1.46
2012.12.17 02:22:25.190,0.93226,0.93273,1.35,1.58
2012.12.17 02:22:25.417,0.93226,0.93274,1.35,1.96
2012.12.17 02:23:04.797,0.93226,0.93273,1.35,1.58
2012.12.17 02:23:53.557,0.93232,0.93273,1.35,1.58
2012.12.17 02:23:53.737,0.93232,0.93272,1.35,1.63
2012.12.17 02:24:13.648,0.93225,0.93268,1.35,1.58
2012.12.17 02:24:54.299,0.93224,0.93272,1.35,2.98
2012.12.17 02:25:02.645,0.93224,0.93272,1.58,2.33
2012.12.17 02:25:10.355,0.93224,0.93272,1.58,2.33
2012.12.17 02:25:22.409,0.93224,0.93273,1.73,1.43
2012.12.17 02:25:47.317,0.93216,0.93273,1.56,1.43
2012.12.17 02:25:47.556,0.93226,0.93273,1.73,1.43
2012.12.17 02:25:47.864,0.93226,0.93271,1.50,1.54
2012.12.17 02:26:06.157,0.93224,0.93271,1.50,1.54
2012.12.17 02:26:10.159,0.93226,0.93271,1.50,1.54
2012.12.17 02:26:20.297,0.93224,0.93271,1.50,1.54
2012.12.17 02:26:25.701,0.93226,0.93271,1.50,1.54
2012.12.17 02:26:28.720,0.93225,0.93271,1.50,1.54
2012.12.17 02:26:28.946,0.93225,0.93271,1.50,1.54
2012.12.17 02:27:04.486,0.93224,0.93271,1.50,1.54
2012.12.17 02:27:04.778,0.93224,0.93271,1.50,1.25
2012.12.17 02:27:09.173,0.93225,0.93271,1.50,1.25
2012.12.17 02:27:09.747,0.93224,0.93267,1.50,1.52
2012.12.17 02:27:09.946,0.93224,0.93267,1.50,1.52
2012.12.17 02:27:10.389,0.93224,0.93267,1.50,1.52
2012.12.17 02:27:10.950,0.93224,0.93268,1.50,1.27
2012.12.17 02:27:12.197,0.93224,0.93268,1.50,1.27
2012.12.17 02:27:49.256,0.93225,0.93268,1.50,1.27
2012.12.17 02:28:49.252,0.93214,0.93278,2.70,1.11
2012.12.17 02:28:49.306,0.93203,0.93278,2.15,1.11
2012.12.17 02:28:49.848,0.9322,0.93261,1.35,1.58
2012.12.17 02:28:51.382,0.93222,0.93263,2.10,1.27
2012.12.17 02:29:25.657,0.93222,0.93263,2.10,1.27
2012.12.17 02:29:25.717,0.93212,0.93263,1.58,1.27
2012.12.17 02:29:26.668,0.93219,0.93259,2.10,1.61
2012.12.17 02:29:26.788,0.93219,0.93263,2.10,1.43
2012.12.17 02:30:06.847,0.93219,0.93261,2.10,1.43
2012.12.17 02:30:07.037,0.93216,0.93261,1.35,2.03
2012.12.17 02:30:07.317,0.93213,0.93256,1.35,1.58
2012.12.17 02:30:07.470,0.93212,0.93256,1.58,1.58
2012.12.17 02:30:07.798,0.93207,0.93256,2.33,1.58
2012.12.17 02:30:08.117,0.93207,0.93249,2.10,1.25
2012.12.17 02:30:08.361,0.93206,0.93249,1.35,1.85
2012.12.17 02:30:10.221,0.93206,0.93249,1.35,1.58
2012.12.17 02:30:10.797,0.93206,0.93249,1.35,1.80
2012.12.17 02:30:18.678,0.93207,0.93249,1.35,1.80
2012.12.17 02:30:18.857,0.93207,0.93249,1.35,1.58
2012.12.17 02:30:25.116,0.93207,0.93255,1.35,2.14
2012.12.17 02:30:25.317,0.93207,0.9325,1.35,1.20
2012.12.17 02:30:25.668,0.93206,0.93248,1.35,1.58
2012.12.17 02:30:31.407,0.93206,0.93248,1.35,1.58
2012.12.17 02:30:33.891,0.93206,0.93248,1.58,1.58
2012.12.17 02:30:44.918,0.93208,0.93253,2.10,1.61
2012.12.17 02:30:56.997,0.93207,0.93249,1.35,1.58
2012.12.17 02:30:57.899,0.93209,0.93253,2.10,1.61
2012.12.17 02:31:14.391,0.93209,0.93251,2.10,1.32
2012.12.17 02:31:14.736,0.93209,0.93251,2.10,1.32
2012.12.17 02:31:25.417,0.93209,0.93248,2.10,1.59
2012.12.17 02:31:25.537,0.93206,0.93248,1.35,1.59
2012.12.17 02:31:27.276,0.93204,0.93247,2.10,1.38
2012.12.17 02:31:28.213,0.93204,0.93246,2.10,1.43
2012.12.17 02:31:29.077,0.93204,0.93248,2.10,1.54
2012.12.17 02:31:41.918,0.93204,0.93246,2.10,1.23
2012.12.17 02:31:42.309,0.93204,0.93243,2.10,1.29
2012.12.17 02:31:45.180,0.93201,0.93243,1.35,1.29
2012.12.17 02:31:45.508,0.93202,0.93244,1.35,1.58
2012.12.17 02:31:51.503,0.93202,0.93244,1.35,1.58
2012.12.17 02:31:52.343,0.93202,0.93244,1.35,1.58
2012.12.17 02:31:58.158,0.93202,0.93244,1.35,1.58
2012.12.17 02:32:07.580,0.93202,0.93244,1.35,1.58
2012.12.17 02:32:14.696,0.93202,0.93244,1.35,1.58
2012.12.17 02:32:20.457,0.93202,0.93244,1.35,1.58
2012.12.17 02:32:20.718,0.93206,0.93248,2.10,1.59
2012.12.17 02:32:23.939,0.93206,0.93247,2.10,1.63
2012.12.17 02:32:24.457,0.93206,0.93248,2.10,1.63
2012.12.17 02:32:36.837,0.93202,0.93246,1.35,1.58
2012.12.17 02:32:49.133,0.93199,0.93246,2.33,1.58
2012.12.17 02:32:52.343,0.93202,0.93246,1.35,1.58
2012.12.17 02:32:58.187,0.93202,0.93246,1.35,1.58
2012.12.17 02:33:16.507,0.93202,0.93246,1.35,1.58
2012.12.17 02:33:24.377,0.93202,0.93246,1.35,1.58
2012.12.17 02:33:24.999,0.93202,0.93246,1.35,1.87
2012.12.17 02:33:25.237,0.93202,0.93246,1.35,1.58
2012.12.17 02:33:25.887,0.93202,0.93246,1.35,1.58
2012.12.17 02:33:26.197,0.93204,0.93249,2.10,1.43
2012.12.17 02:33:26.651,0.93204,0.93247,2.10,1.36
2012.12.17 02:33:27.097,0.93204,0.93249,2.10,1.41
2012.12.17 02:33:27.514,0.93204,0.93246,2.10,1.56
2012.12.17 02:33:27.638,0.93204,0.93249,2.10,1.63
2012.12.17 02:33:27.987,0.93204,0.93247,2.10,1.27
2012.12.17 02:33:28.062,0.93204,0.93249,2.10,1.36
2012.12.17 02:33:28.318,0.93204,0.93247,2.10,1.52
2012.12.17 02:33:29.617,0.93204,0.93248,2.10,1.54
2012.12.17 02:33:30.151,0.93204,0.93247,2.10,1.20
2012.12.17 02:33:30.791,0.93204,0.93248,2.10,1.34
2012.12.17 02:33:31.316,0.93204,0.93249,2.10,1.54
2012.12.17 02:33:31.688,0.93204,0.93247,2.10,1.61
2012.12.17 02:33:32.218,0.93204,0.93246,2.10,1.43
2012.12.17 02:33:32.277,0.93204,0.93248,2.10,1.23
2012.12.17 02:33:32.617,0.93204,0.93246,2.10,1.23
2012.12.17 02:33:32.745,0.93204,0.93249,2.10,1.34
2012.12.17 02:33:32.927,0.93204,0.93247,2.10,1.47
2012.12.17 02:33:34.587,0.93204,0.93248,2.10,1.50
2012.12.17 02:33:35.117,0.93204,0.93249,2.10,1.47
2012.12.17 02:33:35.541,0.93204,0.93246,2.10,1.63
2012.12.17 02:33:35.760,0.93204,0.93249,2.10,1.47
2012.12.17 02:33:35.980,0.93204,0.93246,2.10,1.61
2012.12.17 02:33:36.107,0.93204,0.93249,2.10,1.41
2012.12.17 02:33:36.437,0.93204,0.93246,2.10,1.56
2012.12.17 02:33:36.677,0.93204,0.93248,2.10,1.36
2012.12.17 02:33:37.107,0.93204,0.93246,2.10,1.63
2012.12.17 02:33:37.227,0.93204,0.93248,2.10,1.20
2012.12.17 02:33:37.759,0.93204,0.93247,2.10,1.34
2012.12.17 02:33:38.273,0.93204,0.93248,2.10,1.59
2012.12.17 02:33:39.987,0.93204,0.93247,2.10,1.20
2012.12.17 02:33:40.293,0.93204,0.93249,2.10,1.29
2012.12.17 02:33:40.627,0.93204,0.93247,2.10,1.45
2012.12.17 02:33:40.747,0.93204,0.93249,2.10,1.27
2012.12.17 02:33:41.117,0.93204,0.93246,2.10,1.63
2012.12.17 02:33:41.177,0.93204,0.93248,2.10,1.23
2012.12.17 02:33:41.391,0.93204,0.93246,2.10,1.59
2012.12.17 02:33:41.596,0.93204,0.93249,2.10,1.63
2012.12.17 02:33:41.847,0.93204,0.93247,2.10,1.63
2012.12.17 02:33:41.967,0.93204,0.93249,2.10,1.63
2012.12.17 02:33:42.270,0.93204,0.93246,2.10,1.36
2012.12.17 02:33:42.388,0.93204,0.93248,2.10,1.20
2012.12.17 02:33:43.040,0.93204,0.93247,2.10,1.63
2012.12.17 02:33:43.157,0.93204,0.93249,2.10,1.54
2012.12.17 02:33:43.507,0.93204,0.93247,2.10,1.41
2012.12.17 02:33:44.827,0.93204,0.93248,2.10,1.56
2012.12.17 02:33:45.682,0.93204,0.93247,2.10,1.47
2012.12.17 02:33:45.797,0.93204,0.93249,2.10,1.43
2012.12.17 02:33:46.122,0.93204,0.93246,2.10,1.36
2012.12.17 02:33:46.237,0.93204,0.93248,2.10,1.47
2012.12.17 02:33:46.907,0.93204,0.93246,2.10,1.32
2012.12.17 02:33:47.027,0.93204,0.93248,2.10,1.56
2012.12.17 02:33:47.778,0.93204,0.93247,2.10,1.41
2012.12.17 02:33:48.212,0.93204,0.93249,2.10,1.29
2012.12.17 02:33:48.667,0.93204,0.93247,2.10,1.23
2012.12.17 02:33:49.987,0.93204,0.93248,2.10,1.29
2012.12.17 02:33:50.537,0.93204,0.93249,2.10,1.52
2012.12.17 02:33:50.887,0.93204,0.93246,2.10,1.36
2012.12.17 02:33:50.947,0.93204,0.93248,2.10,1.45
2012.12.17 02:33:51.657,0.93204,0.93247,2.10,1.41
2012.12.17 02:33:52.159,0.93204,0.93249,2.10,1.25
2012.12.17 02:33:52.517,0.93204,0.93247,2.10,1.52
2012.12.17 02:33:52.637,0.93204,0.93249,2.10,1.52
2012.12.17 02:33:52.848,0.93204,0.93246,2.10,1.50
2012.12.17 02:33:53.028,0.93204,0.93249,2.10,1.50
2012.12.17 02:33:53.260,0.93204,0.93247,2.10,1.34
2012.12.17 02:33:55.027,0.93204,0.93249,2.10,1.32
2012.12.17 02:33:55.267,0.93204,0.93247,2.10,1.20
2012.12.17 02:33:55.352,0.93204,0.93249,2.10,1.20
2012.12.17 02:33:55.957,0.93204,0.93247,2.10,1.54
2012.12.17 02:33:56.452,0.93204,0.93249,2.10,1.61
2012.12.17 02:33:57.108,0.93204,0.93246,2.10,1.43
2012.12.17 02:33:57.222,0.93204,0.93249,2.10,1.50
2012.12.17 02:33:57.557,0.93204,0.93247,2.10,1.36
2012.12.17 02:33:57.677,0.93204,0.93249,2.10,1.34
2012.12.17 02:33:57.997,0.93204,0.93247,2.10,1.27
2012.12.17 02:33:58.102,0.93204,0.93249,2.10,1.23
2012.12.17 02:33:58.347,0.93204,0.93247,2.10,1.56
2012.12.17 02:33:58.467,0.93204,0.93249,2.10,1.32
2012.12.17 02:33:58.797,0.93204,0.93246,2.10,1.23
2012.12.17 02:34:00.117,0.93204,0.93249,2.10,1.63
2012.12.17 02:34:00.638,0.93204,0.93246,2.10,1.27
2012.12.17 02:34:00.757,0.93204,0.93248,2.10,1.59
2012.12.17 02:34:01.437,0.93204,0.93247,2.10,1.41
2012.12.17 02:34:01.990,0.93204,0.93248,2.10,1.23
2012.12.17 02:34:02.588,0.93204,0.93249,2.10,1.50
2012.12.17 02:34:02.647,0.93204,0.93246,2.10,1.59
2012.12.17 02:34:02.770,0.93204,0.93248,2.10,1.27
2012.12.17 02:34:03.387,0.93204,0.93247,2.10,1.20
2012.12.17 02:34:05.157,0.93204,0.93249,2.10,1.23
2012.12.17 02:34:05.627,0.93204,0.93246,2.10,1.29
2012.12.17 02:34:06.008,0.93204,0.93249,2.10,1.32
2012.12.17 02:34:06.187,0.93204,0.93246,2.10,1.56
2012.12.17 02:34:06.247,0.93204,0.93248,2.10,1.61
2012.12.17 02:34:06.758,0.93204,0.93249,2.10,1.47
2012.12.17 02:34:06.927,0.93204,0.93247,2.10,1.20
2012.12.17 02:34:07.467,0.93204,0.93248,2.10,1.59
2012.12.17 02:34:07.818,0.93204,0.93246,2.10,1.63
2012.12.17 02:34:07.891,0.93204,0.93249,2.10,1.63
2012.12.17 02:34:08.117,0.93204,0.93246,2.10,1.54
2012.12.17 02:34:08.328,0.93204,0.93248,2.10,1.56
2012.12.17 02:34:09.027,0.93204,0.93246,2.10,1.29
2012.12.17 02:34:10.198,0.93204,0.93249,2.10,1.50
2012.12.17 02:34:10.747,0.93204,0.93248,2.10,1.52
2012.12.17 02:34:11.276,0.93204,0.93249,2.10,1.59
2012.12.17 02:34:11.667,0.93204,0.93246,2.10,1.20
2012.12.17 02:34:11.743,0.93204,0.93248,2.10,1.25
