2012.12.18 22:03:58.033,0.92601,0.92649,0.75,0.75
2012.12.18 22:04:07.962,0.92588,0.92669,1.47,1.27
2012.12.18 22:04:08.144,0.92594,0.9267,1.34,1.95
2012.12.18 22:04:08.402,0.92598,0.92677,1.34,1.95
2012.12.18 22:04:09.902,0.92588,0.92664,2.26,1.63
2012.12.18 22:04:13.874,0.92585,0.92664,1.25,1.63
2012.12.18 22:04:14.310,0.92582,0.9266,1.73,1.43
2012.12.18 22:04:21.702,0.92582,0.92655,1.73,1.32
2012.12.18 22:04:33.082,0.92588,0.92666,1.27,1.95
2012.12.18 22:05:15.805,0.92585,0.92666,1.25,1.37
2012.12.18 22:05:16.913,0.92585,0.92666,1.25,1.37
2012.12.18 22:05:17.053,0.9258,0.92661,2.67,1.21
2012.12.18 22:05:21.202,0.9258,0.92661,1.92,1.21
2012.12.18 22:05:21.263,0.92586,0.92664,1.63,1.80
2012.12.18 22:05:22.973,0.92586,0.92665,1.63,1.41
2012.12.18 22:05:37.434,0.92586,0.92665,1.63,1.41
2012.12.18 22:05:37.493,0.92591,0.9267,1.45,2.32
2012.12.18 22:05:46.432,0.92591,0.9267,1.45,1.35
2012.12.18 22:05:46.493,0.92591,0.9267,1.45,1.35
2012.12.18 22:05:46.553,0.92586,0.92661,1.73,1.05
2012.12.18 22:05:52.193,0.9258,0.92666,1.43,1.43
2012.12.18 22:05:52.253,0.92578,0.92666,1.73,1.81
2012.12.18 22:05:54.983,0.9258,0.92657,1.36,1.20
2012.12.18 22:05:55.144,0.9258,0.92657,1.36,1.20
2012.12.18 22:06:07.153,0.9258,0.92663,1.36,1.65
2012.12.18 22:06:07.273,0.92577,0.92663,1.73,1.79
2012.12.18 22:06:09.673,0.92576,0.9266,1.59,1.79
2012.12.18 22:06:09.793,0.92581,0.9266,1.47,1.79
2012.12.18 22:06:23.183,0.92577,0.92663,1.73,1.47
2012.12.18 22:06:44.948,0.92576,0.92658,1.20,1.47
2012.12.18 22:07:15.343,0.92576,0.92659,1.20,1.47
2012.12.18 22:07:28.644,0.92581,0.92658,1.20,1.20
2012.12.18 22:07:34.953,0.92581,0.92662,1.20,1.63
2012.12.18 22:07:35.013,0.92586,0.92663,1.23,1.20
2012.12.18 22:07:49.213,0.92586,0.92664,1.23,1.58
2012.12.18 22:07:59.583,0.92586,0.92664,1.23,1.58
2012.12.18 22:07:59.704,0.92577,0.92663,2.26,1.41
2012.12.18 22:07:59.876,0.9258,0.92663,1.43,1.61
2012.12.18 22:08:04.805,0.92582,0.92664,1.63,2.23
2012.12.18 22:08:47.354,0.92577,0.92663,1.25,1.36
2012.12.18 22:08:51.434,0.92572,0.92659,2.04,1.20
2012.12.18 22:08:54.813,0.92577,0.92656,1.27,1.20
2012.12.18 22:08:55.177,0.92581,0.92664,1.25,1.20
2012.12.18 22:08:56.753,0.92581,0.92662,1.25,1.20
2012.12.18 22:08:58.273,0.92583,0.92662,1.25,1.20
2012.12.18 22:08:58.814,0.92601,0.92662,2.10,1.20
2012.12.18 22:08:59.034,0.92601,0.92675,2.10,1.35
2012.12.18 22:09:01.716,0.92589,0.92684,1.50,1.58
2012.12.18 22:09:01.875,0.92587,0.92684,1.50,1.58
2012.12.18 22:09:02.225,0.92581,0.92688,1.50,1.73
2012.12.18 22:09:02.764,0.92582,0.92688,2.03,1.73
2012.12.18 22:09:03.194,0.92586,0.92693,2.03,1.73
2012.12.18 22:09:13.032,0.92586,0.92693,1.50,1.73
2012.12.18 22:09:17.113,0.92587,0.92693,2.03,1.73
2012.12.18 22:09:17.313,0.92589,0.92693,1.50,1.73
2012.12.18 22:09:18.684,0.92588,0.92688,1.50,1.58
2012.12.18 22:09:25.614,0.92589,0.92688,1.50,1.58
2012.12.18 22:09:37.183,0.92587,0.92688,2.03,1.58
2012.12.18 22:09:42.705,0.92588,0.92688,1.50,1.58
2012.12.18 22:09:46.313,0.92587,0.92688,1.50,1.58
2012.12.18 22:09:56.087,0.92587,0.92688,1.50,1.58
2012.12.18 22:09:56.407,0.9259,0.92688,1.50,1.58
2012.12.18 22:09:57.163,0.92592,0.92688,1.50,1.58
2012.12.18 22:09:58.014,0.92593,0.92688,2.03,1.58
2012.12.18 22:09:58.231,0.92593,0.92688,1.50,1.58
2012.12.18 22:10:09.905,0.92592,0.92688,2.03,2.33
2012.12.18 22:10:10.313,0.92584,0.92688,1.50,2.33
2012.12.18 22:10:10.825,0.92583,0.92688,1.50,2.33
2012.12.18 22:10:11.753,0.92584,0.92688,1.50,2.33
2012.12.18 22:10:14.443,0.92584,0.92688,1.50,1.58
2012.12.18 22:10:14.724,0.92589,0.92679,1.73,1.20
2012.12.18 22:10:17.713,0.92584,0.92679,1.73,1.20
2012.12.18 22:10:20.154,0.92584,0.92679,1.73,1.20
2012.12.18 22:10:20.493,0.92589,0.92684,2.26,1.20
2012.12.18 22:10:21.965,0.92588,0.92684,2.26,1.20
2012.12.18 22:10:22.633,0.92589,0.92684,2.26,1.20
2012.12.18 22:10:26.635,0.92588,0.92684,2.26,1.20
2012.12.18 22:10:36.314,0.9259,0.92699,1.50,1.73
2012.12.18 22:10:36.991,0.9259,0.92699,1.50,1.73
2012.12.18 22:10:37.522,0.92596,0.92699,1.73,1.73
2012.12.18 22:10:38.181,0.92595,0.92699,1.73,1.73
2012.12.18 22:10:39.934,0.92595,0.92693,1.73,1.73
2012.12.18 22:10:40.056,0.92595,0.92693,1.73,1.73
2012.12.18 22:10:40.215,0.92592,0.92693,1.73,1.73
2012.12.18 22:10:40.774,0.92591,0.92693,1.73,1.73
2012.12.18 22:10:41.413,0.9259,0.92693,1.73,1.73
2012.12.18 22:10:42.875,0.9259,0.92698,1.73,1.73
2012.12.18 22:10:42.994,0.92593,0.92698,1.73,1.73
2012.12.18 22:10:43.515,0.92595,0.92698,1.73,1.73
2012.12.18 22:10:57.321,0.92596,0.92698,1.73,1.73
2012.12.18 22:10:57.595,0.92591,0.92698,1.73,1.73
2012.12.18 22:11:00.345,0.9259,0.92698,2.26,1.73
2012.12.18 22:11:03.279,0.9259,0.92704,1.73,1.73
2012.12.18 22:11:03.866,0.92589,0.92704,2.09,1.73
2012.12.18 22:11:04.966,0.9259,0.92704,1.73,1.73
2012.12.18 22:11:05.511,0.92591,0.92704,1.73,1.73
2012.12.18 22:11:12.474,0.9259,0.92704,1.73,1.73
2012.12.18 22:11:15.414,0.92591,0.92704,1.73,1.73
2012.12.18 22:11:17.444,0.9259,0.92704,1.73,1.73
2012.12.18 22:11:17.864,0.92589,0.92704,1.34,1.73
2012.12.18 22:11:25.344,0.92589,0.92704,2.62,1.73
2012.12.18 22:11:35.625,0.92589,0.92704,1.34,1.73
2012.12.18 22:11:37.334,0.92589,0.92704,2.62,1.73
2012.12.18 22:11:37.573,0.92589,0.92693,2.26,1.73
2012.12.18 22:11:37.775,0.92585,0.92693,1.41,1.73
2012.12.18 22:11:38.393,0.92585,0.92693,2.69,1.73
2012.12.18 22:11:41.358,0.92585,0.92693,1.41,1.73
2012.12.18 22:11:41.425,0.92584,0.92688,2.48,1.73
2012.12.18 22:11:41.484,0.92584,0.92688,2.48,1.73
2012.12.18 22:11:42.081,0.92584,0.92688,1.20,1.73
2012.12.18 22:11:42.894,0.92584,0.92694,1.20,1.73
2012.12.18 22:11:43.235,0.92588,0.92694,1.59,1.73
2012.12.18 22:11:44.234,0.92588,0.92694,2.87,1.73
2012.12.18 22:11:44.815,0.92588,0.92694,1.59,1.73
2012.12.18 22:11:45.084,0.92587,0.92689,2.26,1.73
2012.12.18 22:11:45.264,0.92584,0.92689,2.53,1.73
2012.12.18 22:11:47.293,0.92584,0.92684,2.26,1.73
2012.12.18 22:11:47.415,0.92581,0.92684,2.26,1.73
2012.12.18 22:11:50.115,0.92579,0.92689,2.91,1.73
2012.12.18 22:11:50.174,0.92581,0.92689,1.73,1.73
2012.12.18 22:11:50.234,0.92585,0.92689,1.50,1.73
2012.12.18 22:11:50.495,0.92585,0.92689,1.50,1.73
2012.12.18 22:11:55.325,0.92585,0.92689,1.50,1.73
2012.12.18 22:11:56.864,0.92585,0.92689,1.50,1.73
2012.12.18 22:11:57.634,0.92585,0.92689,1.50,1.73
2012.12.18 22:11:58.054,0.92589,0.92694,1.59,1.73
2012.12.18 22:11:58.224,0.92589,0.92694,1.59,1.73
2012.12.18 22:12:04.484,0.92589,0.92688,1.59,1.73
2012.12.18 22:12:04.550,0.92586,0.92688,1.73,1.73
2012.12.18 22:12:04.665,0.92585,0.92688,2.31,1.73
2012.12.18 22:12:05.325,0.92585,0.92688,1.56,1.73
2012.12.18 22:12:08.885,0.92585,0.92694,1.56,1.73
2012.12.18 22:12:09.224,0.92589,0.92694,1.47,1.73
2012.12.18 22:12:09.284,0.92589,0.92694,1.47,1.73
2012.12.18 22:12:15.354,0.92589,0.92694,1.47,1.73
2012.12.18 22:12:15.886,0.92589,0.92694,1.47,1.73
2012.12.18 22:12:17.485,0.92589,0.92694,2.22,1.73
2012.12.18 22:12:18.248,0.92589,0.92694,1.47,1.73
2012.12.18 22:12:19.654,0.92589,0.92699,1.47,1.73
2012.12.18 22:12:19.714,0.92592,0.92699,1.73,1.73
2012.12.18 22:12:19.796,0.92593,0.92699,1.50,1.73
2012.12.18 22:12:19.994,0.92593,0.92699,2.25,1.73
2012.12.18 22:12:20.174,0.92593,0.92703,2.25,1.73
2012.12.18 22:12:20.235,0.92598,0.92703,1.73,1.73
2012.12.18 22:12:20.933,0.92598,0.92703,1.34,1.73
2012.12.18 22:12:21.284,0.92604,0.92714,1.43,1.73
2012.12.18 22:12:21.484,0.92604,0.92714,1.43,1.73
2012.12.18 22:12:21.824,0.92598,0.92714,1.51,1.73
2012.12.18 22:12:22.004,0.92596,0.92714,1.73,1.73
2012.12.18 22:12:23.244,0.92594,0.92693,2.26,1.73
2012.12.18 22:12:23.425,0.9259,0.92693,1.73,1.73
2012.12.18 22:12:24.116,0.9259,0.92704,1.73,1.73
2012.12.18 22:12:24.415,0.92598,0.92704,1.32,1.73
2012.12.18 22:12:25.394,0.92598,0.92704,2.07,1.73
2012.12.18 22:12:25.875,0.92598,0.92709,2.07,1.73
2012.12.18 22:12:26.214,0.92604,0.92703,1.59,1.73
2012.12.18 22:12:26.804,0.92599,0.92703,1.34,1.73
2012.12.18 22:12:28.565,0.92599,0.92703,1.34,1.73
2012.12.18 22:12:32.714,0.92599,0.92708,1.34,1.73
2012.12.18 22:12:32.774,0.92599,0.92708,1.34,1.73
2012.12.18 22:12:32.841,0.92604,0.92708,1.45,1.73
2012.12.18 22:12:32.964,0.92604,0.92708,1.45,1.73
2012.12.18 22:12:37.584,0.92604,0.92708,1.45,1.73
2012.12.18 22:12:37.785,0.92607,0.92708,1.73,1.73
2012.12.18 22:12:39.389,0.92607,0.92708,1.73,1.73
2012.12.18 22:12:39.504,0.92606,0.92709,1.73,1.73
2012.12.18 22:12:39.564,0.92606,0.92709,1.73,1.73
2012.12.18 22:12:40.464,0.92602,0.92708,1.51,1.35
2012.12.18 22:12:40.975,0.92602,0.92708,2.26,1.35
2012.12.18 22:12:45.324,0.92604,0.92708,1.51,1.35
2012.12.18 22:12:45.943,0.92605,0.92708,1.51,1.35
2012.12.18 22:12:55.334,0.92604,0.92708,1.51,1.35
2012.12.18 22:12:59.126,0.92602,0.92709,1.73,1.35
2012.12.18 22:12:59.504,0.92599,0.92709,1.51,1.35
2012.12.18 22:12:59.835,0.92596,0.92709,1.73,1.35
2012.12.18 22:13:00.504,0.92596,0.92709,2.26,2.10
2012.12.18 22:13:00.875,0.92591,0.92703,1.51,1.73
2012.12.18 22:13:01.434,0.92589,0.92703,1.88,1.73
2012.12.18 22:13:02.051,0.92589,0.92703,1.35,1.73
2012.12.18 22:13:02.706,0.92589,0.92703,1.88,1.73
2012.12.18 22:13:03.385,0.92589,0.92703,1.88,1.73
2012.12.18 22:13:04.284,0.92589,0.92703,1.88,1.73
2012.12.18 22:13:05.224,0.92589,0.92703,1.35,1.73
2012.12.18 22:13:10.444,0.9259,0.92703,1.51,1.73
2012.12.18 22:13:11.147,0.9259,0.92703,1.51,1.73
2012.12.18 22:13:17.790,0.92587,0.92703,2.82,2.10
2012.12.18 22:13:25.314,0.92588,0.92703,1.51,2.10
2012.12.18 22:13:28.150,0.92587,0.92703,2.82,2.10
2012.12.18 22:13:29.624,0.92589,0.92703,1.51,1.73
2012.12.18 22:13:35.644,0.92588,0.92703,1.51,1.73
2012.12.18 22:13:37.664,0.92589,0.92703,1.51,1.73
2012.12.18 22:13:37.834,0.92593,0.92703,1.51,1.73
2012.12.18 22:13:38.105,0.92597,0.92704,1.73,1.35
2012.12.18 22:13:38.164,0.92597,0.92704,1.73,1.35
2012.12.18 22:13:38.825,0.92597,0.92704,2.26,1.35
2012.12.18 22:13:41.704,0.92597,0.92694,1.28,1.35
2012.12.18 22:13:41.974,0.92586,0.92694,1.28,1.35
2012.12.18 22:13:42.313,0.92582,0.92694,1.50,1.35
2012.12.18 22:13:42.922,0.92582,0.92694,1.50,1.35
2012.12.18 22:13:43.611,0.92582,0.92694,2.03,1.35
2012.12.18 22:13:46.275,0.92581,0.92694,1.28,1.35
2012.12.18 22:13:55.765,0.92581,0.92694,1.28,1.35
2012.12.18 22:13:56.815,0.92582,0.92694,1.28,1.35
2012.12.18 22:13:57.085,0.92583,0.92694,1.28,1.35
2012.12.18 22:13:57.754,0.92582,0.92694,1.28,1.35
2012.12.18 22:13:58.361,0.92581,0.92694,1.28,1.35
2012.12.18 22:13:59.014,0.92581,0.9267,1.28,1.35
2012.12.18 22:13:59.368,0.9256,0.9267,1.28,1.35
2012.12.18 22:13:59.505,0.9256,0.9267,1.28,1.35
2012.12.18 22:13:59.754,0.92574,0.9267,1.28,1.35
2012.12.18 22:14:00.474,0.92577,0.9267,1.50,1.35
2012.12.18 22:14:05.569,0.92577,0.9267,1.50,1.35
2012.12.18 22:14:06.454,0.92566,0.9267,1.28,1.35
2012.12.18 22:14:06.725,0.92565,0.9267,1.28,1.35
2012.12.18 22:14:10.245,0.92566,0.9267,1.28,1.35
2012.12.18 22:14:11.063,0.92564,0.9267,1.28,1.35
2012.12.18 22:14:13.534,0.92565,0.9267,1.28,1.35
2012.12.18 22:14:13.705,0.92564,0.9267,1.28,1.35
2012.12.18 22:14:14.237,0.92565,0.9267,1.28,1.35
2012.12.18 22:14:14.814,0.92564,0.9267,1.28,1.35
2012.12.18 22:14:15.414,0.92565,0.9267,1.28,1.35
2012.12.18 22:14:15.744,0.92563,0.92664,1.28,1.20
2012.12.18 22:14:16.102,0.92564,0.92664,1.28,1.20
2012.12.18 22:14:16.494,0.92557,0.92653,1.66,1.20
2012.12.18 22:14:17.103,0.92557,0.92653,1.13,1.20
2012.12.18 22:14:17.725,0.92557,0.92653,1.13,1.20
2012.12.18 22:14:17.995,0.92557,0.92653,1.13,1.20
2012.12.18 22:14:21.534,0.92563,0.92663,1.28,1.20
2012.12.18 22:14:22.147,0.92565,0.92663,1.28,1.20
2012.12.18 22:14:24.264,0.92571,0.92666,2.05,1.20
2012.12.18 22:14:24.487,0.92572,0.92666,1.51,1.20
2012.12.18 22:14:28.766,0.92576,0.92667,1.51,1.20
2012.12.18 22:14:36.697,0.92578,0.92667,1.38,1.20
2012.12.18 22:14:38.074,0.92572,0.92665,1.91,1.20
2012.12.18 22:14:38.494,0.92571,0.92658,1.51,1.20
2012.12.18 22:14:38.745,0.92561,0.92654,2.67,1.20
2012.12.18 22:14:44.412,0.92561,0.92654,1.39,1.20
2012.12.18 22:14:47.024,0.92566,0.92668,1.54,1.20
2012.12.18 22:14:47.196,0.92566,0.92668,2.29,1.20
2012.12.18 22:14:49.555,0.92567,0.92668,2.82,1.20
2012.12.18 22:14:51.755,0.92572,0.92674,1.45,1.58
2012.12.18 22:14:51.975,0.92572,0.92674,1.45,1.58
2012.12.18 22:14:52.665,0.92572,0.92674,1.45,1.58
2012.12.18 22:15:04.134,0.92579,0.92669,1.45,1.35
2012.12.18 22:15:07.524,0.92579,0.92664,1.45,1.95
2012.12.18 22:15:07.864,0.92585,0.92664,1.26,1.95
2012.12.18 22:15:27.135,0.9259,0.92667,1.44,2.10
2012.12.18 22:15:31.045,0.92586,0.92667,1.05,2.10
2012.12.18 22:15:32.694,0.9259,0.92667,1.39,3.08
2012.12.18 22:15:35.544,0.92586,0.92667,1.26,2.10
2012.12.18 22:15:44.776,0.92589,0.92667,1.41,2.10
2012.12.18 22:16:00.302,0.9259,0.92667,1.39,2.10
2012.12.18 22:16:02.885,0.92597,0.92676,1.04,1.58
2012.12.18 22:16:03.050,0.92591,0.92676,1.44,1.58
2012.12.18 22:16:03.214,0.92591,0.92676,1.44,1.58
2012.12.18 22:16:03.815,0.92591,0.92676,1.44,1.58
2012.12.18 22:16:06.275,0.92591,0.92676,1.44,1.58
2012.12.18 22:16:11.666,0.92591,0.92676,1.44,1.58
2012.12.18 22:16:13.205,0.92591,0.92676,1.44,1.58
2012.12.18 22:16:13.735,0.92591,0.9267,1.44,1.35
2012.12.18 22:16:13.914,0.92589,0.9267,1.23,1.35
2012.12.18 22:16:34.394,0.92593,0.92671,1.44,2.85
2012.12.18 22:16:39.714,0.92595,0.92674,1.44,1.35
2012.12.18 22:16:42.244,0.92597,0.92673,1.32,1.58
2012.12.18 22:16:43.724,0.92597,0.9269,1.32,1.20
2012.12.18 22:16:43.784,0.92598,0.92694,1.35,1.35
2012.12.18 22:16:44.044,0.92603,0.92694,1.45,1.35
2012.12.18 22:16:44.104,0.92603,0.92694,1.61,1.35
2012.12.18 22:16:44.642,0.92602,0.92694,1.61,1.35
2012.12.18 22:16:45.244,0.92601,0.92702,1.61,1.20
2012.12.18 22:16:48.275,0.92601,0.92689,1.56,1.20
2012.12.18 22:16:48.446,0.92597,0.92689,1.41,1.20
2012.12.18 22:16:48.976,0.92597,0.92689,1.41,1.20
2012.12.18 22:16:52.544,0.92597,0.92689,2.16,1.20
2012.12.18 22:16:52.954,0.92599,0.92694,1.11,1.20
2012.12.18 22:16:53.453,0.92599,0.92694,1.11,1.20
2012.12.18 22:16:54.025,0.92599,0.92694,1.11,1.20
2012.12.18 22:16:54.395,0.92599,0.92694,1.11,1.20
2012.12.18 22:16:55.295,0.92599,0.92694,1.11,1.20
2012.12.18 22:16:55.624,0.92603,0.92695,1.35,1.35
2012.12.18 22:16:57.708,0.92603,0.92695,1.35,1.35
2012.12.18 22:16:58.318,0.92603,0.92695,1.35,1.35
2012.12.18 22:17:01.835,0.92622,0.92699,1.19,1.58
2012.12.18 22:17:02.015,0.92622,0.92708,1.94,1.35
2012.12.18 22:17:02.075,0.92622,0.92708,1.98,1.35
2012.12.18 22:17:02.195,0.92622,0.92708,1.98,1.35
2012.12.18 22:17:02.705,0.92622,0.92708,1.98,1.35
2012.12.18 22:17:03.355,0.92622,0.92714,1.23,1.58
2012.12.18 22:17:03.474,0.92622,0.92713,1.35,1.73
2012.12.18 22:17:03.534,0.92622,0.92713,1.35,1.73
2012.12.18 22:17:04.025,0.92622,0.92713,1.35,1.73
2012.12.18 22:17:05.384,0.92613,0.92708,1.29,1.73
2012.12.18 22:17:05.694,0.92613,0.92708,1.29,1.73
2012.12.18 22:17:06.354,0.92613,0.92708,1.29,1.73
2012.12.18 22:17:08.616,0.92608,0.92708,1.72,1.73
2012.12.18 22:17:08.962,0.92605,0.92704,1.57,1.73
2012.12.18 22:17:09.734,0.92605,0.92704,1.57,1.73
2012.12.18 22:17:10.995,0.92605,0.92704,1.57,1.73
2012.12.18 22:17:11.677,0.92605,0.92704,1.57,1.73
2012.12.18 22:17:12.414,0.92605,0.92704,1.57,1.73
2012.12.18 22:17:12.745,0.92605,0.92698,1.48,1.73
2012.12.18 22:17:12.922,0.92605,0.92698,1.48,1.73
2012.12.18 22:17:13.455,0.92605,0.92698,1.48,1.73
2012.12.18 22:17:13.786,0.92605,0.92704,1.48,1.73
2012.12.18 22:17:13.952,0.92605,0.92704,1.48,1.73
2012.12.18 22:17:14.226,0.92607,0.92708,1.63,1.73
2012.12.18 22:17:15.275,0.92607,0.92708,1.63,1.73
2012.12.18 22:17:18.128,0.92607,0.92708,1.63,1.73
2012.12.18 22:17:18.663,0.92607,0.92708,1.63,1.73
2012.12.18 22:17:20.495,0.92607,0.92708,1.63,1.73
2012.12.18 22:17:22.384,0.92611,0.92709,1.63,1.20
2012.12.18 22:17:22.996,0.92611,0.92709,1.63,1.20
2012.12.18 22:17:32.414,0.92614,0.92709,1.06,1.20
2012.12.18 22:17:32.756,0.92614,0.92709,1.06,1.20
2012.12.18 22:17:33.305,0.92614,0.92709,1.06,1.20
2012.12.18 22:17:33.464,0.92615,0.92709,1.41,1.20
2012.12.18 22:17:34.227,0.92614,0.92709,1.06,1.20
2012.12.18 22:17:37.462,0.92614,0.92709,1.06,1.20
2012.12.18 22:17:38.456,0.92614,0.92709,1.06,1.20
2012.12.18 22:17:42.746,0.92614,0.92709,1.06,1.20
2012.12.18 22:17:43.083,0.9261,0.92705,2.03,1.20
2012.12.18 22:17:43.182,0.92608,0.92705,1.26,1.20
2012.12.18 22:17:43.683,0.92608,0.92705,1.26,1.20
2012.12.18 22:17:46.415,0.92608,0.92705,1.26,1.20
2012.12.18 22:17:47.034,0.92608,0.92705,1.26,1.20
2012.12.18 22:17:47.320,0.92608,0.92705,1.26,1.20
2012.12.18 22:17:49.247,0.92608,0.92703,1.26,1.73
2012.12.18 22:17:49.416,0.92608,0.92698,1.26,1.73
2012.12.18 22:17:49.967,0.92608,0.92703,1.26,1.73
2012.12.18 22:17:51.324,0.92608,0.92703,1.26,1.73
2012.12.18 22:17:54.475,0.92608,0.92704,1.26,1.35
2012.12.18 22:17:55.024,0.92608,0.92704,1.26,1.35
2012.12.18 22:17:58.211,0.92608,0.92704,1.26,1.35
2012.12.18 22:17:58.485,0.92608,0.92704,2.01,1.35
2012.12.18 22:18:00.183,0.92618,0.92704,1.50,1.35
2012.12.18 22:18:00.545,0.92624,0.92704,1.41,1.35
2012.12.18 22:18:01.626,0.92614,0.92704,1.15,1.35
2012.12.18 22:18:07.385,0.92615,0.92698,1.26,1.58
2012.12.18 22:18:07.505,0.92615,0.92698,1.23,1.58
2012.12.18 22:18:18.526,0.92615,0.92693,1.23,1.58
2012.12.18 22:18:31.167,0.92615,0.92693,1.23,1.58
2012.12.18 22:18:36.561,0.92615,0.92693,1.23,1.58
2012.12.18 22:18:36.814,0.92615,0.92693,1.23,1.58
2012.12.18 22:18:37.664,0.92615,0.92693,1.23,1.58
2012.12.18 22:18:38.285,0.92615,0.92693,1.23,1.58
2012.12.18 22:18:38.495,0.92615,0.92695,1.23,1.35
2012.12.18 22:18:50.632,0.9261,0.92704,1.29,1.73
2012.12.18 22:18:50.695,0.9261,0.92704,1.29,1.73
2012.12.18 22:18:51.020,0.92624,0.92704,1.01,1.73
2012.12.18 22:18:51.096,0.92624,0.92704,1.01,1.73
2012.12.18 22:18:51.155,0.92624,0.92704,1.01,1.50
2012.12.18 22:18:51.914,0.92624,0.92704,1.01,1.50
2012.12.18 22:18:52.806,0.92624,0.92704,1.05,1.50
2012.12.18 22:18:53.455,0.92624,0.92704,1.05,1.50
2012.12.18 22:18:56.705,0.92624,0.92704,1.05,1.50
2012.12.18 22:19:05.354,0.92624,0.92704,1.05,1.73
2012.12.18 22:19:07.485,0.92624,0.92704,1.05,1.73
2012.12.18 22:19:08.056,0.92624,0.92704,1.21,1.73
2012.12.18 22:19:25.530,0.92624,0.92704,1.21,1.73
2012.12.18 22:19:25.595,0.92624,0.92704,1.21,1.73
2012.12.18 22:19:25.757,0.92624,0.92704,1.21,1.73
2012.12.18 22:19:26.444,0.92624,0.92704,1.21,1.73
2012.12.18 22:19:27.273,0.92623,0.92704,1.21,1.73
2012.12.18 22:19:28.925,0.92627,0.92698,1.35,1.50
2012.12.18 22:19:29.285,0.92627,0.92702,1.35,1.50
2012.12.18 22:19:29.636,0.92627,0.92702,1.35,1.50
2012.12.18 22:19:30.617,0.92623,0.92703,1.21,1.50
2012.12.18 22:19:30.817,0.92623,0.92699,1.21,1.50
2012.12.18 22:19:31.354,0.92623,0.92699,1.21,1.73
2012.12.18 22:19:32.035,0.92623,0.92699,1.21,1.73
2012.12.18 22:19:35.251,0.92623,0.92699,1.21,1.73
2012.12.18 22:19:35.764,0.92623,0.92699,1.21,1.73
2012.12.18 22:19:37.505,0.92623,0.92699,1.21,1.73
2012.12.18 22:19:39.647,0.92623,0.92699,1.21,1.73
2012.12.18 22:19:39.977,0.92625,0.92702,1.35,1.73
2012.12.18 22:19:58.676,0.92624,0.92699,1.35,1.50
2012.12.18 22:19:58.846,0.92624,0.92695,1.35,1.50
2012.12.18 22:19:59.358,0.92624,0.92695,1.35,1.50
