2012.12.14 08:01:14.708,0.93742,0.93768,1.50,1.73
2012.12.14 08:01:17.468,0.93742,0.93771,1.50,1.73
2012.12.14 08:01:17.977,0.93741,0.93771,1.88,1.73
2012.12.14 08:01:18.792,0.93742,0.93771,2.10,1.73
2012.12.14 08:01:19.227,0.93742,0.93768,2.10,1.73
2012.12.14 08:01:19.489,0.93742,0.93768,2.10,1.73
2012.12.14 08:01:19.647,0.93742,0.93768,2.10,1.73
2012.12.14 08:01:19.708,0.93742,0.93768,1.50,2.36
2012.12.14 08:01:19.888,0.9374,0.9376,1.13,1.73
2012.12.14 08:01:21.761,0.93732,0.9376,1.50,1.73
2012.12.14 08:01:22.020,0.93732,0.9376,1.50,1.73
2012.12.14 08:01:22.508,0.93731,0.93758,1.73,1.73
2012.12.14 08:01:22.590,0.93731,0.93755,1.73,1.73
2012.12.14 08:01:23.114,0.93731,0.93755,1.13,1.73
2012.12.14 08:01:23.670,0.93731,0.93755,1.13,1.73
2012.12.14 08:01:23.773,0.93731,0.93757,1.13,1.73
2012.12.14 08:01:23.897,0.93731,0.93755,1.13,1.73
2012.12.14 08:01:24.997,0.93731,0.93759,1.73,1.73
2012.12.14 08:01:25.238,0.93732,0.93758,1.50,1.73
2012.12.14 08:01:25.317,0.93732,0.93758,1.50,1.73
2012.12.14 08:01:25.439,0.93732,0.93762,1.50,2.10
2012.12.14 08:01:26.097,0.93735,0.93762,1.35,1.35
2012.12.14 08:01:26.858,0.93737,0.93763,1.50,2.10
2012.12.14 08:01:27.198,0.9374,0.93767,1.13,1.73
2012.12.14 08:01:27.641,0.93741,0.9377,2.25,1.98
2012.12.14 08:01:27.838,0.93741,0.93773,1.73,1.95
2012.12.14 08:01:27.898,0.93744,0.93773,1.95,1.20
2012.12.14 08:01:28.137,0.93746,0.93774,1.50,1.73
2012.12.14 08:01:31.850,0.93741,0.93769,2.33,1.35
2012.12.14 08:01:36.050,0.93741,0.93769,3.23,1.35
2012.12.14 08:01:40.207,0.93741,0.93771,4.13,1.73
2012.12.14 08:01:41.217,0.93741,0.93771,4.13,1.73
2012.12.14 08:01:46.258,0.93743,0.93773,2.78,1.73
2012.12.14 08:01:46.834,0.93742,0.93773,2.70,1.73
2012.12.14 08:01:47.247,0.93746,0.93774,2.10,1.35
2012.12.14 08:01:47.488,0.93747,0.93776,1.73,1.35
2012.12.14 08:01:47.607,0.93747,0.93776,2.48,1.35
2012.12.14 08:01:48.693,0.93751,0.93778,1.50,1.35
2012.12.14 08:01:48.837,0.93751,0.93778,1.50,1.35
2012.12.14 08:01:50.148,0.93751,0.93779,1.50,2.48
2012.12.14 08:01:52.368,0.93751,0.93779,1.73,2.10
2012.12.14 08:01:52.905,0.93749,0.93778,1.95,1.13
2012.12.14 08:01:53.097,0.93747,0.93777,3.75,1.13
2012.12.14 08:01:56.186,0.93751,0.93777,1.73,1.13
2012.12.14 08:01:56.689,0.93751,0.93777,1.73,1.13
2012.12.14 08:01:58.398,0.93747,0.93775,2.40,1.35
2012.12.14 08:01:58.697,0.93746,0.93774,4.05,1.35
2012.12.14 08:01:58.948,0.93746,0.93774,2.33,1.73
2012.12.14 08:01:59.067,0.93746,0.93774,2.33,1.73
2012.12.14 08:01:59.188,0.93746,0.93774,1.73,1.73
2012.12.14 08:01:59.607,0.93743,0.93774,1.13,2.10
2012.12.14 08:02:00.526,0.93746,0.93773,1.50,1.35
2012.12.14 08:02:01.172,0.93742,0.93773,2.10,2.10
2012.12.14 08:02:02.678,0.93743,0.93774,1.13,2.10
2012.12.14 08:02:04.907,0.93741,0.93769,1.73,1.35
2012.12.14 08:02:04.967,0.93741,0.93769,1.50,1.35
2012.12.14 08:02:05.499,0.93741,0.93769,1.50,1.35
2012.12.14 08:02:06.208,0.93741,0.93769,1.50,2.10
2012.12.14 08:02:06.448,0.93741,0.93768,1.50,1.35
2012.12.14 08:02:06.567,0.93737,0.93764,1.13,1.73
2012.12.14 08:02:07.538,0.93737,0.93764,1.13,1.73
2012.12.14 08:02:07.678,0.93737,0.93764,1.13,1.73
2012.12.14 08:02:08.517,0.93731,0.93758,1.73,1.35
2012.12.14 08:02:08.819,0.93737,0.9376,1.50,1.13
2012.12.14 08:02:13.558,0.93737,0.93759,1.50,1.35
2012.12.14 08:02:14.182,0.93731,0.93759,1.73,2.10
2012.12.14 08:02:14.802,0.93731,0.93758,1.50,1.35
2012.12.14 08:02:21.047,0.93737,0.93758,1.50,1.35
2012.12.14 08:02:21.923,0.93732,0.93758,1.50,1.35
2012.12.14 08:02:26.200,0.93732,0.93759,1.50,1.73
2012.12.14 08:02:28.139,0.93732,0.9376,1.73,1.35
2012.12.14 08:02:28.748,0.93732,0.93761,1.73,1.35
2012.12.14 08:02:29.288,0.93736,0.9376,1.50,1.35
2012.12.14 08:02:29.580,0.93736,0.9376,1.50,1.13
2012.12.14 08:02:32.593,0.93737,0.9376,1.50,1.13
2012.12.14 08:02:42.117,0.93736,0.93761,1.50,1.35
2012.12.14 08:02:43.132,0.93736,0.93761,1.50,1.35
2012.12.14 08:02:43.665,0.93742,0.93764,1.50,1.35
2012.12.14 08:02:46.128,0.93737,0.93765,1.73,1.35
2012.12.14 08:02:46.655,0.93737,0.93765,1.73,1.35
2012.12.14 08:02:54.818,0.93742,0.93765,1.50,1.35
2012.12.14 08:02:55.678,0.93742,0.93766,1.50,1.35
2012.12.14 08:02:55.738,0.93742,0.93766,1.50,1.13
2012.12.14 08:02:55.919,0.93739,0.93769,3.15,1.73
2012.12.14 08:02:56.279,0.93738,0.93764,1.35,1.50
2012.12.14 08:02:56.700,0.93738,0.93764,1.73,1.73
2012.12.14 08:02:57.058,0.93738,0.93765,1.73,1.73
2012.12.14 08:02:57.229,0.93741,0.93771,1.50,1.35
2012.12.14 08:02:57.844,0.93741,0.93771,1.50,1.35
2012.12.14 08:02:59.588,0.93741,0.93771,1.50,1.35
2012.12.14 08:03:03.009,0.93741,0.93771,1.50,1.35
2012.12.14 08:03:03.227,0.93741,0.93771,1.50,1.35
2012.12.14 08:03:03.568,0.93746,0.93774,1.50,1.58
2012.12.14 08:03:04.038,0.93746,0.93774,1.50,1.58
2012.12.14 08:03:05.725,0.93746,0.93774,1.50,1.73
2012.12.14 08:03:06.038,0.93746,0.93776,1.50,1.35
2012.12.14 08:03:06.320,0.93746,0.93776,1.50,1.35
2012.12.14 08:03:06.432,0.93746,0.93776,1.50,1.35
2012.12.14 08:03:11.098,0.93746,0.93776,1.50,1.35
2012.12.14 08:03:11.860,0.93746,0.93776,2.25,1.35
2012.12.14 08:03:11.934,0.93746,0.93776,1.50,1.35
2012.12.14 08:03:13.936,0.93746,0.93776,1.50,1.35
2012.12.14 08:03:16.228,0.93746,0.93776,2.85,1.35
2012.12.14 08:03:20.687,0.93757,0.93782,1.13,1.50
2012.12.14 08:03:20.748,0.93761,0.93788,1.13,1.73
2012.12.14 08:03:20.833,0.93761,0.93788,1.13,1.73
2012.12.14 08:03:20.947,0.93761,0.93784,1.13,1.73
2012.12.14 08:03:23.911,0.93759,0.93779,1.13,1.73
2012.12.14 08:03:24.218,0.93759,0.93779,1.13,1.73
2012.12.14 08:03:26.631,0.93748,0.93779,1.13,1.73
2012.12.14 08:03:28.137,0.93751,0.93779,1.50,1.73
2012.12.14 08:03:28.523,0.93751,0.93779,1.50,1.73
2012.12.14 08:03:30.624,0.93748,0.93778,1.13,1.73
2012.12.14 08:03:30.957,0.93748,0.93778,1.13,1.73
2012.12.14 08:03:31.269,0.93748,0.93778,1.13,1.73
2012.12.14 08:03:31.331,0.93748,0.93778,1.13,2.04
2012.12.14 08:03:32.748,0.93746,0.93771,1.50,1.35
2012.12.14 08:03:32.868,0.93743,0.93771,1.35,1.35
2012.12.14 08:03:33.159,0.93741,0.93771,1.73,1.35
2012.12.14 08:03:33.278,0.93741,0.9377,1.73,1.58
2012.12.14 08:03:33.496,0.93738,0.93768,1.13,1.73
2012.12.14 08:03:33.949,0.93737,0.93767,1.88,2.78
2012.12.14 08:03:34.459,0.93737,0.93763,1.13,1.73
2012.12.14 08:03:36.572,0.93738,0.93763,1.13,1.73
2012.12.14 08:03:36.728,0.93738,0.93766,1.13,1.58
2012.12.14 08:03:37.487,0.93737,0.93764,1.13,1.73
2012.12.14 08:03:37.809,0.93736,0.93764,1.13,1.73
2012.12.14 08:03:39.881,0.93731,0.9376,1.50,1.35
2012.12.14 08:03:40.000,0.93731,0.9376,1.50,1.35
2012.12.14 08:03:40.238,0.93727,0.93758,1.88,1.73
2012.12.14 08:03:40.325,0.93727,0.93758,1.88,1.73
2012.12.14 08:03:41.035,0.93727,0.93754,1.13,1.73
2012.12.14 08:03:41.708,0.93727,0.93754,1.13,1.73
2012.12.14 08:03:43.616,0.93727,0.93754,1.13,1.73
2012.12.14 08:03:45.282,0.93727,0.93754,1.13,1.73
2012.12.14 08:03:46.177,0.93727,0.93754,1.13,1.73
2012.12.14 08:03:47.898,0.93727,0.93751,1.13,1.73
2012.12.14 08:03:51.517,0.93727,0.93753,1.88,1.73
2012.12.14 08:03:51.999,0.93727,0.93753,1.88,1.73
2012.12.14 08:03:53.664,0.93727,0.93753,1.88,1.73
2012.12.14 08:03:54.328,0.93728,0.93753,1.35,1.73
2012.12.14 08:03:54.448,0.9373,0.93754,1.35,1.73
2012.12.14 08:03:56.508,0.93728,0.93754,1.13,1.73
2012.12.14 08:03:58.724,0.93728,0.93754,1.13,1.73
2012.12.14 08:04:00.667,0.93728,0.93754,1.13,1.73
2012.12.14 08:04:02.026,0.93728,0.93753,1.13,1.50
2012.12.14 08:04:02.089,0.93727,0.93753,1.50,1.73
2012.12.14 08:04:02.598,0.93727,0.93753,1.50,1.73
2012.12.14 08:04:03.684,0.93727,0.93753,1.50,1.73
2012.12.14 08:04:04.778,0.93727,0.93753,1.50,1.73
2012.12.14 08:04:05.556,0.93727,0.93753,1.50,1.73
2012.12.14 08:04:06.287,0.93727,0.93753,1.50,1.73
2012.12.14 08:04:09.539,0.93726,0.9375,1.13,1.73
2012.12.14 08:04:10.224,0.93726,0.93754,1.88,1.73
2012.12.14 08:04:12.928,0.93727,0.93753,1.50,1.73
2012.12.14 08:04:13.419,0.93727,0.93753,1.50,1.73
2012.12.14 08:04:13.909,0.93727,0.93757,1.50,1.35
2012.12.14 08:04:13.969,0.93727,0.93757,1.50,1.35
2012.12.14 08:04:16.080,0.93732,0.93757,1.50,1.35
2012.12.14 08:04:16.319,0.93726,0.93757,2.10,1.35
2012.12.14 08:04:16.859,0.93726,0.93754,2.10,1.50
2012.12.14 08:04:22.123,0.93727,0.93753,1.73,1.50
2012.12.14 08:04:23.228,0.93727,0.93753,1.73,1.50
2012.12.14 08:04:24.008,0.93725,0.93754,1.13,1.73
2012.12.14 08:04:24.082,0.93725,0.93754,1.13,1.73
2012.12.14 08:04:24.208,0.93727,0.93758,2.33,2.10
2012.12.14 08:04:25.868,0.93727,0.93755,1.58,1.73
2012.12.14 08:04:26.484,0.93727,0.93756,1.58,1.73
2012.12.14 08:04:28.349,0.93727,0.93756,2.33,1.73
2012.12.14 08:04:28.858,0.93727,0.93758,1.58,1.35
2012.12.14 08:04:29.299,0.93732,0.93758,1.50,2.10
2012.12.14 08:04:30.457,0.93727,0.93753,1.73,1.50
2012.12.14 08:04:30.578,0.93727,0.93753,1.50,1.73
2012.12.14 08:04:35.388,0.93726,0.93754,1.35,1.73
2012.12.14 08:04:35.878,0.93731,0.93757,1.50,1.35
2012.12.14 08:04:36.397,0.93731,0.93757,1.50,1.35
2012.12.14 08:04:40.148,0.93731,0.93757,1.50,1.35
2012.12.14 08:04:40.705,0.93731,0.93757,1.50,1.35
2012.12.14 08:04:41.994,0.93731,0.93757,1.50,1.35
2012.12.14 08:04:43.846,0.93731,0.93757,1.50,1.35
2012.12.14 08:04:44.374,0.93728,0.93757,1.58,1.35
2012.12.14 08:04:45.046,0.93728,0.93757,1.58,1.35
2012.12.14 08:04:46.629,0.93728,0.93757,1.58,1.35
2012.12.14 08:04:49.965,0.93732,0.93759,1.35,1.73
2012.12.14 08:04:50.087,0.93732,0.93759,1.35,1.73
2012.12.14 08:04:51.033,0.93732,0.93759,1.35,1.73
2012.12.14 08:04:51.688,0.93732,0.93759,1.35,1.73
2012.12.14 08:04:54.048,0.93732,0.93759,1.35,1.73
2012.12.14 08:04:54.757,0.93732,0.93759,1.35,1.73
2012.12.14 08:05:06.133,0.93735,0.93759,1.13,1.73
2012.12.14 08:05:06.458,0.93735,0.93759,1.13,1.73
2012.12.14 08:05:07.258,0.93735,0.93763,1.35,1.73
2012.12.14 08:05:10.149,0.93735,0.93763,1.13,1.73
2012.12.14 08:05:10.268,0.93735,0.93759,1.13,1.73
2012.12.14 08:05:11.379,0.93735,0.93756,1.13,1.73
2012.12.14 08:05:11.497,0.93731,0.93754,1.13,1.50
2012.12.14 08:05:11.677,0.93735,0.93759,1.13,1.73
2012.12.14 08:05:15.631,0.93732,0.93758,1.13,1.73
2012.12.14 08:05:16.129,0.93735,0.93759,1.13,1.73
2012.12.14 08:05:16.508,0.93735,0.93763,1.35,1.73
2012.12.14 08:05:19.351,0.93735,0.93763,1.35,1.73
2012.12.14 08:05:20.018,0.93735,0.93764,1.13,2.70
2012.12.14 08:05:24.230,0.93727,0.93757,1.73,1.95
2012.12.14 08:05:24.288,0.93727,0.93757,1.50,1.95
2012.12.14 08:05:25.668,0.93726,0.93753,1.13,1.73
2012.12.14 08:05:26.050,0.93724,0.93753,1.13,1.73
2012.12.14 08:05:26.188,0.93725,0.93753,1.13,1.73
2012.12.14 08:05:26.748,0.93725,0.93753,1.13,1.73
2012.12.14 08:05:29.468,0.93717,0.93746,1.58,1.35
2012.12.14 08:05:29.528,0.93713,0.93746,1.95,1.35
2012.12.14 08:05:30.068,0.93713,0.93746,1.95,1.35
2012.12.14 08:05:31.468,0.93721,0.93746,1.50,1.35
2012.12.14 08:05:31.728,0.93717,0.93746,1.73,1.35
2012.12.14 08:05:31.792,0.93717,0.93746,1.73,1.35
2012.12.14 08:05:32.777,0.93721,0.93746,1.50,1.35
2012.12.14 08:05:34.164,0.93716,0.93745,1.73,1.58
2012.12.14 08:05:34.229,0.93716,0.93745,1.73,1.58
2012.12.14 08:05:34.545,0.93713,0.93739,1.35,1.50
2012.12.14 08:05:35.177,0.93713,0.93739,1.13,1.73
2012.12.14 08:05:35.478,0.93711,0.93735,1.73,1.35
2012.12.14 08:05:35.988,0.93711,0.93735,1.73,1.35
2012.12.14 08:05:36.108,0.93711,0.93736,1.73,1.13
2012.12.14 08:05:36.472,0.93716,0.93745,1.50,1.95
2012.12.14 08:05:37.808,0.93717,0.93745,1.73,1.35
2012.12.14 08:05:39.504,0.93717,0.93745,1.50,1.35
2012.12.14 08:05:39.568,0.93717,0.93745,1.50,1.35
2012.12.14 08:05:41.108,0.93714,0.93739,1.95,1.73
2012.12.14 08:05:41.349,0.93711,0.93738,1.35,1.50
2012.12.14 08:05:41.610,0.93709,0.93735,1.35,1.35
2012.12.14 08:05:41.788,0.93712,0.93736,1.50,1.35
2012.12.14 08:05:41.918,0.93706,0.93736,1.73,1.35
2012.12.14 08:05:44.138,0.93706,0.93734,1.73,1.73
2012.12.14 08:05:44.726,0.93706,0.93734,1.50,1.73
2012.12.14 08:05:44.849,0.93707,0.93735,1.50,1.35
2012.12.14 08:05:46.437,0.9371,0.93735,1.50,1.35
2012.12.14 08:05:47.208,0.93711,0.93735,1.50,1.35
2012.12.14 08:05:47.268,0.93711,0.93735,1.73,1.13
2012.12.14 08:05:47.328,0.93711,0.93739,1.73,1.35
2012.12.14 08:05:47.388,0.93713,0.93744,1.35,1.73
2012.12.14 08:05:47.909,0.93717,0.93746,1.50,1.35
2012.12.14 08:05:50.143,0.93717,0.93746,1.50,1.35
2012.12.14 08:05:50.279,0.9372,0.93746,1.58,1.35
2012.12.14 08:05:50.398,0.9372,0.93746,1.58,1.35
2012.12.14 08:05:50.758,0.93713,0.93744,1.13,1.73
2012.12.14 08:05:51.308,0.93713,0.93744,1.35,1.73
2012.12.14 08:05:52.338,0.93713,0.93745,1.35,1.58
2012.12.14 08:05:52.399,0.93713,0.93745,1.35,1.58
2012.12.14 08:05:53.132,0.93717,0.93745,1.50,1.58
2012.12.14 08:05:53.878,0.93721,0.93746,1.50,1.35
2012.12.14 08:05:54.360,0.93715,0.93746,1.73,1.95
2012.12.14 08:05:54.577,0.93715,0.93746,1.50,1.95
2012.12.14 08:05:54.800,0.93713,0.93743,1.35,2.03
2012.12.14 08:05:54.918,0.93712,0.93743,2.10,2.78
2012.12.14 08:05:55.575,0.93713,0.93743,1.13,1.73
2012.12.14 08:05:55.759,0.93714,0.93744,1.50,1.73
2012.12.14 08:05:55.878,0.93716,0.93744,1.50,1.73
2012.12.14 08:05:56.921,0.93717,0.93745,1.50,1.58
2012.12.14 08:05:56.978,0.93716,0.93745,1.73,1.58
2012.12.14 08:05:57.358,0.93716,0.93746,2.33,1.35
2012.12.14 08:05:59.628,0.93721,0.93746,1.50,1.35
2012.12.14 08:06:00.338,0.93717,0.93746,1.73,1.35
2012.12.14 08:06:00.629,0.93717,0.93746,1.73,1.35
2012.12.14 08:06:01.648,0.93717,0.93746,1.50,1.35
2012.12.14 08:06:03.448,0.9372,0.93746,1.50,1.35
2012.12.14 08:06:03.758,0.93713,0.93746,1.35,1.35
2012.12.14 08:06:10.398,0.93716,0.93746,2.33,1.35
2012.12.14 08:06:10.847,0.9372,0.93748,1.50,1.73
2012.12.14 08:06:11.150,0.93726,0.93749,1.50,1.35
2012.12.14 08:06:11.500,0.93725,0.93749,1.50,1.35
2012.12.14 08:06:12.174,0.93722,0.93749,1.73,1.35
2012.12.14 08:06:16.219,0.93721,0.93749,1.73,1.35
2012.12.14 08:06:16.468,0.93721,0.93749,1.73,2.10
2012.12.14 08:06:17.264,0.93721,0.93749,1.50,2.10
2012.12.14 08:06:26.091,0.93722,0.93748,1.50,2.10
2012.12.14 08:06:26.607,0.93722,0.93748,1.50,2.10
2012.12.14 08:06:28.329,0.9372,0.93746,1.50,1.35
2012.12.14 08:06:28.778,0.93717,0.93746,1.50,1.35
2012.12.14 08:06:29.308,0.9372,0.93746,1.50,1.35
2012.12.14 08:06:34.169,0.93717,0.93746,1.50,1.35
2012.12.14 08:06:35.319,0.9372,0.93746,1.50,1.35
2012.12.14 08:06:36.230,0.93719,0.93746,1.50,1.35
2012.12.14 08:06:42.164,0.93719,0.93743,1.50,1.73
2012.12.14 08:06:42.779,0.9372,0.93743,1.50,1.73
2012.12.14 08:06:45.298,0.93722,0.93748,1.50,1.73
2012.12.14 08:06:45.428,0.93722,0.93748,1.50,1.73
2012.12.14 08:06:45.840,0.93722,0.93749,1.50,1.35
2012.12.14 08:06:56.055,0.93721,0.93749,1.73,2.10
2012.12.14 08:06:56.688,0.93725,0.93748,1.50,1.73
2012.12.14 08:06:56.868,0.93727,0.93748,1.50,1.73
2012.12.14 08:06:57.279,0.93726,0.9375,1.50,1.35
2012.12.14 08:06:57.518,0.93729,0.93755,1.13,1.73
2012.12.14 08:06:57.638,0.93731,0.93755,2.10,1.50
2012.12.14 08:06:58.279,0.93731,0.93759,2.10,1.73
2012.12.14 08:07:00.398,0.93731,0.93757,1.50,1.73
2012.12.14 08:07:02.301,0.93731,0.93757,1.50,1.73
2012.12.14 08:07:02.358,0.93731,0.93757,1.50,1.73
2012.12.14 08:07:05.009,0.93731,0.93754,1.50,1.50
2012.12.14 08:07:06.407,0.93731,0.93755,1.50,1.73
2012.12.14 08:07:08.798,0.93734,0.93758,1.50,1.73
2012.12.14 08:07:09.167,0.93737,0.93758,1.50,1.73
2012.12.14 08:07:09.948,0.93736,0.93762,1.73,1.95
2012.12.14 08:07:10.538,0.93736,0.93762,1.50,1.95
2012.12.14 08:07:11.600,0.93736,0.93762,1.73,1.95
2012.12.14 08:07:13.370,0.93736,0.93761,1.50,1.35
2012.12.14 08:07:13.898,0.93734,0.93763,1.50,1.35
2012.12.14 08:07:16.209,0.93735,0.93763,1.50,1.95
2012.12.14 08:07:17.558,0.93733,0.93763,1.73,1.95
2012.12.14 08:07:18.119,0.93733,0.93758,1.50,1.73
2012.12.14 08:07:18.652,0.93733,0.93763,1.50,1.95
2012.12.14 08:07:19.400,0.93732,0.93755,1.13,1.58
2012.12.14 08:07:19.460,0.93726,0.93754,1.73,1.50
2012.12.14 08:07:19.589,0.93725,0.93752,1.50,1.35
2012.12.14 08:07:20.602,0.93726,0.93752,1.50,1.35
2012.12.14 08:07:20.670,0.93726,0.93752,1.50,1.35
2012.12.14 08:07:22.148,0.93724,0.93752,1.73,1.35
2012.12.14 08:07:22.268,0.93721,0.93749,1.50,1.73
2012.12.14 08:07:22.448,0.93719,0.93744,1.13,1.73
2012.12.14 08:07:22.507,0.93717,0.93743,1.88,1.73
2012.12.14 08:07:22.568,0.93717,0.93743,1.88,1.73
2012.12.14 08:07:23.048,0.93719,0.93743,1.13,1.73
2012.12.14 08:07:23.549,0.93719,0.9374,1.13,1.50
2012.12.14 08:07:23.938,0.93717,0.93743,1.13,2.33
2012.12.14 08:07:24.247,0.93712,0.93738,1.50,1.73
2012.12.14 08:07:24.768,0.93715,0.93743,1.13,1.73
2012.12.14 08:07:24.997,0.93719,0.93743,1.13,1.73
2012.12.14 08:07:25.539,0.9372,0.93749,1.50,2.33
2012.12.14 08:07:26.387,0.93722,0.93752,1.50,2.25
2012.12.14 08:07:26.569,0.93722,0.93752,1.73,1.95
2012.12.14 08:07:26.689,0.93721,0.93752,1.73,1.95
2012.12.14 08:07:26.978,0.93722,0.93752,1.73,1.95
2012.12.14 08:07:27.038,0.93729,0.93752,1.50,1.35
2012.12.14 08:07:27.157,0.93723,0.93752,1.58,1.35
2012.12.14 08:07:28.707,0.93724,0.93752,1.73,1.35
2012.12.14 08:07:29.008,0.93724,0.93752,1.50,1.35
2012.12.14 08:07:29.217,0.93721,0.93752,1.73,1.35
2012.12.14 08:07:34.448,0.9372,0.93747,1.58,2.10
2012.12.14 08:07:34.568,0.93717,0.93747,1.35,2.10
2012.12.14 08:07:34.697,0.93717,0.93743,1.73,2.10
2012.12.14 08:07:34.758,0.93715,0.93743,1.73,2.10
2012.12.14 08:07:34.967,0.93715,0.93743,1.73,2.10
