2012.12.28 13:01:19.607,0.91984,0.92025,1.39,1.35
2012.12.28 13:01:20.349,0.91982,0.92019,1.58,1.35
2012.12.28 13:01:22.249,0.91982,0.9202,1.58,1.58
2012.12.28 13:01:24.373,0.91982,0.9202,1.58,1.58
2012.12.28 13:01:24.572,0.91982,0.9202,1.58,1.58
2012.12.28 13:01:24.901,0.91973,0.92012,3.73,1.35
2012.12.28 13:01:27.741,0.91979,0.92021,1.23,1.73
2012.12.28 13:01:28.340,0.91979,0.92021,1.56,1.13
2012.12.28 13:01:28.399,0.91982,0.92021,1.10,1.35
2012.12.28 13:01:29.022,0.91983,0.92021,1.21,1.13
2012.12.28 13:01:29.389,0.91981,0.92021,2.58,1.35
2012.12.28 13:01:30.000,0.91976,0.92015,1.17,1.13
2012.12.28 13:01:31.069,0.91976,0.92015,1.17,1.13
2012.12.28 13:01:31.189,0.91974,0.92016,2.33,1.35
2012.12.28 13:01:31.719,0.91977,0.92015,1.30,1.13
2012.12.28 13:01:33.630,0.91977,0.92015,1.30,1.13
2012.12.28 13:01:33.940,0.91978,0.92015,1.46,1.13
2012.12.28 13:01:35.347,0.91978,0.92015,1.41,1.35
2012.12.28 13:01:38.232,0.91978,0.92015,1.20,1.35
2012.12.28 13:01:38.699,0.91978,0.92015,1.20,1.78
2012.12.28 13:01:39.232,0.9197,0.92009,1.58,1.35
2012.12.28 13:01:43.270,0.9197,0.92006,1.20,1.35
2012.12.28 13:01:44.361,0.9197,0.92006,1.47,1.13
2012.12.28 13:01:44.419,0.9197,0.92006,1.85,1.13
2012.12.28 13:01:46.331,0.9197,0.92006,1.58,1.35
2012.12.28 13:01:49.640,0.9197,0.92006,1.54,1.13
2012.12.28 13:01:49.700,0.9197,0.92006,1.20,1.35
2012.12.28 13:01:51.601,0.9197,0.92007,1.20,1.35
2012.12.28 13:01:51.719,0.9197,0.92007,1.61,1.35
2012.12.28 13:01:57.439,0.91972,0.9201,1.01,1.58
2012.12.28 13:01:57.680,0.91977,0.92016,1.17,1.58
2012.12.28 13:01:57.799,0.91974,0.92016,3.22,1.58
2012.12.28 13:01:58.359,0.91967,0.92006,2.42,1.20
2012.12.28 13:01:59.067,0.91968,0.92006,1.27,1.20
2012.12.28 13:02:00.809,0.91971,0.92007,1.08,1.20
2012.12.28 13:02:12.454,0.91972,0.92008,1.08,1.20
2012.12.28 13:02:12.519,0.91975,0.92015,1.12,1.35
2012.12.28 13:02:14.435,0.91975,0.92013,1.12,1.35
2012.12.28 13:02:14.819,0.91973,0.92013,1.20,1.35
2012.12.28 13:02:14.918,0.91975,0.92013,1.10,1.35
2012.12.28 13:02:15.478,0.91975,0.92015,1.10,1.35
2012.12.28 13:02:16.139,0.91973,0.92015,1.20,1.35
2012.12.28 13:02:24.018,0.91975,0.9201,1.08,1.35
2012.12.28 13:02:24.140,0.91974,0.92013,1.77,2.33
2012.12.28 13:02:43.870,0.91976,0.92014,1.20,1.95
2012.12.28 13:02:58.902,0.91976,0.92013,1.20,1.35
2012.12.28 13:03:16.567,0.91976,0.92014,1.20,1.95
2012.12.28 13:03:17.460,0.91976,0.92014,1.52,1.20
2012.12.28 13:03:21.349,0.91976,0.92014,1.79,1.20
2012.12.28 13:03:31.066,0.91976,0.92014,1.20,1.58
2012.12.28 13:03:33.380,0.91976,0.92014,1.20,1.95
2012.12.28 13:03:33.826,0.91976,0.92014,1.50,1.95
2012.12.28 13:03:34.429,0.91976,0.92014,1.81,1.58
2012.12.28 13:03:54.498,0.91973,0.92014,1.56,1.35
2012.12.28 13:03:54.862,0.91975,0.92014,1.29,1.35
2012.12.28 13:03:55.490,0.91974,0.92014,1.23,1.35
2012.12.28 13:04:01.590,0.91974,0.92011,1.23,1.35
2012.12.28 13:04:08.816,0.91968,0.92009,1.25,1.20
2012.12.28 13:04:08.940,0.91969,0.9201,1.25,1.58
2012.12.28 13:04:16.743,0.91973,0.9201,1.85,1.20
2012.12.28 13:04:22.591,0.91976,0.92012,1.08,1.20
2012.12.28 13:04:23.341,0.91978,0.92016,1.41,1.35
2012.12.28 13:04:27.442,0.91976,0.92016,1.70,1.35
2012.12.28 13:04:28.556,0.91979,0.92016,1.19,1.35
2012.12.28 13:04:28.830,0.91978,0.92016,1.08,1.35
2012.12.28 13:04:29.390,0.91973,0.92011,1.56,1.20
2012.12.28 13:04:32.100,0.91973,0.92011,1.19,1.58
2012.12.28 13:04:32.663,0.91972,0.92011,1.20,1.58
2012.12.28 13:04:35.120,0.91972,0.92011,1.59,1.58
2012.12.28 13:04:35.966,0.91974,0.92011,1.47,1.58
2012.12.28 13:04:39.950,0.91974,0.92011,1.25,1.35
2012.12.28 13:04:40.454,0.91975,0.92011,1.23,1.35
2012.12.28 13:04:43.880,0.91974,0.92011,1.59,1.35
2012.12.28 13:04:45.051,0.91974,0.92011,1.52,1.35
2012.12.28 13:04:46.300,0.91979,0.92016,1.54,1.35
2012.12.28 13:04:46.910,0.9198,0.92016,1.17,1.13
2012.12.28 13:04:47.240,0.91981,0.92019,1.17,1.95
2012.12.28 13:04:55.011,0.91979,0.92014,1.43,1.20
2012.12.28 13:04:55.570,0.91978,0.92014,1.12,1.20
2012.12.28 13:04:58.962,0.9198,0.92016,1.29,1.35
2012.12.28 13:04:59.406,0.91977,0.92014,1.52,1.20
2012.12.28 13:04:59.990,0.91979,0.92014,1.41,1.20
2012.12.28 13:05:00.410,0.91977,0.92014,1.47,1.20
2012.12.28 13:05:02.701,0.9198,0.92015,1.03,1.20
2012.12.28 13:05:02.768,0.91978,0.92014,1.45,1.20
2012.12.28 13:05:02.892,0.91978,0.92009,1.45,2.10
2012.12.28 13:05:03.322,0.91974,0.92009,1.01,2.48
2012.12.28 13:05:03.865,0.91974,0.92011,1.50,1.35
2012.12.28 13:05:05.449,0.91974,0.92011,1.34,1.35
2012.12.28 13:05:06.011,0.91974,0.92011,1.32,1.35
2012.12.28 13:05:20.056,0.91979,0.92016,1.32,2.70
2012.12.28 13:05:21.425,0.9198,0.92015,1.05,1.20
2012.12.28 13:05:23.241,0.9198,0.92016,1.05,1.20
2012.12.28 13:05:29.461,0.9198,0.92009,1.43,2.10
2012.12.28 13:05:29.580,0.91977,0.92009,1.36,2.10
2012.12.28 13:05:30.028,0.91972,0.92009,1.38,2.33
2012.12.28 13:05:31.383,0.91973,0.92009,1.32,2.10
2012.12.28 13:05:34.022,0.91973,0.92012,1.32,1.20
2012.12.28 13:05:35.283,0.91971,0.92009,1.81,1.20
2012.12.28 13:05:43.500,0.91971,0.92008,1.21,2.70
2012.12.28 13:05:43.679,0.91968,0.92006,1.89,1.58
2012.12.28 13:05:47.090,0.9197,0.92006,1.41,1.58
2012.12.28 13:05:51.290,0.9197,0.92007,1.41,1.58
2012.12.28 13:05:56.340,0.91968,0.92007,1.58,1.58
2012.12.28 13:05:59.302,0.9197,0.92007,1.50,1.58
2012.12.28 13:05:59.540,0.91968,0.92007,1.58,1.58
2012.12.28 13:06:05.251,0.91968,0.92007,1.58,1.58
2012.12.28 13:06:05.971,0.91967,0.92003,1.36,1.58
2012.12.28 13:06:06.033,0.91965,0.92003,1.35,1.58
2012.12.28 13:06:09.360,0.91963,0.92003,1.58,1.58
2012.12.28 13:06:09.751,0.91963,0.92002,1.58,1.10
2012.12.28 13:06:09.809,0.91963,0.92003,1.58,1.58
2012.12.28 13:06:12.174,0.91963,0.92003,1.58,1.58
2012.12.28 13:06:12.292,0.91962,0.92002,1.20,1.35
2012.12.28 13:06:12.985,0.91962,0.91998,1.20,1.35
2012.12.28 13:06:16.430,0.91962,0.92002,1.20,1.35
2012.12.28 13:06:18.608,0.91958,0.91996,1.58,1.20
2012.12.28 13:06:19.140,0.91958,0.91996,1.20,1.58
2012.12.28 13:06:27.500,0.91958,0.91996,1.20,1.58
2012.12.28 13:06:28.091,0.91958,0.91996,1.20,1.95
2012.12.28 13:06:29.070,0.91958,0.91996,1.20,1.95
2012.12.28 13:06:29.273,0.91959,0.91996,1.08,1.95
2012.12.28 13:06:29.996,0.91958,0.91996,1.20,1.95
2012.12.28 13:06:30.165,0.91958,0.91996,1.20,1.95
2012.12.28 13:06:30.571,0.91958,0.91995,1.20,1.35
2012.12.28 13:06:30.690,0.91958,0.91995,1.20,1.35
2012.12.28 13:06:31.050,0.91953,0.9199,1.50,1.20
2012.12.28 13:06:31.127,0.91951,0.9199,1.58,1.20
2012.12.28 13:06:32.448,0.91951,0.9199,1.58,1.20
2012.12.28 13:06:33.100,0.91951,0.9199,1.80,1.20
2012.12.28 13:06:42.764,0.91951,0.9199,1.58,1.20
2012.12.28 13:06:50.670,0.91948,0.91989,1.35,1.20
2012.12.28 13:06:50.790,0.91945,0.91989,1.56,1.58
2012.12.28 13:06:51.190,0.91948,0.91986,1.58,1.58
2012.12.28 13:06:51.251,0.91948,0.91986,1.58,1.58
2012.12.28 13:06:51.310,0.91948,0.91986,1.58,1.58
2012.12.28 13:06:51.860,0.91948,0.91986,1.58,1.58
2012.12.28 13:06:51.935,0.91948,0.91986,1.58,1.58
2012.12.28 13:06:52.592,0.91944,0.91981,1.35,1.20
2012.12.28 13:06:58.660,0.91943,0.91979,1.87,1.20
2012.12.28 13:06:58.741,0.91943,0.91978,1.12,1.35
2012.12.28 13:06:58.800,0.91939,0.91978,1.80,1.35
2012.12.28 13:07:14.139,0.91943,0.91979,1.58,1.35
2012.12.28 13:07:14.971,0.91945,0.91981,1.20,1.35
2012.12.28 13:07:16.490,0.91945,0.9198,1.20,1.35
2012.12.28 13:07:17.270,0.91945,0.91981,1.20,1.73
2012.12.28 13:07:17.344,0.91945,0.91981,1.56,1.73
2012.12.28 13:07:17.460,0.91945,0.91981,1.20,1.73
2012.12.28 13:07:24.726,0.91945,0.91982,1.20,1.58
2012.12.28 13:07:32.813,0.91945,0.91982,1.58,1.20
2012.12.28 13:07:36.760,0.91944,0.91981,1.78,1.58
2012.12.28 13:07:37.210,0.91944,0.9198,1.35,1.20
2012.12.28 13:07:38.322,0.91944,0.9198,1.60,1.20
2012.12.28 13:07:41.298,0.91944,0.9198,1.35,1.20
2012.12.28 13:07:41.520,0.91943,0.91972,1.35,1.37
2012.12.28 13:07:41.801,0.91944,0.9198,1.35,1.20
2012.12.28 13:07:44.050,0.9194,0.9198,1.58,1.20
2012.12.28 13:07:44.270,0.91944,0.9198,1.35,1.20
2012.12.28 13:07:44.960,0.91941,0.91979,1.59,1.55
2012.12.28 13:07:45.080,0.91943,0.9198,1.35,1.20
2012.12.28 13:07:45.156,0.91943,0.9198,1.35,1.20
2012.12.28 13:07:46.039,0.91943,0.9198,1.35,1.20
2012.12.28 13:07:47.804,0.9194,0.9198,1.58,1.58
2012.12.28 13:07:48.940,0.9194,0.9198,1.58,1.58
2012.12.28 13:07:49.316,0.9194,0.91979,1.20,1.47
2012.12.28 13:07:50.980,0.9194,0.9198,1.58,1.58
2012.12.28 13:07:51.045,0.9194,0.9198,2.10,1.58
2012.12.28 13:08:03.100,0.9194,0.9198,1.58,1.58
2012.12.28 13:08:24.903,0.91942,0.91979,1.19,1.35
2012.12.28 13:08:29.732,0.91943,0.9198,1.54,1.35
2012.12.28 13:08:30.115,0.91949,0.91986,1.41,1.58
2012.12.28 13:08:30.440,0.91946,0.91981,1.23,1.35
2012.12.28 13:08:30.720,0.91948,0.91981,1.35,1.13
2012.12.28 13:08:32.043,0.91949,0.91986,1.05,1.35
2012.12.28 13:08:34.589,0.91949,0.91986,1.43,1.35
2012.12.28 13:08:41.729,0.91949,0.91986,1.47,1.35
2012.12.28 13:08:45.800,0.9195,0.91986,1.08,1.35
2012.12.28 13:08:45.925,0.9195,0.91986,1.03,1.35
2012.12.28 13:08:46.040,0.91953,0.91992,1.23,1.58
2012.12.28 13:08:46.247,0.91958,0.91994,1.29,1.20
2012.12.28 13:08:46.750,0.91958,0.91994,1.35,1.20
2012.12.28 13:08:47.850,0.9196,0.91996,1.27,1.35
2012.12.28 13:08:47.910,0.9196,0.91998,1.27,1.35
2012.12.28 13:08:48.030,0.9196,0.91998,1.29,1.35
2012.12.28 13:08:50.133,0.91965,0.92002,1.77,1.35
2012.12.28 13:08:53.037,0.91969,0.92008,1.58,1.58
2012.12.28 13:08:53.394,0.91971,0.92008,1.17,1.58
2012.12.28 13:08:53.717,0.91974,0.92009,1.05,1.20
2012.12.28 13:08:55.811,0.91971,0.92008,1.03,1.20
2012.12.28 13:08:56.160,0.9197,0.92008,1.35,1.20
2012.12.28 13:08:59.879,0.91971,0.92008,1.19,1.58
2012.12.28 13:09:07.381,0.91973,0.9201,1.26,1.20
2012.12.28 13:09:09.690,0.91976,0.92012,1.32,1.13
2012.12.28 13:09:15.292,0.91976,0.92012,1.41,1.35
2012.12.28 13:09:15.350,0.91974,0.92012,1.58,1.35
2012.12.28 13:09:21.291,0.91972,0.9201,2.70,1.35
2012.12.28 13:09:21.410,0.91974,0.92011,1.32,1.35
2012.12.28 13:09:26.522,0.91974,0.92011,1.32,1.35
2012.12.28 13:09:32.190,0.91976,0.92012,1.20,1.35
2012.12.28 13:09:32.935,0.9197,0.92006,1.38,1.35
2012.12.28 13:09:38.200,0.91975,0.92011,1.05,1.35
2012.12.28 13:09:40.081,0.91974,0.92012,2.55,1.35
2012.12.28 13:09:40.780,0.91972,0.9201,1.35,1.58
2012.12.28 13:09:41.001,0.91971,0.9201,1.20,1.58
2012.12.28 13:09:41.777,0.91972,0.9201,1.19,1.58
2012.12.28 13:09:42.307,0.91972,0.9201,1.94,1.58
2012.12.28 13:10:00.368,0.91972,0.9201,1.19,1.58
2012.12.28 13:10:01.605,0.9197,0.92015,1.52,1.58
2012.12.28 13:10:01.961,0.91979,0.92016,1.35,1.35
2012.12.28 13:10:06.171,0.91979,0.92017,1.72,1.35
2012.12.28 13:10:06.338,0.91979,0.92017,1.72,1.35
2012.12.28 13:10:10.130,0.91979,0.92017,1.74,1.13
2012.12.28 13:10:10.654,0.91984,0.92021,1.14,1.35
2012.12.28 13:10:10.710,0.91984,0.92021,1.14,1.35
2012.12.28 13:10:10.890,0.91985,0.92023,1.56,1.58
2012.12.28 13:10:10.984,0.91988,0.92023,1.03,1.35
2012.12.28 13:10:11.092,0.91986,0.92023,1.19,1.58
2012.12.28 13:10:11.870,0.91985,0.92023,1.46,1.58
2012.12.28 13:10:12.183,0.91984,0.92023,1.20,1.58
2012.12.28 13:10:13.805,0.91985,0.92021,1.20,1.35
2012.12.28 13:10:14.691,0.91985,0.92021,1.20,1.35
2012.12.28 13:10:14.811,0.91985,0.92023,1.58,1.58
2012.12.28 13:10:15.132,0.91985,0.92021,1.20,1.35
2012.12.28 13:10:15.510,0.91985,0.92023,1.39,1.58
2012.12.28 13:10:15.570,0.91985,0.92023,1.77,1.20
2012.12.28 13:10:15.790,0.91985,0.92023,1.39,1.58
2012.12.28 13:10:22.571,0.91983,0.92021,1.28,1.35
2012.12.28 13:10:24.519,0.91982,0.92021,1.20,1.35
2012.12.28 13:10:24.648,0.91982,0.92021,1.43,1.35
2012.12.28 13:10:25.151,0.91983,0.92021,1.37,1.35
2012.12.28 13:10:25.700,0.91982,0.92021,1.20,1.35
2012.12.28 13:10:26.651,0.9198,0.92021,2.97,1.35
2012.12.28 13:10:41.670,0.91979,0.92017,1.77,1.58
2012.12.28 13:10:42.161,0.91974,0.92012,1.25,1.35
2012.12.28 13:10:42.281,0.91972,0.92012,1.58,1.95
2012.12.28 13:10:51.171,0.91973,0.92012,1.05,1.95
2012.12.28 13:10:57.311,0.91972,0.92012,1.28,1.95
2012.12.28 13:11:01.552,0.91974,0.92011,1.14,1.35
2012.12.28 13:11:01.891,0.91976,0.92015,1.14,1.58
2012.12.28 13:11:02.010,0.91974,0.92015,1.56,1.58
2012.12.28 13:11:03.390,0.91976,0.92015,1.45,1.58
2012.12.28 13:11:12.441,0.91976,0.92015,1.83,1.58
2012.12.28 13:11:13.541,0.91979,0.92015,1.05,1.35
2012.12.28 13:11:14.092,0.91978,0.92015,1.25,1.35
2012.12.28 13:11:14.211,0.9198,0.92017,1.25,1.20
2012.12.28 13:11:14.723,0.91979,0.92016,1.23,1.20
2012.12.28 13:11:21.461,0.91977,0.92015,1.83,1.20
2012.12.28 13:11:21.831,0.91978,0.92015,1.50,1.20
2012.12.28 13:11:23.706,0.91979,0.92015,1.36,1.20
2012.12.28 13:11:25.631,0.91982,0.92016,1.54,1.35
2012.12.28 13:11:25.751,0.91979,0.92016,1.41,1.58
2012.12.28 13:11:26.681,0.91981,0.92019,1.14,1.20
2012.12.28 13:11:27.621,0.91985,0.92024,1.58,1.58
2012.12.28 13:11:27.683,0.91986,0.92024,1.35,1.58
2012.12.28 13:11:27.772,0.91987,0.92024,1.43,1.58
2012.12.28 13:11:35.075,0.9199,0.92027,1.58,1.35
2012.12.28 13:11:35.636,0.9199,0.92027,1.58,1.35
2012.12.28 13:11:56.400,0.91989,0.92022,1.35,2.33
2012.12.28 13:11:56.461,0.91989,0.92022,1.35,2.33
2012.12.28 13:11:57.093,0.9198,0.92022,1.61,2.70
2012.12.28 13:12:05.645,0.9198,0.92019,1.61,1.20
2012.12.28 13:12:13.955,0.9198,0.92019,1.59,1.20
2012.12.28 13:12:19.271,0.9198,0.92019,1.32,1.20
2012.12.28 13:12:21.003,0.91984,0.92021,1.52,1.20
2012.12.28 13:12:21.061,0.91986,0.92023,1.58,1.20
2012.12.28 13:12:21.241,0.91986,0.92023,2.19,1.20
2012.12.28 13:12:26.860,0.9199,0.92027,1.20,1.35
2012.12.28 13:12:26.982,0.9199,0.92027,1.20,1.35
2012.12.28 13:12:27.396,0.9199,0.92027,1.20,1.35
2012.12.28 13:12:29.512,0.9199,0.92027,1.20,1.35
2012.12.28 13:12:30.830,0.9199,0.92027,1.20,1.35
2012.12.28 13:12:31.818,0.91988,0.92027,1.12,1.73
2012.12.28 13:12:35.271,0.91991,0.92027,2.10,1.95
2012.12.28 13:12:35.511,0.91996,0.92033,1.46,1.58
2012.12.28 13:12:36.729,0.91998,0.92033,1.23,1.20
2012.12.28 13:12:38.571,0.92001,0.92038,1.30,1.35
2012.12.28 13:12:38.891,0.92002,0.92039,1.19,1.58
2012.12.28 13:12:41.310,0.92001,0.92039,1.05,1.58
2012.12.28 13:12:43.944,0.92002,0.92039,1.46,1.35
2012.12.28 13:12:51.301,0.92003,0.92039,1.21,1.35
2012.12.28 13:12:52.121,0.92003,0.9204,1.96,1.20
2012.12.28 13:12:52.871,0.92006,0.9205,1.50,1.35
2012.12.28 13:13:05.455,0.92006,0.9205,1.43,1.35
2012.12.28 13:13:06.391,0.92008,0.92051,1.34,1.58
2012.12.28 13:13:07.431,0.92009,0.92051,1.61,1.20
2012.12.28 13:13:08.050,0.92009,0.9205,1.35,1.32
2012.12.28 13:13:12.300,0.92009,0.92051,1.96,1.20
2012.12.28 13:13:14.811,0.92008,0.9205,2.10,1.50
2012.12.28 13:13:15.016,0.92009,0.92051,1.41,1.58
2012.12.28 13:13:17.221,0.92013,0.92054,1.59,1.95
2012.12.28 13:13:20.412,0.92021,0.9206,1.58,1.14
2012.12.28 13:13:20.530,0.92022,0.92061,1.43,1.20
2012.12.28 13:13:20.602,0.92025,0.92063,1.35,1.20
2012.12.28 13:13:21.010,0.92027,0.92065,1.96,1.58
2012.12.28 13:13:23.445,0.92027,0.92065,1.20,1.58
2012.12.28 13:13:24.854,0.92025,0.92063,1.35,1.20
2012.12.28 13:13:25.100,0.92022,0.92063,1.92,1.20
2012.12.28 13:13:25.335,0.92022,0.92058,1.92,1.20
2012.12.28 13:13:25.742,0.92017,0.92057,1.35,1.20
2012.12.28 13:13:26.741,0.92011,0.92049,2.85,1.58
2012.12.28 13:13:29.821,0.92012,0.92055,1.32,1.35
2012.12.28 13:13:32.430,0.9201,0.92051,1.32,1.20
2012.12.28 13:13:32.631,0.92012,0.92051,1.05,1.20
2012.12.28 13:13:33.799,0.92008,0.92051,1.87,1.20
2012.12.28 13:13:41.621,0.92007,0.92049,1.58,1.58
2012.12.28 13:13:41.980,0.92002,0.92036,1.35,1.20
2012.12.28 13:13:45.430,0.92006,0.9204,1.20,2.10
2012.12.28 13:13:45.797,0.92006,0.92046,1.58,1.58
2012.12.28 13:13:49.931,0.92009,0.92046,1.14,1.58
2012.12.28 13:13:50.631,0.92006,0.92043,1.58,1.20
2012.12.28 13:13:50.691,0.92006,0.92043,1.20,1.58
2012.12.28 13:13:53.117,0.92006,0.92043,1.20,1.58
2012.12.28 13:13:56.339,0.92006,0.92043,1.20,1.58
2012.12.28 13:13:57.072,0.92006,0.92043,1.20,1.58
2012.12.28 13:14:01.791,0.91999,0.92042,1.34,1.58
2012.12.28 13:14:02.231,0.92005,0.92044,1.95,1.58
2012.12.28 13:14:03.866,0.92005,0.92044,2.27,1.35
2012.12.28 13:14:04.582,0.92005,0.92044,1.95,1.58
2012.12.28 13:14:05.457,0.92005,0.92044,1.95,1.58
2012.12.28 13:14:06.892,0.92005,0.92044,2.40,1.58
2012.12.28 13:14:08.102,0.9201,0.92046,1.20,1.35
2012.12.28 13:14:08.422,0.9201,0.92046,1.58,1.13
2012.12.28 13:14:09.571,0.9201,0.92046,1.17,1.13
2012.12.28 13:14:09.692,0.92005,0.92041,1.35,1.35
2012.12.28 13:14:09.750,0.92005,0.92041,1.35,1.35
2012.12.28 13:14:10.090,0.92002,0.92038,1.58,1.35
2012.12.28 13:14:11.331,0.92002,0.92041,1.58,1.58
2012.12.28 13:14:11.977,0.92002,0.92041,1.89,1.95
2012.12.28 13:14:12.821,0.92002,0.9204,1.52,1.35
2012.12.28 13:14:15.163,0.92016,0.9205,2.10,1.25
2012.12.28 13:14:15.421,0.92026,0.92056,1.20,1.73
2012.12.28 13:14:15.902,0.92026,0.92063,1.20,1.95
2012.12.28 13:14:16.003,0.92026,0.92063,1.20,1.95
2012.12.28 13:14:16.438,0.92026,0.92063,1.20,1.95
2012.12.28 13:14:17.080,0.92035,0.92068,1.58,1.35
2012.12.28 13:14:17.141,0.92035,0.92074,1.58,2.27
2012.12.28 13:14:17.210,0.92035,0.92074,1.58,1.73
2012.12.28 13:14:17.272,0.92035,0.92074,1.95,1.35
2012.12.28 13:14:17.332,0.92035,0.92074,1.95,1.35
2012.12.28 13:14:18.802,0.9204,0.92082,1.20,1.58
2012.12.28 13:14:19.796,0.9204,0.92082,1.20,1.58
2012.12.28 13:14:21.765,0.9204,0.92082,1.61,1.58
2012.12.28 13:14:22.521,0.92041,0.92077,1.20,1.35
2012.12.28 13:14:24.500,0.92041,0.92077,1.50,1.13
2012.12.28 13:14:24.621,0.92041,0.92077,1.20,1.35
2012.12.28 13:14:27.532,0.92042,0.92082,1.37,2.70
2012.12.28 13:14:27.873,0.92042,0.92082,1.26,1.58
2012.12.28 13:14:28.371,0.92042,0.92082,1.28,2.70
2012.12.28 13:14:29.062,0.92042,0.92082,1.41,1.58
2012.12.28 13:14:29.372,0.92042,0.92083,2.60,2.10
2012.12.28 13:14:30.020,0.92043,0.92082,1.32,1.73
2012.12.28 13:14:30.351,0.92046,0.92082,1.17,1.50
2012.12.28 13:14:30.530,0.92044,0.92082,1.10,1.73
2012.12.28 13:14:30.591,0.92055,0.92091,1.35,2.85
2012.12.28 13:14:31.101,0.92055,0.92094,1.35,1.58
2012.12.28 13:14:31.222,0.92058,0.92096,1.20,1.35
2012.12.28 13:14:31.661,0.92055,0.92091,1.67,2.70
2012.12.28 13:14:32.221,0.92056,0.92091,1.19,1.73
2012.12.28 13:14:32.366,0.92055,0.92091,1.35,1.95
2012.12.28 13:14:33.799,0.92051,0.9209,1.58,1.20
2012.12.28 13:14:34.651,0.92051,0.9209,1.58,1.20
2012.12.28 13:14:35.171,0.92051,0.92091,1.58,1.20
2012.12.28 13:14:35.582,0.92051,0.9209,1.58,1.20
2012.12.28 13:14:36.544,0.92051,0.9209,1.58,1.20
2012.12.28 13:14:37.335,0.92048,0.92088,1.41,1.20
2012.12.28 13:14:38.187,0.92054,0.92089,1.63,2.48
2012.12.28 13:14:38.251,0.92055,0.92097,1.20,2.48
2012.12.28 13:14:38.483,0.92059,0.92098,1.20,1.35
2012.12.28 13:14:39.011,0.92051,0.92089,1.41,1.58
2012.12.28 13:14:39.355,0.9205,0.92089,1.35,1.58
2012.12.28 13:14:39.857,0.92049,0.92089,1.58,1.20
2012.12.28 13:14:39.913,0.9205,0.92089,1.35,1.20
2012.12.28 13:14:40.151,0.92054,0.92093,1.20,1.20
2012.12.28 13:14:41.121,0.92055,0.92096,1.10,1.58
2012.12.28 13:14:41.482,0.9206,0.92101,1.14,1.95
2012.12.28 13:14:42.300,0.9206,0.92101,1.52,1.58
2012.12.28 13:14:45.552,0.9206,0.92101,1.20,1.58
2012.12.28 13:14:45.612,0.92055,0.92093,2.48,1.19
2012.12.28 13:14:45.791,0.92058,0.92097,1.20,2.73
2012.12.28 13:14:46.566,0.92057,0.92096,1.20,1.20
2012.12.28 13:14:47.391,0.92057,0.92097,1.20,1.20
2012.12.28 13:14:51.501,0.92052,0.92092,1.35,1.58
2012.12.28 13:14:51.828,0.92048,0.92087,1.58,1.58
2012.12.28 13:14:52.548,0.9205,0.92092,1.08,3.23
2012.12.28 13:14:53.634,0.92047,0.92085,1.20,1.20
2012.12.28 13:14:54.002,0.92047,0.92086,1.59,1.20
2012.12.28 13:14:54.121,0.92046,0.92087,1.63,1.95
2012.12.28 13:14:54.701,0.92044,0.92081,1.34,2.10
2012.12.28 13:14:55.084,0.92038,0.92076,1.34,1.35
2012.12.28 13:14:55.811,0.92036,0.92075,1.57,2.48
2012.12.28 13:14:55.871,0.92033,0.92071,1.29,1.20
2012.12.28 13:14:55.991,0.9203,0.92071,1.35,1.20
2012.12.28 13:14:57.891,0.92035,0.92077,1.20,1.35
