2012.12.13 15:00:46.864,0.94013,0.94043,1.35,3.60
2012.12.13 15:00:47.183,0.94013,0.94043,1.35,2.85
2012.12.13 15:00:47.742,0.94015,0.94044,1.73,3.75
2012.12.13 15:00:49.040,0.94013,0.94043,1.35,1.73
2012.12.13 15:00:49.954,0.94013,0.9404,1.35,2.55
2012.12.13 15:00:50.071,0.94011,0.9404,1.35,2.55
2012.12.13 15:00:50.535,0.94011,0.9404,1.35,2.55
2012.12.13 15:00:50.775,0.94005,0.94033,2.33,1.73
2012.12.13 15:00:50.844,0.94003,0.94033,1.35,2.55
2012.12.13 15:00:51.457,0.94003,0.94032,1.13,1.58
2012.12.13 15:00:52.841,0.94001,0.94032,2.10,1.58
2012.12.13 15:00:53.881,0.94003,0.94033,1.13,1.23
2012.12.13 15:00:54.435,0.94006,0.94034,1.50,2.73
2012.12.13 15:00:54.991,0.94003,0.94033,1.35,3.38
2012.12.13 15:00:55.762,0.94003,0.94033,1.35,2.70
2012.12.13 15:00:56.823,0.94003,0.94033,1.35,3.00
2012.12.13 15:00:57.447,0.94003,0.94033,1.35,3.00
2012.12.13 15:00:57.572,0.94003,0.94033,1.35,3.00
2012.12.13 15:00:57.832,0.94003,0.94033,1.35,3.00
2012.12.13 15:00:58.832,0.94003,0.94033,1.35,3.00
2012.12.13 15:00:58.902,0.94001,0.94029,2.10,1.73
2012.12.13 15:00:58.963,0.94001,0.94028,1.35,1.73
2012.12.13 15:00:59.033,0.94001,0.94028,1.35,1.73
2012.12.13 15:01:00.062,0.93991,0.9402,1.83,1.35
2012.12.13 15:01:00.182,0.93991,0.94019,1.35,1.50
2012.12.13 15:01:00.655,0.93991,0.94019,2.10,1.50
2012.12.13 15:01:00.725,0.93991,0.94019,2.10,1.73
2012.12.13 15:01:01.283,0.93991,0.94019,1.35,1.73
2012.12.13 15:01:01.774,0.93991,0.94018,1.35,1.73
2012.12.13 15:01:01.914,0.93991,0.94018,1.35,1.73
2012.12.13 15:01:02.923,0.93991,0.94021,1.35,1.63
2012.12.13 15:01:02.983,0.93991,0.94022,2.10,1.35
2012.12.13 15:01:03.589,0.93991,0.94022,1.35,1.35
2012.12.13 15:01:03.711,0.93991,0.94022,1.35,1.35
2012.12.13 15:01:03.771,0.93991,0.94022,1.35,1.35
2012.12.13 15:01:04.862,0.93991,0.94019,1.35,1.58
2012.12.13 15:01:06.011,0.93991,0.94019,1.35,1.58
2012.12.13 15:01:06.449,0.93991,0.94019,1.35,2.48
2012.12.13 15:01:08.172,0.93992,0.94019,1.58,1.88
2012.12.13 15:01:08.234,0.93997,0.94022,1.59,1.13
2012.12.13 15:01:08.412,0.93996,0.94022,1.73,1.13
2012.12.13 15:01:08.512,0.93996,0.94022,1.73,1.35
2012.12.13 15:01:08.691,0.93996,0.94022,1.73,1.35
2012.12.13 15:01:10.185,0.93995,0.94022,2.27,1.13
2012.12.13 15:01:19.000,0.93994,0.94022,1.73,1.13
2012.12.13 15:01:19.384,0.93996,0.94022,1.73,1.13
2012.12.13 15:01:24.361,0.93996,0.94022,1.73,1.13
2012.12.13 15:01:24.422,0.94,0.94027,1.35,1.35
2012.12.13 15:01:25.363,0.94,0.94031,1.35,1.35
2012.12.13 15:01:25.978,0.94,0.94031,1.35,1.35
2012.12.13 15:01:26.155,0.94,0.9403,1.35,1.80
2012.12.13 15:01:28.482,0.94,0.94028,1.35,2.10
2012.12.13 15:01:28.569,0.94,0.94031,1.35,1.35
2012.12.13 15:01:28.632,0.94,0.94031,1.35,1.35
2012.12.13 15:01:28.952,0.94,0.94028,1.35,2.25
2012.12.13 15:01:31.428,0.94,0.94031,1.35,1.35
2012.12.13 15:01:31.556,0.94,0.94031,2.10,1.35
2012.12.13 15:01:32.091,0.94,0.94031,2.10,1.35
2012.12.13 15:01:32.652,0.94,0.94031,2.10,1.35
2012.12.13 15:01:32.842,0.94,0.94028,2.10,1.73
2012.12.13 15:01:32.902,0.94,0.94028,1.35,1.73
2012.12.13 15:01:33.269,0.94,0.94028,1.35,1.73
2012.12.13 15:01:34.068,0.94,0.94028,1.35,1.73
2012.12.13 15:01:34.241,0.94,0.94028,1.35,1.73
2012.12.13 15:01:34.840,0.94002,0.94028,1.73,1.73
2012.12.13 15:01:34.901,0.94004,0.94031,1.50,1.35
2012.12.13 15:01:35.249,0.94004,0.94031,1.73,1.35
2012.12.13 15:01:35.773,0.94004,0.94031,1.73,1.35
2012.12.13 15:01:36.324,0.94003,0.94031,1.73,1.35
2012.12.13 15:01:36.381,0.94003,0.94031,1.73,1.35
2012.12.13 15:01:36.712,0.94003,0.94031,1.73,1.35
2012.12.13 15:01:39.471,0.94002,0.94031,1.20,1.13
2012.12.13 15:01:40.302,0.94003,0.94033,1.73,1.73
2012.12.13 15:01:40.460,0.94006,0.94033,1.58,1.73
2012.12.13 15:01:41.012,0.94009,0.94033,1.58,1.50
2012.12.13 15:01:42.002,0.94006,0.94035,1.58,1.35
2012.12.13 15:01:42.061,0.94006,0.94035,1.58,1.35
2012.12.13 15:01:42.362,0.94002,0.94034,1.35,1.58
2012.12.13 15:01:44.472,0.94002,0.94035,1.35,1.35
2012.12.13 15:01:45.059,0.94002,0.94035,1.35,1.35
2012.12.13 15:01:45.412,0.94004,0.94035,1.56,1.35
2012.12.13 15:01:46.068,0.94004,0.94035,2.31,1.35
2012.12.13 15:01:46.479,0.94005,0.94035,1.73,2.25
2012.12.13 15:01:48.423,0.94004,0.94035,2.31,1.35
2012.12.13 15:01:48.543,0.94006,0.94035,1.58,1.35
2012.12.13 15:01:49.267,0.94006,0.94035,1.58,1.35
2012.12.13 15:01:53.557,0.94006,0.94035,1.58,1.35
2012.12.13 15:01:56.112,0.9401,0.94033,1.58,1.35
2012.12.13 15:01:56.213,0.9401,0.94033,1.58,1.35
2012.12.13 15:01:56.781,0.9401,0.94037,1.58,2.48
2012.12.13 15:01:59.223,0.94006,0.94037,3.08,2.48
2012.12.13 15:01:59.897,0.94005,0.94031,1.73,1.58
2012.12.13 15:02:00.012,0.94004,0.94031,1.35,1.58
2012.12.13 15:02:00.352,0.94004,0.94031,1.35,1.58
2012.12.13 15:02:05.223,0.94004,0.94031,1.35,2.40
2012.12.13 15:02:06.102,0.94004,0.94031,1.35,1.58
2012.12.13 15:02:06.674,0.94004,0.94031,1.35,1.58
2012.12.13 15:02:07.413,0.94004,0.94031,1.35,1.58
2012.12.13 15:02:12.862,0.94003,0.94031,1.73,1.58
2012.12.13 15:02:12.922,0.94003,0.94031,1.73,1.58
2012.12.13 15:02:12.982,0.94008,0.94031,1.50,1.58
2012.12.13 15:02:13.162,0.94004,0.94034,1.73,2.55
2012.12.13 15:02:13.284,0.94004,0.94034,1.73,2.55
2012.12.13 15:02:13.883,0.94004,0.94034,1.73,2.55
2012.12.13 15:02:15.083,0.94004,0.94034,1.73,2.55
2012.12.13 15:02:15.661,0.94004,0.94034,1.73,2.55
2012.12.13 15:02:16.302,0.94006,0.94034,1.73,1.35
2012.12.13 15:02:17.173,0.94007,0.94034,1.50,1.35
2012.12.13 15:02:17.712,0.94007,0.94032,1.50,1.58
2012.12.13 15:02:20.639,0.94002,0.94025,1.73,1.50
2012.12.13 15:02:20.761,0.94002,0.94023,1.73,1.50
2012.12.13 15:02:20.882,0.93999,0.94021,1.73,1.13
2012.12.13 15:02:21.422,0.94,0.94021,1.73,1.35
2012.12.13 15:02:21.857,0.93999,0.94021,1.73,1.35
2012.12.13 15:02:22.077,0.93999,0.94021,1.73,1.35
2012.12.13 15:02:22.201,0.93999,0.94021,1.73,1.13
2012.12.13 15:02:22.890,0.93998,0.94021,1.73,1.13
2012.12.13 15:02:26.268,0.93999,0.94021,1.73,1.13
2012.12.13 15:02:26.474,0.93997,0.94021,1.73,1.13
2012.12.13 15:02:26.805,0.93997,0.94021,1.73,1.13
2012.12.13 15:02:27.001,0.93997,0.94021,1.73,1.13
2012.12.13 15:02:27.063,0.93997,0.94021,1.73,1.13
2012.12.13 15:02:31.352,0.93996,0.94021,1.73,1.13
2012.12.13 15:02:31.913,0.93994,0.94021,1.58,1.35
2012.12.13 15:02:32.965,0.93994,0.94021,1.58,1.35
2012.12.13 15:02:33.522,0.93999,0.94021,1.50,1.35
2012.12.13 15:02:34.078,0.94002,0.94021,1.50,1.35
2012.12.13 15:02:34.142,0.94002,0.94021,1.73,1.13
2012.12.13 15:02:34.662,0.94,0.94021,1.73,1.13
2012.12.13 15:02:35.135,0.94,0.94021,1.50,1.35
2012.12.13 15:02:35.373,0.93996,0.94021,1.73,1.35
2012.12.13 15:02:36.322,0.93997,0.94023,1.73,1.73
2012.12.13 15:02:37.622,0.93997,0.94023,1.73,1.73
2012.12.13 15:02:37.683,0.93997,0.94023,1.73,1.73
2012.12.13 15:02:38.428,0.93997,0.94024,1.73,1.73
2012.12.13 15:02:38.492,0.94002,0.94026,1.73,1.58
2012.12.13 15:02:39.802,0.94001,0.94026,1.73,1.58
2012.12.13 15:02:39.892,0.94001,0.94026,1.73,1.58
2012.12.13 15:02:40.451,0.94001,0.94026,1.73,1.58
2012.12.13 15:02:41.087,0.94001,0.94026,1.73,1.58
2012.12.13 15:02:41.472,0.93996,0.94023,1.35,1.73
2012.12.13 15:02:42.260,0.93996,0.94024,2.10,1.73
2012.12.13 15:02:45.708,0.93997,0.94027,1.73,1.95
2012.12.13 15:02:46.463,0.94002,0.94027,1.73,1.35
2012.12.13 15:02:46.522,0.94002,0.94027,1.73,1.35
2012.12.13 15:02:46.826,0.93997,0.94027,1.73,1.35
2012.12.13 15:02:47.133,0.93997,0.94027,1.73,1.35
2012.12.13 15:02:48.113,0.93997,0.94027,1.73,1.35
2012.12.13 15:02:48.710,0.93997,0.94027,1.73,1.35
2012.12.13 15:02:50.212,0.94,0.94027,1.50,1.35
2012.12.13 15:02:50.271,0.94001,0.94027,1.50,1.35
2012.12.13 15:02:50.331,0.94001,0.94027,1.73,1.35
2012.12.13 15:02:54.322,0.94002,0.94026,1.73,1.35
2012.12.13 15:02:55.882,0.93996,0.94029,2.10,2.70
2012.12.13 15:02:56.122,0.93996,0.94029,2.10,3.06
2012.12.13 15:02:56.643,0.93997,0.94023,1.73,1.73
2012.12.13 15:02:59.511,0.93999,0.94029,1.73,3.06
2012.12.13 15:02:59.951,0.94001,0.94029,1.73,2.70
2012.12.13 15:03:01.221,0.94001,0.94029,1.73,2.70
2012.12.13 15:03:01.612,0.93997,0.94023,1.73,1.73
2012.12.13 15:03:01.672,0.93997,0.94023,1.73,1.73
2012.12.13 15:03:01.912,0.93996,0.94023,1.35,1.73
2012.12.13 15:03:02.512,0.93996,0.94023,1.35,1.73
2012.12.13 15:03:05.252,0.93996,0.94026,1.35,3.75
2012.12.13 15:03:05.312,0.93999,0.94026,1.50,1.58
2012.12.13 15:03:05.792,0.93999,0.94026,1.73,1.58
2012.12.13 15:03:06.027,0.93999,0.94026,1.73,1.58
2012.12.13 15:03:06.638,0.93996,0.94026,2.10,1.58
2012.12.13 15:03:06.842,0.93996,0.94026,2.10,1.58
2012.12.13 15:03:06.962,0.93996,0.94026,2.10,1.58
2012.12.13 15:03:08.816,0.93996,0.94024,2.10,1.73
2012.12.13 15:03:09.052,0.94,0.94026,1.73,1.58
2012.12.13 15:03:09.381,0.94001,0.94029,1.73,2.10
2012.12.13 15:03:09.606,0.94001,0.94029,1.73,2.10
2012.12.13 15:03:09.721,0.94001,0.94029,1.73,2.10
2012.12.13 15:03:13.833,0.93996,0.94024,1.73,1.73
2012.12.13 15:03:14.032,0.93996,0.94024,1.73,1.73
2012.12.13 15:03:20.729,0.93996,0.94024,1.73,1.73
2012.12.13 15:03:21.314,0.93996,0.94024,1.73,1.73
2012.12.13 15:03:23.702,0.93993,0.94014,1.35,1.50
2012.12.13 15:03:23.902,0.93993,0.94018,1.13,1.73
2012.12.13 15:03:23.961,0.93994,0.94018,1.13,1.73
2012.12.13 15:03:24.022,0.93994,0.94018,1.35,1.73
2012.12.13 15:03:27.392,0.93997,0.94022,1.50,1.58
2012.12.13 15:03:28.171,0.93997,0.94022,1.73,1.58
2012.12.13 15:03:30.201,0.94,0.94027,1.50,1.95
2012.12.13 15:03:30.382,0.94,0.94027,1.73,1.95
2012.12.13 15:03:31.581,0.94,0.94026,1.73,1.35
2012.12.13 15:03:31.642,0.93997,0.94026,2.33,2.33
2012.12.13 15:03:31.701,0.93997,0.94026,2.33,2.33
2012.12.13 15:03:32.082,0.93995,0.94024,2.10,2.55
2012.12.13 15:03:32.863,0.93995,0.94024,2.10,1.80
2012.12.13 15:03:33.182,0.93996,0.94026,1.73,1.35
2012.12.13 15:03:33.970,0.93997,0.94026,1.73,1.35
2012.12.13 15:03:34.602,0.93997,0.94026,1.73,2.55
2012.12.13 15:03:34.941,0.93995,0.94024,2.10,2.63
2012.12.13 15:03:35.374,0.93997,0.94026,1.50,2.18
2012.12.13 15:03:35.691,0.93997,0.94026,1.50,2.18
2012.12.13 15:03:35.752,0.94,0.94026,1.50,1.35
2012.12.13 15:03:35.812,0.94,0.94026,1.73,1.35
2012.12.13 15:03:35.931,0.94,0.94026,1.73,1.35
2012.12.13 15:03:36.171,0.94001,0.94026,1.73,1.35
2012.12.13 15:03:36.784,0.94001,0.94026,1.73,1.35
2012.12.13 15:03:37.682,0.94004,0.94026,1.50,1.35
2012.12.13 15:03:37.742,0.94004,0.94026,1.73,1.13
2012.12.13 15:03:40.143,0.94002,0.94026,1.73,1.13
2012.12.13 15:03:40.203,0.94,0.94026,1.73,1.13
2012.12.13 15:03:41.244,0.94,0.94026,1.73,1.35
2012.12.13 15:03:41.672,0.94007,0.94026,1.50,1.35
2012.12.13 15:03:41.733,0.94007,0.94026,1.73,1.13
2012.12.13 15:03:42.832,0.94007,0.94026,1.73,1.13
2012.12.13 15:03:44.212,0.94005,0.94026,1.73,1.13
2012.12.13 15:03:44.272,0.94005,0.94026,1.73,1.13
2012.12.13 15:03:45.572,0.94005,0.94026,1.73,1.13
2012.12.13 15:03:46.573,0.94005,0.94026,1.73,1.13
2012.12.13 15:03:48.842,0.94001,0.94026,1.73,1.13
2012.12.13 15:03:49.081,0.94001,0.94027,1.73,1.35
2012.12.13 15:03:49.817,0.94001,0.94027,1.73,1.35
2012.12.13 15:03:49.891,0.94005,0.94027,1.50,1.35
2012.12.13 15:03:50.072,0.94005,0.94027,1.73,1.35
2012.12.13 15:03:51.482,0.94,0.94027,1.73,1.35
2012.12.13 15:03:51.722,0.94,0.94027,1.73,1.35
2012.12.13 15:03:51.842,0.94,0.94027,1.73,1.35
2012.12.13 15:03:52.455,0.94007,0.94027,1.73,1.13
2012.12.13 15:03:53.672,0.94008,0.94033,1.35,1.58
2012.12.13 15:03:53.792,0.9401,0.94036,1.73,1.58
2012.12.13 15:03:56.334,0.94011,0.94036,1.73,1.58
2012.12.13 15:04:01.114,0.94008,0.94036,1.35,2.93
2012.12.13 15:04:01.172,0.94008,0.94034,1.35,1.58
2012.12.13 15:04:02.612,0.94008,0.94034,1.35,1.58
2012.12.13 15:04:02.672,0.94008,0.94034,2.10,1.58
2012.12.13 15:04:06.092,0.94008,0.94037,1.35,2.48
2012.12.13 15:04:06.691,0.94009,0.94038,1.73,3.15
2012.12.13 15:04:11.784,0.94009,0.94039,1.73,2.10
2012.12.13 15:04:12.361,0.94011,0.94039,1.73,2.10
2012.12.13 15:04:12.962,0.94011,0.94039,1.73,2.10
2012.12.13 15:04:16.198,0.94012,0.94038,1.73,1.35
2012.12.13 15:04:16.847,0.94007,0.94034,1.35,2.33
2012.12.13 15:04:16.911,0.94006,0.94034,1.35,3.08
2012.12.13 15:04:17.031,0.94006,0.94033,1.13,1.58
2012.12.13 15:04:17.173,0.94007,0.94033,1.13,1.58
2012.12.13 15:04:17.231,0.94007,0.94033,1.88,1.58
2012.12.13 15:04:17.553,0.94006,0.94033,1.35,1.58
2012.12.13 15:04:17.612,0.94006,0.94033,1.35,1.58
2012.12.13 15:04:17.881,0.94007,0.94033,1.13,1.58
2012.12.13 15:04:18.322,0.94007,0.94029,1.13,1.73
2012.12.13 15:04:18.983,0.94007,0.94038,1.35,1.35
2012.12.13 15:04:19.043,0.94007,0.94038,1.35,1.35
2012.12.13 15:04:19.101,0.94007,0.94038,1.35,2.85
2012.12.13 15:04:19.162,0.94007,0.94029,1.13,1.73
2012.12.13 15:04:19.401,0.94006,0.94029,1.88,1.73
2012.12.13 15:04:19.521,0.94006,0.94029,1.88,1.73
2012.12.13 15:04:19.703,0.94001,0.94027,1.73,1.35
2012.12.13 15:04:19.761,0.94001,0.94027,1.73,1.35
2012.12.13 15:04:19.822,0.94001,0.94027,1.73,1.35
2012.12.13 15:04:20.062,0.94,0.94027,1.73,1.35
2012.12.13 15:04:20.372,0.93997,0.94022,1.50,1.58
2012.12.13 15:04:22.127,0.94,0.94022,1.50,1.58
2012.12.13 15:04:23.442,0.93996,0.94022,1.73,1.58
2012.12.13 15:04:26.209,0.93996,0.94022,1.73,1.58
2012.12.13 15:04:26.423,0.93996,0.94022,1.73,1.58
2012.12.13 15:04:27.722,0.93997,0.94022,1.50,1.58
2012.12.13 15:04:30.331,0.93997,0.94022,1.50,1.58
2012.12.13 15:04:31.803,0.93997,0.94022,1.50,1.58
2012.12.13 15:04:32.540,0.93997,0.94022,1.73,1.58
2012.12.13 15:04:33.381,0.94001,0.94022,1.50,1.58
2012.12.13 15:04:35.462,0.93997,0.94028,1.35,1.95
2012.12.13 15:04:35.582,0.93997,0.94028,1.35,1.95
2012.12.13 15:04:46.248,0.94001,0.94028,1.73,1.95
2012.12.13 15:04:54.134,0.94001,0.94028,1.73,1.58
2012.12.13 15:04:55.908,0.94001,0.94028,1.73,1.58
2012.12.13 15:05:05.712,0.94,0.94028,1.73,1.58
2012.12.13 15:05:05.772,0.94,0.94028,1.50,1.58
2012.12.13 15:05:08.343,0.94,0.94026,1.73,1.35
2012.12.13 15:05:09.324,0.94,0.94026,1.73,1.35
2012.12.13 15:05:09.835,0.93999,0.94023,1.50,1.58
2012.12.13 15:05:09.962,0.93996,0.94023,1.73,1.58
2012.12.13 15:05:10.088,0.93996,0.94025,1.73,1.58
2012.12.13 15:05:10.383,0.94,0.94025,1.73,1.58
2012.12.13 15:05:13.461,0.94004,0.94026,1.50,1.35
2012.12.13 15:05:14.092,0.94006,0.94026,1.50,1.13
2012.12.13 15:05:15.442,0.94001,0.94026,1.73,1.35
2012.12.13 15:05:15.809,0.94001,0.94026,1.50,1.35
2012.12.13 15:05:16.201,0.93997,0.94026,1.73,1.35
2012.12.13 15:05:16.322,0.93997,0.94024,1.50,1.63
2012.12.13 15:05:20.631,0.94001,0.94024,1.50,1.63
2012.12.13 15:05:20.786,0.94001,0.94026,1.50,1.35
2012.12.13 15:05:21.921,0.94005,0.94027,1.50,1.58
2012.12.13 15:05:22.042,0.94005,0.94028,1.50,1.58
2012.12.13 15:05:22.252,0.94001,0.94028,1.73,1.58
2012.12.13 15:05:22.657,0.94001,0.94028,1.50,1.58
2012.12.13 15:05:24.002,0.94001,0.94028,1.73,1.58
2012.12.13 15:05:25.872,0.94001,0.94028,1.73,1.58
2012.12.13 15:05:25.991,0.94006,0.94029,1.50,1.35
2012.12.13 15:05:26.205,0.94006,0.94029,1.50,1.35
2012.12.13 15:05:26.652,0.94006,0.94029,1.50,1.35
2012.12.13 15:05:31.146,0.93998,0.94029,2.10,3.38
2012.12.13 15:05:31.202,0.93998,0.94024,1.35,1.35
2012.12.13 15:05:31.385,0.93998,0.94024,1.13,2.12
2012.12.13 15:05:35.962,0.93998,0.94024,1.88,2.12
2012.12.13 15:05:36.022,0.94002,0.94024,1.50,1.58
2012.12.13 15:05:36.456,0.94,0.94028,1.73,1.58
2012.12.13 15:05:38.511,0.94,0.94028,1.73,1.58
2012.12.13 15:05:42.252,0.94,0.94028,1.73,2.33
2012.12.13 15:05:42.404,0.94,0.94028,1.73,1.58
2012.12.13 15:05:42.482,0.94004,0.94028,1.50,1.58
2012.12.13 15:05:43.012,0.94004,0.94029,1.73,1.35
2012.12.13 15:05:43.124,0.94004,0.94029,1.73,1.35
2012.12.13 15:05:43.654,0.94004,0.94029,1.73,1.35
2012.12.13 15:05:44.722,0.93997,0.94023,1.35,1.50
2012.12.13 15:05:44.933,0.93997,0.94023,1.13,1.73
2012.12.13 15:05:45.542,0.93998,0.94023,1.13,1.73
2012.12.13 15:05:45.617,0.93998,0.94023,1.13,1.73
2012.12.13 15:05:47.192,0.94001,0.94026,1.50,1.58
2012.12.13 15:05:47.311,0.94001,0.94029,1.73,1.35
2012.12.13 15:05:48.022,0.94001,0.94029,1.73,1.35
2012.12.13 15:05:48.202,0.94002,0.94026,1.50,1.58
2012.12.13 15:05:48.902,0.93998,0.94024,1.35,1.73
2012.12.13 15:05:48.962,0.93998,0.94024,1.13,1.73
2012.12.13 15:05:49.531,0.93996,0.94021,1.35,1.58
2012.12.13 15:05:50.052,0.93997,0.94019,1.13,1.73
2012.12.13 15:05:50.516,0.93997,0.94018,1.13,1.73
2012.12.13 15:05:50.693,0.93992,0.94015,1.73,1.73
2012.12.13 15:05:50.872,0.93986,0.94014,2.85,1.73
2012.12.13 15:05:50.932,0.93986,0.94009,1.73,1.13
2012.12.13 15:05:51.052,0.93986,0.9401,1.73,1.13
2012.12.13 15:05:51.172,0.93989,0.94009,1.50,1.20
2012.12.13 15:05:51.374,0.93986,0.94009,1.73,1.95
2012.12.13 15:05:51.929,0.93986,0.94007,1.50,1.58
2012.12.13 15:05:52.462,0.93982,0.94005,1.73,1.58
2012.12.13 15:05:52.762,0.93982,0.94008,1.50,1.73
2012.12.13 15:05:53.082,0.93982,0.94004,1.50,1.58
2012.12.13 15:05:53.158,0.93982,0.94004,1.73,1.35
2012.12.13 15:05:53.223,0.93985,0.94004,1.50,1.35
2012.12.13 15:05:53.353,0.93985,0.94008,1.50,2.33
2012.12.13 15:05:53.596,0.93985,0.94008,1.50,2.33
2012.12.13 15:05:53.734,0.93982,0.94008,1.73,2.33
2012.12.13 15:05:55.382,0.93978,0.94002,1.13,1.58
2012.12.13 15:05:56.129,0.93978,0.93998,1.13,1.73
2012.12.13 15:05:56.674,0.93978,0.93999,1.13,1.73
2012.12.13 15:05:57.963,0.93971,0.93994,1.73,1.35
2012.12.13 15:05:58.023,0.93971,0.93994,1.73,2.10
2012.12.13 15:05:58.272,0.93971,0.93994,1.50,2.70
2012.12.13 15:05:59.697,0.93966,0.93994,1.73,2.70
2012.12.13 15:06:00.233,0.93971,0.93993,1.50,1.73
2012.12.13 15:06:00.713,0.93971,0.93993,1.50,1.73
2012.12.13 15:06:00.906,0.93971,0.93993,1.50,1.73
2012.12.13 15:06:01.642,0.93969,0.93993,1.50,1.73
2012.12.13 15:06:02.293,0.93969,0.93993,1.73,1.73
2012.12.13 15:06:02.813,0.93969,0.93994,1.73,1.95
2012.12.13 15:06:02.872,0.93971,0.93994,1.50,1.95
2012.12.13 15:06:03.274,0.93971,0.93994,1.73,1.35
2012.12.13 15:06:04.283,0.93971,0.93994,1.73,1.13
2012.12.13 15:06:06.301,0.93971,0.93994,1.73,1.13
2012.12.13 15:06:06.812,0.93971,0.93994,1.73,1.35
