2012.12.24 06:08:20.899,0.92257,0.92298,2.40,1.58
2012.12.24 06:08:21.690,0.92257,0.92298,1.50,2.33
2012.12.24 06:08:30.839,0.92258,0.92298,2.63,2.33
2012.12.24 06:08:30.949,0.92257,0.92298,1.50,1.58
2012.12.24 06:08:49.259,0.92257,0.92299,1.50,1.73
2012.12.24 06:08:50.868,0.92259,0.92298,1.58,1.73
2012.12.24 06:08:50.988,0.92257,0.92299,1.50,1.73
2012.12.24 06:09:00.071,0.92255,0.92299,2.70,1.73
2012.12.24 06:09:00.268,0.92252,0.92294,3.00,1.73
2012.12.24 06:09:01.037,0.92252,0.92295,1.50,1.73
2012.12.24 06:09:07.487,0.92248,0.92291,1.80,1.73
2012.12.24 06:09:07.799,0.92252,0.92295,1.50,1.73
2012.12.24 06:09:10.948,0.92254,0.92296,2.93,1.73
2012.12.24 06:09:11.097,0.92252,0.92294,2.48,1.73
2012.12.24 06:09:20.838,0.92255,0.92295,1.58,1.73
2012.12.24 06:09:21.108,0.92252,0.92295,1.50,1.73
2012.12.24 06:09:30.908,0.92254,0.92296,1.73,1.73
2012.12.24 06:09:31.107,0.92251,0.92295,2.33,1.73
2012.12.24 06:09:40.918,0.92252,0.92294,2.18,1.73
2012.12.24 06:09:51.098,0.92251,0.92295,1.65,1.73
2012.12.24 06:10:10.868,0.92255,0.92295,2.40,1.73
2012.12.24 06:10:10.972,0.92251,0.92295,2.63,1.73
2012.12.24 06:10:22.409,0.92249,0.92294,1.88,1.73
2012.12.24 06:10:22.557,0.92249,0.92294,1.65,2.36
2012.12.24 06:10:24.978,0.92252,0.92294,2.48,2.36
2012.12.24 06:10:25.079,0.92252,0.92294,2.48,1.73
2012.12.24 06:10:25.358,0.92252,0.92289,2.48,1.73
2012.12.24 06:10:25.417,0.92248,0.92289,2.40,1.73
2012.12.24 06:10:30.973,0.92249,0.92289,1.88,1.73
2012.12.24 06:10:37.468,0.92251,0.92294,1.73,1.63
2012.12.24 06:10:37.528,0.92251,0.92295,1.73,1.73
2012.12.24 06:10:40.917,0.92254,0.92296,2.78,1.73
2012.12.24 06:10:41.068,0.92252,0.92294,2.25,1.73
2012.12.24 06:10:50.992,0.92251,0.92295,1.73,1.73
2012.12.24 06:11:00.887,0.92255,0.92295,2.25,1.73
2012.12.24 06:11:01.008,0.92252,0.92294,1.50,1.73
2012.12.24 06:11:12.408,0.92248,0.92294,2.93,1.73
2012.12.24 06:11:12.468,0.92248,0.92291,2.70,1.73
2012.12.24 06:11:12.850,0.92252,0.92294,2.48,1.73
2012.12.24 06:11:13.195,0.92252,0.92294,2.48,1.73
2012.12.24 06:11:20.886,0.92254,0.92296,2.70,1.73
2012.12.24 06:11:21.008,0.92252,0.92294,2.03,1.73
2012.12.24 06:11:28.909,0.92255,0.92299,2.85,2.09
2012.12.24 06:11:29.485,0.92255,0.92299,2.85,1.73
2012.12.24 06:11:29.558,0.92261,0.92303,2.25,1.73
2012.12.24 06:11:30.326,0.92261,0.92303,2.25,1.73
2012.12.24 06:11:30.668,0.92259,0.92301,2.03,1.73
2012.12.24 06:11:30.728,0.92256,0.923,3.00,1.73
2012.12.24 06:11:30.868,0.92256,0.923,2.78,1.73
2012.12.24 06:11:31.378,0.92259,0.92302,2.40,1.47
2012.12.24 06:11:31.968,0.92259,0.92304,2.40,1.73
2012.12.24 06:11:32.052,0.92259,0.92304,2.40,1.73
2012.12.24 06:11:33.850,0.92261,0.92304,1.65,1.73
2012.12.24 06:11:52.378,0.92265,0.92308,2.85,2.33
2012.12.24 06:11:58.198,0.9226,0.92304,2.10,1.73
2012.12.24 06:11:58.258,0.9226,0.92304,1.88,1.73
2012.12.24 06:11:59.958,0.92264,0.92308,2.48,2.33
2012.12.24 06:12:00.078,0.92264,0.92308,2.70,2.33
2012.12.24 06:12:00.198,0.92266,0.92308,2.03,1.58
2012.12.24 06:12:00.935,0.92269,0.92308,2.78,1.58
2012.12.24 06:12:01.050,0.92266,0.92308,2.25,1.58
2012.12.24 06:12:10.858,0.92268,0.92308,2.25,1.58
2012.12.24 06:12:11.057,0.92266,0.92308,2.63,1.58
2012.12.24 06:12:20.845,0.92269,0.92308,1.50,1.58
2012.12.24 06:12:21.078,0.92267,0.92308,2.85,2.33
2012.12.24 06:12:30.895,0.92269,0.92309,2.18,1.73
2012.12.24 06:12:31.158,0.92267,0.92308,2.78,1.73
2012.12.24 06:12:40.904,0.92266,0.92309,2.63,1.73
2012.12.24 06:12:43.658,0.92262,0.92304,3.15,1.73
2012.12.24 06:12:51.030,0.92261,0.92303,2.25,1.73
2012.12.24 06:12:56.399,0.92261,0.92304,2.25,1.73
2012.12.24 06:13:12.468,0.92261,0.92303,2.25,1.73
2012.12.24 06:13:21.459,0.92264,0.92308,2.78,1.36
2012.12.24 06:13:21.518,0.92264,0.92309,3.00,1.73
2012.12.24 06:13:31.038,0.92265,0.92309,2.33,1.73
2012.12.24 06:13:40.934,0.92266,0.92309,2.40,1.73
2012.12.24 06:13:41.678,0.92265,0.92309,1.80,1.73
2012.12.24 06:13:50.914,0.92266,0.92309,2.70,1.73
2012.12.24 06:13:51.486,0.92265,0.92309,2.78,1.73
2012.12.24 06:14:00.938,0.92266,0.92309,2.93,1.73
2012.12.24 06:14:01.139,0.92264,0.92309,3.00,1.73
2012.12.24 06:14:10.938,0.92267,0.92309,1.95,1.73
2012.12.24 06:14:11.058,0.92265,0.92309,2.18,1.73
2012.12.24 06:14:50.924,0.92264,0.92309,2.93,1.73
2012.12.24 06:15:00.936,0.92266,0.92308,1.88,1.73
2012.12.24 06:15:01.472,0.92265,0.92306,2.03,1.73
2012.12.24 06:15:01.708,0.92261,0.92312,1.73,2.34
2012.12.24 06:15:08.228,0.92262,0.92312,1.73,1.52
2012.12.24 06:15:11.638,0.92262,0.92312,1.88,1.52
2012.12.24 06:15:11.758,0.92262,0.92313,1.88,1.58
2012.12.24 06:15:11.995,0.92262,0.92313,2.63,1.58
2012.12.24 06:15:12.058,0.92261,0.92313,1.73,1.58
2012.12.24 06:15:12.119,0.92261,0.92309,1.73,1.73
2012.12.24 06:15:12.719,0.92262,0.92305,1.73,1.73
2012.12.24 06:15:20.843,0.92261,0.92309,1.73,1.73
2012.12.24 06:15:21.835,0.92263,0.92309,2.40,1.73
2012.12.24 06:15:22.021,0.92267,0.92313,1.73,2.33
2012.12.24 06:15:24.398,0.92271,0.92313,1.73,1.58
2012.12.24 06:15:24.460,0.92271,0.92313,1.73,1.58
2012.12.24 06:15:25.320,0.92266,0.92312,2.70,1.73
2012.12.24 06:15:25.478,0.92266,0.92309,1.73,1.50
2012.12.24 06:15:26.449,0.92266,0.92312,3.60,1.73
2012.12.24 06:15:26.690,0.92271,0.92313,1.73,1.58
2012.12.24 06:15:41.138,0.92272,0.92313,1.73,1.58
2012.12.24 06:15:44.936,0.92271,0.92314,2.70,1.58
2012.12.24 06:16:20.901,0.92271,0.92319,1.73,1.73
2012.12.24 06:16:51.570,0.92269,0.92319,1.95,1.73
2012.12.24 06:16:51.898,0.92271,0.92314,1.50,1.73
2012.12.24 06:16:52.335,0.92267,0.92319,2.18,2.00
2012.12.24 06:16:53.678,0.9227,0.92319,1.58,2.00
2012.12.24 06:16:54.868,0.92268,0.92314,2.55,1.73
2012.12.24 06:16:55.369,0.92271,0.92314,1.50,1.73
2012.12.24 06:16:55.431,0.92271,0.92314,1.50,1.73
2012.12.24 06:16:55.699,0.92267,0.92313,3.68,1.73
2012.12.24 06:17:10.901,0.92271,0.92319,1.50,2.34
2012.12.24 06:17:20.478,0.92266,0.92314,1.50,2.27
2012.12.24 06:17:21.050,0.92266,0.92314,1.50,2.27
2012.12.24 06:17:30.968,0.92263,0.92314,2.33,2.27
2012.12.24 06:17:32.908,0.92268,0.92314,2.40,1.52
2012.12.24 06:17:33.058,0.92268,0.92317,2.63,1.58
2012.12.24 06:17:59.859,0.92269,0.92319,1.80,2.34
2012.12.24 06:17:59.979,0.92269,0.92319,1.80,1.73
2012.12.24 06:18:00.199,0.92271,0.92319,1.50,2.02
2012.12.24 06:18:00.338,0.92271,0.92319,1.73,1.73
2012.12.24 06:18:01.934,0.92273,0.92319,2.25,1.73
2012.12.24 06:18:02.388,0.92269,0.92318,2.03,1.73
2012.12.24 06:18:03.109,0.92269,0.92318,2.03,1.73
2012.12.24 06:18:25.502,0.92276,0.92319,1.50,1.73
2012.12.24 06:18:25.560,0.92276,0.92319,1.73,1.73
2012.12.24 06:18:26.223,0.92276,0.9232,1.73,1.58
2012.12.24 06:18:40.681,0.92272,0.92318,3.60,1.73
2012.12.24 06:18:40.739,0.92272,0.92318,1.50,1.73
2012.12.24 06:18:41.101,0.92272,0.92318,1.73,1.73
2012.12.24 06:18:41.440,0.92276,0.92319,1.73,1.50
2012.12.24 06:18:41.505,0.92276,0.92319,2.63,1.50
2012.12.24 06:18:41.834,0.92273,0.92313,1.58,1.50
2012.12.24 06:18:41.889,0.92276,0.92319,1.73,1.35
2012.12.24 06:18:42.439,0.92272,0.92318,1.50,1.95
2012.12.24 06:18:42.869,0.92272,0.92319,1.50,1.58
2012.12.24 06:18:43.379,0.92272,0.92319,1.50,1.58
2012.12.24 06:18:50.850,0.92271,0.92319,1.73,1.58
2012.12.24 06:19:05.569,0.92272,0.92317,1.50,2.93
2012.12.24 06:19:10.839,0.92272,0.92318,1.50,2.27
2012.12.24 06:19:11.160,0.92276,0.92319,1.50,1.58
2012.12.24 06:19:11.618,0.92276,0.92322,2.70,1.50
2012.12.24 06:19:11.869,0.92276,0.92327,1.73,1.32
2012.12.24 06:19:11.929,0.92276,0.92324,1.50,1.20
2012.12.24 06:19:11.989,0.92276,0.92324,1.50,1.20
2012.12.24 06:19:17.659,0.92276,0.92324,1.50,1.20
2012.12.24 06:19:21.071,0.92276,0.9232,1.50,2.40
2012.12.24 06:19:22.969,0.92276,0.92323,1.50,1.73
2012.12.24 06:19:30.849,0.92276,0.92322,1.50,2.48
2012.12.24 06:19:41.019,0.92276,0.92322,1.50,2.63
2012.12.24 06:19:50.982,0.92277,0.92322,1.50,2.25
2012.12.24 06:19:53.454,0.92277,0.92316,1.50,1.58
2012.12.24 06:19:53.759,0.92272,0.92316,2.40,1.58
2012.12.24 06:20:01.088,0.92273,0.92316,1.65,1.58
2012.12.24 06:20:06.070,0.92276,0.92316,1.50,1.58
2012.12.24 06:20:06.269,0.92274,0.92316,2.18,1.58
2012.12.24 06:20:06.389,0.92274,0.92316,2.18,2.33
2012.12.24 06:20:10.989,0.92272,0.92316,3.30,1.58
2012.12.24 06:20:20.878,0.92273,0.92316,2.78,1.58
2012.12.24 06:20:51.061,0.92271,0.92314,1.50,1.73
2012.12.24 06:20:53.190,0.92271,0.92314,1.50,1.73
2012.12.24 06:21:01.089,0.92267,0.92315,1.73,2.63
2012.12.24 06:21:11.067,0.92272,0.92313,1.50,1.73
2012.12.24 06:21:13.713,0.92272,0.92318,1.50,1.73
2012.12.24 06:21:14.138,0.92272,0.92318,1.73,1.73
2012.12.24 06:21:14.797,0.92272,0.92318,1.73,1.73
2012.12.24 06:21:15.059,0.92272,0.92315,1.73,1.58
2012.12.24 06:21:15.130,0.92272,0.92315,1.73,1.58
2012.12.24 06:21:15.580,0.92272,0.92315,1.73,1.58
2012.12.24 06:21:18.919,0.92271,0.92315,2.55,1.58
2012.12.24 06:21:20.847,0.92268,0.92315,1.95,1.58
2012.12.24 06:21:30.953,0.92267,0.92317,2.63,2.48
2012.12.24 06:21:50.960,0.92268,0.92316,2.33,1.88
2012.12.24 06:22:00.981,0.92267,0.92317,1.80,3.08
2012.12.24 06:22:16.529,0.92267,0.92315,1.88,2.85
2012.12.24 06:22:20.932,0.92266,0.92314,3.15,2.70
2012.12.24 06:22:30.889,0.92267,0.92313,1.73,2.55
2012.12.24 06:22:31.493,0.92267,0.92313,1.73,3.53
2012.12.24 06:22:40.889,0.92266,0.92313,3.00,2.10
2012.12.24 06:22:49.939,0.92266,0.9231,1.73,2.63
2012.12.24 06:22:50.429,0.92272,0.92314,1.50,2.11
2012.12.24 06:22:50.609,0.92272,0.92314,1.50,1.36
2012.12.24 06:22:50.842,0.92272,0.92318,1.73,2.48
2012.12.24 06:22:58.609,0.92272,0.92318,1.73,2.93
2012.12.24 06:23:01.021,0.92272,0.92319,3.75,2.10
2012.12.24 06:23:10.989,0.92273,0.9232,3.08,2.25
2012.12.24 06:23:20.884,0.92272,0.92321,2.55,2.70
2012.12.24 06:23:21.249,0.92271,0.92318,1.73,2.78
2012.12.24 06:23:21.489,0.92272,0.92321,2.25,1.95
2012.12.24 06:23:30.894,0.92272,0.92319,2.78,2.55
2012.12.24 06:23:31.473,0.92272,0.9232,2.70,2.18
2012.12.24 06:23:37.199,0.92267,0.92317,3.59,2.10
2012.12.24 06:23:37.489,0.92272,0.9232,1.80,3.15
2012.12.24 06:23:40.904,0.92272,0.92319,2.93,3.15
2012.12.24 06:23:41.659,0.92272,0.9232,3.00,2.48
2012.12.24 06:23:43.749,0.92268,0.92316,2.78,2.85
2012.12.24 06:23:48.539,0.92267,0.9231,1.73,2.03
2012.12.24 06:23:48.722,0.92266,0.92314,3.45,1.73
2012.12.24 06:23:49.020,0.92271,0.92316,1.50,2.55
2012.12.24 06:23:49.638,0.92272,0.92319,2.25,1.73
2012.12.24 06:23:50.069,0.92271,0.92319,1.73,3.08
2012.12.24 06:23:50.188,0.92271,0.92317,1.73,3.00
2012.12.24 06:23:50.691,0.92272,0.92316,1.73,2.18
2012.12.24 06:24:01.120,0.92272,0.92315,1.73,2.85
2012.12.24 06:24:11.179,0.92272,0.92315,1.50,1.73
2012.12.24 06:24:53.901,0.92266,0.92305,3.00,1.50
2012.12.24 06:24:53.959,0.9226,0.92304,1.52,1.50
2012.12.24 06:24:54.079,0.92258,0.92304,1.88,1.73
2012.12.24 06:25:00.969,0.92259,0.92304,2.40,1.73
2012.12.24 06:25:04.480,0.92263,0.92309,2.63,2.33
2012.12.24 06:25:05.061,0.92263,0.92309,2.85,2.33
2012.12.24 06:25:10.521,0.92261,0.92302,1.50,2.33
2012.12.24 06:25:17.509,0.92258,0.92299,1.95,1.50
2012.12.24 06:25:17.568,0.92256,0.92299,1.73,1.50
2012.12.24 06:25:20.879,0.92256,0.92304,2.55,1.73
2012.12.24 06:25:21.079,0.92258,0.92304,1.50,1.73
2012.12.24 06:25:30.878,0.92257,0.92304,2.18,3.00
2012.12.24 06:25:31.189,0.92256,0.92302,1.73,2.18
2012.12.24 06:25:40.900,0.92256,0.92299,1.80,1.73
2012.12.24 06:25:43.979,0.92259,0.92303,2.18,1.73
2012.12.24 06:25:44.450,0.92259,0.92304,2.40,1.73
2012.12.24 06:25:45.280,0.9226,0.92304,2.40,1.73
2012.12.24 06:25:51.129,0.92259,0.92304,2.10,1.73
2012.12.24 06:26:07.489,0.92263,0.92308,1.95,1.73
2012.12.24 06:26:10.889,0.92264,0.92309,2.18,1.73
2012.12.24 06:26:11.680,0.92264,0.92309,2.03,1.73
2012.12.24 06:26:20.988,0.92263,0.92309,2.85,1.73
2012.12.24 06:26:26.921,0.92264,0.92309,2.40,1.73
2012.12.24 06:26:31.049,0.92265,0.92308,2.33,1.50
2012.12.24 06:26:32.788,0.92265,0.92305,2.33,1.50
2012.12.24 06:26:33.089,0.92262,0.92303,3.45,1.50
2012.12.24 06:26:40.919,0.92262,0.92303,3.53,1.50
2012.12.24 06:26:41.538,0.92262,0.92303,2.78,1.50
2012.12.24 06:26:47.209,0.92262,0.92303,1.73,1.50
2012.12.24 06:26:47.759,0.92258,0.92299,2.03,1.50
2012.12.24 06:26:50.924,0.92259,0.92298,2.18,1.50
2012.12.24 06:26:51.700,0.9226,0.92298,2.33,1.50
2012.12.24 06:26:58.752,0.92257,0.92298,3.45,1.50
2012.12.24 06:26:58.870,0.92257,0.92298,1.73,1.50
2012.12.24 06:26:59.009,0.92256,0.92297,1.73,2.78
2012.12.24 06:26:59.323,0.92255,0.92291,1.73,1.35
2012.12.24 06:26:59.441,0.92252,0.92291,1.63,1.35
2012.12.24 06:26:59.499,0.92251,0.92291,1.73,1.35
2012.12.24 06:26:59.619,0.92247,0.92291,3.83,1.35
2012.12.24 06:27:01.591,0.92245,0.92291,2.10,1.58
2012.12.24 06:27:01.898,0.92245,0.92291,2.10,1.58
2012.12.24 06:27:04.099,0.92252,0.92291,1.50,1.58
2012.12.24 06:27:04.159,0.92252,0.92291,1.50,1.58
2012.12.24 06:27:07.189,0.92252,0.92291,1.73,1.35
2012.12.24 06:27:07.249,0.92252,0.92291,1.73,1.35
2012.12.24 06:27:10.309,0.92253,0.92294,2.10,1.73
2012.12.24 06:27:10.549,0.92259,0.92299,2.33,1.58
2012.12.24 06:27:10.859,0.92257,0.92299,2.55,1.58
2012.12.24 06:27:20.751,0.92256,0.92299,2.78,1.58
2012.12.24 06:27:21.189,0.9225,0.92298,3.42,1.73
2012.12.24 06:27:21.549,0.92255,0.92299,1.65,1.58
2012.12.24 06:27:22.130,0.92255,0.92299,1.88,1.58
2012.12.24 06:27:26.260,0.92252,0.92298,2.55,1.73
2012.12.24 06:27:30.659,0.92255,0.92298,1.50,1.73
2012.12.24 06:27:31.019,0.92265,0.92308,1.73,1.73
2012.12.24 06:27:31.210,0.92266,0.92308,3.15,1.73
2012.12.24 06:27:31.612,0.92266,0.92312,2.63,1.58
2012.12.24 06:27:35.279,0.92261,0.92309,1.95,1.73
2012.12.24 06:27:35.900,0.92256,0.92307,3.15,2.25
2012.12.24 06:27:51.129,0.92251,0.92302,3.08,2.40
2012.12.24 06:27:51.551,0.92255,0.92304,2.33,1.73
2012.12.24 06:27:53.721,0.92254,0.92304,3.08,1.73
2012.12.24 06:27:54.069,0.92257,0.92298,1.73,1.73
2012.12.24 06:27:54.429,0.92248,0.92298,2.10,1.73
2012.12.24 06:27:55.539,0.92241,0.92289,2.20,3.75
2012.12.24 06:27:55.879,0.92244,0.9229,2.18,1.58
2012.12.24 06:27:55.940,0.92242,0.92288,1.73,1.73
2012.12.24 06:28:00.870,0.92237,0.92286,2.10,2.03
2012.12.24 06:28:01.091,0.9224,0.92283,2.18,1.73
2012.12.24 06:28:01.439,0.92237,0.92284,1.80,1.73
2012.12.24 06:28:01.865,0.92241,0.92284,1.88,1.73
2012.12.24 06:28:07.031,0.92241,0.92289,1.73,2.85
2012.12.24 06:28:11.640,0.92241,0.9229,1.73,1.58
2012.12.24 06:28:20.850,0.92242,0.9229,1.88,1.58
2012.12.24 06:28:30.867,0.92242,0.9229,2.93,1.58
2012.12.24 06:29:10.909,0.92241,0.92293,1.73,2.55
2012.12.24 06:29:18.858,0.9224,0.92283,2.70,1.50
2012.12.24 06:29:19.069,0.92237,0.92278,2.93,1.50
2012.12.24 06:29:19.129,0.92237,0.92278,2.70,1.73
2012.12.24 06:29:19.249,0.92237,0.92278,1.50,1.73
2012.12.24 06:29:19.865,0.92236,0.92279,2.48,1.73
2012.12.24 06:29:20.390,0.92237,0.92279,1.50,1.73
2012.12.24 06:29:20.960,0.92237,0.92279,1.50,1.73
2012.12.24 06:29:25.269,0.92237,0.92278,1.50,1.73
2012.12.24 06:29:25.452,0.92237,0.92278,1.50,1.73
2012.12.24 06:29:26.009,0.92237,0.92278,1.50,1.73
2012.12.24 06:29:31.014,0.92237,0.92278,3.53,1.73
2012.12.24 06:30:00.284,0.92237,0.92279,3.23,1.73
2012.12.24 06:30:00.794,0.92237,0.92278,1.50,1.73
2012.12.24 06:30:01.234,0.92238,0.92278,2.25,1.73
2012.12.24 06:30:08.779,0.92237,0.92276,2.18,1.73
2012.12.24 06:30:09.280,0.92237,0.92276,2.18,1.73
2012.12.24 06:30:10.848,0.92234,0.92275,2.48,1.73
2012.12.24 06:30:11.563,0.92236,0.92279,1.50,1.73
2012.12.24 06:30:11.620,0.92238,0.92279,2.25,1.73
