2012.12.20 20:02:01.667,0.92329,0.92361,1.73,2.33
2012.12.20 20:02:01.730,0.92331,0.92363,1.73,3.68
2012.12.20 20:02:02.268,0.9233,0.92363,1.73,1.73
2012.12.20 20:02:03.159,0.92328,0.92362,1.73,2.48
2012.12.20 20:02:03.273,0.9233,0.92363,1.73,1.73
2012.12.20 20:02:04.153,0.92328,0.92362,1.73,2.18
2012.12.20 20:02:04.298,0.9233,0.92363,1.73,1.73
2012.12.20 20:02:05.048,0.92328,0.92362,1.73,3.08
2012.12.20 20:02:05.168,0.9233,0.92363,1.73,1.73
2012.12.20 20:02:05.378,0.92332,0.92363,1.73,1.73
2012.12.20 20:02:05.497,0.92331,0.92363,1.73,3.45
2012.12.20 20:02:05.618,0.92332,0.92363,1.50,1.73
2012.12.20 20:02:06.022,0.9233,0.92363,1.73,1.73
2012.12.20 20:02:07.513,0.92332,0.92363,1.50,1.73
2012.12.20 20:02:08.237,0.92332,0.92363,1.50,1.73
2012.12.20 20:02:09.778,0.92332,0.92363,1.73,1.73
2012.12.20 20:02:12.069,0.9233,0.92363,1.73,1.73
2012.12.20 20:02:12.308,0.92332,0.92363,1.73,1.73
2012.12.20 20:02:13.390,0.92331,0.92363,1.73,3.08
2012.12.20 20:02:13.504,0.92332,0.92363,1.73,1.73
2012.12.20 20:02:14.172,0.9233,0.92363,1.73,1.73
2012.12.20 20:02:14.849,0.92332,0.92363,1.73,1.73
2012.12.20 20:02:15.353,0.92332,0.92363,1.73,1.73
2012.12.20 20:02:16.651,0.92332,0.92363,1.50,1.73
2012.12.20 20:02:21.434,0.9233,0.92363,1.73,1.73
2012.12.20 20:02:21.688,0.92332,0.92363,1.50,1.73
2012.12.20 20:02:24.839,0.9233,0.92363,1.73,1.73
2012.12.20 20:02:24.968,0.92332,0.92363,1.50,1.73
2012.12.20 20:02:25.207,0.92332,0.92363,1.50,1.73
2012.12.20 20:02:26.284,0.92332,0.92363,1.50,1.73
2012.12.20 20:02:35.327,0.92331,0.92363,1.73,1.73
2012.12.20 20:02:36.707,0.9233,0.92363,1.73,1.73
2012.12.20 20:02:37.359,0.9233,0.92363,1.73,1.73
2012.12.20 20:02:37.641,0.9233,0.92363,1.73,1.73
2012.12.20 20:02:37.909,0.92324,0.92364,1.35,1.80
2012.12.20 20:02:38.772,0.92323,0.92365,1.95,2.03
2012.12.20 20:02:39.613,0.92323,0.92366,1.95,1.73
2012.12.20 20:02:41.346,0.92323,0.92366,1.58,1.73
2012.12.20 20:02:50.825,0.92323,0.92364,1.58,1.73
2012.12.20 20:02:51.208,0.92323,0.92364,1.58,3.00
2012.12.20 20:02:51.268,0.92324,0.92364,1.35,1.73
2012.12.20 20:02:51.858,0.92323,0.92365,1.95,1.73
2012.12.20 20:02:52.461,0.92323,0.92365,1.95,3.68
2012.12.20 20:02:52.518,0.92323,0.92365,1.58,3.68
2012.12.20 20:02:52.638,0.92323,0.92365,1.95,1.73
2012.12.20 20:02:53.067,0.92323,0.92365,1.58,3.45
2012.12.20 20:02:53.128,0.92323,0.92365,1.95,2.70
2012.12.20 20:02:53.896,0.92323,0.92365,1.95,2.93
2012.12.20 20:02:54.428,0.92323,0.92364,1.58,2.48
2012.12.20 20:02:54.487,0.92323,0.92365,1.58,1.73
2012.12.20 20:02:55.209,0.92323,0.92365,1.35,2.63
2012.12.20 20:02:55.293,0.92323,0.92365,1.35,2.63
2012.12.20 20:02:56.201,0.92323,0.92364,1.35,2.63
2012.12.20 20:02:56.417,0.92323,0.92365,1.35,1.73
2012.12.20 20:02:57.039,0.92323,0.92365,1.35,1.73
2012.12.20 20:03:00.028,0.92323,0.92364,1.35,2.18
2012.12.20 20:03:00.548,0.92323,0.92365,1.35,2.93
2012.12.20 20:03:02.769,0.92323,0.92363,1.35,1.73
2012.12.20 20:03:03.815,0.92319,0.92363,3.08,1.73
2012.12.20 20:03:05.307,0.92319,0.92364,1.35,3.75
2012.12.20 20:03:09.092,0.92326,0.92359,1.73,1.73
2012.12.20 20:03:09.653,0.92328,0.92364,1.73,4.50
2012.12.20 20:03:18.329,0.92328,0.92364,1.73,4.20
2012.12.20 20:03:25.350,0.92329,0.92363,1.73,2.25
2012.12.20 20:03:26.081,0.92329,0.92363,1.50,2.25
2012.12.20 20:03:30.083,0.92331,0.92364,1.50,2.48
2012.12.20 20:03:30.612,0.9233,0.92364,1.73,1.73
2012.12.20 20:03:31.838,0.92329,0.92364,1.73,1.73
2012.12.20 20:03:32.682,0.9233,0.92364,1.73,1.73
2012.12.20 20:03:38.662,0.92328,0.92364,1.73,4.58
2012.12.20 20:03:38.772,0.9233,0.92364,1.73,2.48
2012.12.20 20:03:39.208,0.92328,0.92364,1.73,4.50
2012.12.20 20:03:39.720,0.92331,0.92364,1.73,1.73
2012.12.20 20:03:40.898,0.9233,0.92364,1.50,1.73
2012.12.20 20:03:41.303,0.92326,0.9236,1.73,3.08
2012.12.20 20:03:41.448,0.92326,0.92359,1.50,2.78
2012.12.20 20:03:44.648,0.92323,0.92357,1.73,2.10
2012.12.20 20:03:45.359,0.92321,0.92354,1.73,2.10
2012.12.20 20:03:45.418,0.92322,0.92358,1.73,2.55
2012.12.20 20:03:46.120,0.92322,0.92358,1.73,2.55
2012.12.20 20:03:46.178,0.92326,0.92362,1.50,2.48
2012.12.20 20:03:49.248,0.92328,0.92364,1.73,3.75
2012.12.20 20:03:54.410,0.92327,0.92363,1.73,1.73
2012.12.20 20:03:55.098,0.92327,0.92361,1.50,2.78
2012.12.20 20:03:55.301,0.92328,0.92364,1.73,2.85
2012.12.20 20:03:55.730,0.92326,0.92362,1.73,3.08
2012.12.20 20:03:55.841,0.92328,0.92364,1.73,3.30
2012.12.20 20:04:00.679,0.92327,0.92363,1.73,2.03
2012.12.20 20:04:01.282,0.92328,0.92364,1.73,2.85
2012.12.20 20:04:01.340,0.92328,0.92362,1.73,2.85
2012.12.20 20:04:01.861,0.92329,0.92363,1.73,2.25
2012.12.20 20:04:05.598,0.92328,0.92362,1.50,2.33
2012.12.20 20:04:10.978,0.92329,0.92364,1.50,1.73
2012.12.20 20:04:15.369,0.92329,0.92363,1.50,3.08
2012.12.20 20:04:25.246,0.92328,0.92359,1.73,1.65
2012.12.20 20:04:25.474,0.92328,0.92364,1.73,3.90
2012.12.20 20:04:30.348,0.92331,0.92364,1.73,1.73
2012.12.20 20:04:30.878,0.9233,0.92364,1.73,1.73
2012.12.20 20:04:31.741,0.92329,0.92364,1.73,1.73
2012.12.20 20:04:32.288,0.9233,0.92364,1.73,3.90
2012.12.20 20:04:32.797,0.92329,0.92364,1.73,1.73
2012.12.20 20:04:32.959,0.92328,0.92362,1.73,2.70
2012.12.20 20:04:33.474,0.92327,0.92361,1.73,2.33
2012.12.20 20:04:39.429,0.92324,0.9236,1.73,2.18
2012.12.20 20:04:45.468,0.92325,0.92359,1.50,2.03
2012.12.20 20:04:46.547,0.92321,0.92359,1.58,2.03
2012.12.20 20:04:48.129,0.92321,0.92361,1.58,2.48
2012.12.20 20:04:48.469,0.92323,0.92361,1.35,3.38
2012.12.20 20:04:49.268,0.92321,0.92361,1.58,3.53
2012.12.20 20:04:49.587,0.92321,0.92358,2.33,2.93
2012.12.20 20:04:50.166,0.92322,0.92357,1.73,2.03
2012.12.20 20:04:52.629,0.92326,0.92358,1.50,1.58
2012.12.20 20:04:52.688,0.92326,0.92358,1.50,1.58
2012.12.20 20:04:53.748,0.92326,0.92357,1.50,1.58
2012.12.20 20:04:53.868,0.92325,0.92357,1.73,1.35
2012.12.20 20:04:53.998,0.92327,0.92357,1.50,1.35
2012.12.20 20:04:55.418,0.92325,0.92357,1.73,1.35
2012.12.20 20:04:55.538,0.92327,0.92357,1.50,1.35
2012.12.20 20:04:59.278,0.92326,0.92357,1.50,1.58
2012.12.20 20:04:59.790,0.92325,0.92357,1.73,1.35
2012.12.20 20:04:59.941,0.92327,0.92357,1.50,1.35
2012.12.20 20:05:01.660,0.92326,0.92357,1.50,1.58
2012.12.20 20:05:02.168,0.92327,0.92357,1.50,1.58
2012.12.20 20:05:02.778,0.92324,0.92357,1.73,1.35
2012.12.20 20:05:05.298,0.92325,0.92357,1.73,1.58
2012.12.20 20:05:45.469,0.92325,0.92359,1.73,3.38
2012.12.20 20:05:55.358,0.92324,0.92359,2.33,1.73
2012.12.20 20:06:05.293,0.92325,0.92359,1.73,3.23
2012.12.20 20:06:15.314,0.92324,0.92359,2.33,1.73
2012.12.20 20:06:25.388,0.92325,0.92359,1.50,3.30
2012.12.20 20:06:34.995,0.92323,0.92356,1.73,2.63
2012.12.20 20:06:35.340,0.92325,0.92359,1.50,2.48
2012.12.20 20:06:44.380,0.92325,0.92359,1.50,1.73
2012.12.20 20:06:44.498,0.92334,0.92361,1.50,1.35
2012.12.20 20:06:44.558,0.92334,0.92363,1.73,1.35
2012.12.20 20:06:44.618,0.92328,0.92359,1.35,1.50
2012.12.20 20:06:44.678,0.92326,0.92359,2.10,1.50
2012.12.20 20:06:44.860,0.92326,0.92359,1.50,1.73
2012.12.20 20:06:45.225,0.92326,0.92357,1.50,2.25
2012.12.20 20:06:45.348,0.92326,0.92359,1.50,1.73
2012.12.20 20:06:53.900,0.92327,0.92361,1.50,2.18
2012.12.20 20:06:53.958,0.92334,0.92363,1.50,1.58
2012.12.20 20:06:54.018,0.92334,0.92363,1.73,1.35
2012.12.20 20:06:54.142,0.9233,0.92363,1.73,1.35
2012.12.20 20:06:54.198,0.9233,0.92365,1.73,2.93
2012.12.20 20:06:54.258,0.9233,0.92365,1.50,2.93
2012.12.20 20:06:55.299,0.9233,0.9236,1.50,1.73
2012.12.20 20:06:55.359,0.92331,0.92364,1.50,2.33
2012.12.20 20:07:05.249,0.9233,0.9236,1.50,2.25
2012.12.20 20:07:05.368,0.9233,0.92365,1.50,2.55
2012.12.20 20:07:10.639,0.92332,0.92368,1.50,3.90
2012.12.20 20:07:10.698,0.92334,0.92368,1.50,3.90
2012.12.20 20:07:15.380,0.92334,0.92367,1.73,1.73
2012.12.20 20:07:33.424,0.92331,0.92364,1.73,2.10
2012.12.20 20:07:33.492,0.92331,0.92364,1.73,2.10
2012.12.20 20:07:33.643,0.92331,0.92364,1.50,2.10
2012.12.20 20:07:45.328,0.9233,0.92365,1.50,2.25
2012.12.20 20:07:56.548,0.9233,0.92364,1.73,1.73
2012.12.20 20:07:57.889,0.9233,0.92364,1.50,1.73
2012.12.20 20:07:58.968,0.92326,0.92359,1.73,1.50
2012.12.20 20:07:59.028,0.92326,0.92359,1.50,1.73
2012.12.20 20:08:05.336,0.92326,0.92359,1.50,1.73
2012.12.20 20:08:09.159,0.92327,0.92361,1.50,2.55
2012.12.20 20:08:09.218,0.9233,0.92362,1.50,1.35
2012.12.20 20:08:09.408,0.92326,0.92359,1.50,1.73
2012.12.20 20:08:09.468,0.92326,0.92359,1.73,1.73
2012.12.20 20:08:09.530,0.92326,0.92359,1.50,1.73
2012.12.20 20:08:15.354,0.92326,0.92359,1.50,1.73
2012.12.20 20:08:15.678,0.92329,0.92363,1.50,1.73
2012.12.20 20:08:32.120,0.92327,0.92358,1.73,1.50
2012.12.20 20:08:32.180,0.92325,0.92358,1.73,1.50
2012.12.20 20:08:33.194,0.92325,0.92358,1.50,1.73
2012.12.20 20:08:35.175,0.92326,0.92357,1.50,2.85
2012.12.20 20:08:35.338,0.92325,0.92358,1.50,1.73
2012.12.20 20:08:42.239,0.92325,0.9236,1.73,1.58
2012.12.20 20:08:43.291,0.92325,0.92359,1.73,1.73
2012.12.20 20:08:45.183,0.92326,0.92357,1.50,3.00
2012.12.20 20:08:45.313,0.92326,0.92359,1.50,1.73
2012.12.20 20:08:55.203,0.92326,0.92357,1.50,1.95
2012.12.20 20:08:55.324,0.92325,0.92359,1.73,1.73
2012.12.20 20:08:55.468,0.92325,0.92358,1.73,1.73
2012.12.20 20:08:57.256,0.92325,0.9236,1.73,1.58
2012.12.20 20:09:00.442,0.92325,0.92359,1.73,1.73
2012.12.20 20:09:04.448,0.9232,0.92356,1.73,1.73
2012.12.20 20:09:05.213,0.92318,0.92351,1.73,2.48
2012.12.20 20:09:05.358,0.9232,0.92354,1.73,1.73
2012.12.20 20:09:07.218,0.92323,0.92359,1.73,3.60
2012.12.20 20:09:10.738,0.92323,0.92359,1.73,3.60
2012.12.20 20:09:13.260,0.92323,0.92359,1.73,2.85
2012.12.20 20:09:15.278,0.92324,0.92357,1.73,2.03
2012.12.20 20:09:15.349,0.92325,0.92361,1.73,2.78
2012.12.20 20:09:21.179,0.92323,0.92359,1.73,2.48
2012.12.20 20:09:21.811,0.92326,0.9236,1.73,2.93
2012.12.20 20:09:25.136,0.92323,0.92354,1.35,2.63
2012.12.20 20:09:25.400,0.92324,0.92362,1.73,3.38
2012.12.20 20:09:26.354,0.92323,0.9236,1.35,2.03
2012.12.20 20:09:27.054,0.92323,0.92359,1.73,2.10
2012.12.20 20:09:27.508,0.92321,0.92357,1.73,2.03
2012.12.20 20:09:35.298,0.9232,0.92358,2.33,2.93
2012.12.20 20:09:41.169,0.9232,0.92351,2.33,1.88
2012.12.20 20:09:42.111,0.9232,0.92351,2.33,1.88
2012.12.20 20:09:42.652,0.9232,0.92355,1.58,2.25
2012.12.20 20:09:42.878,0.92321,0.92357,1.73,3.08
2012.12.20 20:09:44.088,0.9232,0.92356,1.58,2.70
2012.12.20 20:09:44.620,0.92321,0.92357,1.73,2.70
2012.12.20 20:09:44.852,0.9232,0.92355,1.58,1.50
2012.12.20 20:09:45.313,0.92322,0.92358,1.73,1.80
2012.12.20 20:09:51.473,0.92322,0.92356,1.73,2.03
2012.12.20 20:09:51.908,0.92324,0.92358,1.73,2.48
2012.12.20 20:09:55.331,0.92323,0.92357,1.73,2.48
2012.12.20 20:09:55.905,0.92321,0.92355,1.73,2.03
2012.12.20 20:09:56.456,0.92322,0.92356,1.73,2.25
2012.12.20 20:09:58.028,0.92322,0.92358,1.73,2.78
2012.12.20 20:09:58.499,0.92322,0.92356,1.73,1.88
2012.12.20 20:09:59.758,0.92323,0.92357,1.73,2.55
2012.12.20 20:10:04.089,0.92322,0.92356,1.73,2.70
2012.12.20 20:10:04.595,0.92321,0.92355,1.73,2.48
2012.12.20 20:10:04.707,0.92322,0.92358,1.73,1.80
2012.12.20 20:10:07.419,0.92322,0.92358,1.73,1.80
2012.12.20 20:10:07.819,0.92322,0.92353,1.73,2.85
2012.12.20 20:10:07.878,0.92322,0.92353,1.73,2.85
2012.12.20 20:10:08.230,0.92322,0.92353,1.73,2.85
2012.12.20 20:10:08.928,0.92322,0.92353,1.73,2.85
2012.12.20 20:10:10.003,0.92322,0.92353,1.73,2.85
2012.12.20 20:10:15.300,0.92323,0.92357,1.73,2.93
2012.12.20 20:10:18.142,0.92321,0.92356,1.20,2.33
2012.12.20 20:10:18.319,0.9232,0.92353,1.73,1.50
2012.12.20 20:10:18.694,0.92319,0.92354,1.35,2.55
2012.12.20 20:10:19.572,0.92318,0.92351,1.95,2.25
2012.12.20 20:10:19.828,0.92319,0.92354,1.35,2.70
2012.12.20 20:10:20.782,0.92318,0.92352,1.95,2.18
2012.12.20 20:10:21.048,0.92318,0.92354,2.70,2.33
2012.12.20 20:10:23.691,0.92318,0.92354,2.70,2.33
2012.12.20 20:10:23.869,0.92318,0.92351,1.95,2.55
2012.12.20 20:10:23.989,0.92319,0.92353,1.73,2.03
2012.12.20 20:10:24.633,0.92318,0.92352,1.95,2.93
2012.12.20 20:10:24.749,0.92318,0.92354,2.33,2.40
2012.12.20 20:10:25.514,0.92319,0.92352,1.35,2.25
2012.12.20 20:10:26.262,0.92319,0.92353,1.73,2.03
2012.12.20 20:10:27.931,0.92318,0.92352,1.95,3.08
2012.12.20 20:10:28.045,0.92318,0.92354,2.70,2.18
2012.12.20 20:10:31.342,0.92318,0.92351,1.95,2.33
2012.12.20 20:10:31.649,0.92319,0.92353,2.10,2.10
2012.12.20 20:10:33.480,0.92319,0.92352,1.35,2.03
2012.12.20 20:10:33.819,0.92318,0.9235,1.58,2.70
2012.12.20 20:10:35.321,0.92318,0.92351,1.58,2.48
2012.12.20 20:10:40.360,0.92319,0.92354,1.35,2.33
2012.12.20 20:10:45.399,0.92319,0.92353,1.35,2.85
2012.12.20 20:10:52.970,0.92319,0.92353,1.35,2.85
2012.12.20 20:10:55.240,0.92319,0.92347,1.35,2.40
2012.12.20 20:10:55.353,0.92319,0.92353,1.35,2.03
2012.12.20 20:10:55.571,0.92319,0.92355,1.35,2.85
2012.12.20 20:10:55.809,0.92319,0.92353,1.35,1.73
2012.12.20 20:11:01.050,0.92324,0.92355,1.58,2.85
2012.12.20 20:11:05.350,0.92324,0.92351,1.58,2.10
2012.12.20 20:11:05.493,0.92324,0.92353,1.58,1.95
2012.12.20 20:11:06.449,0.92324,0.92353,1.58,1.95
2012.12.20 20:11:12.410,0.92316,0.92352,2.33,3.08
2012.12.20 20:11:15.360,0.92316,0.92347,1.58,2.40
2012.12.20 20:11:15.419,0.92316,0.9235,2.33,1.73
2012.12.20 20:11:16.790,0.92315,0.92349,1.29,2.40
2012.12.20 20:11:17.495,0.92317,0.92349,1.58,2.40
2012.12.20 20:11:18.303,0.92317,0.92348,1.58,2.85
2012.12.20 20:11:22.080,0.92317,0.92348,1.58,2.85
2012.12.20 20:11:24.671,0.92317,0.92348,1.58,2.85
2012.12.20 20:11:24.730,0.92317,0.92355,2.33,2.03
2012.12.20 20:11:29.269,0.92319,0.92355,1.73,2.10
2012.12.20 20:11:32.976,0.92319,0.92355,1.73,2.10
2012.12.20 20:11:34.131,0.92319,0.92355,1.73,2.33
2012.12.20 20:11:34.189,0.92321,0.9236,1.73,3.15
2012.12.20 20:11:35.256,0.92323,0.92353,1.35,1.95
2012.12.20 20:11:35.379,0.92322,0.92359,1.73,2.70
2012.12.20 20:11:39.850,0.92324,0.92359,1.35,2.70
2012.12.20 20:11:43.289,0.92324,0.92361,2.10,2.85
2012.12.20 20:11:43.890,0.92324,0.9236,1.35,2.10
2012.12.20 20:11:45.045,0.92324,0.92361,1.73,1.73
2012.12.20 20:11:45.698,0.92323,0.92362,2.10,1.95
2012.12.20 20:11:46.141,0.92323,0.9236,2.10,2.63
2012.12.20 20:11:46.572,0.92323,0.9236,1.73,2.63
2012.12.20 20:11:47.181,0.92324,0.92361,2.10,2.55
2012.12.20 20:11:50.360,0.92323,0.92361,1.35,2.40
2012.12.20 20:11:50.935,0.92324,0.92362,1.35,2.48
2012.12.20 20:11:51.109,0.92324,0.9236,1.35,1.95
2012.12.20 20:11:52.380,0.92324,0.92361,2.10,2.70
2012.12.20 20:11:52.911,0.92323,0.9236,2.10,1.95
2012.12.20 20:11:53.419,0.92324,0.92361,2.10,1.80
2012.12.20 20:11:55.147,0.92324,0.9236,1.35,3.15
2012.12.20 20:11:55.308,0.92324,0.92362,1.35,2.25
2012.12.20 20:11:56.182,0.92324,0.9236,1.35,2.33
2012.12.20 20:11:59.913,0.92323,0.92362,2.10,2.40
2012.12.20 20:12:00.490,0.92323,0.92361,1.35,3.00
2012.12.20 20:12:02.122,0.92323,0.9236,2.10,2.18
2012.12.20 20:12:05.325,0.92324,0.92361,1.73,1.80
2012.12.20 20:12:06.651,0.92323,0.92362,2.10,3.08
2012.12.20 20:12:08.504,0.92323,0.92362,2.10,3.08
2012.12.20 20:12:22.330,0.92323,0.9236,1.73,2.18
2012.12.20 20:12:22.836,0.92323,0.9236,2.53,2.18
2012.12.20 20:12:25.154,0.92322,0.92354,1.58,2.93
2012.12.20 20:12:25.273,0.92323,0.9236,1.73,2.40
2012.12.20 20:12:27.354,0.92323,0.92362,1.73,2.78
2012.12.20 20:12:30.809,0.92324,0.92362,1.27,2.78
2012.12.20 20:12:34.111,0.92324,0.92362,1.27,2.78
2012.12.20 20:12:34.523,0.92323,0.92362,2.35,2.78
2012.12.20 20:12:37.990,0.92323,0.92362,2.35,2.33
2012.12.20 20:12:38.768,0.92326,0.92357,1.73,2.63
2012.12.20 20:12:42.755,0.9233,0.92363,1.58,2.93
2012.12.20 20:12:43.546,0.9233,0.92364,1.58,3.15
2012.12.20 20:12:44.670,0.9233,0.92361,1.58,1.50
2012.12.20 20:12:44.841,0.9233,0.92363,1.58,3.08
2012.12.20 20:12:45.242,0.9233,0.92359,1.58,1.50
2012.12.20 20:12:45.361,0.9233,0.92362,1.58,2.10
2012.12.20 20:12:45.861,0.9233,0.9236,1.58,2.70
2012.12.20 20:12:46.010,0.9233,0.92362,1.58,2.55
2012.12.20 20:12:46.430,0.9233,0.92359,1.58,2.70
2012.12.20 20:12:46.549,0.9233,0.92362,1.58,2.48
2012.12.20 20:12:47.510,0.9233,0.9236,1.58,1.50
2012.12.20 20:12:48.100,0.9233,0.92361,1.58,2.10
2012.12.20 20:12:49.384,0.9233,0.92364,1.58,2.85
2012.12.20 20:12:49.980,0.9233,0.92362,1.58,1.95
2012.12.20 20:12:50.100,0.9233,0.92364,1.58,3.08
2012.12.20 20:12:55.210,0.9233,0.92359,1.58,1.58
2012.12.20 20:12:55.340,0.9233,0.92363,1.58,3.00
2012.12.20 20:12:58.191,0.9233,0.92362,1.58,2.63
2012.12.20 20:12:59.528,0.9233,0.92363,1.58,1.80
2012.12.20 20:13:00.274,0.9233,0.92363,1.58,1.80
2012.12.20 20:13:04.831,0.92331,0.92363,1.58,1.80
2012.12.20 20:13:06.680,0.92333,0.92365,1.73,1.58
2012.12.20 20:13:06.740,0.92333,0.92366,1.73,1.35
2012.12.20 20:13:07.242,0.92334,0.92368,1.73,2.48
2012.12.20 20:13:09.430,0.92337,0.92371,1.73,1.35
2012.12.20 20:13:09.490,0.92337,0.92371,1.73,1.35
2012.12.20 20:13:10.761,0.9234,0.92373,1.58,1.95
2012.12.20 20:13:15.570,0.9234,0.92373,1.58,1.95
2012.12.20 20:13:16.591,0.9234,0.92372,1.58,2.55
2012.12.20 20:13:20.930,0.9234,0.92369,1.58,1.65
2012.12.20 20:13:21.606,0.92334,0.92369,1.58,1.88
2012.12.20 20:13:25.180,0.92334,0.92366,1.58,2.33
2012.12.20 20:13:25.300,0.92334,0.92368,2.33,2.70
2012.12.20 20:13:35.190,0.92334,0.92365,1.58,2.25
2012.12.20 20:13:35.301,0.92334,0.92369,1.58,2.48
2012.12.20 20:13:39.950,0.92333,0.92364,1.58,2.18
2012.12.20 20:13:43.178,0.92333,0.92364,1.58,2.40
2012.12.20 20:13:45.365,0.92333,0.92366,1.58,2.63
2012.12.20 20:13:55.390,0.92333,0.92365,1.58,2.48
2012.12.20 20:14:05.139,0.92333,0.92363,1.58,2.03
2012.12.20 20:14:05.380,0.92333,0.92366,1.58,3.38
2012.12.20 20:14:05.891,0.92333,0.92366,1.58,3.38
2012.12.20 20:14:05.954,0.92335,0.92369,1.50,2.93
2012.12.20 20:14:15.386,0.92334,0.92366,1.58,2.48
2012.12.20 20:14:15.450,0.92334,0.9237,2.33,1.73
2012.12.20 20:14:16.291,0.92337,0.9237,1.35,1.50
2012.12.20 20:14:16.351,0.92338,0.92372,1.73,2.78
2012.12.20 20:14:16.410,0.92334,0.9237,1.58,2.10
2012.12.20 20:14:18.827,0.92334,0.9237,1.58,2.33
2012.12.20 20:14:25.179,0.92334,0.92365,1.58,3.15
2012.12.20 20:14:25.298,0.92334,0.9237,2.33,2.93
2012.12.20 20:14:35.300,0.92334,0.92367,1.58,2.25
2012.12.20 20:14:35.359,0.92334,0.92369,2.33,3.15
2012.12.20 20:14:45.330,0.92334,0.9237,1.58,2.85
2012.12.20 20:14:51.180,0.92334,0.92369,1.58,1.73
2012.12.20 20:14:51.240,0.92332,0.92366,1.58,2.70
2012.12.20 20:14:51.300,0.92332,0.92366,1.58,2.70
2012.12.20 20:14:55.310,0.92332,0.92365,1.58,2.25
2012.12.20 20:14:57.141,0.92334,0.92369,1.73,3.98
2012.12.20 20:14:57.200,0.92334,0.92369,1.73,2.63
2012.12.20 20:15:00.884,0.92332,0.92366,1.58,2.48
2012.12.20 20:15:00.940,0.92332,0.92366,1.58,2.48
2012.12.20 20:15:01.806,0.92332,0.92365,1.58,1.35
2012.12.20 20:15:03.632,0.92332,0.92363,1.58,2.78
2012.12.20 20:15:05.169,0.9233,0.92361,1.58,1.65
2012.12.20 20:15:05.380,0.9233,0.92364,1.58,2.85
2012.12.20 20:15:12.440,0.9233,0.92362,1.58,2.40
2012.12.20 20:15:19.402,0.9233,0.92353,1.58,1.50
2012.12.20 20:15:19.462,0.92327,0.92353,1.58,2.25
2012.12.20 20:15:19.521,0.92319,0.92351,1.58,2.25
2012.12.20 20:15:19.888,0.92319,0.92351,1.58,2.48
2012.12.20 20:15:19.951,0.92319,0.92355,2.33,2.85
2012.12.20 20:15:23.572,0.92321,0.92357,1.73,1.88
2012.12.20 20:15:28.151,0.92324,0.92358,1.73,1.58
2012.12.20 20:15:28.210,0.92329,0.9236,1.35,1.35
2012.12.20 20:15:38.168,0.92329,0.9236,1.95,1.35
2012.12.20 20:15:38.710,0.92329,0.92364,1.58,2.63
