2012.12.21 06:03:46.445,0.92329,0.92374,1.73,1.73
2012.12.21 06:03:46.574,0.92329,0.92374,1.73,1.73
2012.12.21 06:03:46.695,0.92329,0.92372,1.73,1.73
2012.12.21 06:03:48.125,0.92324,0.92374,1.73,1.73
2012.12.21 06:03:49.136,0.92324,0.92377,1.73,1.34
2012.12.21 06:03:49.275,0.9233,0.92373,1.73,1.73
2012.12.21 06:03:50.897,0.9233,0.92373,1.73,2.48
2012.12.21 06:03:51.045,0.92325,0.92373,1.73,2.48
2012.12.21 06:03:51.968,0.92327,0.92373,1.73,1.73
2012.12.21 06:03:52.136,0.92328,0.92373,1.73,1.73
2012.12.21 06:03:53.038,0.92331,0.92374,1.73,1.73
2012.12.21 06:03:55.465,0.92332,0.9237,1.50,1.73
2012.12.21 06:03:55.525,0.92332,0.92374,1.50,1.73
2012.12.21 06:03:56.037,0.92326,0.92369,1.73,1.73
2012.12.21 06:03:57.069,0.9232,0.92368,1.27,2.48
2012.12.21 06:03:59.596,0.9232,0.92368,1.27,2.48
2012.12.21 06:03:59.725,0.92316,0.92371,1.47,1.73
2012.12.21 06:04:02.946,0.92316,0.92371,1.47,1.73
2012.12.21 06:04:05.203,0.92315,0.92364,1.73,1.73
2012.12.21 06:04:05.332,0.92323,0.92368,1.73,1.58
2012.12.21 06:04:06.435,0.92316,0.92368,1.73,1.58
2012.12.21 06:04:10.493,0.92316,0.92368,1.73,1.58
2012.12.21 06:04:10.856,0.92316,0.92368,1.73,1.58
2012.12.21 06:04:11.586,0.92316,0.92368,2.09,1.58
2012.12.21 06:04:11.677,0.92316,0.92368,2.09,1.58
2012.12.21 06:04:11.737,0.92321,0.92368,1.73,1.35
2012.12.21 06:04:11.855,0.92321,0.92368,1.73,1.58
2012.12.21 06:04:12.296,0.92322,0.92372,1.27,1.73
2012.12.21 06:04:13.165,0.92328,0.92377,1.73,1.58
2012.12.21 06:04:13.226,0.92328,0.92377,1.73,1.58
2012.12.21 06:04:14.639,0.92328,0.92377,1.73,1.58
2012.12.21 06:04:16.366,0.9233,0.92374,1.73,1.73
2012.12.21 06:04:17.164,0.92327,0.92372,1.73,1.73
2012.12.21 06:04:17.856,0.92327,0.92372,1.73,1.73
2012.12.21 06:04:20.169,0.9233,0.92373,1.73,1.73
2012.12.21 06:04:20.675,0.9233,0.92375,2.48,1.73
2012.12.21 06:04:39.191,0.9233,0.92373,1.73,1.73
2012.12.21 06:04:39.716,0.9233,0.92373,1.73,1.73
2012.12.21 06:04:45.198,0.92329,0.92373,1.73,1.73
2012.12.21 06:04:45.376,0.92324,0.92369,1.73,1.73
2012.12.21 06:04:45.637,0.92328,0.92372,1.73,1.73
2012.12.21 06:04:45.906,0.92326,0.92369,1.73,1.73
2012.12.21 06:04:46.477,0.92323,0.92369,1.73,1.73
2012.12.21 06:04:54.366,0.92323,0.92369,1.73,1.73
2012.12.21 06:04:54.515,0.92328,0.92372,1.73,1.73
2012.12.21 06:04:59.255,0.92331,0.92374,1.58,1.73
2012.12.21 06:04:59.388,0.92331,0.92375,1.58,1.73
2012.12.21 06:04:59.511,0.92331,0.92375,1.58,1.73
2012.12.21 06:05:00.225,0.92331,0.92373,1.58,1.73
2012.12.21 06:05:00.345,0.92331,0.92373,1.58,1.73
2012.12.21 06:05:00.405,0.92331,0.92373,1.58,1.73
2012.12.21 06:05:08.866,0.92331,0.92374,1.58,1.73
2012.12.21 06:05:29.998,0.92331,0.92375,1.58,1.73
2012.12.21 06:05:30.247,0.92331,0.92375,1.58,1.73
2012.12.21 06:05:45.166,0.92331,0.92379,1.58,1.73
2012.12.21 06:05:59.200,0.92329,0.92379,1.73,1.73
2012.12.21 06:05:59.854,0.92329,0.92379,1.73,1.73
2012.12.21 06:06:05.215,0.9233,0.92374,1.73,1.73
2012.12.21 06:06:05.344,0.92329,0.92375,1.73,1.73
2012.12.21 06:06:06.566,0.92329,0.92378,1.73,1.73
2012.12.21 06:06:15.372,0.92328,0.92378,1.73,3.15
2012.12.21 06:06:25.252,0.92327,0.92374,1.73,1.88
2012.12.21 06:06:25.368,0.92327,0.92378,1.73,1.73
2012.12.21 06:06:29.209,0.92326,0.92376,1.43,2.48
2012.12.21 06:06:29.325,0.92327,0.92378,1.73,1.73
2012.12.21 06:06:35.147,0.92328,0.92373,1.73,2.48
2012.12.21 06:06:35.367,0.92327,0.92378,1.73,1.73
2012.12.21 06:06:37.146,0.92327,0.92373,1.73,1.73
2012.12.21 06:06:37.266,0.92323,0.92373,1.73,1.73
2012.12.21 06:06:41.126,0.92323,0.92368,1.73,1.73
2012.12.21 06:06:41.425,0.92323,0.92368,1.73,1.73
2012.12.21 06:06:41.485,0.92323,0.92373,1.73,1.73
2012.12.21 06:06:41.878,0.9232,0.92368,1.73,1.73
2012.12.21 06:06:45.144,0.92321,0.92366,1.73,3.00
2012.12.21 06:06:45.260,0.92321,0.92368,1.73,1.73
2012.12.21 06:06:55.341,0.9232,0.92368,1.73,1.73
2012.12.21 06:07:00.507,0.92327,0.92368,1.50,1.73
2012.12.21 06:07:04.715,0.92318,0.92364,1.73,1.73
2012.12.21 06:07:04.775,0.92318,0.92364,1.73,1.73
2012.12.21 06:07:06.185,0.92318,0.92368,1.73,4.23
2012.12.21 06:07:06.309,0.92324,0.92368,1.73,1.73
2012.12.21 06:07:32.526,0.92322,0.92368,1.73,1.73
2012.12.21 06:07:32.913,0.92324,0.92371,1.73,2.10
2012.12.21 06:07:33.055,0.92325,0.92369,1.73,1.73
2012.12.21 06:07:33.137,0.92325,0.92369,1.73,1.73
2012.12.21 06:07:44.437,0.92322,0.92368,1.73,1.73
2012.12.21 06:07:44.739,0.92324,0.92368,1.25,1.50
2012.12.21 06:07:45.883,0.92329,0.92368,1.73,1.50
2012.12.21 06:07:47.506,0.9233,0.92373,1.73,1.73
2012.12.21 06:07:55.127,0.92324,0.92369,1.25,1.73
2012.12.21 06:07:55.187,0.92322,0.92369,1.58,1.73
2012.12.21 06:07:55.749,0.92322,0.92365,1.58,1.73
2012.12.21 06:07:56.637,0.92322,0.92367,1.58,1.73
2012.12.21 06:07:56.756,0.92327,0.92368,1.73,1.50
2012.12.21 06:08:15.315,0.9233,0.92373,1.73,1.73
2012.12.21 06:08:55.282,0.92326,0.92369,1.73,1.50
2012.12.21 06:09:15.182,0.92327,0.92369,2.55,1.50
2012.12.21 06:09:15.737,0.92326,0.92369,3.90,1.50
2012.12.21 06:09:35.322,0.92332,0.92368,1.73,1.50
2012.12.21 06:09:45.201,0.92332,0.92368,1.73,1.50
2012.12.21 06:10:06.577,0.92326,0.92364,1.73,2.48
2012.12.21 06:10:06.636,0.92326,0.92364,1.50,2.70
2012.12.21 06:10:06.696,0.92326,0.92362,1.50,2.25
2012.12.21 06:10:07.017,0.92321,0.92359,1.73,2.48
2012.12.21 06:10:07.707,0.92322,0.92357,1.73,1.73
2012.12.21 06:10:07.777,0.92322,0.92357,1.50,1.95
2012.12.21 06:10:09.336,0.92318,0.92353,1.50,2.25
2012.12.21 06:10:09.586,0.92315,0.92352,1.50,1.95
2012.12.21 06:10:10.195,0.92312,0.92352,1.73,1.95
2012.12.21 06:10:13.836,0.9231,0.92345,1.50,1.80
2012.12.21 06:10:14.336,0.92306,0.92346,1.73,2.48
2012.12.21 06:10:14.401,0.92311,0.92346,1.50,2.78
2012.12.21 06:10:15.257,0.92309,0.92346,1.50,1.95
2012.12.21 06:10:16.134,0.9231,0.92345,1.50,2.93
2012.12.21 06:10:17.988,0.9231,0.92345,1.50,2.93
2012.12.21 06:10:19.006,0.92312,0.92348,1.50,1.73
2012.12.21 06:10:25.406,0.92311,0.92351,1.50,2.25
2012.12.21 06:10:31.590,0.92314,0.92351,1.50,2.25
2012.12.21 06:10:34.230,0.92312,0.92351,1.50,2.25
2012.12.21 06:10:35.260,0.92311,0.92351,1.50,1.95
2012.12.21 06:10:43.661,0.92311,0.92348,1.73,2.40
2012.12.21 06:10:45.366,0.92312,0.9235,1.50,2.85
2012.12.21 06:10:47.414,0.9231,0.92348,1.50,2.70
2012.12.21 06:10:48.082,0.92309,0.92346,1.50,2.25
2012.12.21 06:10:48.864,0.92309,0.92346,1.50,2.25
2012.12.21 06:10:49.447,0.92307,0.92346,1.73,2.25
2012.12.21 06:10:50.600,0.92309,0.92346,1.50,2.25
2012.12.21 06:10:54.560,0.92306,0.92346,1.73,2.25
2012.12.21 06:10:55.353,0.92306,0.92349,1.73,1.73
2012.12.21 06:10:56.991,0.92306,0.92349,3.53,1.73
2012.12.21 06:11:03.485,0.92307,0.92343,1.50,1.73
2012.12.21 06:11:04.066,0.92307,0.92343,1.50,1.73
2012.12.21 06:11:05.235,0.92307,0.92343,1.50,1.73
2012.12.21 06:11:25.336,0.92307,0.92343,1.50,1.73
2012.12.21 06:11:28.500,0.92301,0.92344,1.73,1.73
2012.12.21 06:11:28.718,0.92301,0.92343,1.73,2.18
2012.12.21 06:11:45.312,0.92307,0.92342,1.50,1.88
2012.12.21 06:11:46.126,0.92306,0.92343,1.50,3.45
2012.12.21 06:11:51.137,0.92306,0.92343,1.50,2.70
2012.12.21 06:11:55.325,0.92306,0.92343,1.50,2.25
2012.12.21 06:12:15.221,0.92306,0.92344,1.50,1.73
2012.12.21 06:12:16.368,0.92306,0.92344,1.50,1.73
2012.12.21 06:12:45.916,0.92306,0.92344,1.50,1.73
2012.12.21 06:13:06.466,0.92301,0.92339,1.73,1.50
2012.12.21 06:13:06.861,0.92306,0.92344,1.50,1.73
2012.12.21 06:13:15.106,0.92302,0.92343,1.73,2.70
2012.12.21 06:13:19.694,0.92301,0.92339,1.73,1.50
2012.12.21 06:13:20.197,0.92301,0.92339,1.50,1.73
2012.12.21 06:13:25.206,0.92296,0.92339,1.73,2.93
2012.12.21 06:13:25.347,0.92297,0.92339,1.95,1.73
2012.12.21 06:13:25.862,0.92301,0.92344,1.73,3.90
2012.12.21 06:13:28.947,0.92296,0.92339,3.68,1.73
2012.12.21 06:13:29.208,0.92296,0.92339,1.73,3.23
2012.12.21 06:13:32.034,0.92296,0.92339,1.73,1.73
2012.12.21 06:13:32.750,0.92302,0.92338,1.50,1.73
2012.12.21 06:13:44.939,0.92297,0.92338,1.73,1.73
2012.12.21 06:14:14.906,0.92302,0.92342,1.73,2.63
2012.12.21 06:14:15.477,0.92302,0.92342,1.73,2.25
2012.12.21 06:14:21.176,0.92302,0.92339,1.73,2.03
2012.12.21 06:14:21.369,0.92302,0.92338,1.73,1.50
2012.12.21 06:14:22.396,0.92296,0.92339,1.73,1.73
2012.12.21 06:14:22.456,0.92296,0.92339,1.73,3.90
2012.12.21 06:14:22.786,0.92296,0.92339,1.73,1.73
2012.12.21 06:14:35.327,0.92301,0.92339,1.50,1.73
2012.12.21 06:14:45.343,0.92301,0.92339,1.50,1.73
2012.12.21 06:14:53.233,0.92306,0.92342,1.50,2.10
2012.12.21 06:14:54.359,0.92302,0.92342,1.50,2.10
2012.12.21 06:14:55.245,0.92302,0.92341,1.50,2.70
2012.12.21 06:14:56.365,0.92302,0.92342,1.50,1.95
2012.12.21 06:15:15.297,0.92296,0.92338,1.73,2.48
2012.12.21 06:15:15.372,0.92297,0.92339,3.00,1.73
2012.12.21 06:15:25.241,0.92297,0.92338,1.73,3.15
2012.12.21 06:15:25.365,0.92297,0.92338,1.73,1.73
2012.12.21 06:15:32.776,0.92296,0.92335,2.93,1.50
2012.12.21 06:15:32.896,0.92297,0.92338,1.73,1.73
2012.12.21 06:15:32.956,0.92297,0.92338,1.73,1.73
2012.12.21 06:15:35.377,0.92297,0.92338,1.73,1.73
2012.12.21 06:15:45.282,0.92298,0.92338,2.85,1.73
2012.12.21 06:15:58.618,0.92298,0.92338,1.80,1.73
2012.12.21 06:16:05.166,0.92297,0.92338,2.48,1.73
2012.12.21 06:16:05.295,0.92297,0.92338,2.78,1.73
2012.12.21 06:16:06.438,0.92297,0.92335,2.03,1.50
2012.12.21 06:16:15.177,0.92296,0.92334,3.15,1.50
2012.12.21 06:16:15.584,0.92298,0.92334,3.08,1.50
2012.12.21 06:16:18.907,0.92298,0.92334,2.85,1.73
2012.12.21 06:16:19.496,0.92292,0.92333,1.73,1.73
2012.12.21 06:16:25.357,0.92292,0.92333,2.85,1.73
2012.12.21 06:16:30.038,0.92292,0.9233,2.85,1.50
2012.12.21 06:16:31.514,0.92292,0.92333,2.85,1.73
2012.12.21 06:16:35.312,0.92297,0.92333,1.50,1.73
2012.12.21 06:16:40.703,0.92297,0.92333,1.50,1.73
2012.12.21 06:16:44.027,0.92292,0.9233,2.70,1.50
2012.12.21 06:16:44.340,0.92292,0.92328,1.73,1.50
2012.12.21 06:16:44.467,0.92292,0.92328,1.73,1.50
2012.12.21 06:16:45.226,0.92292,0.92333,1.73,1.73
2012.12.21 06:16:45.568,0.92292,0.92333,1.73,1.73
2012.12.21 06:16:45.865,0.92292,0.92333,1.73,1.73
2012.12.21 06:16:46.287,0.92289,0.92327,2.48,1.50
2012.12.21 06:16:46.391,0.92292,0.92328,1.73,1.73
2012.12.21 06:16:46.446,0.92292,0.92328,1.73,1.73
2012.12.21 06:16:46.567,0.92292,0.92328,1.50,1.73
2012.12.21 06:16:46.778,0.92287,0.92323,2.63,1.73
2012.12.21 06:16:48.257,0.92286,0.92324,1.73,1.50
2012.12.21 06:16:48.317,0.92286,0.92324,1.73,1.73
2012.12.21 06:16:52.345,0.92283,0.92319,2.78,1.50
2012.12.21 06:16:54.248,0.92283,0.92319,2.78,1.50
2012.12.21 06:16:54.549,0.92283,0.92319,2.55,1.73
2012.12.21 06:16:55.033,0.92282,0.92319,1.35,1.73
2012.12.21 06:16:55.296,0.92282,0.92319,1.35,1.73
2012.12.21 06:16:55.547,0.92277,0.92313,1.73,1.50
2012.12.21 06:16:55.709,0.92277,0.92313,1.73,1.50
2012.12.21 06:16:56.195,0.92277,0.92313,1.73,1.50
2012.12.21 06:16:56.688,0.92277,0.92313,1.73,1.50
2012.12.21 06:16:57.248,0.92281,0.92319,1.50,1.73
2012.12.21 06:16:57.760,0.92281,0.92319,1.50,1.73
2012.12.21 06:16:57.888,0.92281,0.92319,1.73,1.73
2012.12.21 06:17:02.497,0.92287,0.92323,1.50,1.73
2012.12.21 06:17:03.045,0.92287,0.92323,1.73,1.50
2012.12.21 06:17:05.308,0.92287,0.92323,1.73,1.73
2012.12.21 06:17:11.936,0.92287,0.92323,1.73,1.73
2012.12.21 06:17:15.495,0.92287,0.92323,1.73,1.73
2012.12.21 06:17:17.858,0.92282,0.92321,1.73,1.73
2012.12.21 06:17:18.465,0.92282,0.92318,1.73,1.50
2012.12.21 06:17:18.894,0.92277,0.92318,1.73,1.50
2012.12.21 06:17:19.016,0.92277,0.92318,1.73,1.73
2012.12.21 06:17:20.864,0.92276,0.92319,1.73,1.73
2012.12.21 06:17:22.869,0.92276,0.92319,1.73,1.73
2012.12.21 06:17:23.097,0.92276,0.92319,1.73,1.73
2012.12.21 06:17:24.062,0.92277,0.92314,1.73,1.50
2012.12.21 06:17:24.652,0.92277,0.92313,1.73,1.50
2012.12.21 06:17:25.347,0.92275,0.92313,1.73,1.50
2012.12.21 06:17:25.544,0.92276,0.92318,1.73,1.73
2012.12.21 06:17:26.135,0.92276,0.92319,1.73,1.73
2012.12.21 06:17:27.167,0.92276,0.92319,1.73,1.73
2012.12.21 06:17:27.387,0.92279,0.92318,1.73,1.73
2012.12.21 06:17:29.328,0.92277,0.92318,1.73,1.73
2012.12.21 06:17:30.528,0.92277,0.92318,1.73,1.73
2012.12.21 06:17:31.079,0.92278,0.92318,1.73,1.73
2012.12.21 06:17:37.900,0.92279,0.92324,1.73,1.73
2012.12.21 06:17:38.016,0.92281,0.92324,1.73,1.73
2012.12.21 06:17:38.077,0.92281,0.92324,1.73,1.73
2012.12.21 06:17:38.137,0.92281,0.92324,1.73,1.73
2012.12.21 06:17:40.634,0.92282,0.92318,2.33,1.50
2012.12.21 06:17:40.887,0.92288,0.92323,1.58,1.50
2012.12.21 06:17:41.044,0.92287,0.92323,2.33,1.50
2012.12.21 06:17:45.156,0.92287,0.92323,1.58,1.50
2012.12.21 06:17:46.729,0.92287,0.92323,1.58,1.50
2012.12.21 06:17:49.558,0.92286,0.92328,1.73,1.73
2012.12.21 06:17:50.000,0.92286,0.92328,1.73,1.73
2012.12.21 06:17:50.219,0.92286,0.92328,1.73,1.73
2012.12.21 06:17:51.541,0.92286,0.92324,1.73,1.50
2012.12.21 06:17:51.761,0.92286,0.92328,1.73,1.73
2012.12.21 06:17:54.008,0.92286,0.92329,1.73,1.73
2012.12.21 06:17:55.165,0.92286,0.92329,1.73,1.73
2012.12.21 06:17:58.843,0.92287,0.92324,1.73,1.50
2012.12.21 06:17:59.989,0.92286,0.92329,1.73,1.73
2012.12.21 06:18:02.197,0.92289,0.92328,1.73,1.73
2012.12.21 06:18:02.726,0.92286,0.92328,1.73,1.73
2012.12.21 06:18:06.538,0.92286,0.92329,1.73,1.73
2012.12.21 06:18:07.115,0.92286,0.92329,1.73,1.73
2012.12.21 06:18:07.858,0.92286,0.92328,1.73,1.73
2012.12.21 06:18:07.918,0.92288,0.92328,1.73,1.73
2012.12.21 06:18:09.188,0.92286,0.92329,1.73,1.73
2012.12.21 06:18:15.236,0.92286,0.92329,2.48,1.73
2012.12.21 06:18:15.734,0.92288,0.92328,1.73,1.73
2012.12.21 06:18:21.171,0.9229,0.92328,1.50,1.73
2012.12.21 06:18:22.114,0.92289,0.92328,1.73,1.73
2012.12.21 06:18:23.447,0.92287,0.92328,1.73,1.73
2012.12.21 06:18:25.235,0.92287,0.92328,1.73,1.73
2012.12.21 06:18:28.848,0.92287,0.92329,1.73,1.73
2012.12.21 06:18:28.908,0.92289,0.92329,1.73,1.73
2012.12.21 06:18:29.027,0.92291,0.92329,1.73,1.73
2012.12.21 06:18:35.838,0.92291,0.92329,1.73,1.50
2012.12.21 06:18:36.782,0.92291,0.92329,1.73,1.50
2012.12.21 06:18:38.364,0.92289,0.92329,1.73,1.50
2012.12.21 06:18:38.507,0.92289,0.92329,1.73,1.73
2012.12.21 06:18:39.027,0.92289,0.92329,1.73,1.73
2012.12.21 06:18:39.663,0.92288,0.92329,1.73,1.73
2012.12.21 06:18:41.328,0.92289,0.92329,1.73,1.73
2012.12.21 06:18:41.387,0.92289,0.92329,1.73,1.73
2012.12.21 06:18:41.884,0.92289,0.92329,1.73,1.73
2012.12.21 06:18:42.220,0.92289,0.92329,1.73,1.73
2012.12.21 06:18:43.398,0.92288,0.92329,1.73,1.73
2012.12.21 06:18:44.268,0.92289,0.92329,1.73,1.73
2012.12.21 06:18:44.385,0.92289,0.92329,1.73,1.73
2012.12.21 06:18:45.287,0.92288,0.92329,1.73,1.73
2012.12.21 06:18:47.039,0.92291,0.92329,1.73,1.73
2012.12.21 06:18:48.454,0.92291,0.92329,1.73,1.50
2012.12.21 06:18:55.144,0.92291,0.92329,1.73,1.50
2012.12.21 06:18:57.608,0.92291,0.92329,1.73,1.50
2012.12.21 06:19:04.097,0.92291,0.92323,1.73,1.50
2012.12.21 06:19:04.452,0.92285,0.92322,1.50,2.85
2012.12.21 06:19:05.153,0.92285,0.92321,1.50,1.80
2012.12.21 06:19:07.130,0.92285,0.92322,1.50,2.93
2012.12.21 06:19:09.362,0.92285,0.92322,1.50,2.93
2012.12.21 06:19:09.478,0.92285,0.92322,1.50,2.93
2012.12.21 06:19:09.716,0.92287,0.92325,1.73,2.78
2012.12.21 06:19:10.313,0.9229,0.92326,1.50,2.63
2012.12.21 06:19:12.339,0.92287,0.92326,1.73,2.63
2012.12.21 06:19:12.841,0.92287,0.92327,1.73,3.08
2012.12.21 06:19:12.957,0.92287,0.92328,1.73,1.73
2012.12.21 06:19:13.478,0.92287,0.92328,1.73,1.73
2012.12.21 06:19:13.914,0.92291,0.92328,1.73,1.73
2012.12.21 06:19:15.351,0.92292,0.92328,1.50,1.73
2012.12.21 06:19:16.189,0.92292,0.92328,1.50,1.73
