2012.12.19 14:00:56.752,0.92108,0.92136,1.58,1.15
2012.12.19 14:00:56.952,0.92105,0.92136,1.18,1.15
2012.12.19 14:00:57.011,0.92104,0.92136,1.78,1.15
2012.12.19 14:01:01.791,0.92104,0.92133,1.58,1.68
2012.12.19 14:01:03.853,0.92107,0.92138,1.18,1.30
2012.12.19 14:01:04.112,0.92104,0.92134,1.58,1.15
2012.12.19 14:01:04.782,0.92104,0.92134,1.78,1.15
2012.12.19 14:01:06.222,0.921,0.92133,1.95,1.68
2012.12.19 14:01:07.249,0.92102,0.92133,1.45,1.68
2012.12.19 14:01:07.371,0.92102,0.92133,1.45,1.68
2012.12.19 14:01:08.601,0.921,0.92133,1.95,1.90
2012.12.19 14:01:08.894,0.921,0.92133,1.95,1.15
2012.12.19 14:01:09.136,0.921,0.92133,2.16,1.15
2012.12.19 14:01:09.346,0.92103,0.92134,1.54,1.68
2012.12.19 14:01:09.907,0.92102,0.92134,1.43,1.90
2012.12.19 14:01:10.502,0.92101,0.92133,1.34,1.90
2012.12.19 14:01:11.044,0.92103,0.92133,1.18,1.68
2012.12.19 14:01:11.114,0.92107,0.92133,1.58,1.68
2012.12.19 14:01:11.172,0.92107,0.92133,1.58,1.68
2012.12.19 14:01:15.612,0.92101,0.9213,1.54,1.30
2012.12.19 14:01:15.802,0.921,0.92129,1.35,1.53
2012.12.19 14:01:23.806,0.92099,0.92129,1.58,1.15
2012.12.19 14:01:24.513,0.92099,0.92129,1.58,1.15
2012.12.19 14:01:25.174,0.92099,0.92129,1.58,1.15
2012.12.19 14:01:25.343,0.92099,0.92129,1.58,1.15
2012.12.19 14:01:25.402,0.92099,0.92129,1.58,1.15
2012.12.19 14:01:26.007,0.92099,0.92129,1.58,1.15
2012.12.19 14:01:26.122,0.92099,0.92129,2.19,1.15
2012.12.19 14:01:26.242,0.92099,0.92129,1.58,1.15
2012.12.19 14:01:26.362,0.92099,0.92129,1.58,1.15
2012.12.19 14:01:28.142,0.92098,0.92129,1.56,1.15
2012.12.19 14:01:29.972,0.92098,0.92129,1.18,1.90
2012.12.19 14:01:30.032,0.92096,0.92129,2.16,1.90
2012.12.19 14:01:31.383,0.92096,0.92128,2.16,1.53
2012.12.19 14:01:35.102,0.92096,0.92125,1.58,1.15
2012.12.19 14:01:35.858,0.92094,0.92124,1.56,1.38
2012.12.19 14:01:39.453,0.92094,0.92124,1.56,2.13
2012.12.19 14:01:41.972,0.92094,0.92124,1.56,2.13
2012.12.19 14:01:42.674,0.92094,0.92123,1.35,1.53
2012.12.19 14:01:42.883,0.92094,0.92123,1.35,1.53
2012.12.19 14:01:43.042,0.92094,0.92123,1.35,1.53
2012.12.19 14:01:47.698,0.92094,0.92118,1.35,1.53
2012.12.19 14:01:48.372,0.92094,0.92124,1.35,2.13
2012.12.19 14:01:50.735,0.92094,0.92124,1.35,2.13
2012.12.19 14:01:51.212,0.92091,0.92118,1.43,1.30
2012.12.19 14:01:51.274,0.9209,0.92118,1.35,1.53
2012.12.19 14:01:54.029,0.9209,0.92118,1.35,1.53
2012.12.19 14:01:54.092,0.9209,0.92118,1.35,1.53
2012.12.19 14:01:55.333,0.9209,0.92118,1.35,1.53
2012.12.19 14:01:55.392,0.9209,0.92113,1.35,1.53
2012.12.19 14:02:01.743,0.92083,0.92108,1.18,1.30
2012.12.19 14:02:01.803,0.92083,0.92108,1.18,1.53
2012.12.19 14:02:01.927,0.92083,0.92112,1.18,1.75
2012.12.19 14:02:01.994,0.92083,0.92112,1.18,1.15
2012.12.19 14:02:02.053,0.92083,0.92112,1.45,1.15
2012.12.19 14:02:02.112,0.92087,0.92112,1.18,1.15
2012.12.19 14:02:02.914,0.92087,0.92112,1.78,1.15
2012.12.19 14:02:02.972,0.92091,0.92112,1.18,1.15
2012.12.19 14:02:03.105,0.92091,0.92117,1.18,1.53
2012.12.19 14:02:05.363,0.92089,0.92117,1.18,1.53
2012.12.19 14:02:05.479,0.9209,0.92117,1.18,1.53
2012.12.19 14:02:15.341,0.92089,0.92117,1.18,1.53
2012.12.19 14:02:16.912,0.92089,0.92114,1.18,1.15
2012.12.19 14:02:18.936,0.92092,0.92119,1.58,1.15
2012.12.19 14:02:20.174,0.92092,0.92119,1.18,1.15
2012.12.19 14:02:22.944,0.92092,0.92119,1.18,1.15
2012.12.19 14:02:25.310,0.92093,0.92119,1.18,1.15
2012.12.19 14:02:27.573,0.92093,0.92119,1.18,1.15
2012.12.19 14:02:30.964,0.92093,0.92119,1.18,1.15
2012.12.19 14:02:35.342,0.92092,0.92121,1.18,1.15
2012.12.19 14:02:39.918,0.92091,0.92121,1.78,1.15
2012.12.19 14:02:44.101,0.92092,0.92121,1.18,1.15
2012.12.19 14:02:46.236,0.92091,0.92121,1.58,1.15
2012.12.19 14:02:46.873,0.92089,0.92121,1.18,1.75
2012.12.19 14:02:47.226,0.92092,0.92121,1.18,1.75
2012.12.19 14:02:47.462,0.92091,0.92121,1.18,1.75
2012.12.19 14:02:47.812,0.92088,0.92115,1.35,1.38
2012.12.19 14:02:48.172,0.92089,0.92121,1.18,1.75
2012.12.19 14:02:48.800,0.92088,0.92121,1.56,1.75
2012.12.19 14:02:49.163,0.92088,0.92116,1.35,1.38
2012.12.19 14:02:49.294,0.92088,0.92116,1.35,1.38
2012.12.19 14:02:49.542,0.92088,0.92116,1.35,1.38
2012.12.19 14:02:50.285,0.92083,0.92112,1.18,1.15
2012.12.19 14:02:51.623,0.92083,0.92112,1.58,1.15
2012.12.19 14:02:53.954,0.92083,0.92112,1.58,1.15
2012.12.19 14:02:54.074,0.92083,0.92112,1.58,1.15
2012.12.19 14:02:54.602,0.92083,0.92112,1.58,1.15
2012.12.19 14:02:54.719,0.92083,0.92112,1.58,1.15
2012.12.19 14:02:54.936,0.92083,0.92112,1.58,1.15
2012.12.19 14:02:55.332,0.92083,0.92112,1.58,1.15
2012.12.19 14:02:55.832,0.9208,0.92112,1.54,1.15
2012.12.19 14:02:56.683,0.92083,0.92112,1.18,1.15
2012.12.19 14:02:57.062,0.92081,0.92112,1.18,1.15
2012.12.19 14:02:57.182,0.92083,0.92112,1.18,1.15
2012.12.19 14:02:57.461,0.92083,0.92112,1.18,1.15
2012.12.19 14:02:59.535,0.92083,0.92112,1.18,1.15
2012.12.19 14:02:59.656,0.92082,0.92112,1.18,1.15
2012.12.19 14:03:00.080,0.92081,0.92112,1.63,1.15
2012.12.19 14:03:00.512,0.92082,0.92112,1.18,1.15
2012.12.19 14:03:00.942,0.92081,0.92112,1.83,1.15
2012.12.19 14:03:01.193,0.92082,0.92112,1.18,1.15
2012.12.19 14:03:01.252,0.92081,0.92112,1.63,1.15
2012.12.19 14:03:01.372,0.92082,0.92112,1.18,1.15
2012.12.19 14:03:04.191,0.92082,0.92109,1.78,1.53
2012.12.19 14:03:04.373,0.92079,0.92112,2.49,1.75
2012.12.19 14:03:04.438,0.92079,0.92112,1.95,1.75
2012.12.19 14:03:04.506,0.9208,0.92112,1.18,1.75
2012.12.19 14:03:05.143,0.92084,0.92107,1.58,1.15
2012.12.19 14:03:05.262,0.92086,0.92107,1.18,1.15
2012.12.19 14:03:05.382,0.92085,0.92112,1.34,1.30
2012.12.19 14:03:05.623,0.92081,0.92107,1.18,1.15
2012.12.19 14:03:09.884,0.92081,0.92107,1.18,1.15
2012.12.19 14:03:13.932,0.92077,0.92107,1.18,1.15
2012.12.19 14:03:13.992,0.92077,0.92107,1.18,1.15
2012.12.19 14:03:14.126,0.92076,0.92107,1.35,1.15
2012.12.19 14:03:14.343,0.92076,0.92107,1.56,1.15
2012.12.19 14:03:15.226,0.92076,0.92107,1.56,1.15
2012.12.19 14:03:15.344,0.92077,0.92107,1.18,1.15
2012.12.19 14:03:18.743,0.92076,0.92107,1.35,1.15
2012.12.19 14:03:19.142,0.92076,0.92107,1.56,1.15
2012.12.19 14:03:19.322,0.92078,0.92107,1.18,1.15
2012.12.19 14:03:19.842,0.92077,0.92105,1.78,1.15
2012.12.19 14:03:20.164,0.92077,0.92105,1.78,1.15
2012.12.19 14:03:20.389,0.92077,0.92105,1.78,1.15
2012.12.19 14:03:21.953,0.92077,0.92105,1.78,1.15
2012.12.19 14:03:22.764,0.92077,0.92105,1.78,1.15
2012.12.19 14:03:23.863,0.92077,0.92105,1.78,1.15
2012.12.19 14:03:24.373,0.92077,0.92105,1.78,1.15
2012.12.19 14:03:25.215,0.92079,0.92105,1.18,1.15
2012.12.19 14:03:25.552,0.92081,0.92105,1.18,1.15
2012.12.19 14:03:25.668,0.92081,0.92105,1.18,1.15
2012.12.19 14:03:25.903,0.92084,0.92106,1.18,1.15
2012.12.19 14:03:26.352,0.92081,0.92105,1.18,1.15
2012.12.19 14:03:27.624,0.92081,0.92105,1.18,1.15
2012.12.19 14:03:28.022,0.92081,0.92105,1.18,1.15
2012.12.19 14:03:28.530,0.92081,0.92105,1.18,1.15
2012.12.19 14:03:29.966,0.92081,0.92105,1.18,1.15
2012.12.19 14:03:30.472,0.92081,0.92105,1.18,1.15
2012.12.19 14:03:30.793,0.92076,0.92105,1.18,1.15
2012.12.19 14:03:35.263,0.92076,0.92105,1.18,1.15
2012.12.19 14:03:36.474,0.92077,0.92105,1.18,1.15
2012.12.19 14:03:37.933,0.92077,0.92105,1.18,1.15
2012.12.19 14:03:37.993,0.92078,0.92105,1.18,1.15
2012.12.19 14:03:38.093,0.9208,0.92105,1.18,1.15
2012.12.19 14:03:43.905,0.92078,0.92105,1.18,1.15
2012.12.19 14:03:45.464,0.92077,0.92103,1.18,1.53
2012.12.19 14:03:46.142,0.9208,0.92105,1.18,1.15
2012.12.19 14:03:49.632,0.9208,0.92105,1.78,1.15
2012.12.19 14:03:50.179,0.92081,0.92108,1.18,1.53
2012.12.19 14:03:53.344,0.92081,0.9211,1.18,1.15
2012.12.19 14:03:55.181,0.9208,0.9211,1.58,1.15
2012.12.19 14:03:55.393,0.9208,0.9211,1.78,1.15
2012.12.19 14:03:56.643,0.9208,0.9211,1.78,1.15
2012.12.19 14:03:57.033,0.9208,0.9211,1.78,1.15
2012.12.19 14:03:58.840,0.92082,0.9211,1.18,1.15
2012.12.19 14:03:59.380,0.92082,0.9211,1.18,1.15
2012.12.19 14:03:59.820,0.92081,0.9211,1.18,1.15
2012.12.19 14:04:00.144,0.92081,0.9211,1.68,1.15
2012.12.19 14:04:01.017,0.92082,0.92112,1.50,1.15
2012.12.19 14:04:01.592,0.92084,0.9211,1.18,1.15
2012.12.19 14:04:05.365,0.92083,0.92111,1.18,1.15
2012.12.19 14:04:05.422,0.92083,0.92111,1.18,1.15
2012.12.19 14:04:15.484,0.92084,0.92113,1.18,1.15
2012.12.19 14:04:23.063,0.92084,0.92114,1.18,1.15
2012.12.19 14:04:35.331,0.92083,0.92113,1.18,1.53
2012.12.19 14:04:42.942,0.92086,0.92116,1.78,1.15
2012.12.19 14:04:43.152,0.92091,0.92116,1.58,1.15
2012.12.19 14:04:43.314,0.92091,0.92116,1.58,1.15
2012.12.19 14:04:43.615,0.92093,0.92118,1.18,1.15
2012.12.19 14:04:44.439,0.92093,0.92118,1.18,1.15
2012.12.19 14:04:53.022,0.92092,0.92117,1.18,1.15
2012.12.19 14:04:55.345,0.92092,0.92117,1.18,1.15
2012.12.19 14:04:57.213,0.9209,0.92113,1.18,1.30
2012.12.19 14:04:57.273,0.92089,0.92113,1.18,1.53
2012.12.19 14:04:57.383,0.92089,0.92113,1.18,1.53
2012.12.19 14:04:57.934,0.9209,0.92113,1.18,1.53
2012.12.19 14:05:00.432,0.92091,0.92113,1.18,1.53
2012.12.19 14:05:00.493,0.92091,0.92113,1.18,1.30
2012.12.19 14:05:01.032,0.92091,0.92118,1.18,1.90
2012.12.19 14:05:01.182,0.92094,0.92118,1.58,1.90
2012.12.19 14:05:01.243,0.92094,0.92118,1.58,1.90
2012.12.19 14:05:03.423,0.92094,0.92118,1.58,1.15
2012.12.19 14:05:05.089,0.92094,0.92118,1.58,1.15
2012.12.19 14:05:06.074,0.92094,0.92119,1.58,1.15
2012.12.19 14:05:07.532,0.92092,0.92118,1.58,1.90
2012.12.19 14:05:07.592,0.92092,0.92118,1.58,1.90
2012.12.19 14:05:08.143,0.9209,0.92118,1.18,1.90
2012.12.19 14:05:08.787,0.9209,0.92118,1.18,1.15
2012.12.19 14:05:12.422,0.92094,0.92118,1.58,1.15
2012.12.19 14:05:12.485,0.92094,0.92118,1.18,1.15
2012.12.19 14:05:18.472,0.92092,0.92118,1.35,1.53
2012.12.19 14:05:18.560,0.92092,0.92118,1.35,1.53
2012.12.19 14:05:19.125,0.92092,0.92118,1.35,1.53
2012.12.19 14:05:19.652,0.92092,0.92118,1.35,1.53
2012.12.19 14:05:25.278,0.92092,0.92123,1.35,1.15
2012.12.19 14:05:25.512,0.92092,0.92123,1.56,1.15
2012.12.19 14:05:28.362,0.92094,0.92123,1.18,1.15
2012.12.19 14:05:28.543,0.92094,0.92123,1.18,1.15
2012.12.19 14:05:28.853,0.92087,0.92117,1.18,1.15
2012.12.19 14:05:29.352,0.92086,0.92117,1.18,1.15
2012.12.19 14:05:30.642,0.92086,0.92117,1.18,1.15
2012.12.19 14:05:31.184,0.92088,0.92117,1.18,1.15
2012.12.19 14:05:32.175,0.92088,0.92117,1.18,1.15
2012.12.19 14:05:32.732,0.92088,0.92117,1.18,1.15
2012.12.19 14:05:32.819,0.92088,0.92117,1.18,1.15
2012.12.19 14:05:35.212,0.92088,0.92117,1.18,1.15
2012.12.19 14:05:35.337,0.92091,0.92117,1.18,1.15
2012.12.19 14:05:35.433,0.92091,0.92117,1.18,1.15
2012.12.19 14:05:35.763,0.92091,0.92118,1.18,1.15
2012.12.19 14:05:36.783,0.92096,0.92118,1.18,1.15
2012.12.19 14:05:37.022,0.92091,0.92117,1.18,1.15
2012.12.19 14:05:37.903,0.92092,0.92121,1.25,1.68
2012.12.19 14:05:38.022,0.92091,0.92119,1.18,1.15
2012.12.19 14:05:38.333,0.92092,0.9212,1.61,1.15
2012.12.19 14:05:38.452,0.92095,0.9212,1.18,1.15
2012.12.19 14:05:39.042,0.92095,0.92119,1.18,1.15
2012.12.19 14:05:39.103,0.92093,0.92119,1.18,1.15
2012.12.19 14:05:39.694,0.92089,0.92118,1.83,1.68
2012.12.19 14:05:39.813,0.9209,0.92117,1.18,1.15
2012.12.19 14:05:40.178,0.9209,0.92117,1.18,1.15
2012.12.19 14:05:40.779,0.9209,0.92117,1.18,1.15
2012.12.19 14:05:43.292,0.92091,0.92117,1.18,1.15
2012.12.19 14:05:44.617,0.92091,0.92118,1.18,1.90
2012.12.19 14:05:44.793,0.92087,0.92108,1.35,1.53
2012.12.19 14:05:44.953,0.92086,0.92114,1.56,1.53
2012.12.19 14:05:45.348,0.92088,0.92113,1.18,1.53
2012.12.19 14:05:45.413,0.92088,0.92113,1.18,1.53
2012.12.19 14:05:47.821,0.92088,0.92118,1.18,1.15
2012.12.19 14:05:48.963,0.92089,0.92118,1.18,1.15
2012.12.19 14:05:49.674,0.92091,0.92118,1.18,1.15
2012.12.19 14:05:50.453,0.92091,0.92118,1.18,1.15
2012.12.19 14:05:50.512,0.92097,0.92118,1.18,1.15
2012.12.19 14:05:50.573,0.92097,0.92119,1.18,1.15
2012.12.19 14:05:50.813,0.92097,0.92123,1.18,1.30
2012.12.19 14:05:51.186,0.92097,0.9212,1.18,1.15
2012.12.19 14:05:52.684,0.92097,0.92119,1.18,1.15
2012.12.19 14:05:53.043,0.92091,0.92118,1.18,1.15
2012.12.19 14:05:53.223,0.92091,0.92118,1.18,1.15
2012.12.19 14:05:53.745,0.92094,0.92118,1.18,1.15
2012.12.19 14:05:55.614,0.92094,0.92118,1.18,1.15
2012.12.19 14:05:55.963,0.92094,0.92118,1.18,1.15
2012.12.19 14:05:56.202,0.92096,0.92118,1.18,1.15
2012.12.19 14:05:56.723,0.92099,0.92119,1.18,1.15
2012.12.19 14:05:56.783,0.92099,0.92121,1.18,1.15
2012.12.19 14:05:57.291,0.92097,0.9212,1.78,1.15
2012.12.19 14:05:57.724,0.92097,0.92118,1.58,1.15
2012.12.19 14:05:57.843,0.92093,0.92118,1.03,1.15
2012.12.19 14:05:58.212,0.92093,0.92118,1.03,1.15
2012.12.19 14:05:59.857,0.92093,0.92122,1.03,1.15
2012.12.19 14:06:00.138,0.92093,0.92122,1.03,1.15
2012.12.19 14:06:00.934,0.92096,0.92122,1.18,1.15
2012.12.19 14:06:01.034,0.92097,0.92122,1.18,1.15
2012.12.19 14:06:04.283,0.92097,0.92122,1.18,1.15
2012.12.19 14:06:05.260,0.92096,0.92122,1.18,1.15
2012.12.19 14:06:05.981,0.92096,0.92122,1.18,1.15
2012.12.19 14:06:06.482,0.92099,0.92122,1.18,1.15
2012.12.19 14:06:09.828,0.92096,0.92123,1.65,1.15
2012.12.19 14:06:10.555,0.92098,0.92122,1.78,1.15
2012.12.19 14:06:11.205,0.92098,0.92122,1.03,1.15
2012.12.19 14:06:11.486,0.92098,0.92122,1.03,1.15
2012.12.19 14:06:11.608,0.92098,0.92122,1.03,1.15
2012.12.19 14:06:11.733,0.92098,0.92122,1.03,1.15
2012.12.19 14:06:12.804,0.92098,0.92122,1.78,1.15
2012.12.19 14:06:12.864,0.92098,0.92123,1.78,1.15
2012.12.19 14:06:13.596,0.92098,0.92122,1.78,1.15
2012.12.19 14:06:15.253,0.92099,0.92127,1.18,1.15
2012.12.19 14:06:15.992,0.92098,0.92127,1.78,1.15
2012.12.19 14:06:16.125,0.92098,0.92127,1.78,1.15
2012.12.19 14:06:19.655,0.92098,0.92127,1.18,1.15
2012.12.19 14:06:25.355,0.92098,0.92127,1.18,1.15
2012.12.19 14:06:32.636,0.921,0.92129,1.35,2.13
2012.12.19 14:06:32.713,0.92101,0.92129,1.18,2.13
2012.12.19 14:06:33.442,0.92101,0.92129,1.18,1.53
2012.12.19 14:06:33.503,0.92101,0.92129,1.18,1.53
2012.12.19 14:06:37.583,0.92101,0.92129,1.18,1.53
2012.12.19 14:06:37.702,0.92101,0.92129,1.18,1.53
2012.12.19 14:06:38.150,0.92101,0.92129,1.18,1.53
2012.12.19 14:06:38.912,0.92101,0.92129,1.18,1.53
2012.12.19 14:06:38.972,0.92101,0.92129,1.18,1.53
2012.12.19 14:06:44.472,0.92101,0.92127,1.18,1.38
2012.12.19 14:06:45.152,0.92101,0.92127,1.18,1.38
2012.12.19 14:06:46.278,0.921,0.92127,1.56,1.38
2012.12.19 14:06:46.573,0.921,0.92127,1.35,1.38
2012.12.19 14:06:47.073,0.921,0.92127,1.35,1.38
2012.12.19 14:06:47.132,0.92101,0.92127,1.18,1.38
2012.12.19 14:06:48.823,0.92101,0.92127,1.18,1.38
2012.12.19 14:06:50.342,0.92098,0.92127,1.18,1.38
2012.12.19 14:06:50.752,0.92098,0.92127,1.18,1.38
2012.12.19 14:06:51.278,0.921,0.92127,1.18,1.38
2012.12.19 14:06:52.361,0.921,0.92127,1.18,1.38
2012.12.19 14:06:52.482,0.92098,0.92127,1.18,1.38
2012.12.19 14:06:52.972,0.92097,0.92123,1.35,1.53
2012.12.19 14:06:53.032,0.92097,0.92123,1.35,1.53
2012.12.19 14:06:53.273,0.92097,0.92123,1.35,1.53
2012.12.19 14:06:54.078,0.92097,0.92123,1.35,1.53
2012.12.19 14:06:55.347,0.92097,0.92123,1.35,1.53
2012.12.19 14:07:05.343,0.92097,0.92123,1.56,1.53
2012.12.19 14:07:05.402,0.92097,0.92123,1.35,1.53
2012.12.19 14:07:07.773,0.92097,0.92123,1.35,1.53
2012.12.19 14:07:14.184,0.92096,0.92123,1.18,1.53
2012.12.19 14:07:20.787,0.92096,0.92124,1.18,1.38
2012.12.19 14:07:20.928,0.92096,0.92124,1.18,1.38
2012.12.19 14:07:21.043,0.92096,0.92124,1.18,1.38
2012.12.19 14:07:21.552,0.92099,0.92125,1.18,1.15
2012.12.19 14:07:21.612,0.92099,0.92125,1.18,1.15
2012.12.19 14:07:22.391,0.92102,0.92125,1.18,1.15
2012.12.19 14:07:23.563,0.92101,0.9213,1.18,1.15
2012.12.19 14:07:25.071,0.92101,0.92128,1.18,1.53
2012.12.19 14:07:26.344,0.921,0.92128,1.78,1.53
2012.12.19 14:07:26.903,0.921,0.92128,1.58,1.53
2012.12.19 14:07:27.323,0.921,0.92128,1.58,1.53
2012.12.19 14:07:28.595,0.921,0.92129,1.58,1.53
2012.12.19 14:07:29.074,0.921,0.92129,1.78,1.53
2012.12.19 14:07:29.423,0.921,0.92129,1.78,1.53
2012.12.19 14:07:30.015,0.921,0.92129,1.78,1.53
2012.12.19 14:07:36.186,0.92101,0.92129,1.18,1.53
2012.12.19 14:07:37.074,0.92101,0.9213,1.18,1.15
2012.12.19 14:07:37.333,0.92109,0.92132,1.18,1.15
2012.12.19 14:07:37.393,0.92104,0.92132,1.77,1.15
2012.12.19 14:07:37.654,0.92104,0.9213,1.18,1.15
2012.12.19 14:07:39.219,0.92104,0.9213,1.18,1.15
2012.12.19 14:07:45.201,0.92106,0.9213,1.18,1.15
2012.12.19 14:07:45.327,0.92101,0.9213,1.18,1.15
2012.12.19 14:07:45.513,0.92101,0.92129,1.18,1.53
2012.12.19 14:07:52.643,0.92101,0.92123,1.18,1.53
2012.12.19 14:07:52.774,0.92101,0.92123,1.18,1.53
2012.12.19 14:07:54.197,0.92101,0.92123,1.18,1.53
2012.12.19 14:07:55.220,0.921,0.92123,1.18,1.53
2012.12.19 14:07:57.762,0.92098,0.92123,1.18,1.53
2012.12.19 14:07:57.826,0.92098,0.92123,1.18,1.53
2012.12.19 14:07:58.357,0.921,0.92123,1.18,1.53
2012.12.19 14:07:58.412,0.921,0.92127,1.18,1.15
2012.12.19 14:08:00.717,0.921,0.92123,1.18,1.53
2012.12.19 14:08:00.857,0.921,0.92123,1.18,1.53
2012.12.19 14:08:05.177,0.92099,0.92127,1.18,1.15
2012.12.19 14:08:06.762,0.92098,0.92127,1.18,1.15
2012.12.19 14:08:06.822,0.92098,0.92127,1.18,1.15
2012.12.19 14:08:07.341,0.92098,0.92127,1.18,1.15
2012.12.19 14:08:09.230,0.92098,0.92127,1.18,1.15
2012.12.19 14:08:13.904,0.92098,0.92125,1.18,1.15
2012.12.19 14:08:14.083,0.92102,0.92125,1.18,1.15
2012.12.19 14:08:14.943,0.92102,0.92126,1.18,1.15
2012.12.19 14:08:15.003,0.92104,0.92127,1.18,1.15
2012.12.19 14:08:15.183,0.92098,0.92125,1.18,1.15
2012.12.19 14:08:15.744,0.92099,0.92125,1.18,1.15
2012.12.19 14:08:16.452,0.92099,0.92125,1.18,1.15
2012.12.19 14:08:21.693,0.92099,0.92125,1.18,1.15
2012.12.19 14:08:22.717,0.92099,0.92125,1.18,1.15
2012.12.19 14:08:22.974,0.921,0.92125,1.18,1.15
2012.12.19 14:08:26.564,0.92098,0.92125,1.18,1.15
2012.12.19 14:08:27.883,0.921,0.92126,1.18,1.15
2012.12.19 14:08:28.503,0.92103,0.92126,1.18,1.15
2012.12.19 14:08:30.313,0.921,0.92126,1.18,1.15
2012.12.19 14:08:31.453,0.92098,0.92126,1.18,1.15
2012.12.19 14:08:32.444,0.92098,0.92126,1.18,1.15
2012.12.19 14:08:35.145,0.92098,0.92126,1.18,1.15
2012.12.19 14:08:35.314,0.92101,0.92126,1.18,1.15
2012.12.19 14:08:36.247,0.92101,0.92126,1.18,1.15
2012.12.19 14:08:36.364,0.92106,0.92134,1.18,1.53
2012.12.19 14:08:36.484,0.92106,0.92133,1.18,1.15
2012.12.19 14:08:36.544,0.92106,0.92133,1.18,1.38
2012.12.19 14:08:37.082,0.92106,0.92133,1.18,1.38
2012.12.19 14:08:40.413,0.92105,0.9213,1.35,1.38
2012.12.19 14:08:40.533,0.92105,0.9213,1.35,1.38
2012.12.19 14:08:41.257,0.92101,0.92129,1.56,1.53
2012.12.19 14:08:41.471,0.92101,0.92129,1.56,1.53
2012.12.19 14:08:43.994,0.92101,0.92129,1.35,1.53
2012.12.19 14:08:44.969,0.92105,0.92134,1.56,2.02
2012.12.19 14:08:45.033,0.92105,0.92134,1.56,1.53
2012.12.19 14:08:45.153,0.92107,0.92134,1.03,1.30
2012.12.19 14:08:45.213,0.92111,0.92134,1.03,1.30
2012.12.19 14:08:45.273,0.92113,0.92136,1.56,1.68
2012.12.19 14:08:45.404,0.92116,0.92137,1.18,1.15
2012.12.19 14:08:47.133,0.92112,0.92137,1.18,1.15
2012.12.19 14:08:47.283,0.92112,0.92136,1.18,1.15
2012.12.19 14:08:47.551,0.92107,0.92136,1.18,1.15
2012.12.19 14:08:48.203,0.92112,0.92136,1.18,1.15
2012.12.19 14:08:48.532,0.92112,0.92137,1.18,1.15
2012.12.19 14:08:51.644,0.9211,0.92136,1.59,1.15
2012.12.19 14:08:51.765,0.92109,0.92136,1.35,1.38
2012.12.19 14:08:55.134,0.92109,0.9214,1.56,1.38
2012.12.19 14:08:55.252,0.9211,0.9214,1.18,1.38
2012.12.19 14:08:55.839,0.92112,0.9214,1.18,1.38
2012.12.19 14:08:56.023,0.92112,0.9214,1.18,1.38
2012.12.19 14:08:56.186,0.92112,0.9214,1.18,1.38
2012.12.19 14:08:56.774,0.92112,0.9214,1.18,1.38
