2012.12.03 09:00:44.937,0.932,0.93229,1.13,1.88
2012.12.03 09:00:45.057,0.93212,0.93235,1.35,2.93
2012.12.03 09:00:45.116,0.93212,0.93235,1.35,1.35
2012.12.03 09:00:46.499,0.9321,0.93242,1.35,1.35
2012.12.03 09:00:46.567,0.9321,0.93242,2.10,1.35
2012.12.03 09:00:46.705,0.9321,0.93242,1.35,1.35
2012.12.03 09:00:47.339,0.9321,0.93242,1.35,1.35
2012.12.03 09:00:47.626,0.9321,0.93242,1.35,1.35
2012.12.03 09:00:49.631,0.93211,0.93242,1.13,1.35
2012.12.03 09:00:52.478,0.93211,0.93241,1.13,1.88
2012.12.03 09:00:54.245,0.93211,0.93242,1.13,1.35
2012.12.03 09:00:55.648,0.93211,0.93242,1.13,1.35
2012.12.03 09:00:59.656,0.9321,0.9324,1.35,1.35
2012.12.03 09:00:59.845,0.9321,0.9324,1.35,1.35
2012.12.03 09:01:00.375,0.93209,0.93238,1.13,1.73
2012.12.03 09:01:02.391,0.93209,0.93238,1.13,3.60
2012.12.03 09:01:12.400,0.93209,0.93238,1.13,1.73
2012.12.03 09:01:12.514,0.93209,0.93238,1.13,2.93
2012.12.03 09:01:14.126,0.93209,0.93238,1.13,2.18
2012.12.03 09:01:14.185,0.9321,0.93241,1.13,1.36
2012.12.03 09:01:14.245,0.9321,0.93243,1.13,1.35
2012.12.03 09:01:14.415,0.9321,0.93239,1.13,1.73
2012.12.03 09:01:14.475,0.9321,0.93239,1.13,1.73
2012.12.03 09:01:22.536,0.9321,0.93238,1.13,2.48
2012.12.03 09:01:29.206,0.93211,0.93238,1.13,2.48
2012.12.03 09:01:29.495,0.93209,0.9324,1.13,1.35
2012.12.03 09:01:29.556,0.93209,0.9324,1.13,1.35
2012.12.03 09:01:30.036,0.93209,0.9324,1.13,1.35
2012.12.03 09:01:32.436,0.93215,0.93244,1.13,2.78
2012.12.03 09:01:35.946,0.93206,0.93239,1.95,2.10
2012.12.03 09:01:36.005,0.93206,0.93239,1.95,2.10
2012.12.03 09:01:42.556,0.93206,0.93239,1.73,2.10
2012.12.03 09:01:47.616,0.93206,0.93238,1.13,2.93
2012.12.03 09:01:49.256,0.93206,0.93238,1.13,2.93
2012.12.03 09:01:50.505,0.93205,0.93233,1.35,1.73
2012.12.03 09:01:52.350,0.93203,0.93233,1.13,1.73
2012.12.03 09:01:52.680,0.93203,0.93231,1.13,1.80
2012.12.03 09:02:02.645,0.93207,0.93237,1.35,1.35
2012.12.03 09:02:03.879,0.93206,0.93233,1.13,1.73
2012.12.03 09:02:12.380,0.93206,0.93236,1.13,1.58
2012.12.03 09:02:12.493,0.93206,0.93235,1.13,2.93
2012.12.03 09:02:22.496,0.93205,0.93236,1.35,1.58
2012.12.03 09:02:22.555,0.93205,0.93234,1.35,2.40
2012.12.03 09:02:23.395,0.93205,0.93236,1.35,1.58
2012.12.03 09:02:28.076,0.93205,0.93236,1.35,1.58
2012.12.03 09:02:28.668,0.93209,0.93239,1.35,1.35
2012.12.03 09:02:29.178,0.93209,0.93238,1.58,1.50
2012.12.03 09:02:32.516,0.93209,0.93238,1.35,1.73
2012.12.03 09:02:35.460,0.93209,0.93238,1.35,1.73
2012.12.03 09:02:38.688,0.9321,0.93239,1.50,1.35
2012.12.03 09:02:39.225,0.93209,0.93239,2.10,1.35
2012.12.03 09:02:40.112,0.93209,0.93239,2.33,1.35
2012.12.03 09:02:40.555,0.93209,0.93239,2.33,1.35
2012.12.03 09:02:40.795,0.93209,0.93239,2.33,1.35
2012.12.03 09:02:41.368,0.93209,0.93239,2.33,1.88
2012.12.03 09:02:41.816,0.93209,0.93239,2.33,1.13
2012.12.03 09:02:41.876,0.93209,0.93239,2.33,1.13
2012.12.03 09:02:42.368,0.93209,0.93239,2.33,1.13
2012.12.03 09:02:42.545,0.93212,0.93244,1.13,2.33
2012.12.03 09:02:42.807,0.93212,0.93244,1.13,1.58
2012.12.03 09:02:42.867,0.93212,0.93244,1.13,2.33
2012.12.03 09:02:43.408,0.93216,0.93245,1.35,2.55
2012.12.03 09:02:43.956,0.93216,0.93245,1.35,1.35
2012.12.03 09:02:46.832,0.93216,0.93243,1.35,1.73
2012.12.03 09:02:47.055,0.93216,0.93245,1.35,2.85
2012.12.03 09:02:47.325,0.93216,0.93242,1.35,2.55
2012.12.03 09:02:47.506,0.93212,0.9324,1.35,2.93
2012.12.03 09:02:52.329,0.93212,0.93241,1.13,2.33
2012.12.03 09:02:52.776,0.93212,0.93238,1.13,2.48
2012.12.03 09:02:54.858,0.93212,0.93238,1.13,2.48
2012.12.03 09:03:01.462,0.93212,0.93238,1.13,2.48
2012.12.03 09:03:02.446,0.93212,0.93241,1.13,2.78
2012.12.03 09:03:05.316,0.93212,0.93238,1.13,1.73
2012.12.03 09:03:05.435,0.9321,0.93238,1.35,2.55
2012.12.03 09:03:05.864,0.9321,0.93238,1.35,1.80
2012.12.03 09:03:06.573,0.9321,0.93239,1.35,2.33
2012.12.03 09:03:08.058,0.9321,0.93239,1.35,3.08
2012.12.03 09:03:08.355,0.93211,0.93242,1.13,3.45
2012.12.03 09:03:08.938,0.93211,0.93242,1.13,3.45
2012.12.03 09:03:09.445,0.93211,0.93239,1.13,1.73
2012.12.03 09:03:10.046,0.93211,0.93238,1.13,1.73
2012.12.03 09:03:11.526,0.93211,0.93242,1.13,3.45
2012.12.03 09:03:11.585,0.93211,0.93242,1.13,3.45
2012.12.03 09:03:12.427,0.93211,0.93238,1.13,2.93
2012.12.03 09:03:13.677,0.93211,0.93238,1.13,2.93
2012.12.03 09:03:14.274,0.9321,0.93239,1.35,2.55
2012.12.03 09:03:15.216,0.9321,0.93238,1.35,1.73
2012.12.03 09:03:16.416,0.9321,0.93239,1.35,2.78
2012.12.03 09:03:16.475,0.9321,0.93241,1.73,2.18
2012.12.03 09:03:16.805,0.9321,0.93242,1.95,2.40
2012.12.03 09:03:17.165,0.93209,0.93234,1.13,1.50
2012.12.03 09:03:17.225,0.93206,0.93234,1.35,1.50
2012.12.03 09:03:20.652,0.9321,0.93235,1.13,2.03
2012.12.03 09:03:21.117,0.9321,0.93237,1.35,1.35
2012.12.03 09:03:21.965,0.9321,0.93237,1.35,1.35
2012.12.03 09:03:22.535,0.93207,0.93235,1.13,1.95
2012.12.03 09:03:31.295,0.93211,0.93242,1.13,3.00
2012.12.03 09:03:32.389,0.93211,0.9324,1.13,2.78
2012.12.03 09:03:33.857,0.93211,0.93238,1.13,1.73
2012.12.03 09:03:33.928,0.93211,0.93237,1.13,1.73
2012.12.03 09:03:40.016,0.93205,0.93234,1.35,1.73
2012.12.03 09:03:40.146,0.93205,0.93231,1.35,1.95
2012.12.03 09:03:40.265,0.93201,0.93229,1.35,1.50
2012.12.03 09:03:40.633,0.93202,0.93231,1.13,1.95
2012.12.03 09:03:42.383,0.93198,0.93227,1.50,1.35
2012.12.03 09:03:42.446,0.93196,0.93227,1.58,2.18
2012.12.03 09:03:42.896,0.93194,0.93222,1.13,3.08
2012.12.03 09:03:52.465,0.93194,0.93227,1.13,3.23
2012.12.03 09:03:52.525,0.93194,0.93223,1.13,2.25
2012.12.03 09:04:01.872,0.93193,0.93224,1.35,1.80
2012.12.03 09:04:02.127,0.93193,0.93224,1.13,2.55
2012.12.03 09:04:02.536,0.93193,0.9322,1.13,2.10
2012.12.03 09:04:03.666,0.93193,0.9322,1.13,2.10
2012.12.03 09:04:05.831,0.93193,0.93223,1.13,1.73
2012.12.03 09:04:06.399,0.93193,0.93223,1.13,3.15
2012.12.03 09:04:06.907,0.93193,0.93223,1.13,2.40
2012.12.03 09:04:09.039,0.93193,0.9322,1.13,2.93
2012.12.03 09:04:10.115,0.93193,0.9322,1.13,2.93
2012.12.03 09:04:10.372,0.93199,0.93228,1.13,3.00
2012.12.03 09:04:10.496,0.93199,0.93229,1.13,1.73
2012.12.03 09:04:11.027,0.93199,0.9323,1.35,1.35
2012.12.03 09:04:12.446,0.93199,0.9323,1.35,1.35
2012.12.03 09:04:12.565,0.93199,0.93227,1.35,1.88
2012.12.03 09:04:15.643,0.93199,0.9323,1.35,2.33
2012.12.03 09:04:15.705,0.93199,0.93228,1.35,1.73
2012.12.03 09:04:15.766,0.93203,0.9323,1.13,1.95
2012.12.03 09:04:16.206,0.93201,0.93229,1.35,1.50
2012.12.03 09:04:16.738,0.93201,0.93228,1.13,1.73
2012.12.03 09:04:22.348,0.93201,0.93229,1.73,3.83
2012.12.03 09:04:22.796,0.93201,0.93225,1.73,2.33
2012.12.03 09:04:27.923,0.93203,0.93225,1.73,2.33
2012.12.03 09:04:28.045,0.93203,0.93229,1.35,2.25
2012.12.03 09:04:28.682,0.93203,0.93229,1.35,2.25
2012.12.03 09:04:29.031,0.93203,0.93229,1.35,2.25
2012.12.03 09:04:29.467,0.93202,0.93228,1.73,1.73
2012.12.03 09:04:31.846,0.93202,0.93228,1.73,1.73
2012.12.03 09:04:32.136,0.93203,0.93228,1.35,1.73
2012.12.03 09:04:32.498,0.93203,0.93228,1.35,3.38
2012.12.03 09:04:32.717,0.93201,0.93228,1.73,2.63
2012.12.03 09:04:42.205,0.93201,0.93229,1.35,3.45
2012.12.03 09:04:42.401,0.93201,0.93225,1.35,1.95
2012.12.03 09:04:46.855,0.93201,0.93228,1.73,2.55
2012.12.03 09:04:51.895,0.93201,0.93229,1.73,1.73
2012.12.03 09:04:52.408,0.93201,0.93227,1.73,2.40
2012.12.03 09:04:52.837,0.93203,0.93227,1.35,2.40
2012.12.03 09:04:53.826,0.93201,0.93227,1.73,2.40
2012.12.03 09:04:55.201,0.93203,0.93227,1.35,2.40
2012.12.03 09:04:56.192,0.93201,0.93227,1.73,2.40
2012.12.03 09:05:01.020,0.93201,0.93228,1.35,2.48
2012.12.03 09:05:01.217,0.93198,0.93228,1.73,1.95
2012.12.03 09:05:01.605,0.93198,0.93223,1.13,1.50
2012.12.03 09:05:02.137,0.93198,0.93222,1.13,1.88
2012.12.03 09:05:02.635,0.93198,0.93219,1.13,1.73
2012.12.03 09:05:04.015,0.93194,0.93221,1.35,3.08
2012.12.03 09:05:05.971,0.93194,0.93221,1.35,3.08
2012.12.03 09:05:08.057,0.93194,0.93219,1.35,2.63
2012.12.03 09:05:08.696,0.93194,0.93219,1.35,1.88
2012.12.03 09:05:08.755,0.93194,0.93224,1.35,3.00
2012.12.03 09:05:08.967,0.93194,0.93223,1.35,1.73
2012.12.03 09:05:10.316,0.93192,0.93221,1.13,2.33
2012.12.03 09:05:10.628,0.93191,0.93219,1.35,1.73
2012.12.03 09:05:10.702,0.93192,0.93221,1.13,2.33
2012.12.03 09:05:12.135,0.93191,0.93219,1.35,1.50
2012.12.03 09:05:12.883,0.93191,0.93219,1.35,3.45
2012.12.03 09:05:14.690,0.93188,0.93219,1.35,3.45
2012.12.03 09:05:14.775,0.93188,0.93219,1.35,1.73
2012.12.03 09:05:14.897,0.93188,0.93216,1.13,2.03
2012.12.03 09:05:22.357,0.93188,0.93217,1.13,2.78
2012.12.03 09:05:22.817,0.93188,0.93213,1.13,1.95
2012.12.03 09:05:28.303,0.93188,0.93216,1.13,2.78
2012.12.03 09:05:29.398,0.93187,0.93213,1.35,1.73
2012.12.03 09:05:29.516,0.93189,0.93219,1.13,3.15
2012.12.03 09:05:32.535,0.93189,0.93216,1.13,3.15
2012.12.03 09:05:34.915,0.93187,0.93216,1.35,1.35
2012.12.03 09:05:34.976,0.93188,0.9322,1.35,1.80
2012.12.03 09:05:38.716,0.93194,0.93218,1.35,1.73
2012.12.03 09:05:42.489,0.93194,0.93216,1.35,2.78
2012.12.03 09:05:44.046,0.93194,0.93216,1.35,2.78
2012.12.03 09:05:45.351,0.93194,0.93221,1.35,1.35
2012.12.03 09:05:46.386,0.93196,0.93224,1.35,1.88
2012.12.03 09:05:46.507,0.93196,0.93226,1.35,1.35
2012.12.03 09:05:47.267,0.93196,0.93226,1.35,1.35
2012.12.03 09:05:52.295,0.93196,0.93226,1.58,1.13
2012.12.03 09:05:52.657,0.93197,0.93226,1.35,1.88
2012.12.03 09:05:52.717,0.93197,0.93228,1.35,2.55
2012.12.03 09:05:54.152,0.93197,0.93228,1.35,1.35
2012.12.03 09:05:56.026,0.93196,0.93225,1.58,1.13
2012.12.03 09:05:56.146,0.93196,0.93225,1.58,1.35
2012.12.03 09:05:59.226,0.93198,0.93231,1.35,1.35
2012.12.03 09:05:59.411,0.93198,0.93231,1.35,1.35
2012.12.03 09:05:59.656,0.93198,0.93231,1.35,1.35
2012.12.03 09:06:00.853,0.93201,0.93231,1.58,1.13
2012.12.03 09:06:01.751,0.93201,0.93231,1.58,1.13
2012.12.03 09:06:01.876,0.93201,0.93229,1.58,1.50
2012.12.03 09:06:02.186,0.93201,0.93229,1.58,1.73
2012.12.03 09:06:02.512,0.93201,0.93224,1.58,2.85
2012.12.03 09:06:04.047,0.932,0.93226,1.35,2.63
2012.12.03 09:06:04.225,0.93197,0.93223,1.58,1.50
2012.12.03 09:06:05.701,0.93197,0.93223,1.58,1.73
2012.12.03 09:06:05.826,0.93197,0.93226,1.58,1.35
2012.12.03 09:06:05.956,0.93197,0.93228,1.58,1.73
2012.12.03 09:06:06.477,0.93197,0.93229,1.58,3.15
2012.12.03 09:06:08.666,0.93197,0.93229,1.58,3.90
2012.12.03 09:06:09.257,0.93197,0.93223,1.58,1.50
2012.12.03 09:06:09.376,0.93197,0.93228,1.58,1.73
2012.12.03 09:06:09.897,0.93197,0.93229,1.58,3.15
2012.12.03 09:06:10.750,0.93197,0.93228,1.58,1.73
2012.12.03 09:06:12.430,0.93197,0.93228,1.58,2.78
2012.12.03 09:06:13.076,0.93197,0.93223,1.58,1.50
2012.12.03 09:06:13.216,0.93199,0.93223,1.35,1.50
2012.12.03 09:06:13.535,0.93199,0.93229,1.35,1.73
2012.12.03 09:06:14.356,0.93201,0.93229,1.95,1.73
2012.12.03 09:06:15.317,0.93201,0.93228,1.95,1.73
2012.12.03 09:06:16.808,0.93201,0.93224,1.58,1.50
2012.12.03 09:06:16.866,0.93201,0.93224,1.58,1.73
2012.12.03 09:06:17.895,0.93197,0.93223,1.35,1.50
2012.12.03 09:06:18.625,0.93195,0.93223,1.58,1.50
2012.12.03 09:06:19.133,0.93195,0.93224,1.58,1.73
2012.12.03 09:06:19.549,0.93195,0.93224,1.58,1.73
2012.12.03 09:06:19.692,0.93195,0.93224,1.58,1.73
2012.12.03 09:06:20.407,0.93195,0.93224,1.58,1.73
2012.12.03 09:06:22.645,0.93195,0.93222,1.58,2.18
2012.12.03 09:06:32.375,0.93194,0.93224,1.35,1.73
2012.12.03 09:06:32.446,0.93194,0.93221,1.35,2.93
2012.12.03 09:06:38.718,0.93193,0.93218,1.35,1.50
2012.12.03 09:06:39.486,0.93193,0.93218,1.35,1.50
2012.12.03 09:06:39.864,0.93192,0.93218,1.35,1.50
2012.12.03 09:06:40.217,0.93192,0.93213,1.35,1.50
2012.12.03 09:06:40.597,0.93192,0.93213,1.35,1.50
2012.12.03 09:06:41.513,0.93192,0.93217,1.13,2.18
2012.12.03 09:06:42.495,0.93192,0.93214,1.13,2.10
2012.12.03 09:06:51.876,0.93191,0.93214,1.13,1.73
2012.12.03 09:06:52.119,0.93182,0.93213,1.58,1.73
2012.12.03 09:06:52.456,0.93182,0.93214,1.58,1.35
2012.12.03 09:06:53.027,0.93182,0.93214,1.58,1.35
2012.12.03 09:06:57.656,0.93189,0.93219,1.13,3.30
2012.12.03 09:06:57.716,0.93189,0.93218,1.35,1.73
2012.12.03 09:06:59.487,0.93189,0.93218,1.35,2.48
2012.12.03 09:06:59.947,0.93187,0.93215,1.35,2.10
2012.12.03 09:07:00.285,0.93187,0.93215,1.35,2.10
2012.12.03 09:07:02.507,0.93187,0.93216,1.35,1.88
2012.12.03 09:07:02.565,0.93187,0.93211,1.35,2.78
2012.12.03 09:07:03.816,0.93187,0.93211,1.35,2.78
2012.12.03 09:07:03.937,0.93187,0.93218,1.35,3.00
2012.12.03 09:07:10.416,0.93188,0.93218,1.58,1.35
2012.12.03 09:07:10.656,0.93189,0.93219,1.35,1.73
2012.12.03 09:07:12.495,0.93191,0.93216,1.58,2.03
2012.12.03 09:07:13.785,0.93191,0.93219,1.58,1.73
2012.12.03 09:07:22.485,0.93191,0.93217,1.58,2.25
2012.12.03 09:07:23.825,0.93191,0.93218,1.58,1.13
2012.12.03 09:07:32.657,0.93187,0.93218,1.95,2.48
2012.12.03 09:07:36.275,0.93187,0.93215,1.58,2.10
2012.12.03 09:07:37.216,0.93187,0.93215,1.58,2.10
2012.12.03 09:07:50.740,0.93184,0.93215,1.58,2.70
2012.12.03 09:07:52.280,0.93184,0.93215,1.58,2.70
2012.12.03 09:07:52.912,0.93184,0.93215,1.58,1.88
2012.12.03 09:07:55.880,0.93185,0.93215,1.73,1.35
2012.12.03 09:07:56.116,0.9319,0.93218,1.58,1.50
2012.12.03 09:07:59.490,0.9319,0.93221,1.58,1.35
2012.12.03 09:07:59.956,0.93193,0.93223,1.35,2.33
2012.12.03 09:08:00.706,0.93193,0.93223,1.35,2.33
2012.12.03 09:08:00.940,0.93193,0.93223,1.35,4.13
2012.12.03 09:08:01.116,0.9319,0.9322,1.58,1.35
2012.12.03 09:08:02.049,0.93189,0.93218,1.35,1.35
2012.12.03 09:08:02.396,0.93189,0.93217,1.35,1.80
2012.12.03 09:08:03.244,0.93189,0.93218,1.35,1.35
2012.12.03 09:08:04.747,0.93191,0.93219,1.35,1.50
2012.12.03 09:08:06.574,0.93191,0.93222,1.35,1.95
2012.12.03 09:08:07.508,0.93191,0.93222,1.35,1.95
2012.12.03 09:08:11.790,0.93189,0.93219,1.35,1.58
2012.12.03 09:08:12.414,0.93189,0.93219,1.35,1.58
2012.12.03 09:08:12.681,0.93192,0.93222,1.35,1.73
2012.12.03 09:08:15.695,0.93189,0.9322,1.95,1.35
2012.12.03 09:08:18.036,0.93191,0.93223,1.35,2.93
2012.12.03 09:08:18.139,0.93191,0.93221,1.35,1.88
2012.12.03 09:08:18.849,0.93191,0.93221,1.35,1.88
2012.12.03 09:08:22.103,0.93191,0.93223,1.35,2.70
2012.12.03 09:08:22.435,0.93191,0.93217,1.35,2.18
2012.12.03 09:08:22.766,0.93191,0.93222,1.35,1.88
2012.12.03 09:08:25.614,0.93191,0.93221,1.35,2.70
2012.12.03 09:08:32.439,0.93191,0.93216,1.35,2.63
2012.12.03 09:08:34.676,0.93191,0.9322,1.35,1.95
2012.12.03 09:08:34.796,0.93189,0.93218,1.95,2.03
2012.12.03 09:08:35.260,0.93189,0.93216,1.95,1.80
2012.12.03 09:08:36.975,0.93189,0.93217,1.35,2.25
2012.12.03 09:08:42.467,0.93189,0.93216,1.35,1.80
2012.12.03 09:08:43.859,0.93189,0.93216,1.35,1.80
2012.12.03 09:08:45.004,0.93189,0.93219,1.95,2.63
2012.12.03 09:08:57.104,0.93189,0.93217,1.95,2.93
2012.12.03 09:09:07.344,0.93189,0.93216,1.58,2.85
2012.12.03 09:09:12.497,0.93189,0.93215,1.58,1.95
2012.12.03 09:09:12.555,0.93189,0.93218,1.58,3.30
2012.12.03 09:09:15.805,0.93189,0.93216,1.58,3.08
2012.12.03 09:09:16.357,0.93189,0.93217,1.58,1.35
2012.12.03 09:09:16.687,0.93189,0.93217,1.58,2.63
2012.12.03 09:09:17.646,0.93189,0.93217,1.58,1.35
2012.12.03 09:09:22.522,0.93189,0.93214,1.58,2.10
2012.12.03 09:09:25.862,0.93189,0.93214,1.58,1.13
2012.12.03 09:09:26.117,0.93189,0.93221,1.58,3.45
2012.12.03 09:09:28.129,0.93189,0.93219,1.58,1.73
2012.12.03 09:09:29.867,0.93189,0.93221,1.58,3.45
2012.12.03 09:09:32.438,0.93189,0.93215,1.58,3.15
2012.12.03 09:09:42.333,0.93189,0.93217,1.58,3.08
2012.12.03 09:09:42.605,0.93189,0.93215,1.58,2.78
2012.12.03 09:09:52.343,0.93193,0.93219,1.35,1.80
2012.12.03 09:09:52.456,0.93193,0.93215,1.35,2.33
2012.12.03 09:09:59.846,0.93188,0.93216,1.35,1.80
2012.12.03 09:10:00.226,0.93187,0.93215,1.58,2.03
2012.12.03 09:10:00.960,0.93187,0.93216,1.58,2.18
2012.12.03 09:10:01.466,0.93189,0.93216,1.35,1.95
2012.12.03 09:10:02.066,0.93189,0.93214,1.35,2.63
2012.12.03 09:10:02.457,0.93189,0.93211,1.13,2.48
2012.12.03 09:10:06.786,0.93184,0.93213,1.58,3.15
2012.12.03 09:10:07.195,0.93184,0.93215,1.58,2.33
2012.12.03 09:10:12.467,0.93189,0.93211,1.35,2.78
2012.12.03 09:10:32.566,0.93189,0.93212,1.35,2.70
2012.12.03 09:10:33.292,0.93189,0.93215,1.35,2.55
2012.12.03 09:10:35.346,0.93189,0.93215,1.35,2.55
2012.12.03 09:10:35.502,0.93189,0.93215,1.35,2.55
2012.12.03 09:10:35.628,0.93184,0.93216,1.58,1.35
2012.12.03 09:10:36.257,0.93189,0.93218,1.58,1.95
2012.12.03 09:10:36.938,0.93189,0.93218,1.58,1.73
2012.12.03 09:10:39.131,0.93189,0.93218,1.58,1.95
2012.12.03 09:10:42.567,0.93189,0.93216,1.35,2.33
2012.12.03 09:10:51.596,0.93189,0.93214,1.35,2.85
2012.12.03 09:10:52.352,0.93189,0.93212,1.35,1.50
2012.12.03 09:10:55.765,0.93189,0.93214,1.35,1.95
2012.12.03 09:10:55.826,0.93189,0.93214,1.35,1.95
2012.12.03 09:10:56.339,0.93184,0.93211,1.95,2.85
2012.12.03 09:10:56.459,0.93184,0.93209,1.35,1.50
2012.12.03 09:10:57.418,0.93182,0.93208,1.35,1.73
2012.12.03 09:10:57.477,0.93182,0.93205,1.13,2.55
2012.12.03 09:10:57.537,0.9318,0.93205,1.35,2.78
2012.12.03 09:10:57.656,0.9318,0.93205,1.35,2.78
2012.12.03 09:10:57.716,0.9318,0.93209,1.35,1.73
2012.12.03 09:10:58.471,0.9318,0.93208,1.58,1.95
2012.12.03 09:10:59.996,0.93186,0.93212,1.13,1.95
2012.12.03 09:11:00.079,0.93186,0.93208,1.13,1.65
2012.12.03 09:11:00.186,0.93186,0.9321,1.13,2.85
2012.12.03 09:11:00.888,0.93186,0.93211,1.13,2.33
2012.12.03 09:11:01.396,0.93184,0.9321,1.73,2.33
2012.12.03 09:11:02.501,0.93184,0.93214,1.13,1.95
2012.12.03 09:11:02.856,0.93186,0.93215,1.35,2.48
2012.12.03 09:11:04.848,0.93186,0.93215,1.35,2.48
2012.12.03 09:11:07.686,0.93182,0.93211,1.35,2.70
2012.12.03 09:11:08.218,0.93182,0.93209,1.35,2.93
2012.12.03 09:11:11.877,0.93182,0.93209,1.13,3.15
2012.12.03 09:11:12.646,0.93182,0.93208,1.13,1.80
2012.12.03 09:11:15.835,0.93186,0.93212,1.13,3.00
2012.12.03 09:11:15.896,0.93188,0.93212,1.35,3.00
2012.12.03 09:11:16.176,0.93188,0.93217,1.35,3.87
2012.12.03 09:11:16.437,0.93188,0.93217,1.35,3.87
2012.12.03 09:11:16.496,0.93188,0.93211,1.35,1.73
2012.12.03 09:11:17.815,0.93186,0.93211,1.95,1.50
2012.12.03 09:11:18.367,0.93188,0.93211,1.58,1.50
2012.12.03 09:11:18.967,0.93186,0.93211,1.95,1.50
2012.12.03 09:11:21.616,0.93186,0.93211,1.35,1.50
2012.12.03 09:11:22.214,0.93183,0.9321,1.95,2.85
2012.12.03 09:11:22.898,0.93183,0.93209,1.95,1.50
2012.12.03 09:11:25.627,0.93183,0.93208,1.58,1.58
2012.12.03 09:11:25.747,0.93178,0.9321,1.73,2.63
2012.12.03 09:11:30.135,0.93181,0.9321,1.58,2.85
2012.12.03 09:11:30.197,0.93181,0.9321,1.58,2.85
2012.12.03 09:11:30.376,0.93178,0.93207,1.58,1.73
2012.12.03 09:11:30.437,0.93178,0.93207,1.58,1.73
2012.12.03 09:11:31.114,0.93178,0.93208,2.33,2.78
2012.12.03 09:11:31.769,0.93181,0.93208,1.58,2.78
2012.12.03 09:11:32.456,0.93181,0.93205,1.58,1.95
2012.12.03 09:11:34.297,0.93178,0.93208,1.58,2.48
2012.12.03 09:11:34.632,0.93178,0.93206,1.58,2.40
2012.12.03 09:11:35.078,0.93178,0.93204,1.58,1.95
2012.12.03 09:11:35.196,0.93177,0.93206,1.35,2.78
2012.12.03 09:11:35.731,0.93177,0.93206,1.35,2.70
2012.12.03 09:11:36.247,0.93177,0.93207,1.35,2.70
2012.12.03 09:11:38.057,0.93173,0.93205,1.58,2.18
2012.12.03 09:11:38.316,0.93172,0.93205,2.10,2.18
2012.12.03 09:11:40.606,0.93172,0.93205,2.10,2.18
2012.12.03 09:11:40.726,0.93176,0.93206,1.35,1.58
2012.12.03 09:11:40.794,0.93176,0.93204,1.35,2.48
2012.12.03 09:11:41.316,0.93176,0.93205,1.35,2.40
2012.12.03 09:11:42.334,0.93176,0.93204,1.35,2.55
2012.12.03 09:11:42.809,0.93176,0.93201,1.35,3.00
2012.12.03 09:11:43.379,0.93171,0.93202,1.73,2.78
2012.12.03 09:11:43.897,0.9317,0.93201,1.35,3.15
2012.12.03 09:11:52.447,0.9317,0.93199,1.35,2.25
2012.12.03 09:11:56.877,0.9317,0.93199,1.35,2.25
2012.12.03 09:11:56.996,0.93173,0.93203,1.35,1.95
2012.12.03 09:11:57.546,0.93173,0.93204,2.10,3.45
2012.12.03 09:12:02.466,0.93173,0.93202,1.35,2.25
2012.12.03 09:12:05.210,0.93173,0.93202,1.35,2.25
2012.12.03 09:12:05.657,0.93173,0.93202,1.35,2.25
2012.12.03 09:12:08.865,0.93175,0.93205,1.35,2.03
