2012.12.17 22:02:40.907,0.93267,0.93313,0.75,0.75
2012.12.17 22:02:41.466,0.93266,0.93314,0.75,0.75
2012.12.17 22:02:41.796,0.93272,0.93318,0.75,0.75
2012.12.17 22:02:41.926,0.93266,0.93314,0.75,0.75
2012.12.17 22:02:42.117,0.93271,0.93319,0.75,0.75
2012.12.17 22:02:42.468,0.93266,0.93314,0.75,0.75
2012.12.17 22:02:42.786,0.93261,0.93309,0.75,0.75
2012.12.17 22:02:50.367,0.93267,0.93313,0.75,0.75
2012.12.17 22:02:52.236,0.93272,0.93318,0.75,0.75
2012.12.17 22:02:57.408,0.93277,0.93323,0.75,0.75
2012.12.17 22:03:01.966,0.93271,0.93319,0.75,0.75
2012.12.17 22:03:04.667,0.93261,0.93309,0.75,0.75
2012.12.17 22:03:05.692,0.93267,0.93313,0.75,0.75
2012.12.17 22:03:11.777,0.93261,0.93309,0.75,0.75
2012.12.17 22:03:19.903,0.93266,0.93314,0.75,0.75
2012.12.17 22:03:25.183,0.93271,0.93319,0.75,0.75
2012.12.17 22:03:27.713,0.93266,0.93314,0.75,0.75
2012.12.17 22:03:29.206,0.93261,0.93309,0.75,0.75
2012.12.17 22:03:52.726,0.93252,0.93298,0.75,0.75
2012.12.17 22:04:20.392,0.93224,0.93334,1.13,1.13
2012.12.17 22:04:23.858,0.93222,0.93326,1.50,1.13
2012.12.17 22:05:18.347,0.93239,0.93343,1.35,1.13
2012.12.17 22:05:23.130,0.93239,0.93343,1.35,1.13
2012.12.17 22:05:27.917,0.93239,0.93343,1.35,1.13
2012.12.17 22:06:09.790,0.93234,0.93342,1.13,1.13
2012.12.17 22:06:17.046,0.93234,0.93342,1.13,1.13
2012.12.17 22:06:17.410,0.93234,0.93315,1.13,1.43
2012.12.17 22:06:32.794,0.93236,0.93316,1.13,1.36
2012.12.17 22:06:41.517,0.93236,0.93316,1.13,1.36
2012.12.17 22:06:41.706,0.93236,0.93318,1.13,1.50
2012.12.17 22:06:43.592,0.93236,0.93318,1.13,1.50
2012.12.17 22:06:43.683,0.93236,0.93314,1.13,1.43
2012.12.17 22:07:02.163,0.93233,0.93313,1.13,1.63
2012.12.17 22:07:26.158,0.93233,0.93315,1.13,1.29
2012.12.17 22:07:36.645,0.93233,0.93315,1.13,1.29
2012.12.17 22:07:36.767,0.93233,0.93318,1.13,1.54
2012.12.17 22:07:50.853,0.93233,0.93321,1.13,1.38
2012.12.17 22:07:53.830,0.93233,0.93319,1.13,1.47
2012.12.17 22:07:55.020,0.93233,0.93319,1.13,1.47
2012.12.17 22:07:55.077,0.93233,0.93322,1.13,1.56
2012.12.17 22:07:56.528,0.93233,0.93322,1.13,1.56
2012.12.17 22:07:56.587,0.93233,0.93318,1.13,1.59
2012.12.17 22:08:25.098,0.93233,0.93319,1.13,1.59
2012.12.17 22:08:25.290,0.93231,0.93324,1.13,1.50
2012.12.17 22:08:37.237,0.93243,0.93326,1.13,1.63
2012.12.17 22:09:25.488,0.93251,0.93336,1.28,1.22
2012.12.17 22:09:26.579,0.9325,0.93336,1.28,1.22
2012.12.17 22:10:07.268,0.93251,0.93336,1.28,1.22
2012.12.17 22:10:17.257,0.93254,0.93336,1.28,1.22
2012.12.17 22:10:17.697,0.93252,0.93336,1.28,1.22
2012.12.17 22:10:21.078,0.93253,0.93336,1.28,1.22
2012.12.17 22:10:21.600,0.93253,0.93336,1.28,1.47
2012.12.17 22:10:22.378,0.93252,0.93336,1.28,1.47
2012.12.17 22:10:24.128,0.93251,0.93336,1.28,1.47
2012.12.17 22:10:24.187,0.93251,0.93326,2.03,1.59
2012.12.17 22:10:27.389,0.93245,0.93318,1.50,1.63
2012.12.17 22:10:27.567,0.93244,0.93326,2.63,1.20
2012.12.17 22:10:27.627,0.93244,0.93326,2.63,1.20
2012.12.17 22:10:27.869,0.93254,0.93332,1.50,1.41
2012.12.17 22:10:56.931,0.93258,0.93332,1.50,1.41
2012.12.17 22:10:58.802,0.93261,0.93332,1.50,1.47
2012.12.17 22:11:00.437,0.93255,0.93332,1.50,1.47
2012.12.17 22:11:00.938,0.93252,0.93327,1.73,1.56
2012.12.17 22:11:01.057,0.93252,0.93322,1.73,1.43
2012.12.17 22:12:01.120,0.93243,0.93331,1.28,1.27
2012.12.17 22:12:23.589,0.93243,0.93322,2.03,1.27
2012.12.17 22:12:23.948,0.9324,0.93316,2.03,1.25
2012.12.17 22:12:43.610,0.93241,0.93316,2.03,1.25
2012.12.17 22:12:43.728,0.93241,0.93292,2.03,1.50
2012.12.17 22:12:47.898,0.93218,0.93292,1.28,1.50
2012.12.17 22:12:48.017,0.93214,0.93292,1.28,1.50
2012.12.17 22:12:48.399,0.93215,0.93301,1.28,1.73
2012.12.17 22:12:48.457,0.9317,0.93274,1.28,1.50
2012.12.17 22:12:49.127,0.9317,0.93274,1.28,1.50
2012.12.17 22:12:49.204,0.9317,0.93281,1.28,1.50
2012.12.17 22:12:49.659,0.93171,0.9328,1.28,1.50
2012.12.17 22:12:49.814,0.93168,0.93274,1.28,1.50
2012.12.17 22:12:53.698,0.93174,0.93277,1.28,1.50
2012.12.17 22:12:54.099,0.93181,0.93278,1.28,1.50
2012.12.17 22:12:56.631,0.9319,0.93278,1.50,1.50
2012.12.17 22:12:56.968,0.93198,0.93287,1.28,1.73
2012.12.17 22:12:57.618,0.93199,0.93286,1.28,1.50
2012.12.17 22:13:02.792,0.93198,0.93286,1.28,1.73
2012.12.17 22:13:03.257,0.93197,0.93285,1.50,1.73
2012.12.17 22:13:05.158,0.93197,0.93284,2.03,1.73
2012.12.17 22:13:07.631,0.93198,0.93284,1.50,1.73
2012.12.17 22:13:09.197,0.93205,0.93292,1.28,1.50
2012.12.17 22:13:09.449,0.93197,0.93284,2.03,1.73
2012.12.17 22:13:09.609,0.93197,0.93284,1.28,1.73
2012.12.17 22:13:10.239,0.93198,0.93285,1.28,1.73
2012.12.17 22:13:11.919,0.93198,0.93285,1.28,1.73
2012.12.17 22:13:12.198,0.93198,0.93281,1.28,1.50
2012.12.17 22:13:12.789,0.93202,0.93281,1.28,1.50
2012.12.17 22:13:13.301,0.93201,0.93281,1.28,1.50
2012.12.17 22:13:16.477,0.93201,0.93284,2.03,1.50
2012.12.17 22:13:16.847,0.93208,0.93284,1.50,1.23
2012.12.17 22:13:18.578,0.93207,0.93274,1.50,1.23
2012.12.17 22:13:26.615,0.93198,0.93274,2.03,1.23
2012.12.17 22:13:34.370,0.93197,0.93274,2.03,1.23
2012.12.17 22:13:34.548,0.93198,0.9328,2.03,1.47
2012.12.17 22:13:43.418,0.93202,0.9328,2.03,1.47
2012.12.17 22:13:43.538,0.93202,0.93273,2.03,1.20
2012.12.17 22:13:44.428,0.93191,0.93264,2.03,1.27
2012.12.17 22:13:51.238,0.93194,0.93266,1.50,1.41
2012.12.17 22:13:51.579,0.93192,0.93266,2.03,1.41
2012.12.17 22:13:51.784,0.93196,0.93274,2.03,1.47
2012.12.17 22:14:00.159,0.93198,0.93274,2.03,1.47
2012.12.17 22:14:00.278,0.93199,0.9328,2.03,1.54
2012.12.17 22:14:02.011,0.93202,0.93281,2.03,1.47
2012.12.17 22:14:05.328,0.93208,0.9328,2.03,1.20
2012.12.17 22:14:05.659,0.93204,0.93283,2.03,1.20
2012.12.17 22:14:05.860,0.93213,0.93288,2.03,1.23
2012.12.17 22:14:08.458,0.93212,0.93288,2.03,1.23
2012.12.17 22:14:08.578,0.93212,0.93284,2.03,1.50
2012.12.17 22:14:08.638,0.93212,0.93284,2.03,1.50
2012.12.17 22:14:08.878,0.93207,0.9328,2.03,1.50
2012.12.17 22:14:09.530,0.93204,0.93283,1.50,1.50
2012.12.17 22:14:09.588,0.93204,0.93284,1.50,1.63
2012.12.17 22:14:13.304,0.93211,0.93284,2.03,1.63
2012.12.17 22:14:18.928,0.93211,0.93284,2.03,1.63
2012.12.17 22:14:19.108,0.9321,0.93279,2.03,1.32
2012.12.17 22:14:19.409,0.93205,0.93288,2.03,1.54
2012.12.17 22:14:19.468,0.93211,0.93294,2.03,1.50
2012.12.17 22:14:21.160,0.93216,0.93294,2.03,1.50
2012.12.17 22:14:21.304,0.93216,0.93288,2.03,1.36
2012.12.17 22:14:21.418,0.93216,0.93288,2.03,1.36
2012.12.17 22:14:21.629,0.93214,0.93284,2.03,1.59
2012.12.17 22:14:21.963,0.93213,0.93289,2.03,1.56
2012.12.17 22:14:23.938,0.93212,0.93289,2.03,1.56
2012.12.17 22:14:24.058,0.93212,0.93285,2.03,1.23
2012.12.17 22:14:43.169,0.93215,0.93285,1.50,1.23
2012.12.17 22:14:43.389,0.93212,0.93279,2.03,1.54
2012.12.17 22:14:43.729,0.93214,0.93284,1.50,1.25
2012.12.17 22:14:49.369,0.93215,0.93284,1.50,1.25
2012.12.17 22:14:49.708,0.93214,0.93288,1.50,1.36
2012.12.17 22:14:53.604,0.93219,0.93288,1.50,1.36
2012.12.17 22:14:58.418,0.9322,0.93288,2.03,1.36
2012.12.17 22:14:58.478,0.9322,0.93285,2.03,1.23
2012.12.17 22:15:03.158,0.93219,0.93288,1.50,1.23
2012.12.17 22:15:03.218,0.93219,0.93289,1.50,1.41
2012.12.17 22:15:05.199,0.93222,0.93289,1.50,1.41
2012.12.17 22:15:05.398,0.93222,0.93289,1.50,1.41
2012.12.17 22:15:05.638,0.93218,0.93289,1.50,1.41
2012.12.17 22:15:06.209,0.9322,0.93288,2.03,1.27
2012.12.17 22:15:07.548,0.93219,0.93284,1.50,1.56
2012.12.17 22:15:09.379,0.9322,0.93289,1.50,1.56
2012.12.17 22:15:09.438,0.9322,0.93289,1.50,1.50
2012.12.17 22:15:09.560,0.93221,0.93293,1.50,1.20
2012.12.17 22:15:10.968,0.93221,0.93289,2.03,1.25
2012.12.17 22:16:11.292,0.93219,0.93307,1.28,1.72
2012.12.17 22:16:21.109,0.93221,0.93289,1.50,1.25
2012.12.17 22:16:21.228,0.93221,0.93294,1.50,1.27
2012.12.17 22:16:31.448,0.93223,0.93294,1.50,1.27
2012.12.17 22:16:31.508,0.93223,0.93288,1.50,1.61
2012.12.17 22:17:31.455,0.93215,0.93298,1.28,1.40
2012.12.17 22:17:33.909,0.93216,0.93298,1.28,1.40
2012.12.17 22:17:33.968,0.93216,0.93305,1.28,1.97
2012.12.17 22:17:34.129,0.93217,0.93309,1.28,1.97
2012.12.17 22:17:37.100,0.93218,0.93308,1.28,1.97
2012.12.17 22:17:41.248,0.93218,0.93309,1.28,1.97
2012.12.17 22:17:42.343,0.93219,0.93308,1.28,1.97
2012.12.17 22:17:42.433,0.93218,0.93308,1.28,1.97
2012.12.17 22:17:42.607,0.93218,0.93298,1.28,1.20
2012.12.17 22:17:42.761,0.93217,0.93298,1.28,1.20
2012.12.17 22:17:50.948,0.93216,0.93298,1.28,1.20
2012.12.17 22:17:51.501,0.93217,0.93298,1.28,1.20
2012.12.17 22:17:57.778,0.93216,0.93298,1.28,1.20
2012.12.17 22:18:02.438,0.93217,0.93288,1.50,1.29
2012.12.17 22:18:02.558,0.93217,0.93293,1.50,1.34
2012.12.17 22:18:02.620,0.93217,0.93293,1.50,1.34
2012.12.17 22:18:02.798,0.93221,0.93289,1.50,1.59
2012.12.17 22:18:04.968,0.93219,0.93293,1.50,1.54
2012.12.17 22:18:05.150,0.93219,0.93293,1.50,1.54
2012.12.17 22:18:05.318,0.93222,0.93288,1.50,1.61
2012.12.17 22:18:07.349,0.93219,0.93289,1.50,1.61
2012.12.17 22:18:07.498,0.93219,0.93293,1.50,1.54
2012.12.17 22:18:07.679,0.93219,0.93293,1.50,1.54
2012.12.17 22:18:07.799,0.9322,0.93288,1.50,1.54
2012.12.17 22:18:08.928,0.93218,0.93289,1.50,1.54
2012.12.17 22:18:09.060,0.93218,0.93294,1.50,1.38
2012.12.17 22:18:09.118,0.93218,0.93294,1.50,1.38
2012.12.17 22:18:09.259,0.93221,0.93289,1.50,1.59
2012.12.17 22:18:10.159,0.93218,0.93289,1.50,1.59
2012.12.17 22:18:10.278,0.93218,0.93293,1.50,1.36
2012.12.17 22:18:10.430,0.93221,0.93293,1.50,1.36
2012.12.17 22:18:10.660,0.93221,0.93289,1.50,1.43
2012.12.17 22:18:11.639,0.93217,0.93289,1.50,1.43
2012.12.17 22:18:11.818,0.93218,0.93293,1.50,1.61
2012.12.17 22:18:12.228,0.93221,0.93288,1.50,1.45
2012.12.17 22:18:14.998,0.93217,0.93293,1.50,1.59
2012.12.17 22:18:15.159,0.93217,0.93293,1.50,1.59
2012.12.17 22:18:15.490,0.93221,0.93288,1.50,1.34
2012.12.17 22:18:20.280,0.93217,0.93288,1.50,1.34
2012.12.17 22:18:21.650,0.93214,0.93288,2.03,1.34
2012.12.17 22:18:21.768,0.93214,0.93293,2.03,1.47
2012.12.17 22:18:21.870,0.93214,0.93293,2.03,1.47
2012.12.17 22:18:27.768,0.93214,0.93288,1.50,1.36
2012.12.17 22:18:31.218,0.93213,0.93288,2.03,1.36
2012.12.17 22:18:38.140,0.93215,0.93288,1.50,1.36
2012.12.17 22:19:00.100,0.93219,0.93293,1.50,1.56
2012.12.17 22:19:00.438,0.93218,0.93285,1.50,1.25
2012.12.17 22:19:00.649,0.93218,0.93285,1.50,1.25
2012.12.17 22:19:05.159,0.93217,0.93289,1.50,1.63
2012.12.17 22:19:20.181,0.93213,0.93285,1.50,1.20
2012.12.17 22:19:22.820,0.9321,0.93276,1.13,1.20
2012.12.17 22:19:22.925,0.9321,0.93279,1.13,1.29
2012.12.17 22:19:23.518,0.9321,0.93279,1.13,1.29
2012.12.17 22:19:23.822,0.9321,0.93288,1.13,1.25
2012.12.17 22:19:26.671,0.93218,0.93288,1.50,1.25
2012.12.17 22:19:26.898,0.93217,0.93284,1.50,1.41
2012.12.17 22:19:31.748,0.9321,0.93279,1.13,1.45
2012.12.17 22:19:41.188,0.93211,0.93279,1.50,1.45
2012.12.17 22:19:41.308,0.93212,0.93285,1.50,1.41
2012.12.17 22:19:43.934,0.93215,0.93285,1.50,1.41
2012.12.17 22:19:46.218,0.93213,0.9328,2.03,1.32
2012.12.17 22:20:01.084,0.93211,0.9328,1.50,1.32
2012.12.17 22:20:33.149,0.93212,0.9328,1.50,1.32
2012.12.17 22:20:33.328,0.93214,0.93284,1.50,1.54
2012.12.17 22:20:36.669,0.93215,0.93284,1.50,1.54
2012.12.17 22:20:36.729,0.93213,0.93279,2.03,1.59
2012.12.17 22:20:51.908,0.9321,0.93279,1.50,1.59
2012.12.17 22:20:52.028,0.93209,0.93285,1.13,1.38
2012.12.17 22:20:54.929,0.93214,0.93285,1.50,1.38
2012.12.17 22:20:54.988,0.93212,0.93279,2.03,1.20
2012.12.17 22:21:04.169,0.93211,0.93279,1.50,1.20
2012.12.17 22:21:04.307,0.93211,0.93284,1.50,1.34
2012.12.17 22:21:04.980,0.93218,0.93288,1.50,1.43
2012.12.17 22:21:07.910,0.93217,0.93288,2.03,1.43
2012.12.17 22:21:08.457,0.93214,0.93283,1.50,1.54
2012.12.17 22:21:11.870,0.93213,0.93283,1.50,1.54
2012.12.17 22:21:12.017,0.93213,0.93289,1.50,1.23
2012.12.17 22:21:15.188,0.93218,0.93289,2.03,1.23
2012.12.17 22:21:15.248,0.93215,0.93289,2.03,1.23
2012.12.17 22:21:16.900,0.93215,0.93283,2.03,1.47
2012.12.17 22:21:18.058,0.93216,0.93287,1.50,1.38
2012.12.17 22:21:18.369,0.93219,0.93287,1.50,1.38
2012.12.17 22:21:18.488,0.93218,0.93292,1.50,1.32
2012.12.17 22:21:21.889,0.93222,0.93292,1.50,1.32
2012.12.17 22:21:22.008,0.9322,0.93287,2.03,1.27
2012.12.17 22:21:29.098,0.93216,0.93287,1.50,1.27
2012.12.17 22:21:32.120,0.93216,0.93287,1.50,1.27
2012.12.17 22:21:32.226,0.93216,0.93291,1.50,1.63
2012.12.17 22:21:35.089,0.93221,0.93291,1.50,1.63
2012.12.17 22:22:06.967,0.93221,0.93291,1.50,1.63
2012.12.17 22:22:07.239,0.93221,0.93285,1.50,1.23
2012.12.17 22:22:13.899,0.93213,0.93285,1.50,1.23
2012.12.17 22:22:14.037,0.93215,0.9329,1.50,1.20
2012.12.17 22:22:17.140,0.93217,0.9329,2.03,1.20
2012.12.17 22:22:17.259,0.93217,0.93285,2.03,1.45
2012.12.17 22:22:23.633,0.93214,0.93285,1.50,1.45
2012.12.17 22:22:23.748,0.93215,0.9329,1.50,1.63
2012.12.17 22:22:27.867,0.93217,0.9329,1.50,1.63
2012.12.17 22:22:28.049,0.93215,0.93285,2.03,1.59
2012.12.17 22:22:30.507,0.93214,0.93285,1.50,1.59
2012.12.17 22:22:31.049,0.93221,0.93291,1.50,1.52
2012.12.17 22:22:34.160,0.93221,0.93291,1.50,1.52
2012.12.17 22:22:42.128,0.93216,0.93289,1.50,1.61
2012.12.17 22:22:42.329,0.93217,0.93293,1.50,1.29
2012.12.17 22:22:45.458,0.93218,0.93293,1.50,1.29
2012.12.17 22:22:46.568,0.93214,0.93289,2.03,1.32
2012.12.17 22:22:48.160,0.93218,0.93289,1.50,1.32
2012.12.17 22:22:48.279,0.93221,0.93294,1.50,1.50
2012.12.17 22:22:51.297,0.93222,0.93294,1.50,1.50
2012.12.17 22:22:51.900,0.93219,0.93294,2.03,1.50
2012.12.17 22:22:54.118,0.93216,0.93288,1.13,1.50
2012.12.17 22:22:54.296,0.93216,0.93293,1.13,1.50
2012.12.17 22:22:57.620,0.93219,0.93293,2.03,1.50
2012.12.17 22:22:58.469,0.93216,0.93288,1.13,1.23
2012.12.17 22:23:00.116,0.93216,0.93288,1.13,1.23
2012.12.17 22:23:00.299,0.93216,0.93294,1.13,1.32
2012.12.17 22:23:01.990,0.93219,0.93294,2.03,1.32
2012.12.17 22:23:03.719,0.93218,0.93294,1.28,1.32
2012.12.17 22:23:03.784,0.93215,0.93288,2.03,1.20
2012.12.17 22:23:15.494,0.93217,0.93288,1.28,1.20
2012.12.17 22:23:21.219,0.93217,0.93288,2.03,1.20
2012.12.17 22:23:21.279,0.93217,0.93294,2.03,1.52
2012.12.17 22:23:24.920,0.93217,0.93294,1.28,1.52
2012.12.17 22:23:28.160,0.93217,0.93289,2.03,1.45
2012.12.17 22:23:28.339,0.93217,0.93293,2.03,1.63
2012.12.17 22:23:29.640,0.93217,0.93293,1.28,1.63
2012.12.17 22:23:29.759,0.93216,0.93293,1.28,1.63
2012.12.17 22:23:29.938,0.93214,0.933,1.28,1.73
2012.12.17 22:23:32.780,0.93214,0.93302,1.28,1.73
2012.12.17 22:23:33.278,0.93215,0.93303,1.28,1.73
2012.12.17 22:23:33.896,0.93214,0.93304,1.28,1.73
2012.12.17 22:23:34.609,0.93214,0.93306,1.28,1.73
2012.12.17 22:23:35.270,0.93216,0.93303,1.28,1.50
2012.12.17 22:23:35.538,0.93198,0.93286,1.28,1.50
2012.12.17 22:23:35.870,0.93195,0.93281,1.28,1.50
2012.12.17 22:23:38.609,0.93194,0.93282,1.28,1.50
2012.12.17 22:23:38.668,0.93194,0.93282,2.03,1.50
2012.12.17 22:23:40.806,0.93201,0.93289,2.03,1.50
2012.12.17 22:23:44.469,0.93201,0.93289,2.03,1.50
2012.12.17 22:23:50.870,0.93203,0.9327,1.50,1.47
2012.12.17 22:23:51.151,0.93203,0.93273,1.50,1.47
2012.12.17 22:24:00.125,0.93202,0.93273,2.03,1.47
2012.12.17 22:24:00.619,0.93198,0.93265,2.03,1.54
2012.12.17 22:24:04.325,0.93195,0.93273,2.03,1.54
2012.12.17 22:24:04.379,0.93195,0.93281,2.03,1.61
2012.12.17 22:24:13.900,0.93208,0.93281,1.50,1.61
2012.12.17 22:24:14.079,0.93209,0.93285,2.03,1.63
2012.12.17 22:25:14.104,0.93212,0.93295,1.28,1.02
2012.12.17 22:25:14.696,0.93213,0.93285,1.50,1.32
2012.12.17 22:26:14.857,0.93212,0.93295,1.28,1.02
2012.12.17 22:26:25.543,0.93214,0.93295,1.28,1.02
2012.12.17 22:26:28.460,0.93215,0.93295,1.28,1.02
2012.12.17 22:26:32.201,0.93213,0.93295,1.28,1.02
2012.12.17 22:26:35.249,0.93214,0.93295,1.28,1.02
2012.12.17 22:26:36.664,0.93213,0.93295,1.28,1.02
2012.12.17 22:26:45.232,0.93214,0.93295,1.28,1.02
2012.12.17 22:26:49.339,0.93214,0.93295,1.28,1.02
2012.12.17 22:26:49.922,0.93214,0.93295,1.28,1.02
2012.12.17 22:26:55.572,0.93213,0.93295,1.28,1.02
2012.12.17 22:27:15.502,0.93213,0.93295,1.28,1.02
2012.12.17 22:27:25.512,0.93213,0.93295,1.28,1.02
2012.12.17 22:27:35.292,0.93212,0.93295,1.28,1.02
2012.12.17 22:27:35.512,0.93212,0.93295,1.28,1.02
2012.12.17 22:27:38.202,0.93214,0.93285,1.50,1.32
2012.12.17 22:27:38.586,0.93204,0.93276,2.03,1.20
2012.12.17 22:27:39.229,0.93203,0.93276,2.03,1.20
2012.12.17 22:27:39.289,0.93203,0.93281,2.03,1.47
2012.12.17 22:27:40.861,0.9321,0.93281,2.03,1.47
2012.12.17 22:27:40.919,0.93213,0.93283,1.50,1.43
2012.12.17 22:28:00.552,0.93218,0.93283,1.50,1.43
2012.12.17 22:28:00.679,0.93218,0.9328,1.50,1.25
2012.12.17 22:28:05.832,0.93216,0.9328,1.50,1.25
2012.12.17 22:28:08.379,0.93215,0.93282,1.50,1.59
2012.12.17 22:29:07.651,0.93216,0.93292,1.28,1.44
2012.12.17 22:29:17.581,0.93216,0.93283,1.50,1.59
2012.12.17 22:29:17.759,0.93216,0.93287,1.50,1.59
2012.12.17 22:29:21.659,0.93219,0.93289,1.50,1.59
2012.12.17 22:29:21.719,0.93219,0.9329,1.50,1.54
2012.12.17 22:29:23.791,0.93224,0.9329,2.03,1.54
2012.12.17 22:29:42.279,0.93222,0.9329,2.03,1.54
2012.12.17 22:29:42.999,0.93218,0.9329,2.03,1.54
2012.12.17 22:29:45.970,0.93218,0.9329,2.03,1.54
2012.12.17 22:29:47.790,0.9322,0.9329,1.50,1.54
2012.12.17 22:29:48.780,0.9322,0.9329,1.50,1.54
2012.12.17 22:29:49.099,0.93227,0.93297,1.50,1.32
2012.12.17 22:30:35.980,0.9324,0.93302,1.35,1.54
2012.12.17 22:30:36.131,0.9324,0.93302,1.35,1.54
2012.12.17 22:31:25.611,0.9324,0.93302,1.35,1.54
2012.12.17 22:31:41.732,0.93234,0.93302,1.50,1.54
2012.12.17 22:31:42.169,0.93233,0.93302,2.03,1.54
2012.12.17 22:31:44.710,0.93232,0.93302,2.03,1.54
2012.12.17 22:31:45.140,0.93233,0.93302,2.03,1.54
2012.12.17 22:32:04.462,0.93232,0.93302,2.03,1.54
2012.12.17 22:32:13.592,0.93233,0.93302,2.03,1.54
2012.12.17 22:32:23.601,0.93233,0.93302,1.50,1.54
2012.12.17 22:32:24.152,0.93229,0.93298,2.03,1.27
2012.12.17 22:32:54.622,0.93228,0.93298,1.50,1.27
2012.12.17 22:32:55.311,0.93225,0.93292,1.35,1.29
2012.12.17 22:33:40.160,0.93226,0.93292,1.50,1.29
2012.12.17 22:33:43.901,0.93226,0.93292,1.50,1.29
2012.12.17 22:33:44.080,0.93226,0.93298,1.50,1.52
2012.12.17 22:33:55.747,0.93227,0.93298,2.03,1.52
2012.12.17 22:33:55.860,0.93228,0.93301,2.03,1.27
2012.12.17 22:33:56.296,0.93232,0.93301,2.03,1.27
2012.12.17 22:34:01.470,0.93233,0.93301,2.03,1.27
2012.12.17 22:34:01.590,0.93232,0.93306,2.03,1.20
2012.12.17 22:34:03.172,0.93237,0.93306,2.03,1.20
2012.12.17 22:34:03.231,0.93237,0.9331,2.03,1.25
2012.12.17 22:34:04.382,0.9324,0.9331,2.03,1.25
2012.12.17 22:34:08.402,0.93237,0.93306,2.03,1.27
2012.12.17 22:34:08.521,0.93236,0.93309,2.03,1.45
2012.12.17 22:34:09.150,0.9324,0.93309,2.03,1.45
2012.12.17 22:34:09.271,0.93239,0.93295,2.03,1.27
2012.12.17 22:34:11.291,0.93228,0.93299,2.03,1.27
2012.12.17 22:34:11.650,0.9323,0.93299,2.03,1.27
2012.12.17 22:34:11.811,0.93234,0.93307,2.03,1.59
2012.12.17 22:34:11.931,0.93234,0.93303,2.03,1.32
2012.12.17 22:34:13.623,0.93234,0.93303,1.28,1.32
2012.12.17 22:34:13.800,0.93234,0.93294,1.28,1.34
2012.12.17 22:34:14.222,0.93229,0.93303,2.03,1.56
2012.12.17 22:34:49.801,0.93232,0.93303,1.50,1.56
2012.12.17 22:34:49.907,0.93232,0.93303,1.50,1.56
2012.12.17 22:34:56.208,0.93233,0.93303,1.50,1.56
2012.12.17 22:34:56.531,0.93232,0.933,1.50,1.32
2012.12.17 22:35:35.807,0.9323,0.933,2.03,1.32
2012.12.17 22:35:36.013,0.93229,0.93303,2.03,1.52
2012.12.17 22:35:36.071,0.93229,0.93304,2.03,1.52
2012.12.17 22:36:32.581,0.93232,0.93303,1.50,1.52
2012.12.17 22:36:58.379,0.9323,0.93303,2.03,1.52
2012.12.17 22:37:58.887,0.93231,0.93313,1.28,1.31
2012.12.17 22:38:05.270,0.93232,0.93313,1.28,1.31
2012.12.17 22:38:05.511,0.93232,0.93313,1.28,1.31
2012.12.17 22:38:12.951,0.93236,0.93313,1.28,1.31
2012.12.17 22:38:22.031,0.93233,0.93313,1.28,1.31
2012.12.17 22:38:27.112,0.93233,0.93313,1.28,1.31
2012.12.17 22:38:28.659,0.93234,0.93313,1.28,1.31
2012.12.17 22:38:29.303,0.93236,0.93313,1.28,1.31
